time,x,y,z
1250.0000,-0.9177,0.1915,0.1584
1260.0000,-0.9407,0.1525,0.1754
1270.0000,-1.1243,0.0976,0.2199
1280.0000,-1.2833,0.1486,0.1937
1290.0000,-1.3407,0.1890,0.1782
1300.0000,-1.5830,0.1777,0.1708
1310.0000,-1.7432,0.0634,0.0636
1320.0000,-1.7476,0.0587,0.0609
1330.0000,-1.6729,0.1500,0.1301
1340.0000,-1.6276,0.2026,0.0996
1350.0000,-1.5157,0.1933,0.1790
1360.0000,-1.5333,0.1939,0.1663
1370.0000,-1.7479,0.0450,0.0583
1380.0000,-1.7387,0.0439,0.0823
1390.0000,-1.7046,0.1222,0.1026
1400.0000,-1.6380,0.1603,0.1511
1410.0000,-1.5751,0.1462,0.2007
1420.0000,-1.4360,0.1435,0.2096
1430.0000,-1.3820,0.2073,0.1436
1440.0000,-1.2003,0.2048,0.1308
1450.0000,-0.9706,0.2135,0.1249
1460.0000,-0.7378,0.1992,0.1246
1470.0000,-0.5122,0.2123,0.0961
1480.0000,-0.2181,0.1836,0.1032
1490.0000,0.0205,0.1294,0.2113
1500.0000,0.2171,0.1858,0.1665
1510.0000,0.3807,0.1687,0.1971
1520.0000,0.5121,0.1953,0.1727
1530.0000,0.5027,0.2055,0.1583
1540.0000,0.4784,0.2078,0.1654
1550.0000,0.4573,0.1790,0.1786
1560.0000,0.4954,0.1753,0.1916
1570.0000,0.2260,0.1963,0.1789
1580.0000,-0.0421,0.2254,0.1190
1590.0000,-0.3400,0.2148,0.0320
1600.0000,-0.5149,0.2057,0.0008
1610.0000,-0.4712,0.2411,-0.0082
1620.0000,-0.5150,0.2393,-0.0126
1630.0000,-0.4567,0.1728,0.0779
1640.0000,-0.5023,0.1845,0.1753
1650.0000,-0.4132,0.1056,0.2007
1660.0000,-0.2656,0.1833,0.1649
1670.0000,-0.0727,0.1529,0.1963
1680.0000,0.1834,0.1853,0.1598
1690.0000,0.3380,0.1726,0.2001
1700.0000,0.4184,0.1821,0.1795
1710.0000,0.3993,0.1927,0.1666
1720.0000,0.5079,0.1290,0.2156
1730.0000,0.8520,0.1697,0.1866
1740.0000,1.1235,0.1073,0.1888
1750.0000,1.4094,0.0936,0.2022
1760.0000,1.5496,0.1553,0.2030
1770.0000,1.4632,0.2043,0.1761
1780.0000,1.1729,0.2070,0.1404
1790.0000,0.9251,0.2254,0.0894
1800.0000,0.6815,0.2173,0.1421
1810.0000,0.4269,0.1699,0.1906
1820.0000,0.2334,0.2168,0.1266
1830.0000,-0.0776,0.2326,0.1077
1840.0000,-0.3064,0.1931,0.1124
1850.0000,-0.6344,0.2227,0.1291
1860.0000,-0.7362,0.1917,0.1680
1870.0000,-0.7791,0.2087,0.1606
1880.0000,-0.8128,0.2096,0.1503
1890.0000,-0.5968,0.1900,0.1700
1900.0000,-0.2493,0.2050,0.1492
1910.0000,-0.0274,0.1830,0.1750
1920.0000,0.2288,0.1728,0.1611
1930.0000,0.4122,0.2240,0.1217
1940.0000,0.7459,0.2040,0.1351
1950.0000,0.9296,0.1893,0.1526
1960.0000,1.0964,0.1870,0.1809
1970.0000,1.0391,0.2195,0.1367
1980.0000,0.9173,0.2181,0.1388
1990.0000,0.8725,0.1995,0.1583
2000.0000,1.2837,0.1245,0.2105
2010.0000,1.6267,0.0825,0.2010
2020.0000,1.7307,0.0878,0.0340
2030.0000,1.6891,0.1674,0.0437
2040.0000,1.5211,0.2334,0.0712
2050.0000,1.2132,0.2212,0.1154
2060.0000,0.9723,0.2197,0.1227
2070.0000,0.7392,0.2136,0.1091
2080.0000,0.5003,0.1788,0.1685
2090.0000,0.1661,0.1891,0.1657
2100.0000,-0.0221,0.1623,0.1763
2110.0000,-0.2939,0.1375,0.2110
2120.0000,-0.4132,0.1644,0.2016
2130.0000,-0.4863,0.2264,0.1348
2140.0000,-0.6452,0.2061,0.1504
2150.0000,-0.9032,0.2410,0.0794
2160.0000,-1.1432,0.2019,0.0674
2170.0000,-1.4291,0.2271,0.0840
2180.0000,-1.4847,0.2374,0.0353
2190.0000,-1.4539,0.2363,0.0576
2200.0000,-1.4879,0.2089,0.0287
2210.0000,-1.4764,0.2387,0.0390
2220.0000,-1.4828,0.2322,-0.0127
2230.0000,-1.4989,0.2488,0.0155
2240.0000,-1.4983,0.2061,-0.0911
2250.0000,-1.4586,0.2121,-0.0905
2260.0000,-1.4120,0.2474,-0.0456
2270.0000,-1.4105,0.2426,0.0258
2280.0000,-1.2894,0.2516,0.0264
2290.0000,-1.0773,0.2396,0.0902
2300.0000,-0.8375,0.2473,0.0576
2310.0000,-0.5774,0.2157,0.1225
2320.0000,-0.3319,0.2118,0.1407
2330.0000,-0.1501,0.2196,0.1295
2340.0000,0.0056,0.2050,0.1337
2350.0000,-0.1242,0.1818,0.1167
2360.0000,-0.1072,0.1904,0.1238
2370.0000,-0.1925,0.1831,0.0771
2380.0000,-0.1967,0.1731,0.1446
2390.0000,-0.2007,0.2125,0.1048
2400.0000,-0.3023,0.2384,0.0919
2410.0000,-0.2013,0.2315,0.0897
2420.0000,-0.0810,0.2208,0.1237
2430.0000,-0.0139,0.2157,0.1068
2440.0000,0.2204,0.2384,0.0858
2450.0000,0.3432,0.2459,0.0996
2460.0000,0.3409,0.2602,0.0197
2470.0000,0.3336,0.2592,0.0162
2480.0000,0.3048,0.2498,0.0555
2490.0000,0.5891,0.2554,0.0262
2500.0000,0.9082,0.2082,0.0783
2510.0000,1.1642,0.2474,0.0465
2520.0000,1.5330,0.2264,0.0240
2530.0000,1.6544,0.2075,0.0552
2540.0000,1.6183,0.2159,0.0910
2550.0000,1.5605,0.2433,0.0766
2560.0000,1.4773,0.2594,0.0219
2570.0000,1.4339,0.2646,-0.0325
2580.0000,1.5882,0.2373,-0.0687
2590.0000,1.7574,0.0494,-0.0045
2600.0000,1.7221,0.1260,-0.0571
2610.0000,1.6819,0.1933,-0.0153
2620.0000,1.5881,0.2268,0.0597
2630.0000,1.4461,0.2557,-0.0454
2640.0000,1.1673,0.2447,-0.0609
2650.0000,1.1411,0.2579,0.0176
2660.0000,1.1203,0.2426,-0.0131
2670.0000,1.1218,0.2380,-0.0198
2680.0000,1.1363,0.2402,0.0151
2690.0000,1.1790,0.2002,0.0357
2700.0000,1.1055,0.2289,0.1110
2710.0000,1.1534,0.1723,0.1819
2720.0000,1.1448,0.2070,0.1447
2730.0000,1.0004,0.1680,0.1601
2740.0000,0.7603,0.2005,0.1149
2750.0000,0.5377,0.2136,0.1256
2760.0000,0.3455,0.1908,0.1602
2770.0000,0.0480,0.2014,0.1441
2780.0000,-0.2386,0.2356,0.0569
2790.0000,-0.4849,0.2540,-0.0025
2800.0000,-0.6173,0.2586,0.0338
2810.0000,-0.4738,0.2547,-0.0048
2820.0000,-0.2638,0.2492,-0.0193
2830.0000,0.0116,0.2159,-0.0987
2840.0000,0.2688,0.1843,-0.1385
2850.0000,0.5097,0.1944,-0.1446
2860.0000,0.7601,0.1499,-0.1605
2870.0000,0.9636,0.2476,-0.0774
2880.0000,1.0504,0.2617,-0.0351
2890.0000,1.0813,0.2635,-0.0054
2900.0000,1.4051,0.2427,0.0498
2910.0000,1.6869,0.1459,0.0870
2920.0000,1.7330,0.1098,-0.0168
2930.0000,1.6991,0.1491,-0.0154
2940.0000,1.7668,0.0259,-0.0004
2950.0000,1.7533,-0.0260,-0.0216
2960.0000,1.7485,0.0832,-0.0225
2970.0000,1.6684,0.1965,-0.0458
2980.0000,1.6013,0.2184,-0.0869
2990.0000,1.6292,0.2056,-0.0733
3000.0000,1.7291,0.0894,-0.0452
3010.0000,1.7279,0.1174,-0.0174
3020.0000,1.6304,0.1963,-0.0128
3030.0000,1.4274,0.2504,-0.0264
3040.0000,1.2406,0.2510,-0.0081
3050.0000,1.0283,0.2504,0.0296
3060.0000,0.7847,0.2495,0.0359
3070.0000,0.5524,0.2523,-0.0267
3080.0000,0.2787,0.2503,-0.0434
3090.0000,0.0873,0.2451,-0.0467
3100.0000,-0.0796,0.2532,-0.0178
3110.0000,-0.2281,0.2454,-0.0824
3120.0000,-0.2739,0.2590,-0.0722
3130.0000,-0.2698,0.2492,-0.0740
3140.0000,-0.1845,0.2447,-0.0992
3150.0000,0.1281,0.2081,-0.1414
3160.0000,0.3770,0.2101,-0.1344
3170.0000,0.6384,0.2073,-0.1070
3180.0000,0.7897,0.2371,-0.0900
3190.0000,1.0905,0.2284,-0.1189
3200.0000,1.3058,0.2461,-0.0873
3210.0000,1.3737,0.2231,-0.0994
3220.0000,1.6562,0.1691,-0.1147
3230.0000,1.7190,0.0960,-0.0923
3240.0000,1.6742,0.1804,-0.0368
3250.0000,1.6060,0.2152,-0.1027
3260.0000,1.5364,0.2522,-0.0809
3270.0000,1.5173,0.2253,-0.1263
3280.0000,1.4778,0.2447,-0.0936
3290.0000,1.4475,0.2425,-0.0872
3300.0000,1.3539,0.2367,-0.1128
3310.0000,1.3115,0.2303,-0.0823
3320.0000,1.2577,0.2500,-0.0684
3330.0000,1.0056,0.2452,-0.0805
3340.0000,0.9075,0.2402,-0.0470
3350.0000,0.7936,0.2277,-0.0836
3360.0000,0.4937,0.2465,-0.0635
3370.0000,0.2675,0.2277,-0.0120
3380.0000,0.0613,0.2500,-0.0465
3390.0000,-0.1269,0.2442,0.0061
3400.0000,-0.3993,0.2520,-0.0318
3410.0000,-0.6560,0.2049,-0.0140
3420.0000,-0.9379,0.2452,-0.0745
3430.0000,-1.0202,0.2475,-0.0868
3440.0000,-1.1609,0.2161,-0.1240
3450.0000,-1.3632,0.1532,-0.0621
3460.0000,-1.5940,0.0876,-0.1616
3470.0000,-1.6995,0.1435,-0.0817
3480.0000,-1.6014,0.2260,-0.0844
3490.0000,-1.5343,0.2446,-0.0896
3500.0000,-1.5066,0.2511,-0.0712
3510.0000,-1.4800,0.2444,-0.0965
3520.0000,-1.3830,0.2214,-0.1317
3530.0000,-1.3787,0.2355,-0.1151
3540.0000,-1.2997,0.2197,-0.1237
3550.0000,-1.6212,0.2124,-0.0894
3560.0000,-1.7649,-0.0021,-0.0311
3570.0000,-1.7322,0.0691,-0.0803
3580.0000,-1.6840,0.1683,-0.0473
3590.0000,-1.5605,0.2291,-0.0444
3600.0000,-1.3935,0.2247,-0.1199
3610.0000,-1.0758,0.2458,-0.0606
3620.0000,-0.8346,0.2109,-0.1425
3630.0000,-0.5996,0.1984,-0.1496
3640.0000,-0.3924,0.2120,-0.1337
3650.0000,-0.1464,0.2035,-0.1431
3660.0000,0.1954,0.1453,-0.1251
3670.0000,0.3258,0.1659,-0.1111
3680.0000,0.5581,0.1777,-0.1425
3690.0000,0.7554,0.1602,-0.1890
3700.0000,0.9300,0.1461,-0.2113
3710.0000,0.9573,0.1985,-0.1719
3720.0000,0.9164,0.2047,-0.1566
3730.0000,1.1848,0.2074,-0.1081
3740.0000,1.4598,0.2447,-0.0584
3750.0000,1.6574,0.1855,-0.0708
3760.0000,1.6761,0.1080,-0.1536
3770.0000,1.5452,0.1646,-0.1920
3780.0000,1.3426,0.2035,-0.1741
3790.0000,1.1373,0.1885,-0.1737
3800.0000,0.8934,0.1665,-0.1869
3810.0000,0.9197,0.1724,-0.1273
3820.0000,0.9396,0.1666,-0.0388
3830.0000,0.9928,0.2070,-0.0770
3840.0000,0.9757,0.2374,-0.0305
3850.0000,1.0144,0.1725,-0.0825
3860.0000,0.8910,0.2485,-0.0550
3870.0000,0.7074,0.2399,-0.0907
3880.0000,0.5046,0.2284,-0.1269
3890.0000,0.4604,0.2016,-0.1734
3900.0000,0.4235,0.2002,-0.1505
3910.0000,0.4014,0.1739,-0.1097
3920.0000,0.5011,0.1535,-0.0735
3930.0000,0.5307,0.1608,-0.0732
3940.0000,0.5498,0.1773,-0.0505
3950.0000,0.5060,0.1391,-0.0942
3960.0000,0.4830,0.1703,-0.0510
3970.0000,0.4614,0.2309,-0.1104
3980.0000,0.4570,0.2404,-0.0806
3990.0000,0.4288,0.2008,-0.0566
4000.0000,0.4341,0.2351,-0.0647
4010.0000,0.4419,0.1258,-0.0699
4020.0000,0.4939,0.1640,-0.0691
4030.0000,0.5304,0.1982,-0.1137
4040.0000,0.5283,0.2288,-0.1044
4050.0000,0.4871,0.2185,-0.1249
4060.0000,0.3923,0.1841,-0.1532
4070.0000,0.2673,0.1705,-0.1777
4080.0000,0.0216,0.1428,-0.2090
4090.0000,-0.1683,0.1765,-0.1894
4100.0000,-0.1127,0.1818,-0.1645
4110.0000,0.1039,0.2121,-0.1524
4120.0000,0.2821,0.2229,-0.1338
4130.0000,0.5216,0.2058,-0.1092
4140.0000,0.6910,0.1741,-0.1484
4150.0000,0.9934,0.1247,-0.2236
4160.0000,1.1690,0.1980,-0.1782
4170.0000,1.2270,0.1585,-0.2034
4180.0000,1.1833,0.2147,-0.1497
4190.0000,1.4970,0.2162,-0.1437
4200.0000,1.6956,0.1218,-0.0950
4210.0000,1.7540,0.0511,-0.0216
4220.0000,1.6664,0.1463,-0.1376
4230.0000,1.5575,0.1883,-0.1664
4240.0000,1.3838,0.2153,-0.1315
4250.0000,1.1389,0.2031,-0.1549
4260.0000,0.8989,0.1151,-0.1831
4270.0000,0.5998,0.1982,-0.1564
4280.0000,0.3912,0.2259,-0.1167
4290.0000,0.1243,0.2392,-0.0742
4300.0000,-0.0958,0.2161,-0.0713
4310.0000,-0.3781,0.2399,-0.1002
4320.0000,-0.6214,0.2244,-0.1190
4330.0000,-0.7401,0.2442,-0.0737
4340.0000,-0.8890,0.2021,-0.0185
4350.0000,-0.9251,0.1967,-0.0055
4360.0000,-0.9282,0.1448,0.1041
4370.0000,-0.8827,0.1285,0.0446
4380.0000,-0.8225,0.2029,-0.0234
4390.0000,-0.7620,0.2277,-0.1065
4400.0000,-0.5478,0.2007,-0.1594
4410.0000,-0.3565,0.2061,-0.1481
4420.0000,-0.1395,0.1716,-0.1586
4430.0000,0.0269,0.2107,-0.1495
4440.0000,0.0549,0.1971,-0.1672
4450.0000,0.1528,0.2374,-0.1230
4460.0000,0.2846,0.1631,-0.1953
4470.0000,0.5722,0.2131,-0.1380
4480.0000,0.8639,0.1732,-0.1792
4490.0000,1.1630,0.1439,-0.1099
4500.0000,1.4200,0.2098,-0.0758
4510.0000,1.5750,0.1977,-0.1523
4520.0000,1.5205,0.1785,-0.1964
4530.0000,1.4663,0.2114,-0.1578
4540.0000,1.2828,0.2171,-0.1407
4550.0000,1.0382,0.2049,-0.1504
4560.0000,0.7560,0.2100,-0.1430
4570.0000,0.5063,0.2313,-0.1182
4580.0000,0.2668,0.2293,-0.1224
4590.0000,0.2363,0.1562,-0.1174
4600.0000,0.2147,0.1303,-0.1592
4610.0000,0.2052,0.1361,-0.1041
4620.0000,0.3094,0.1452,-0.0641
4630.0000,0.3359,0.1700,-0.0707
4640.0000,0.3860,0.1573,-0.0727
4650.0000,0.5066,0.2091,-0.1024
4660.0000,0.4069,0.2117,-0.1108
4670.0000,0.1920,0.2566,-0.0209
4680.0000,-0.1015,0.2523,-0.0056
4690.0000,-0.2761,0.2575,-0.0136
4700.0000,-0.5259,0.2305,-0.0613
4710.0000,-0.5386,0.1943,-0.0593
4720.0000,-0.4401,0.2105,-0.0146
4730.0000,-0.4049,0.2451,-0.0473
4740.0000,-0.2133,0.1746,-0.0751
4750.0000,-0.1741,0.2499,-0.0415
4760.0000,0.0728,0.2277,-0.1062
4770.0000,0.0986,0.1998,-0.0903
4780.0000,-0.0159,0.2069,-0.0694
4790.0000,-0.0975,0.2435,-0.0788
4800.0000,-0.2537,0.2447,-0.0586
4810.0000,-0.3344,0.2314,-0.1048
4820.0000,-0.3425,0.1942,-0.1302
4830.0000,-0.3753,0.2062,-0.1066
4840.0000,-0.3482,0.2021,-0.1653
4850.0000,-0.1588,0.1820,-0.1380
4860.0000,0.0869,0.2028,-0.1230
4870.0000,0.3436,0.2134,-0.1349
4880.0000,0.5500,0.1974,-0.1628
4890.0000,0.6683,0.2080,-0.1537
4900.0000,0.7912,0.2069,-0.1164
4910.0000,1.0507,0.2024,-0.1106
4920.0000,1.2842,0.2343,-0.0866
4930.0000,1.4999,0.2216,-0.0641
4940.0000,1.5912,0.2249,-0.1163
4950.0000,1.5116,0.2161,-0.1394
4960.0000,1.4808,0.2142,-0.1371
4970.0000,1.7243,0.1022,-0.0774
4980.0000,1.7522,0.0489,-0.0504
4990.0000,1.7029,0.1174,-0.0292
5000.0000,1.5579,0.2056,-0.1336
5010.0000,1.3382,0.1719,-0.1783
5020.0000,1.0891,0.1992,-0.1589
5030.0000,1.0611,0.1568,-0.1839
5040.0000,1.0532,0.2107,-0.1416
5050.0000,1.0601,0.1305,-0.1276
5060.0000,1.0555,0.0563,-0.1371
5070.0000,1.0174,0.1480,-0.1341
5080.0000,0.8137,0.2085,-0.1442
5090.0000,0.5592,0.2051,-0.1370
5100.0000,0.3699,0.2268,-0.1345
5110.0000,0.5202,0.1755,-0.1697
5120.0000,0.8836,0.2060,-0.1468
5130.0000,1.1536,0.2107,-0.1217
5140.0000,1.4270,0.2037,-0.1190
5150.0000,1.5763,0.1964,-0.1434
5160.0000,1.3813,0.2022,-0.1629
5170.0000,1.3439,0.1709,-0.1618
5180.0000,1.3339,0.1688,-0.1325
5190.0000,1.3941,0.1918,-0.1567
5200.0000,1.3323,0.1534,-0.1337
5210.0000,1.2421,0.1925,-0.1719
5220.0000,1.0971,0.2116,-0.1458
5230.0000,0.8391,0.1618,-0.1859
5240.0000,0.5167,0.1769,-0.1821
5250.0000,0.3223,0.1792,-0.1867
5260.0000,0.1658,0.1708,-0.1928
5270.0000,-0.1359,0.2156,-0.1142
5280.0000,-0.3462,0.1862,-0.1553
5290.0000,-0.6068,0.1428,-0.1952
5300.0000,-0.8696,0.1687,-0.1361
5310.0000,-1.2058,0.1882,-0.0682
5320.0000,-1.4722,0.1394,0.0040
5330.0000,-1.7232,0.1191,-0.0054
5340.0000,-1.6630,0.1404,-0.1536
5350.0000,-1.6023,0.2023,-0.1247
5360.0000,-1.4976,0.1999,-0.1625
5370.0000,-1.3060,0.2363,-0.0817
5380.0000,-1.0177,0.2334,-0.0801
5390.0000,-0.8140,0.2147,-0.1196
5400.0000,-0.6991,0.2316,-0.0873
5410.0000,-0.6982,0.1331,-0.0574
5420.0000,-0.6925,0.0918,-0.0238
5430.0000,-0.5843,0.0370,0.0446
5440.0000,-0.6008,0.1091,0.0857
5450.0000,-0.6400,0.0748,0.0651
5460.0000,-0.6800,0.2211,0.0258
5470.0000,-0.6038,0.2436,-0.0903
5480.0000,-0.5183,0.2305,-0.1349
5490.0000,-0.4732,0.2559,-0.0899
5500.0000,-0.5306,0.2451,-0.0912
5510.0000,-0.5029,0.2200,-0.1293
5520.0000,-0.7548,0.2358,-0.0803
5530.0000,-1.2013,0.2313,-0.1011
5540.0000,-1.1759,0.2361,-0.0289
5550.0000,-1.1952,0.2020,-0.0395
5560.0000,-1.1976,0.2164,-0.0440
5570.0000,-1.1547,0.2557,-0.0626
5580.0000,-0.8845,0.2430,-0.0856
5590.0000,-0.6841,0.2521,-0.0546
5600.0000,-0.4006,0.2219,-0.1046
5610.0000,-0.1593,0.1743,-0.1765
5620.0000,0.0714,0.2396,-0.0806
5630.0000,0.1707,0.2044,-0.1585
5640.0000,0.2217,0.2138,-0.1380
5650.0000,0.1718,0.2235,-0.1304
5660.0000,0.2319,0.2169,-0.1193
5670.0000,0.3076,0.0911,-0.1669
5680.0000,0.3234,0.0595,-0.1568
5690.0000,0.3133,0.0269,-0.1684
5700.0000,0.3406,0.0019,-0.1836
5710.0000,0.4086,0.0251,-0.1451
5720.0000,0.3578,0.1166,-0.0730
5730.0000,0.3884,0.1750,-0.0311
5740.0000,0.3886,0.1579,0.0149
5750.0000,0.3967,0.2364,0.0955
5760.0000,0.5112,0.2600,-0.0066
5770.0000,0.6538,0.2319,-0.1064
5780.0000,0.6260,0.2170,-0.1457
5790.0000,0.5734,0.2093,-0.1646
5800.0000,0.6245,0.2328,-0.1141
5810.0000,0.6357,0.2044,-0.1550
5820.0000,1.0146,0.1941,-0.1213
5830.0000,1.3577,0.1652,-0.1395
5840.0000,1.6224,0.1812,-0.1287
5850.0000,1.7012,0.1554,-0.0508
5860.0000,1.7070,0.1417,-0.0335
5870.0000,1.7269,0.0496,-0.0994
5880.0000,1.7267,0.0222,-0.0751
5890.0000,1.5532,0.1489,-0.1747
5900.0000,1.3664,0.1765,-0.1844
5910.0000,1.1629,0.2078,-0.1432
5920.0000,0.9577,0.2065,-0.1536
5930.0000,0.7175,0.1956,-0.1650
5940.0000,0.5069,0.2252,-0.1097
5950.0000,0.2781,0.1814,-0.1379
5960.0000,0.0353,0.2162,-0.1320
5970.0000,-0.2192,0.1813,-0.1135
5980.0000,-0.4112,0.2003,-0.1439
5990.0000,-0.5071,0.2353,-0.1106
6000.0000,-0.6150,0.2189,-0.1216
6010.0000,-0.7529,0.2206,-0.1007
6020.0000,-0.7330,0.2353,-0.1015
6030.0000,-0.6935,0.2287,-0.0545
6040.0000,-0.6389,0.1900,-0.0049
6050.0000,-0.5981,0.1377,-0.0185
6060.0000,-0.5895,0.1485,-0.0155
6070.0000,-0.4403,0.1946,-0.1602
6080.0000,-0.3025,0.2426,-0.0886
6090.0000,-0.1429,0.2238,-0.1291
6100.0000,-0.1077,0.2330,-0.1272
6110.0000,-0.0418,0.2453,-0.0910
6120.0000,-0.0436,0.2307,-0.1157
6130.0000,0.2258,0.2355,-0.0869
6140.0000,0.5584,0.2036,-0.1376
6150.0000,0.9050,0.1329,-0.1536
6160.0000,1.1314,0.1257,-0.1438
6170.0000,1.0570,0.0633,-0.1688
6180.0000,1.0603,-0.0138,-0.2390
6190.0000,0.8928,0.0558,-0.2228
6200.0000,0.7727,0.0649,-0.2485
6210.0000,0.6133,0.0638,-0.2466
6220.0000,0.3818,0.1261,-0.2292
6230.0000,0.1539,0.1560,-0.1917
6240.0000,-0.0558,0.1574,-0.1740
6250.0000,-0.2367,0.2132,-0.1319
6260.0000,-0.3214,0.2170,-0.1377
6270.0000,-0.2784,0.2022,-0.1515
6280.0000,-0.6107,0.2134,-0.1330
6290.0000,-0.8871,0.2350,-0.0906
6300.0000,-1.1098,0.1850,-0.1155
6310.0000,-1.3488,0.1360,-0.1907
6320.0000,-1.5280,0.1637,-0.2077
6330.0000,-1.5063,0.1781,-0.1911
6340.0000,-1.4388,0.2011,-0.1737
6350.0000,-1.1850,0.2100,-0.1425
6360.0000,-1.2740,0.1394,-0.0466
6370.0000,-1.2387,0.1919,-0.0818
6380.0000,-1.2368,0.1953,-0.0621
6390.0000,-1.1569,0.1771,-0.0877
