time,x,y,z
1610.0000,-5.2165,0.0327,0.1355
1620.0000,-5.1919,0.0509,0.1273
1630.0000,-5.1499,0.0469,0.1160
1640.0000,-5.0940,0.0292,0.1157
1650.0000,-5.0802,0.0449,0.1792
1660.0000,-5.0725,0.0139,0.1344
1670.0000,-5.0841,0.0436,0.1892
1680.0000,-5.0619,0.0393,0.2078
1690.0000,-5.0088,0.0448,0.2212
1700.0000,-5.0278,0.0325,0.1843
1710.0000,-5.0347,0.0827,0.2299
1720.0000,-5.0851,0.0698,0.2188
1730.0000,-5.0875,0.0280,0.2005
1740.0000,-5.0800,0.0785,0.2153
1750.0000,-5.0799,0.0997,0.1624
1760.0000,-5.0626,0.0706,0.1605
1770.0000,-5.0676,0.0986,0.1567
1780.0000,-5.1156,0.0403,0.2151
1790.0000,-5.1245,0.0328,0.1864
1800.0000,-5.0875,0.0236,0.2241
1810.0000,-5.0910,0.0461,0.2275
1820.0000,-5.1105,0.0586,0.1423
1830.0000,-5.0746,0.0708,0.1014
1840.0000,-5.0456,0.0849,0.0995
1850.0000,-5.0432,0.1279,0.0842
1860.0000,-5.0165,0.1042,0.1300
1870.0000,-5.0528,0.1196,0.1030
1880.0000,-5.0293,0.0915,0.0329
1890.0000,-5.0712,0.0242,0.0620
1900.0000,-5.0158,0.0644,0.0004
1910.0000,-5.0040,0.0339,-0.1021
1920.0000,-5.0356,0.0927,-0.2328
1930.0000,-5.0718,0.0270,-0.2085
1940.0000,-5.1075,-0.0517,-0.2214
1950.0000,-5.0965,-0.0284,-0.1277
1960.0000,-5.0658,-0.0608,-0.1441
1970.0000,-5.0643,-0.0790,-0.1459
1980.0000,-5.0850,-0.0123,-0.2119
1990.0000,-5.0856,0.0015,-0.2229
2000.0000,-5.0711,0.0535,-0.2322
2010.0000,-5.0494,0.0703,-0.2397
2020.0000,-5.0714,0.0611,-0.2115
2030.0000,-5.0888,0.0694,-0.2072
2040.0000,-5.0916,0.0768,-0.1696
2050.0000,-5.0627,0.0328,-0.0547
2060.0000,-5.0498,0.0292,-0.0759
2070.0000,-5.0840,0.0391,-0.0787
2080.0000,-5.0976,0.0265,-0.0778
2090.0000,-5.1844,0.0582,-0.0409
2100.0000,-5.2499,0.0161,-0.0079
2110.0000,-5.2407,0.0334,0.0591
2120.0000,-5.2443,0.0450,0.0597
2130.0000,-5.2438,-0.0228,0.0286
2140.0000,-5.2445,-0.0102,-0.0641
2150.0000,-5.1816,0.0142,-0.1293
2160.0000,-5.1820,0.0256,-0.1029
2170.0000,-5.2230,-0.0591,-0.0302
2180.0000,-5.2335,-0.0903,-0.0094
2190.0000,-5.1823,-0.0410,0.0270
2200.0000,-5.2438,-0.0111,0.0274
2210.0000,-5.2087,0.0072,-0.0046
2220.0000,-5.2356,-0.0864,-0.0269
2230.0000,-5.2168,-0.0855,-0.0328
2240.0000,-5.2076,-0.0651,-0.1335
2250.0000,-5.1728,-0.0398,-0.1463
2260.0000,-5.1859,0.0030,-0.1432
2270.0000,-5.1882,0.0260,-0.1705
2280.0000,-5.1763,0.0340,-0.1840
2290.0000,-5.1180,0.0379,-0.1161
2300.0000,-5.1657,0.0595,-0.1636
2310.0000,-5.1563,0.0701,-0.1700
2320.0000,-5.2110,0.0236,-0.1340
2330.0000,-5.1707,-0.0439,-0.1506
2340.0000,-5.1560,-0.0393,-0.1054
2350.0000,-5.1538,0.0348,-0.0791
2360.0000,-5.2114,0.0076,-0.1238
2370.0000,-5.1934,-0.0177,-0.1443
2380.0000,-5.2084,-0.0082,-0.1352
2390.0000,-5.2074,0.0573,-0.1314
2400.0000,-5.2025,0.0156,-0.0811
2410.0000,-5.1750,-0.0196,-0.1359
2420.0000,-5.1667,-0.0168,-0.1887
2430.0000,-5.1204,-0.0227,-0.2207
2440.0000,-5.0609,-0.0049,-0.2116
2450.0000,-5.0645,-0.0083,-0.1618
2460.0000,-5.1434,0.1451,-0.1014
2470.0000,-5.1508,0.1227,-0.1621
2480.0000,-5.1236,0.1897,-0.0882
2490.0000,-5.1494,0.1590,-0.0651
2500.0000,-5.1352,0.1328,-0.0329
2510.0000,-5.1693,0.1444,-0.1076
2520.0000,-5.1547,0.1349,-0.0803
2530.0000,-5.1920,0.1403,-0.0104
2540.0000,-5.1749,0.1385,-0.0895
2550.0000,-5.1674,0.0219,-0.1125
2560.0000,-5.1609,-0.0167,-0.0969
2570.0000,-5.1895,0.0122,-0.1092
2580.0000,-5.2394,0.0145,-0.0790
2590.0000,-5.2451,0.0163,-0.0208
2600.0000,-5.2283,0.0117,0.0641
2610.0000,-5.2386,0.0098,0.0673
2620.0000,-5.2468,0.0007,0.0398
2630.0000,-5.2410,-0.0285,-0.0307
2640.0000,-5.1466,0.0043,-0.1474
2650.0000,-5.1833,0.0231,-0.1732
2660.0000,-5.1684,0.0549,-0.1803
2670.0000,-5.1911,0.0060,-0.1532
2680.0000,-5.2149,0.0043,-0.1338
2690.0000,-5.2248,0.0277,-0.0802
2700.0000,-5.2479,0.0122,-0.0596
2710.0000,-5.2480,0.0325,-0.0433
2720.0000,-5.2422,0.0515,-0.0379
2730.0000,-5.2546,0.0359,-0.0022
2740.0000,-5.2573,-0.0030,0.0052
2750.0000,-5.2374,0.0789,-0.0174
2760.0000,-5.2442,0.0525,0.0212
2770.0000,-5.2479,0.0408,0.0281
2780.0000,-5.2534,0.0160,0.0461
2790.0000,-5.2476,0.0355,0.0350
2800.0000,-5.2444,0.0461,0.0411
2810.0000,-5.2386,-0.0249,-0.0615
2820.0000,-5.2234,-0.0579,-0.0475
2830.0000,-5.2126,-0.0782,-0.0412
2840.0000,-5.2059,-0.0216,-0.0870
2850.0000,-5.2381,0.0118,-0.0245
2860.0000,-5.1718,0.0529,0.0183
2870.0000,-5.0620,0.0802,-0.0155
2880.0000,-5.0626,0.0761,-0.0276
2890.0000,-5.0717,0.0518,-0.0808
2900.0000,-5.1225,0.0883,-0.0966
2910.0000,-5.1121,0.0867,-0.1548
2920.0000,-5.1290,0.0667,-0.2056
2930.0000,-5.1552,0.0549,-0.1484
2940.0000,-5.1526,0.0141,-0.1125
2950.0000,-5.1456,0.0100,-0.1879
2960.0000,-5.1546,-0.0455,-0.1893
2970.0000,-5.0738,-0.0249,-0.2326
2980.0000,-5.0840,0.0561,-0.2324
2990.0000,-5.0786,0.0086,-0.1910
3000.0000,-5.0893,-0.0033,-0.2142
3010.0000,-5.1512,0.0443,-0.1868
3020.0000,-5.1999,0.0143,-0.0913
3030.0000,-5.1987,0.0282,-0.1070
3040.0000,-5.1715,0.1024,-0.1170
3050.0000,-5.1368,0.1313,-0.1483
3060.0000,-5.0831,0.1479,-0.1345
3070.0000,-5.1374,0.1280,-0.1139
3080.0000,-5.2071,0.0977,-0.0984
3090.0000,-5.2328,0.0169,-0.1055
3100.0000,-5.2400,0.0527,-0.0484
3110.0000,-5.2532,0.0115,0.0003
3120.0000,-5.2415,0.0521,-0.0537
3130.0000,-5.2447,0.0205,-0.0618
3140.0000,-5.2121,-0.0492,-0.1126
3150.0000,-5.2172,-0.0540,-0.1226
3160.0000,-5.1946,-0.0726,-0.1153
3170.0000,-5.1557,-0.0958,-0.0729
3180.0000,-5.1697,-0.1025,-0.0779
3190.0000,-5.1387,-0.0789,-0.0402
3200.0000,-5.1890,-0.0737,-0.0613
3210.0000,-5.1581,-0.0848,-0.0784
3220.0000,-5.1966,-0.0925,-0.1303
3230.0000,-5.2374,-0.0257,-0.0663
3240.0000,-5.2543,0.0062,0.0022
3250.0000,-5.2526,0.0063,-0.0340
3260.0000,-5.2509,0.0212,-0.0106
3270.0000,-5.2464,0.0593,0.0200
3280.0000,-5.2431,0.0809,0.0371
3290.0000,-5.2304,0.0548,0.0955
3300.0000,-5.2459,0.0081,0.0352
3310.0000,-5.2418,-0.0463,-0.0007
3320.0000,-5.2363,-0.0153,-0.0100
3330.0000,-5.2253,0.0115,0.0137
3340.0000,-5.2357,0.0395,0.0675
3350.0000,-5.2140,0.0630,0.1109
3360.0000,-5.2121,0.0484,0.0630
3370.0000,-5.1976,0.0246,-0.0045
3380.0000,-5.1726,0.1018,-0.0978
3390.0000,-5.1686,0.1426,-0.0996
3400.0000,-5.1774,0.1654,-0.0310
3410.0000,-5.2145,0.1289,-0.0418
3420.0000,-5.1722,0.1529,-0.0095
3430.0000,-5.1824,0.1436,0.0308
3440.0000,-5.1623,0.1212,0.0257
3450.0000,-5.1915,0.1660,0.0095
3460.0000,-5.2004,0.1480,-0.0611
3470.0000,-5.2009,0.1325,-0.0631
3480.0000,-5.2440,0.0486,0.0413
3490.0000,-5.1805,0.0190,-0.0365
3500.0000,-5.1484,-0.1081,-0.0798
3510.0000,-5.1480,-0.1260,-0.1239
3520.0000,-5.1539,-0.1834,-0.0788
3530.0000,-5.1151,-0.1529,-0.1325
3540.0000,-5.1159,-0.2048,-0.0820
3550.0000,-5.1036,-0.2183,-0.0655
3560.0000,-5.0867,-0.1953,-0.1232
3570.0000,-5.0867,-0.1869,-0.0725
3580.0000,-5.0448,-0.1767,-0.1159
3590.0000,-5.0035,-0.0537,-0.1259
3600.0000,-4.9688,-0.1061,-0.0930
3610.0000,-4.9490,-0.0993,-0.0548
3620.0000,-4.9344,-0.0551,-0.0088
3630.0000,-4.9373,-0.0175,-0.0370
3640.0000,-4.9440,0.0446,-0.0617
3650.0000,-4.9940,0.0044,-0.1743
3660.0000,-4.9977,-0.0951,-0.0861
3670.0000,-5.1415,-0.0890,-0.1211
3680.0000,-5.2302,-0.0372,-0.1128
3690.0000,-5.2533,-0.0366,-0.0511
3700.0000,-5.2424,-0.0483,-0.0291
3710.0000,-5.2247,-0.0723,-0.0410
3720.0000,-5.2313,-0.0895,-0.0295
3730.0000,-5.2459,-0.0388,-0.0095
3740.0000,-5.2545,-0.0194,-0.0132
3750.0000,-5.2552,-0.0039,0.0081
3760.0000,-5.2444,-0.0289,-0.0153
3770.0000,-5.2083,0.0161,-0.0187
3780.0000,-5.2121,0.0343,-0.0268
3790.0000,-5.2170,0.0114,0.0186
3800.0000,-5.2112,0.0677,-0.0235
3810.0000,-5.1923,0.0688,-0.0297
3820.0000,-5.2275,-0.0003,0.0277
3830.0000,-5.2008,-0.0358,-0.0043
3840.0000,-5.2266,0.0064,-0.0899
3850.0000,-5.2475,-0.0139,-0.0028
3860.0000,-5.2141,-0.0679,0.0502
3870.0000,-5.2137,-0.0450,0.1263
3880.0000,-5.2163,0.0017,0.1364
3890.0000,-5.2043,0.0646,0.0822
3900.0000,-5.1764,0.0798,0.1370
3910.0000,-5.1455,0.0946,0.1846
3920.0000,-5.1174,0.0927,0.1827
3930.0000,-5.1543,0.0799,0.0970
3940.0000,-5.1402,0.1093,0.0181
3950.0000,-5.0920,0.1833,0.0745
3960.0000,-5.0695,0.1969,0.0271
3970.0000,-5.1197,0.1954,0.0709
3980.0000,-5.1525,0.1637,0.0663
3990.0000,-5.2046,0.1263,0.0784
4000.0000,-5.2336,0.0837,0.0710
4010.0000,-5.2542,0.0395,0.0354
4020.0000,-5.2473,0.0205,0.0580
4030.0000,-5.2464,0.0154,0.0564
4040.0000,-5.2513,0.0598,0.0016
4050.0000,-5.2534,0.0228,-0.0354
4060.0000,-5.2499,-0.0098,-0.0755
4070.0000,-5.2475,0.0492,-0.0585
4080.0000,-5.2278,0.0292,0.0728
4090.0000,-5.2154,0.0230,0.0759
4100.0000,-5.2231,0.0623,0.0599
4110.0000,-5.2426,0.0441,0.0350
4120.0000,-5.2216,0.0119,-0.0121
4130.0000,-5.2281,-0.0282,0.0170
4140.0000,-5.2180,0.0313,0.0954
4150.0000,-5.2123,0.0382,0.1289
4160.0000,-5.2348,-0.0207,0.0691
4170.0000,-5.1959,-0.0038,0.0714
4180.0000,-5.2427,0.0075,-0.0039
4190.0000,-5.2532,0.0185,-0.0381
4200.0000,-5.2518,-0.0175,-0.0396
4210.0000,-5.2473,0.0230,0.0533
4220.0000,-5.2470,0.0457,0.0430
4230.0000,-5.2452,0.0683,-0.0361
4240.0000,-5.2501,0.0570,-0.0235
4250.0000,-5.2379,-0.0049,-0.0787
4260.0000,-5.2270,-0.0401,-0.1116
4270.0000,-5.1691,-0.0117,-0.1811
4280.0000,-5.1761,-0.0481,-0.1753
4290.0000,-5.1639,-0.0016,-0.1548
4300.0000,-5.1763,0.0385,-0.1517
4310.0000,-5.1927,0.0657,-0.1294
4320.0000,-5.1412,0.0881,-0.1406
4330.0000,-5.1117,0.0466,-0.1571
4340.0000,-5.1266,0.0544,-0.1278
4350.0000,-5.1134,0.0350,-0.1165
4360.0000,-5.1879,-0.0273,-0.0399
4370.0000,-5.2058,-0.0434,-0.0163
4380.0000,-5.2199,0.0009,0.0549
4390.0000,-5.2520,-0.0188,-0.0052
4400.0000,-5.2265,0.0638,-0.0271
4410.0000,-5.2451,0.0154,-0.0544
4420.0000,-5.2264,-0.0730,0.0359
4430.0000,-5.2214,-0.0521,0.0416
4440.0000,-5.2068,-0.0930,0.1048
4450.0000,-5.1765,-0.1350,0.1160
4460.0000,-5.1423,-0.1246,0.1055
4470.0000,-5.1061,-0.0657,0.1194
4480.0000,-5.0782,-0.0678,0.2310
4490.0000,-5.0888,-0.0976,0.2166
4500.0000,-5.1785,-0.0581,0.1511
4510.0000,-5.2169,-0.0207,0.0730
4520.0000,-5.2174,-0.0280,0.1199
4530.0000,-5.1731,-0.1158,0.1223
4540.0000,-5.1497,-0.1198,0.1344
4550.0000,-5.1306,-0.0602,0.1670
4560.0000,-5.1421,-0.0992,0.1791
4570.0000,-5.1280,-0.0729,0.1755
4580.0000,-5.1105,-0.0908,0.2074
4590.0000,-5.0627,-0.1169,0.2108
4600.0000,-5.0375,-0.0785,0.1068
4610.0000,-5.0579,-0.0546,0.1168
4620.0000,-5.1076,-0.0280,0.1597
4630.0000,-5.0994,-0.1040,0.1276
4640.0000,-5.0697,-0.0666,0.1354
4650.0000,-5.0610,-0.0429,0.1791
4660.0000,-5.1111,-0.0574,0.2180
4670.0000,-5.0539,-0.0758,0.2150
4680.0000,-4.9735,-0.0808,0.2127
4690.0000,-5.0192,-0.0394,0.2533
4700.0000,-5.0156,-0.0905,0.2237
4710.0000,-5.0050,-0.1585,0.1963
4720.0000,-5.0619,-0.0963,0.1386
4730.0000,-5.1171,-0.0800,0.1306
4740.0000,-5.1980,-0.1034,0.1025
4750.0000,-5.1967,-0.0512,0.0311
4760.0000,-5.2314,-0.0723,0.0546
4770.0000,-5.2057,-0.0530,-0.0203
4780.0000,-5.1991,-0.0585,-0.1194
4790.0000,-5.1803,-0.0863,-0.1204
4800.0000,-5.1337,-0.0980,-0.1906
4810.0000,-5.0830,-0.1188,-0.1920
4820.0000,-5.0046,-0.1167,-0.2035
4830.0000,-4.9673,-0.1302,-0.1911
4840.0000,-4.9363,-0.0902,-0.1706
4850.0000,-4.8752,-0.1382,-0.1657
4860.0000,-4.8842,-0.1624,-0.1719
4870.0000,-4.9155,-0.1400,-0.1765
4880.0000,-4.8984,-0.1210,-0.2227
4890.0000,-4.9685,-0.1146,-0.2190
4900.0000,-4.9889,-0.0956,-0.2309
4910.0000,-5.0264,-0.0963,-0.1908
4920.0000,-5.1166,-0.0697,-0.2080
4930.0000,-5.1401,-0.0655,-0.1989
4940.0000,-5.2040,-0.0337,-0.1460
4950.0000,-5.2474,-0.0201,-0.0389
4960.0000,-5.2545,0.0287,0.0546
4970.0000,-5.2458,0.0015,0.0500
4980.0000,-5.2040,0.0114,0.0022
4990.0000,-5.1358,-0.0456,0.0268
5000.0000,-5.1150,-0.1072,-0.0020
5010.0000,-5.1171,-0.0634,0.0156
5020.0000,-5.0842,-0.0647,0.0130
5030.0000,-5.0707,-0.1290,0.0185
5040.0000,-5.0406,-0.0877,0.0430
5050.0000,-5.0537,-0.0733,0.1272
5060.0000,-5.0551,-0.0357,0.1670
5070.0000,-5.0530,-0.0757,0.1334
5080.0000,-5.1315,-0.0230,0.1315
5090.0000,-5.1584,-0.0562,0.1796
5100.0000,-5.1457,0.0130,0.1492
5110.0000,-5.1453,-0.0121,0.1989
5120.0000,-5.1780,-0.0364,0.1526
5130.0000,-5.1450,0.0458,0.2061
5140.0000,-5.1575,0.0197,0.1460
5150.0000,-5.1759,0.0368,0.1050
5160.0000,-5.1481,0.0628,0.0045
5170.0000,-5.1016,0.0760,-0.0409
5180.0000,-5.0754,0.0040,-0.0407
5190.0000,-5.0578,-0.0086,-0.0580
5200.0000,-4.9993,-0.0597,-0.0425
5210.0000,-4.9523,-0.1241,-0.0492
5220.0000,-4.8886,-0.1601,-0.0724
5230.0000,-4.8566,-0.1579,-0.0479
5240.0000,-4.8931,-0.1342,-0.1377
5250.0000,-4.8730,-0.1145,-0.1653
5260.0000,-4.8569,-0.1038,-0.2228
5270.0000,-4.8423,-0.0453,-0.2268
5280.0000,-4.8514,-0.0394,-0.2428
5290.0000,-4.8592,0.0174,-0.2483
5300.0000,-4.8330,-0.0956,-0.2153
5310.0000,-4.8513,-0.0044,-0.1867
5320.0000,-4.9044,-0.0329,-0.2058
5330.0000,-5.0290,-0.0476,-0.1737
5340.0000,-5.1673,-0.0957,-0.1536
5350.0000,-5.2251,-0.0734,-0.0777
5360.0000,-5.2528,-0.0102,-0.0514
5370.0000,-5.2530,0.0277,-0.0102
5380.0000,-5.2472,0.0333,0.0464
5390.0000,-5.2498,0.0631,0.0080
5400.0000,-5.2450,0.0600,0.0138
5410.0000,-5.2459,0.0644,0.0404
5420.0000,-5.2378,0.0672,-0.0182
5430.0000,-5.2244,0.0733,0.0055
5440.0000,-5.2173,0.0681,0.1096
5450.0000,-5.2186,-0.0083,0.0546
5460.0000,-5.2307,0.0151,0.0849
5470.0000,-5.1799,0.0301,0.1189
5480.0000,-5.1035,0.0164,0.1509
5490.0000,-5.1211,0.0661,0.1717
5500.0000,-5.1079,0.1133,0.1566
5510.0000,-5.1209,0.1502,0.1501
5520.0000,-5.1400,0.1512,0.0883
5530.0000,-5.1640,0.1790,0.0401
5540.0000,-5.2035,0.1369,0.0291
5550.0000,-5.1660,0.1702,0.0174
5560.0000,-5.0932,0.1597,0.0068
5570.0000,-5.1161,0.2040,0.0128
5580.0000,-5.1744,0.1887,-0.0207
5590.0000,-5.1482,0.1369,-0.0398
5600.0000,-5.1312,0.2097,0.0180
5610.0000,-5.0720,0.1653,0.0240
5620.0000,-5.0783,0.1241,0.0756
5630.0000,-5.0557,0.0945,0.1118
5640.0000,-5.0238,0.0492,0.1091
5650.0000,-5.0369,-0.0109,0.1312
5660.0000,-5.0071,-0.0005,0.2134
5670.0000,-5.0738,-0.0013,0.2371
5680.0000,-5.0283,-0.0456,0.2277
5690.0000,-5.1056,-0.0954,0.2050
5700.0000,-5.1969,-0.0318,0.1531
5710.0000,-5.2137,-0.0405,0.1286
5720.0000,-5.2110,-0.1035,0.0889
5730.0000,-5.1842,-0.0800,0.1544
5740.0000,-5.1963,-0.0335,0.1513
5750.0000,-5.1983,-0.0292,0.1476
5760.0000,-5.1949,-0.0366,0.0947
5770.0000,-5.1191,-0.1171,0.0968
5780.0000,-5.1300,-0.1397,0.0974
5790.0000,-5.1212,-0.0796,0.0901
5800.0000,-5.2022,-0.0497,0.1177
5810.0000,-5.1917,-0.0661,0.1105
5820.0000,-5.1874,-0.0472,0.1465
5830.0000,-5.1783,-0.0342,0.0540
5840.0000,-5.1773,-0.0280,0.0240
5850.0000,-5.1512,-0.1053,-0.0565
5860.0000,-5.1747,-0.1302,-0.0534
5870.0000,-5.1623,-0.1619,-0.0601
5880.0000,-5.1627,-0.1325,-0.0189
5890.0000,-5.1473,-0.1491,0.0602
5900.0000,-5.1622,-0.0959,0.0766
5910.0000,-5.1400,-0.0588,0.1855
5920.0000,-5.0955,0.0031,0.2115
5930.0000,-5.1330,0.0588,0.2017
5940.0000,-5.0588,0.0958,0.2214
5950.0000,-5.0524,0.0722,0.2404
5960.0000,-5.1036,0.0645,0.2078
5970.0000,-5.1552,0.1099,0.1451
5980.0000,-5.1684,0.1530,0.1037
5990.0000,-5.1744,0.1754,0.0415
6000.0000,-5.1916,0.1160,0.0689
6010.0000,-5.2096,0.1317,0.0299
6020.0000,-5.2363,0.0811,0.0332
6030.0000,-5.2495,0.0501,-0.0517
6040.0000,-5.2545,0.0209,-0.0413
6050.0000,-5.2510,0.0210,-0.0215
6060.0000,-5.2491,0.0433,-0.0568
6070.0000,-5.2477,0.0267,-0.0370
6080.0000,-5.2488,0.0028,-0.0643
6090.0000,-5.2492,0.0201,-0.0637
6100.0000,-5.2556,-0.0277,-0.0230
6110.0000,-5.2516,0.0282,0.0112
6120.0000,-5.2095,0.0700,0.0533
