time,x,y,z
600.0000,0.2965,0.6117,-0.4634
610.0000,0.2890,0.5825,-0.3876
620.0000,0.2046,0.5375,-0.3741
630.0000,0.2101,0.5045,-0.3138
640.0000,0.4594,0.5028,-0.2852
650.0000,0.6167,0.4316,-0.1763
660.0000,0.7076,0.3249,-0.0560
670.0000,0.7330,0.2426,-0.0902
680.0000,0.8524,0.3348,-0.0342
690.0000,0.9195,0.2575,-0.0435
700.0000,0.8892,0.1620,0.0087
710.0000,0.8370,0.0994,-0.0400
720.0000,0.7702,0.0533,-0.1500
730.0000,0.6150,0.0171,-0.2031
740.0000,0.4107,-0.0509,-0.3557
750.0000,0.2201,-0.1674,-0.4978
760.0000,0.0622,-0.2928,-0.6579
770.0000,-0.0015,-0.3409,-0.7750
780.0000,0.0144,-0.4008,-0.8692
790.0000,-0.0509,-0.4265,-0.9680
800.0000,-0.0922,-0.4513,-0.9757
810.0000,-0.0817,-0.4783,-0.9946
820.0000,-0.0675,-0.4408,-1.0124
830.0000,0.0135,-0.2647,-0.9533
840.0000,0.0269,-0.3704,-1.0452
850.0000,0.0540,-0.3339,-1.0729
860.0000,0.2512,-0.1820,-0.9994
870.0000,0.3720,-0.1271,-0.9000
880.0000,0.4995,-0.0785,-0.8224
890.0000,0.5367,-0.0812,-0.8440
900.0000,0.5480,-0.0765,-0.9374
910.0000,0.5011,-0.0822,-0.9360
920.0000,0.6336,0.1133,-0.7633
930.0000,0.7429,0.2297,-0.5948
940.0000,0.8256,0.3084,-0.4370
950.0000,0.8756,0.3581,-0.4422
960.0000,0.7703,0.2539,-0.4906
970.0000,0.6834,0.2425,-0.5364
980.0000,0.7045,0.2213,-0.6439
990.0000,0.7469,0.1750,-0.6343
1000.0000,0.7214,0.1821,-0.6498
1010.0000,0.6967,0.2421,-0.5128
1020.0000,0.7364,0.2438,-0.4799
1030.0000,0.7614,0.1997,-0.5237
1040.0000,0.7054,0.2008,-0.5799
1050.0000,0.6836,0.2120,-0.6844
1060.0000,0.7499,0.3845,-0.6512
1070.0000,0.7183,0.4396,-0.6762
1080.0000,0.5755,0.3977,-0.7638
1090.0000,0.4366,0.3504,-0.8441
1100.0000,0.3596,0.3798,-0.8200
1110.0000,0.1987,0.3321,-0.8011
1120.0000,0.0781,0.2659,-0.8530
1130.0000,0.0036,0.2616,-0.7802
1140.0000,-0.1117,0.2497,-0.7459
1150.0000,-0.2317,0.2138,-0.7329
1160.0000,-0.1976,0.2380,-0.6572
1170.0000,-0.2278,0.2336,-0.6621
1180.0000,-0.2704,0.2427,-0.8309
1190.0000,-0.3256,0.1975,-0.9361
1200.0000,-0.2594,0.2327,-0.9208
1210.0000,-0.2367,0.2718,-0.9616
1220.0000,-0.1892,0.2575,-0.8852
1230.0000,-0.1033,0.3213,-0.9225
1240.0000,-0.0267,0.3496,-0.8909
1250.0000,0.0347,0.4171,-0.9209
1260.0000,0.1481,0.3590,-0.9007
1270.0000,0.2816,0.3155,-0.9020
1280.0000,0.2550,0.2816,-0.9829
1290.0000,0.2856,0.3317,-1.0175
1300.0000,0.1990,0.3533,-1.0756
1310.0000,0.1601,0.3292,-1.1192
1320.0000,0.1784,0.2457,-1.1354
1330.0000,0.1942,0.3413,-0.9239
1340.0000,0.2973,0.4430,-0.8657
1350.0000,0.2925,0.5747,-0.7425
1360.0000,0.2010,0.5268,-0.6996
1370.0000,0.1789,0.4766,-0.6718
1380.0000,0.1238,0.4213,-0.5818
1390.0000,0.1474,0.4999,-0.5923
1400.0000,0.0435,0.4962,-0.6759
1410.0000,-0.0415,0.4627,-0.7036
1420.0000,0.1277,0.5626,-0.7031
1430.0000,0.2411,0.7255,-0.5217
1440.0000,0.1793,0.6834,-0.5012
1450.0000,0.0817,0.5630,-0.4565
1460.0000,0.0772,0.4602,-0.3323
1470.0000,-0.0970,0.2326,-0.3627
1480.0000,-0.2317,0.0857,-0.4146
1490.0000,-0.2595,-0.0039,-0.4366
1500.0000,-0.3519,-0.0447,-0.5349
1510.0000,-0.3113,-0.1298,-0.6078
1520.0000,-0.2208,-0.1213,-0.6769
1530.0000,-0.1313,0.0221,-0.7206
1540.0000,-0.1700,-0.0077,-0.7690
1550.0000,-0.2040,0.0259,-0.8112
1560.0000,-0.1814,0.0712,-0.8189
1570.0000,-0.2170,0.1658,-0.8447
1580.0000,-0.1800,0.1483,-0.8334
1590.0000,-0.1488,0.1682,-0.7235
1600.0000,-0.0640,0.0291,-0.6809
1610.0000,-0.0217,-0.1740,-0.7568
1620.0000,-0.0937,-0.3377,-0.8636
1630.0000,-0.1165,-0.3840,-0.9040
1640.0000,-0.1344,-0.3682,-0.8644
1650.0000,-0.1684,-0.4555,-0.8035
1660.0000,-0.2681,-0.4602,-0.8607
1670.0000,-0.2460,-0.4808,-0.8250
1680.0000,-0.1877,-0.3159,-0.8745
1690.0000,-0.0719,-0.0782,-0.8310
1700.0000,-0.0812,0.0158,-0.8330
1710.0000,-0.0865,0.0615,-0.8661
1720.0000,-0.0809,0.0830,-0.8442
1730.0000,-0.0894,0.0141,-0.8411
1740.0000,-0.0589,-0.0400,-0.8700
1750.0000,-0.1298,-0.1150,-0.7979
1760.0000,-0.0574,-0.0767,-0.6449
1770.0000,-0.1309,-0.1150,-0.5465
1780.0000,-0.3016,-0.2163,-0.5161
1790.0000,-0.3615,-0.2378,-0.4122
1800.0000,-0.3035,-0.2516,-0.4110
1810.0000,-0.3155,-0.2820,-0.4282
1820.0000,-0.2944,-0.2591,-0.2663
1830.0000,-0.3715,-0.2988,-0.1747
1840.0000,-0.3895,-0.3331,-0.1356
1850.0000,-0.3382,-0.3848,-0.0271
1860.0000,-0.3978,-0.4418,0.0283
1870.0000,-0.3747,-0.5258,0.1056
1880.0000,-0.3498,-0.5294,0.1262
1890.0000,-0.3615,-0.5284,0.1241
1900.0000,-0.3703,-0.5008,0.2060
1910.0000,-0.2861,-0.4368,0.2322
1920.0000,-0.1639,-0.3658,0.2411
1930.0000,-0.0982,-0.2876,0.1696
1940.0000,0.0102,-0.1288,0.0033
1950.0000,0.0441,-0.1043,-0.2681
1960.0000,0.2686,0.0303,-0.3009
1970.0000,0.3551,0.0119,-0.3687
1980.0000,0.2871,-0.0545,-0.3034
1990.0000,0.2419,-0.0111,-0.2106
2000.0000,0.2160,0.0616,-0.2421
2010.0000,0.1926,0.0576,-0.2540
2020.0000,0.1002,0.1374,-0.1344
2030.0000,-0.0797,0.1245,-0.0640
2040.0000,-0.1621,0.0955,-0.1172
2050.0000,-0.1721,0.1073,-0.1433
2060.0000,-0.1749,0.0786,-0.2865
2070.0000,-0.2233,0.0122,-0.3709
2080.0000,-0.2904,-0.0910,-0.3166
2090.0000,-0.3685,-0.1004,-0.3383
2100.0000,-0.2450,-0.0806,-0.3825
2110.0000,0.1497,0.1103,-0.5029
2120.0000,0.4419,0.2263,-0.4434
2130.0000,0.7219,0.2406,-0.3822
2140.0000,0.9200,0.3708,-0.3936
2150.0000,1.0896,0.4048,-0.4456
2160.0000,1.2231,0.4455,-0.3929
2170.0000,1.3594,0.4739,-0.3436
2180.0000,1.4925,0.3879,-0.2888
2190.0000,1.4665,0.3588,-0.2282
2200.0000,1.4324,0.2550,-0.1789
2210.0000,1.4626,0.1053,-0.0312
2220.0000,1.3888,-0.0370,-0.1083
2230.0000,1.3799,-0.1613,-0.0994
2240.0000,1.4124,-0.3274,-0.0563
2250.0000,1.3213,-0.4205,-0.0247
2260.0000,1.3263,-0.3842,0.0617
2270.0000,1.2808,-0.3111,0.0245
2280.0000,1.2252,-0.2615,0.0712
2290.0000,1.1121,-0.2717,0.0293
2300.0000,1.1546,-0.3732,0.1124
2310.0000,1.1444,-0.4769,0.1220
2320.0000,1.0638,-0.4990,0.2267
2330.0000,1.0085,-0.5689,0.3090
2340.0000,0.9627,-0.7238,0.3993
2350.0000,0.8661,-0.8106,0.4151
2360.0000,0.8955,-0.8598,0.4984
2370.0000,0.8937,-0.8607,0.5111
2380.0000,0.9224,-0.8631,0.5453
2390.0000,1.0035,-0.9062,0.5971
2400.0000,0.9572,-0.9233,0.5496
2410.0000,0.9549,-0.9134,0.5269
2420.0000,0.9121,-0.8082,0.3234
2430.0000,0.9345,-0.6737,0.2089
2440.0000,0.8125,-0.5989,0.1256
2450.0000,0.7522,-0.3106,-0.0382
2460.0000,0.7232,-0.0883,-0.2485
2470.0000,0.7508,0.0047,-0.2243
2480.0000,0.7501,0.0761,-0.1889
2490.0000,0.7895,0.3006,-0.3126
2500.0000,0.7800,0.2089,-0.3565
2510.0000,0.8130,0.0830,-0.3233
2520.0000,0.9105,0.0115,-0.2464
2530.0000,0.9127,-0.1147,-0.2540
2540.0000,0.8906,-0.2035,-0.2422
2550.0000,0.8440,-0.3237,-0.2455
2560.0000,0.9825,-0.2721,-0.2052
2570.0000,0.9160,-0.3811,-0.1293
2580.0000,0.9678,-0.4974,-0.0595
2590.0000,1.0205,-0.5691,0.0002
2600.0000,1.1184,-0.6248,0.1354
2610.0000,1.1432,-0.5765,0.1897
2620.0000,1.1694,-0.4941,0.2146
2630.0000,1.0836,-0.5620,0.2009
2640.0000,1.0860,-0.5916,0.3481
2650.0000,1.0172,-0.5451,0.2878
2660.0000,0.9715,-0.3453,0.1136
2670.0000,0.9634,-0.3912,0.1011
2680.0000,0.9441,-0.3432,0.0378
2690.0000,0.9697,-0.3798,0.0321
2700.0000,1.0617,-0.4141,0.0442
2710.0000,1.1400,-0.2550,-0.0549
2720.0000,1.1925,-0.1621,-0.0404
2730.0000,1.1682,-0.1821,-0.0126
2740.0000,1.1945,-0.1980,-0.0280
2750.0000,1.2558,-0.1909,0.0567
2760.0000,1.2813,-0.2023,-0.0147
2770.0000,1.3769,-0.2621,-0.0031
2780.0000,1.4566,-0.2474,0.0976
2790.0000,1.4536,-0.1188,0.0572
2800.0000,1.5118,-0.0505,0.1081
2810.0000,1.4431,0.1463,-0.0252
2820.0000,1.3960,0.2342,-0.0302
2830.0000,1.2913,0.1347,-0.1497
2840.0000,1.2260,0.0462,-0.1371
2850.0000,1.2315,0.0942,-0.2074
2860.0000,1.1826,0.1177,-0.2836
2870.0000,1.1946,0.0307,-0.2069
2880.0000,1.2039,-0.0254,-0.1866
2890.0000,1.2908,0.1199,-0.3004
2900.0000,1.4237,0.1403,-0.4705
2910.0000,1.4849,0.2241,-0.5534
2920.0000,1.5609,0.2837,-0.5220
2930.0000,1.5276,0.2521,-0.5829
2940.0000,1.5014,0.1330,-0.5638
2950.0000,1.4198,0.1164,-0.5934
2960.0000,1.3391,0.1359,-0.6477
2970.0000,1.2915,0.2705,-0.6040
2980.0000,1.2391,0.3810,-0.5150
2990.0000,1.1887,0.3203,-0.4464
3000.0000,1.2299,0.2198,-0.2852
3010.0000,1.1362,0.1551,-0.2291
3020.0000,1.1368,0.0376,-0.0914
3030.0000,1.1019,-0.1595,0.0350
3040.0000,1.0894,-0.1958,0.1175
3050.0000,1.1156,-0.1787,0.0988
3060.0000,1.1821,-0.3202,0.0818
3070.0000,1.1848,-0.4396,0.1236
3080.0000,1.1403,-0.5261,0.1840
3090.0000,1.1597,-0.5872,0.2206
3100.0000,1.1665,-0.6557,0.1664
3110.0000,1.2133,-0.6168,0.1208
3120.0000,1.2108,-0.4317,0.0309
3130.0000,1.2401,-0.3008,-0.0221
3140.0000,1.2899,-0.2847,-0.0650
3150.0000,1.2797,-0.1912,-0.1954
3160.0000,1.3468,-0.1769,-0.2534
3170.0000,1.2478,-0.0604,-0.2760
3180.0000,1.1744,0.1743,-0.3857
3190.0000,1.1718,0.3442,-0.4083
3200.0000,1.1120,0.6682,-0.4431
3210.0000,1.2071,0.8687,-0.3529
3220.0000,1.2080,0.9366,-0.3537
3230.0000,1.2151,0.9240,-0.3014
3240.0000,1.0133,0.8866,-0.2697
3250.0000,0.8134,0.7322,-0.2257
3260.0000,0.6244,0.5594,-0.1195
3270.0000,0.4949,0.3759,0.0083
3280.0000,0.3401,0.2248,0.0115
3290.0000,0.1695,0.1650,-0.0119
3300.0000,0.1842,0.2015,-0.0033
3310.0000,0.3805,0.2555,-0.0876
3320.0000,0.6218,0.4804,-0.1045
3330.0000,0.8030,0.7082,-0.2495
3340.0000,0.9877,0.8638,-0.3741
3350.0000,1.1981,1.0327,-0.6551
3360.0000,1.2885,0.9550,-0.6622
3370.0000,1.3554,0.8275,-0.7329
3380.0000,1.4360,0.6616,-0.7234
3390.0000,1.3637,0.6432,-0.7667
3400.0000,1.3459,0.4913,-0.8230
3410.0000,1.2277,0.3435,-0.7805
3420.0000,1.2385,0.2602,-0.6912
3430.0000,1.2954,0.2319,-0.6714
3440.0000,1.3610,0.2903,-0.6707
3450.0000,1.5065,0.4026,-0.6017
3460.0000,1.6097,0.3575,-0.5759
3470.0000,1.6277,0.2516,-0.6003
3480.0000,1.6050,0.2096,-0.6579
3490.0000,1.6014,0.2424,-0.6649
3500.0000,1.6021,0.1283,-0.5796
3510.0000,1.5215,0.1141,-0.6160
3520.0000,1.5418,0.0163,-0.6584
3530.0000,1.4535,-0.0354,-0.6165
3540.0000,1.4132,-0.0474,-0.6247
3550.0000,1.3921,-0.1354,-0.5627
3560.0000,1.3486,-0.1348,-0.4360
3570.0000,1.2997,-0.2624,-0.3830
3580.0000,1.2729,-0.3979,-0.3173
3590.0000,1.1527,-0.4730,-0.3557
3600.0000,1.1581,-0.4922,-0.2867
3610.0000,1.1690,-0.4942,-0.1360
3620.0000,1.1576,-0.5646,-0.1152
3630.0000,1.0921,-0.5661,-0.1052
3640.0000,1.1363,-0.4928,-0.0932
3650.0000,1.1284,-0.5030,-0.0462
3660.0000,1.1284,-0.5874,-0.1026
3670.0000,1.1474,-0.6530,-0.1170
3680.0000,1.1547,-0.6220,-0.1573
3690.0000,1.1661,-0.3333,-0.3065
3700.0000,1.2237,-0.3122,-0.3725
3710.0000,1.2539,-0.4061,-0.4148
3720.0000,1.2783,-0.4706,-0.4137
3730.0000,1.2561,-0.5438,-0.4841
3740.0000,1.2621,-0.5659,-0.5112
3750.0000,1.2746,-0.5142,-0.5670
3760.0000,1.3481,-0.4673,-0.5328
3770.0000,1.3078,-0.1052,-0.5581
3780.0000,1.3013,0.0534,-0.4618
3790.0000,1.3586,0.1635,-0.3710
3800.0000,1.3711,0.2053,-0.2427
3810.0000,1.3975,0.4125,-0.2025
3820.0000,1.3168,0.4337,-0.1693
3830.0000,1.4301,0.5436,-0.1907
3840.0000,1.6013,0.6342,-0.1593
3850.0000,1.6106,0.5834,-0.2192
3860.0000,1.6304,0.5832,-0.2101
3870.0000,1.6673,0.4832,-0.2210
3880.0000,1.6108,0.5162,-0.2801
3890.0000,1.6258,0.5378,-0.2973
3900.0000,1.6332,0.4878,-0.3004
3910.0000,1.6771,0.4308,-0.2670
3920.0000,1.5984,0.3669,-0.2968
3930.0000,1.5294,0.3095,-0.2982
3940.0000,1.5048,0.3442,-0.2985
3950.0000,1.4450,0.3214,-0.3151
3960.0000,1.3099,0.3073,-0.4374
3970.0000,1.4268,0.2580,-0.4048
3980.0000,1.4301,0.1424,-0.4076
3990.0000,1.5749,-0.0020,-0.4103
4000.0000,1.5606,-0.0869,-0.3951
4010.0000,1.4580,-0.0239,-0.4247
4020.0000,1.3354,0.0224,-0.4500
4030.0000,1.2540,0.0388,-0.5178
4040.0000,1.1187,0.0320,-0.5618
4050.0000,1.0601,-0.0588,-0.5380
4060.0000,1.1692,-0.2563,-0.4735
4070.0000,1.2294,-0.3799,-0.4300
4080.0000,1.2301,-0.4191,-0.3587
4090.0000,1.2717,-0.3966,-0.3359
4100.0000,1.2532,-0.4119,-0.3259
4110.0000,1.2825,-0.3242,-0.3103
4120.0000,1.1997,-0.1508,-0.4167
4130.0000,1.1514,-0.0747,-0.4164
4140.0000,1.1503,0.1059,-0.5445
4150.0000,1.1475,0.2494,-0.6493
4160.0000,1.1648,0.2681,-0.7155
4170.0000,1.2101,0.1622,-0.7085
4180.0000,1.1460,0.0428,-0.7378
4190.0000,1.2029,-0.1427,-0.7429
4200.0000,1.2523,-0.0752,-0.6575
4210.0000,1.1579,-0.0865,-0.7000
4220.0000,1.2641,-0.2040,-0.6842
4230.0000,1.3670,-0.3412,-0.6377
4240.0000,1.3941,-0.4420,-0.6671
4250.0000,1.3583,-0.4548,-0.6371
4260.0000,1.3326,-0.4281,-0.7230
4270.0000,1.2481,-0.3820,-0.7198
4280.0000,1.2579,-0.3637,-0.6658
4290.0000,1.3227,-0.2348,-0.5639
4300.0000,1.3031,-0.2437,-0.5709
4310.0000,1.3774,-0.2175,-0.4859
4320.0000,1.3430,-0.1077,-0.5427
4330.0000,1.3018,-0.0029,-0.5823
4340.0000,1.2811,-0.0446,-0.6098
4350.0000,1.1625,-0.1455,-0.6530
4360.0000,1.2796,-0.2691,-0.5565
4370.0000,1.2966,-0.3251,-0.4618
4380.0000,1.2263,-0.3435,-0.5532
4390.0000,1.1911,-0.2522,-0.5745
4400.0000,1.1351,-0.1809,-0.6631
4410.0000,1.2270,-0.1934,-0.7310
4420.0000,1.3335,-0.1492,-0.7416
4430.0000,1.3270,-0.2303,-0.7860
4440.0000,1.3293,-0.2567,-0.7656
4450.0000,1.3421,-0.2265,-0.7148
4460.0000,1.2279,-0.0779,-0.7392
4470.0000,1.2326,-0.0208,-0.7407
4480.0000,1.2711,0.0436,-0.6708
4490.0000,1.2638,0.0538,-0.6295
4500.0000,1.2958,0.0588,-0.6027
4510.0000,1.2319,-0.0149,-0.5452
4520.0000,1.3333,-0.2404,-0.5223
4530.0000,1.4455,-0.4151,-0.4713
4540.0000,1.4953,-0.4458,-0.4976
4550.0000,1.5114,-0.3587,-0.4927
4560.0000,1.5204,-0.2930,-0.4537
4570.0000,1.5167,-0.2223,-0.4673
4580.0000,1.5109,-0.1072,-0.5520
4590.0000,1.5148,-0.0447,-0.6082
4600.0000,1.5261,-0.0593,-0.5761
4610.0000,1.6753,-0.1724,-0.4892
4620.0000,1.5662,-0.1460,-0.5595
4630.0000,1.6077,-0.1529,-0.4917
4640.0000,1.6153,-0.2689,-0.5025
4650.0000,1.6501,-0.3325,-0.4387
4660.0000,1.5994,-0.2637,-0.5013
4670.0000,1.4761,0.0419,-0.5714
4680.0000,1.4528,0.0657,-0.6349
4690.0000,1.4636,0.1056,-0.6657
4700.0000,1.4821,0.1053,-0.6298
4710.0000,1.3662,0.0423,-0.6022
4720.0000,1.3848,0.0329,-0.5272
4730.0000,1.3208,-0.0762,-0.5587
4740.0000,1.1877,-0.0165,-0.5352
4750.0000,1.2073,0.0763,-0.4809
4760.0000,1.2407,0.1942,-0.5168
4770.0000,1.2446,0.2045,-0.5454
4780.0000,1.2527,0.2128,-0.5678
4790.0000,1.2635,0.1925,-0.6151
4800.0000,1.1567,0.1970,-0.5943
4810.0000,1.0756,0.2162,-0.5349
4820.0000,1.1724,0.1185,-0.4390
4830.0000,1.2238,-0.0551,-0.3817
4840.0000,1.2611,-0.1762,-0.3866
4850.0000,1.2737,-0.2049,-0.4225
4860.0000,1.4054,-0.2295,-0.3002
4870.0000,1.4634,-0.3019,-0.2369
4880.0000,1.4601,-0.2415,-0.2728
4890.0000,1.2630,-0.0553,-0.3846
4900.0000,1.2084,0.0668,-0.4097
4910.0000,1.1639,0.0104,-0.4254
4920.0000,1.0713,-0.0753,-0.4842
4930.0000,1.0714,-0.2485,-0.5211
4940.0000,1.0887,-0.2551,-0.5670
4950.0000,1.1551,-0.1282,-0.6500
4960.0000,1.0294,0.1789,-0.6679
4970.0000,1.0103,0.3693,-0.5857
4980.0000,0.9306,0.4468,-0.5035
4990.0000,0.8313,0.4750,-0.4433
5000.0000,0.7999,0.4746,-0.4945
5010.0000,0.7061,0.7752,-0.6248
5020.0000,0.5788,0.9201,-0.5441
5030.0000,0.6792,1.1862,-0.4864
5040.0000,0.7579,1.4327,-0.3776
5050.0000,0.7995,1.5246,-0.3244
5060.0000,0.6709,1.6048,-0.2468
5070.0000,0.5462,1.6407,-0.1967
5080.0000,0.3833,1.6979,-0.1064
5090.0000,0.3407,1.7139,0.0315
5100.0000,0.3465,1.7163,0.1073
5110.0000,0.2941,1.7196,0.1795
5120.0000,0.2666,1.7159,0.2131
5130.0000,0.2351,1.7008,0.2673
5140.0000,0.2563,1.7130,0.2902
5150.0000,0.1975,1.6897,0.3796
5160.0000,0.1974,1.6671,0.4497
5170.0000,0.0900,1.6690,0.4273
5180.0000,0.0429,1.6548,0.4323
5190.0000,0.0408,1.6263,0.4076
5200.0000,0.0946,1.5409,0.3985
5210.0000,0.0528,1.6313,0.4815
5220.0000,-0.0392,1.6010,0.5052
5230.0000,0.0762,1.6610,0.5263
5240.0000,0.0663,1.6100,0.5138
5250.0000,0.1918,1.5575,0.4469
5260.0000,0.3496,1.4039,0.3632
5270.0000,0.4219,1.3006,0.1647
5280.0000,0.5007,1.1314,0.0991
5290.0000,0.4386,1.0993,0.0086
5300.0000,0.5089,0.9849,-0.1670
5310.0000,0.6811,0.8813,-0.3287
5320.0000,0.8165,0.8226,-0.3790
5330.0000,0.9835,0.8195,-0.5729
5340.0000,1.1264,0.7498,-0.5400
5350.0000,1.1637,0.6012,-0.3802
5360.0000,1.1787,0.6240,-0.2684
5370.0000,1.0916,0.5625,-0.1489
5380.0000,0.8527,0.4657,-0.0427
5390.0000,0.6953,0.3789,0.1256
5400.0000,0.6693,0.4196,0.3789
5410.0000,0.5143,0.4276,0.4767
5420.0000,0.4454,0.4614,0.6129
5430.0000,0.3515,0.4867,0.6611
5440.0000,0.3321,0.5256,0.7024
5450.0000,0.1811,0.5164,0.7789
5460.0000,0.1164,0.5586,0.9074
5470.0000,0.0412,0.4875,0.9301
5480.0000,0.1314,0.5519,0.9374
5490.0000,0.3259,0.6371,0.7729
5500.0000,0.2993,0.7407,0.7960
5510.0000,0.2048,0.6949,0.8810
5520.0000,0.2037,0.7516,0.9295
5530.0000,0.2977,0.7658,0.8563
5540.0000,0.3643,0.7809,0.6105
5550.0000,0.5236,0.7634,0.3991
5560.0000,0.5814,0.7312,0.2320
5570.0000,0.5993,0.7354,0.1466
5580.0000,0.5623,0.7032,0.1917
5590.0000,0.4358,0.7410,0.1302
5600.0000,0.3945,0.7620,0.1998
5610.0000,0.3817,0.8878,0.2033
5620.0000,0.2562,0.9523,0.2081
5630.0000,0.1678,0.9500,0.1892
5640.0000,0.1132,1.0205,0.1835
5650.0000,0.0712,1.0096,0.0726
5660.0000,0.0144,0.9578,-0.0085
5670.0000,-0.0420,0.9167,-0.0898
5680.0000,-0.0750,0.9322,-0.1444
5690.0000,-0.0926,0.8791,-0.1610
5700.0000,-0.0102,0.8349,-0.3139
5710.0000,0.1775,0.8238,-0.4764
5720.0000,0.3248,0.7627,-0.6314
5730.0000,0.4017,0.7601,-0.7025
5740.0000,0.3966,0.7788,-0.8097
5750.0000,0.2716,0.8240,-0.7928
5760.0000,0.1518,0.9017,-0.8802
5770.0000,0.2405,0.9504,-0.9279
5780.0000,0.4636,0.8712,-1.0008
5790.0000,0.6853,0.8440,-1.0473
5800.0000,0.8970,0.7125,-1.0835
5810.0000,0.8932,0.5727,-1.1619
5820.0000,0.8050,0.5729,-1.0993
5830.0000,0.9061,0.6743,-0.8853
5840.0000,1.0594,0.7548,-0.8257
5850.0000,1.0226,0.6976,-0.7516
5860.0000,0.9080,0.5302,-0.7847
5870.0000,0.8281,0.4703,-0.7811
5880.0000,0.8046,0.2880,-0.7776
5890.0000,0.7385,0.1600,-0.7960
5900.0000,0.7207,-0.0250,-0.7383
5910.0000,0.6705,0.0184,-0.8130
5920.0000,0.6533,0.0927,-0.8219
5930.0000,0.6904,0.1648,-0.8228
5940.0000,0.7234,0.1343,-0.8994
5950.0000,0.5842,-0.0020,-0.9856
5960.0000,0.6043,-0.1081,-1.0628
5970.0000,0.6266,-0.1767,-1.1298
5980.0000,0.6281,-0.2220,-1.0521
5990.0000,0.5369,-0.3629,-1.0088
6000.0000,0.4396,-0.5218,-1.1495
6010.0000,0.3592,-0.5507,-1.2424
6020.0000,0.3818,-0.5339,-1.2439
6030.0000,0.4098,-0.4412,-1.1780
6040.0000,0.5414,-0.3092,-1.0669
6050.0000,0.6871,-0.1321,-0.9648
6060.0000,0.7861,-0.0119,-0.8034
6070.0000,0.8199,0.0270,-0.7214
6080.0000,0.6989,-0.1599,-0.7767
6090.0000,0.5968,-0.2658,-0.7747
6100.0000,0.4626,-0.3154,-0.8851
6110.0000,0.4726,-0.4238,-0.7353
6120.0000,0.4352,-0.6478,-0.8551
6130.0000,0.3669,-0.8610,-0.9589
6140.0000,0.3098,-0.9626,-0.9525
6150.0000,0.3354,-1.0342,-0.8850
6160.0000,0.4231,-0.9940,-0.8389
6170.0000,0.4130,-1.0705,-0.8160
6180.0000,0.4206,-1.1106,-0.7796
6190.0000,0.4866,-0.9268,-0.8316
6200.0000,0.5683,-0.9600,-0.8522
6210.0000,0.5254,-0.9913,-0.8752
6220.0000,0.4421,-1.0980,-0.9131
6230.0000,0.4412,-1.1067,-0.9670
6240.0000,0.3900,-1.0385,-0.9558
6250.0000,0.4601,-0.9361,-0.9819
6260.0000,0.4571,-0.9003,-1.0406
6270.0000,0.5024,-0.8600,-1.0821
