time,x,y,z
660.0000,-0.9410,0.0453,0.2462
670.0000,-0.9895,0.0143,0.2466
680.0000,-1.0459,-0.0205,0.2552
690.0000,-0.9372,-0.0486,0.2522
700.0000,-0.8639,-0.0627,0.2439
710.0000,-0.8113,-0.0272,0.2540
720.0000,-0.8029,-0.0017,0.2533
730.0000,-0.7679,-0.0000,0.2494
740.0000,-0.6750,0.0304,0.2122
750.0000,-0.6675,-0.0108,0.2268
760.0000,-0.6629,0.0414,0.2269
770.0000,-0.6442,0.0773,0.2149
780.0000,-0.5066,0.1540,0.2113
790.0000,-0.3508,0.1871,0.1680
800.0000,-0.2102,0.1951,0.1365
810.0000,-0.0620,0.1700,0.1519
820.0000,0.0099,0.2011,0.1429
830.0000,-0.0226,0.1868,0.1371
840.0000,-0.0925,0.1800,0.1530
850.0000,-0.1843,0.1954,0.1606
860.0000,-0.1472,0.1653,0.2039
870.0000,-0.0780,0.1025,0.2244
880.0000,0.0183,0.0725,0.2414
890.0000,0.1295,0.0361,0.2470
900.0000,0.1424,0.0340,0.2427
910.0000,0.1773,0.0529,0.2218
920.0000,0.1763,0.0435,0.2497
930.0000,0.2269,0.0425,0.2318
940.0000,0.3836,0.0378,0.2572
950.0000,0.5049,0.0345,0.2542
960.0000,0.5882,0.0440,0.2319
970.0000,0.6402,0.0648,0.2146
980.0000,0.6317,0.1329,0.2043
990.0000,0.5998,0.1604,0.1770
1000.0000,0.6079,0.1458,0.1642
1010.0000,0.5426,0.1744,0.1306
1020.0000,0.4205,0.1791,0.1376
1030.0000,0.3499,0.1290,0.1529
1040.0000,0.3267,0.1180,0.1846
1050.0000,0.3334,0.1207,0.2206
1060.0000,0.4202,0.0895,0.2410
1070.0000,0.5700,0.0479,0.2502
1080.0000,0.6475,0.0124,0.2330
1090.0000,0.6907,-0.0069,0.1739
1100.0000,0.6829,0.0134,0.0400
1110.0000,0.6365,0.1315,0.0030
1120.0000,0.5330,0.2286,0.0031
1130.0000,0.4123,0.1855,0.0659
1140.0000,0.2771,0.1856,0.1277
1150.0000,0.1822,0.1891,0.1699
1160.0000,0.1473,0.1995,0.1622
1170.0000,0.1338,0.1787,0.1911
1180.0000,0.0707,0.1606,0.1956
1190.0000,0.1419,0.0760,0.2546
1200.0000,0.1878,0.0287,0.2495
1210.0000,0.2181,0.0137,0.2483
1220.0000,0.2369,0.0183,0.2513
1230.0000,0.1476,0.0198,0.2323
1240.0000,0.0077,0.0387,0.2329
1250.0000,-0.1281,0.0096,0.2553
1260.0000,-0.1954,-0.0311,0.2424
1270.0000,-0.2932,0.0432,0.2339
1280.0000,-0.4025,0.0589,0.2188
1290.0000,-0.4705,0.1015,0.1981
1300.0000,-0.5422,0.1052,0.1562
1310.0000,-0.6161,0.0816,0.1392
1320.0000,-0.5288,0.0700,0.1963
1330.0000,-0.4124,0.0721,0.2206
1340.0000,-0.3135,0.0274,0.2223
1350.0000,-0.2236,0.0217,0.1664
1360.0000,-0.2460,0.0471,0.1331
1370.0000,-0.2054,0.0130,0.1122
1380.0000,-0.2372,0.0120,0.0337
1390.0000,-0.2746,0.0295,0.0254
1400.0000,-0.4133,-0.0149,-0.0277
1410.0000,-0.5599,-0.0119,-0.1392
1420.0000,-0.6541,0.0409,-0.2369
1430.0000,-0.8663,0.1038,-0.1917
1440.0000,-1.1328,0.1324,-0.1684
1450.0000,-1.2899,0.1488,-0.2106
1460.0000,-1.3632,0.1245,-0.2232
1470.0000,-1.3850,0.1452,-0.2209
1480.0000,-1.2831,0.1425,-0.2172
1490.0000,-1.2600,0.1249,-0.1970
1500.0000,-1.2199,0.1053,-0.1982
1510.0000,-1.1797,0.1013,-0.2068
1520.0000,-0.9759,0.1622,-0.1986
1530.0000,-0.7775,0.1785,-0.1667
1540.0000,-0.6103,0.2186,-0.0991
1550.0000,-0.3970,0.2345,-0.0886
1560.0000,-0.1748,0.2441,-0.0501
1570.0000,0.0296,0.2218,-0.0213
1580.0000,0.2094,0.1742,-0.0079
1590.0000,0.3329,0.1790,0.0111
1600.0000,0.3535,0.2049,0.0235
1610.0000,0.3168,0.2438,0.0564
1620.0000,0.2086,0.2442,-0.0134
1630.0000,0.0486,0.2179,0.0063
1640.0000,-0.0762,0.2229,0.0055
1650.0000,-0.0777,0.2469,0.0621
1660.0000,-0.0945,0.2014,0.0759
1670.0000,-0.0852,0.2115,0.0840
1680.0000,-0.0602,0.2047,0.1053
1690.0000,0.0440,0.1902,0.1242
1700.0000,0.1865,0.1984,0.1519
1710.0000,0.2979,0.1201,0.2002
1720.0000,0.4612,0.0609,0.2399
1730.0000,0.5737,0.0019,0.2461
1740.0000,0.6623,-0.0143,0.1853
1750.0000,0.7424,-0.0462,0.1582
1760.0000,0.8269,-0.0877,0.1155
1770.0000,0.9037,-0.1237,0.0693
1780.0000,1.1076,-0.1057,0.0634
1790.0000,1.3246,-0.0818,0.0796
1800.0000,1.4724,-0.1185,0.0858
1810.0000,1.5492,-0.1131,0.1117
1820.0000,1.4767,-0.0587,0.0941
1830.0000,1.3654,-0.0625,0.1439
1840.0000,1.2784,0.0070,0.1855
1850.0000,1.1403,0.0453,0.1677
1860.0000,1.0101,0.0212,0.1479
1870.0000,0.8997,0.0875,0.1749
1880.0000,0.8204,0.1192,0.1540
1890.0000,0.7484,0.1602,0.1928
1900.0000,0.6660,0.1408,0.2015
1910.0000,0.5544,0.1052,0.1828
1920.0000,0.4998,0.1107,0.1326
1930.0000,0.3963,0.1157,0.0530
1940.0000,0.1827,0.1365,-0.0064
1950.0000,-0.0027,0.1075,-0.0558
1960.0000,-0.1539,0.1188,-0.0877
1970.0000,-0.2840,0.1025,-0.1152
1980.0000,-0.3509,0.1305,-0.1082
1990.0000,-0.3365,0.1590,-0.0992
2000.0000,-0.3773,0.1995,-0.1145
2010.0000,-0.4033,0.2234,-0.0535
2020.0000,-0.4126,0.2567,-0.0379
2030.0000,-0.5392,0.2313,-0.0244
2040.0000,-0.6379,0.2017,-0.0381
2050.0000,-0.7275,0.2253,-0.0605
2060.0000,-0.7450,0.1707,-0.0591
2070.0000,-0.6494,0.0880,-0.0309
2080.0000,-0.6321,0.0684,0.0630
2090.0000,-0.6475,0.0637,0.0630
2100.0000,-0.5715,0.0869,0.1107
2110.0000,-0.4742,0.1403,0.0924
2120.0000,-0.3318,0.1654,-0.0013
2130.0000,-0.1817,0.1912,-0.0183
2140.0000,-0.0034,0.1649,-0.0441
2150.0000,0.1322,0.1291,-0.0654
2160.0000,0.2551,0.1806,0.0239
2170.0000,0.2847,0.1992,-0.0186
2180.0000,0.3994,0.2036,0.0166
2190.0000,0.5058,0.2114,0.0132
2200.0000,0.5876,0.2321,-0.0004
2210.0000,0.5409,0.1837,0.0573
2220.0000,0.4030,0.1464,0.0866
2230.0000,0.3405,0.1037,0.0708
2240.0000,0.3267,0.0972,0.0751
2250.0000,0.3281,0.1573,0.0804
2260.0000,0.3390,0.1673,0.1331
2270.0000,0.4938,0.1537,0.0899
2280.0000,0.5886,0.1269,0.0851
2290.0000,0.5635,0.1725,0.1396
2300.0000,0.6282,0.1910,0.1599
2310.0000,0.6919,0.2123,0.1316
2320.0000,0.7380,0.2449,0.0806
2330.0000,0.7608,0.2444,0.0568
2340.0000,0.8133,0.2393,0.0726
2350.0000,0.8105,0.2322,0.0818
2360.0000,0.7411,0.1976,0.0876
2370.0000,0.7373,0.2318,0.0035
2380.0000,0.7654,0.1956,-0.0345
2390.0000,0.8316,0.1735,-0.0576
2400.0000,0.9018,0.1122,-0.0634
2410.0000,0.9279,0.0349,-0.0042
2420.0000,1.0299,-0.0238,-0.0035
2430.0000,1.1049,-0.0821,-0.0059
2440.0000,1.1317,-0.0876,-0.0382
2450.0000,1.0941,-0.0836,-0.0816
2460.0000,1.0845,-0.1376,-0.0786
2470.0000,1.0694,-0.1914,-0.0576
2480.0000,1.0624,-0.1547,-0.0441
2490.0000,1.0583,-0.1714,-0.0127
2500.0000,1.0734,-0.2168,0.0086
2510.0000,1.1051,-0.2081,0.0285
2520.0000,1.1307,-0.2123,0.0735
2530.0000,1.0303,-0.2216,0.0561
2540.0000,1.0359,-0.2225,0.0701
2550.0000,1.0455,-0.1963,0.0544
2560.0000,1.0945,-0.2485,0.0208
2570.0000,1.2048,-0.2436,-0.0310
2580.0000,1.3074,-0.2527,-0.0591
2590.0000,1.4605,-0.2229,-0.0752
2600.0000,1.5560,-0.2004,-0.0608
2610.0000,1.6556,-0.1249,-0.0935
2620.0000,1.7579,-0.0563,-0.0901
2630.0000,1.7659,-0.0496,-0.1480
2640.0000,1.7629,-0.0187,-0.1319
2650.0000,1.6554,-0.0597,-0.1189
2660.0000,1.5449,-0.0546,-0.0637
2670.0000,1.3939,-0.1221,0.0546
2680.0000,1.3238,-0.0740,0.1125
2690.0000,1.2483,-0.0586,0.1658
2700.0000,1.1374,0.0052,0.2124
2710.0000,0.9504,0.0124,0.2523
2720.0000,0.7021,-0.0114,0.2574
2730.0000,0.5114,0.0213,0.2504
2740.0000,0.3634,0.0971,0.2316
2750.0000,0.2435,0.1166,0.2357
2760.0000,0.1800,0.1294,0.2177
2770.0000,0.1837,0.1562,0.2054
2780.0000,0.1618,0.1684,0.2087
2790.0000,0.1857,0.1628,0.2088
2800.0000,0.0868,0.1981,0.1420
2810.0000,-0.0879,0.2118,0.1445
2820.0000,-0.2403,0.2367,0.0943
2830.0000,-0.3903,0.2413,0.0957
2840.0000,-0.5513,0.2236,0.0988
2850.0000,-0.6174,0.2228,0.1119
2860.0000,-0.6715,0.1814,0.1521
2870.0000,-0.7017,0.1885,0.1582
2880.0000,-0.7443,0.2102,0.1347
2890.0000,-0.8455,0.2352,0.0745
2900.0000,-1.0237,0.1556,0.0570
2910.0000,-1.2289,0.1042,0.0625
2920.0000,-1.3443,0.0956,0.1181
2930.0000,-1.4803,0.0728,0.1342
2940.0000,-1.5018,0.0661,0.1443
2950.0000,-1.4403,0.0781,0.1901
2960.0000,-1.3684,0.0277,0.2531
2970.0000,-1.2703,0.0066,0.2178
2980.0000,-1.2615,0.0619,0.1898
2990.0000,-1.1902,0.0741,0.1570
3000.0000,-1.0835,0.0621,0.1431
3010.0000,-0.9776,0.0414,0.1074
3020.0000,-0.8375,0.0533,0.1228
3030.0000,-0.7829,0.0561,0.0868
3040.0000,-0.7922,0.0718,0.1020
3050.0000,-0.8372,0.0702,0.1361
3060.0000,-0.7910,0.0485,0.1440
3070.0000,-0.7233,0.0452,0.0956
3080.0000,-0.6931,0.0675,0.1449
3090.0000,-0.6152,0.0602,0.1326
3100.0000,-0.5170,0.0220,0.1459
3110.0000,-0.4286,-0.0039,0.1498
3120.0000,-0.3654,0.0547,0.1587
3130.0000,-0.3546,0.0781,0.1819
3140.0000,-0.3060,0.1080,0.2304
3150.0000,-0.1958,0.1146,0.2043
3160.0000,-0.0675,0.1605,0.1613
3170.0000,0.0534,0.1542,0.1504
3180.0000,0.2220,0.1004,0.1830
3190.0000,0.2068,0.0806,0.1343
3200.0000,0.2675,0.1193,0.1058
3210.0000,0.3010,0.0770,0.0642
3220.0000,0.4330,0.1002,0.0489
3230.0000,0.5958,0.1610,0.0022
3240.0000,0.7359,0.1337,0.0554
3250.0000,0.8608,0.1248,0.0488
3260.0000,1.0066,0.1633,0.0212
3270.0000,1.1374,0.2112,0.0539
3280.0000,1.1858,0.2274,0.1008
3290.0000,1.1648,0.2039,0.1173
3300.0000,1.0821,0.1802,0.1375
3310.0000,0.9908,0.1712,0.1017
3320.0000,0.9177,0.1670,0.0852
3330.0000,0.8617,0.1634,0.0155
3340.0000,0.7680,0.0853,0.0274
3350.0000,0.7470,0.0775,0.0705
3360.0000,0.7128,0.0791,0.1284
3370.0000,0.7926,0.0667,0.2187
3380.0000,0.8994,0.0804,0.2435
3390.0000,1.0105,0.0291,0.2534
3400.0000,1.2257,0.0819,0.2216
3410.0000,1.4401,0.0970,0.2298
3420.0000,1.5927,0.0795,0.2332
3430.0000,1.6570,0.0424,0.2536
3440.0000,1.6784,0.0085,0.2477
3450.0000,1.7862,-0.0073,0.2539
3460.0000,1.9640,-0.0101,0.2112
3470.0000,2.1277,-0.0163,0.2072
3480.0000,2.2927,-0.0629,0.2203
3490.0000,2.5603,-0.0341,0.1711
3500.0000,2.7776,0.0440,0.1755
3510.0000,2.8269,0.0574,0.2056
3520.0000,2.7460,0.0662,0.1558
3530.0000,2.6854,0.0335,0.1153
3540.0000,2.6415,0.0124,0.0720
3550.0000,2.6538,-0.0319,0.0579
3560.0000,2.6485,-0.0344,0.0610
3570.0000,2.6284,-0.0537,0.0749
3580.0000,2.5555,-0.0010,0.0946
3590.0000,2.3963,0.0450,0.0773
3600.0000,2.3424,0.0793,0.0521
3610.0000,2.2594,0.1300,0.0798
3620.0000,2.0827,0.1430,0.1335
3630.0000,1.9183,0.2167,0.1144
3640.0000,1.6840,0.2404,0.0857
3650.0000,1.4338,0.2457,0.0857
3660.0000,1.2823,0.2272,0.1137
3670.0000,1.0580,0.2209,0.1098
3680.0000,0.7756,0.2072,0.1212
3690.0000,0.5916,0.2096,0.1394
3700.0000,0.4154,0.1625,0.1588
3710.0000,0.3923,0.1756,0.1820
3720.0000,0.3747,0.1787,0.1747
3730.0000,0.4246,0.1832,0.1621
3740.0000,0.5465,0.1944,0.1407
3750.0000,0.6061,0.2340,0.0901
3760.0000,0.6356,0.2375,0.0529
3770.0000,0.6397,0.2110,0.0405
3780.0000,0.6717,0.1695,0.0336
3790.0000,0.6577,0.2077,0.0051
3800.0000,0.6668,0.2373,-0.0293
3810.0000,0.6948,0.1752,-0.0385
3820.0000,0.8353,0.1333,-0.0001
3830.0000,0.8750,0.0686,0.0456
3840.0000,0.9401,0.0731,0.0591
3850.0000,1.0258,0.0970,0.0959
3860.0000,1.0209,0.1005,0.0885
3870.0000,0.9555,0.1313,0.0702
3880.0000,0.9005,0.1761,0.0907
3890.0000,0.7950,0.1887,0.1103
3900.0000,0.6575,0.1893,0.1065
3910.0000,0.4795,0.1381,0.1102
3920.0000,0.2696,0.1838,0.1127
3930.0000,0.1325,0.1920,0.0840
3940.0000,0.0203,0.1504,0.0471
3950.0000,-0.1537,0.1452,0.0158
3960.0000,-0.4205,0.1600,-0.0016
3970.0000,-0.6664,0.1777,0.0286
3980.0000,-0.8980,0.1203,0.0622
3990.0000,-1.1280,0.1225,0.0861
4000.0000,-1.3025,0.1313,0.0827
4010.0000,-1.4418,0.1178,0.1263
4020.0000,-1.4538,0.0956,0.2026
4030.0000,-1.3478,0.0236,0.2502
4040.0000,-1.2893,0.0588,0.2171
4050.0000,-1.2642,0.0897,0.2048
4060.0000,-1.2648,0.1223,0.1312
4070.0000,-1.2193,0.1299,0.0066
4080.0000,-1.2439,-0.0113,-0.1209
4090.0000,-1.3205,-0.0033,-0.1633
4100.0000,-1.3704,0.0432,-0.1773
4110.0000,-1.4313,0.0504,-0.2116
4120.0000,-1.3824,0.1025,-0.1892
4130.0000,-1.3040,0.1321,-0.1839
4140.0000,-1.2637,0.1838,-0.1269
4150.0000,-1.1176,0.2240,-0.0469
4160.0000,-1.0262,0.2534,-0.0260
4170.0000,-0.8589,0.2503,-0.0068
4180.0000,-0.6586,0.2280,0.0063
4190.0000,-0.5854,0.2079,-0.0543
4200.0000,-0.4630,0.1895,-0.1349
4210.0000,-0.3873,0.1396,-0.1988
4220.0000,-0.3896,0.1501,-0.1798
4230.0000,-0.3925,0.1923,-0.1238
4240.0000,-0.3353,0.1985,-0.0999
4250.0000,-0.3389,0.2070,-0.1316
4260.0000,-0.3603,0.1683,-0.1298
4270.0000,-0.4417,0.1383,-0.1900
4280.0000,-0.5433,0.0788,-0.1582
4290.0000,-0.4915,0.0786,-0.0966
4300.0000,-0.4971,0.0481,-0.1003
4310.0000,-0.4330,0.0490,-0.1026
4320.0000,-0.4366,0.0834,-0.1120
4330.0000,-0.4068,0.0603,-0.1331
4340.0000,-0.3833,0.0420,-0.1527
4350.0000,-0.3503,0.0426,-0.1763
4360.0000,-0.3416,0.0434,-0.1717
4370.0000,-0.3039,0.0409,-0.1830
4380.0000,-0.2982,0.0510,-0.1663
4390.0000,-0.2677,0.0372,-0.1788
4400.0000,-0.2733,0.1580,-0.1308
4410.0000,-0.2066,0.2139,-0.0998
4420.0000,-0.0850,0.2522,-0.0595
4430.0000,0.0709,0.2529,0.0367
4440.0000,0.1797,0.2405,0.1025
4450.0000,0.1273,0.2072,0.1181
4460.0000,0.0953,0.1820,0.0989
4470.0000,0.1977,0.1131,0.1347
4480.0000,0.3151,0.0749,0.1478
4490.0000,0.3514,0.0532,0.1086
4500.0000,0.3360,-0.0044,0.0313
4510.0000,0.2704,0.0217,0.0196
4520.0000,0.2618,-0.0114,-0.0117
4530.0000,0.3732,-0.0262,-0.0032
4540.0000,0.5089,0.0660,0.0348
4550.0000,0.6364,0.0465,0.0664
4560.0000,0.6838,-0.0079,0.0952
4570.0000,0.7568,-0.0397,0.1378
4580.0000,0.7886,-0.0447,0.1520
4590.0000,0.7459,0.0020,0.2280
4600.0000,0.6809,0.0244,0.2491
4610.0000,0.6972,0.0516,0.2511
4620.0000,0.7243,0.0373,0.2368
4630.0000,0.8117,0.0166,0.2160
4640.0000,0.9430,0.0695,0.1752
4650.0000,1.0653,0.0574,0.1571
4660.0000,1.0639,0.0915,0.0986
4670.0000,0.9950,0.1039,0.0787
4680.0000,0.9897,0.1409,0.0811
4690.0000,0.9376,0.1602,0.0291
4700.0000,0.9525,0.1918,0.0357
4710.0000,0.9392,0.2527,-0.0024
4720.0000,1.0405,0.2586,0.0146
4730.0000,1.1257,0.2566,0.0053
4740.0000,1.1319,0.2574,0.0235
4750.0000,1.1658,0.2182,0.0582
4760.0000,1.1573,0.1499,0.0511
4770.0000,1.1956,0.0850,0.0639
4780.0000,1.1866,-0.0235,0.0621
4790.0000,1.2769,-0.0664,0.0678
4800.0000,1.4388,-0.0489,0.0625
4810.0000,1.5779,-0.0081,0.0525
4820.0000,1.6571,0.0165,0.0762
4830.0000,1.7523,0.0160,0.1102
4840.0000,1.7754,0.0156,0.1451
4850.0000,1.8190,-0.0167,0.1401
4860.0000,1.8843,0.0122,0.1957
4870.0000,1.8268,0.0112,0.2522
4880.0000,1.7329,-0.0227,0.2507
4890.0000,1.7177,-0.0156,0.2521
4900.0000,1.6426,-0.0017,0.2416
4910.0000,1.5582,-0.0317,0.2512
4920.0000,1.5469,0.0123,0.2316
4930.0000,1.4745,0.0640,0.1797
4940.0000,1.4361,0.1278,0.1650
4950.0000,1.4148,0.0956,0.1125
4960.0000,1.3506,0.1426,0.0715
4970.0000,1.3433,0.1904,-0.0055
4980.0000,1.3738,0.2468,-0.0417
4990.0000,1.3954,0.2089,-0.1623
5000.0000,1.4060,0.1306,-0.2306
5010.0000,1.3929,0.1353,-0.2259
5020.0000,1.4217,0.1330,-0.2398
5030.0000,1.4010,0.1281,-0.2323
5040.0000,1.3644,0.1065,-0.2345
5050.0000,1.3460,0.1074,-0.2345
5060.0000,1.2525,0.0861,-0.2314
5070.0000,1.1745,0.0774,-0.2368
5080.0000,1.1125,0.0980,-0.2298
5090.0000,1.0865,0.0796,-0.2333
5100.0000,1.0703,0.0662,-0.2230
5110.0000,1.0163,0.0661,-0.1621
5120.0000,0.9970,0.0765,-0.1208
5130.0000,0.8986,0.0594,-0.0180
5140.0000,0.8682,0.0518,0.0090
5150.0000,0.8904,0.0310,-0.0108
5160.0000,0.8948,0.0441,-0.0012
5170.0000,0.8463,0.0777,0.0353
5180.0000,0.9401,0.0537,0.0157
5190.0000,1.0192,0.0275,-0.0057
5200.0000,1.0328,0.0110,-0.0139
5210.0000,1.0881,-0.0137,0.0346
5220.0000,1.0491,0.0183,0.0487
5230.0000,0.9400,0.0026,0.0033
5240.0000,0.7619,-0.0078,-0.0246
5250.0000,0.5657,-0.0327,-0.0324
5260.0000,0.4768,-0.0651,0.0319
5270.0000,0.4481,-0.0533,0.1162
5280.0000,0.3627,0.0105,0.1168
5290.0000,0.3081,-0.0282,0.0919
5300.0000,0.2962,-0.0598,0.1501
5310.0000,0.3288,0.0041,0.0817
5320.0000,0.3453,0.0604,0.0468
5330.0000,0.3710,0.0942,-0.0376
5340.0000,0.3563,0.2152,-0.0218
5350.0000,0.3394,0.2359,0.0289
5360.0000,0.3883,0.2285,0.0630
5370.0000,0.4531,0.1793,0.0789
5380.0000,0.5175,0.1400,0.0524
5390.0000,0.6608,0.1411,0.1107
5400.0000,0.8335,0.1992,0.1375
5410.0000,0.9092,0.2098,0.1366
5420.0000,0.9995,0.2119,0.1400
5430.0000,1.0408,0.2371,0.1050
5440.0000,0.9942,0.2291,0.1011
5450.0000,0.8482,0.2259,0.1146
5460.0000,0.7475,0.2137,0.1264
5470.0000,0.7021,0.2234,0.1124
5480.0000,0.6444,0.2406,0.0821
5490.0000,0.5450,0.2191,0.0791
5500.0000,0.5166,0.2390,0.0727
5510.0000,0.3873,0.2213,0.0775
5520.0000,0.2756,0.2013,0.1032
5530.0000,0.1229,0.1781,0.0823
5540.0000,-0.0040,0.1763,0.0358
5550.0000,-0.0631,0.1736,-0.0270
5560.0000,-0.1215,0.1606,-0.0712
5570.0000,-0.1539,0.1313,-0.1394
5580.0000,-0.3403,0.0953,-0.1314
5590.0000,-0.4298,0.0140,-0.0685
5600.0000,-0.5339,-0.0279,-0.0322
5610.0000,-0.5936,-0.0747,-0.0318
5620.0000,-0.5759,-0.0329,-0.0497
5630.0000,-0.5425,0.0005,-0.1405
5640.0000,-0.5976,0.0682,-0.2091
5650.0000,-0.6795,0.1413,-0.1973
5660.0000,-0.8358,0.1096,-0.2016
5670.0000,-1.0110,0.1238,-0.1906
5680.0000,-1.2560,0.1416,-0.1282
5690.0000,-1.4881,0.1686,-0.0881
5700.0000,-1.7248,0.2161,-0.1029
5710.0000,-1.9458,0.2004,-0.0822
5720.0000,-2.1094,0.2131,-0.1012
5730.0000,-2.2241,0.1909,-0.0927
5740.0000,-2.2915,0.1494,-0.0754
5750.0000,-2.3779,0.1410,-0.0516
5760.0000,-2.5109,0.0702,-0.0318
5770.0000,-2.5850,0.0194,-0.0332
5780.0000,-2.6862,0.0030,-0.0168
5790.0000,-2.8050,-0.0104,0.0065
5800.0000,-2.7973,-0.0088,0.0198
5810.0000,-2.7161,0.0383,0.0754
5820.0000,-2.6139,0.0649,0.0324
5830.0000,-2.5690,0.1249,0.0592
5840.0000,-2.4256,0.1111,0.0955
5850.0000,-2.2406,0.1535,0.1711
5860.0000,-2.0505,0.1470,0.2117
5870.0000,-1.8560,0.1268,0.1990
5880.0000,-1.6563,0.1532,0.1751
5890.0000,-1.4702,0.1032,0.1241
5900.0000,-1.2613,0.1104,0.0388
5910.0000,-1.0498,0.1403,0.0400
5920.0000,-0.8330,0.1455,0.0186
5930.0000,-0.6858,0.0837,0.0383
5940.0000,-0.5764,0.0748,0.0237
5950.0000,-0.3364,0.0665,0.0243
5960.0000,-0.0714,0.0446,0.0169
5970.0000,0.0960,0.0787,-0.0187
5980.0000,0.2672,0.1062,0.0359
5990.0000,0.3905,0.1113,0.0125
6000.0000,0.4735,0.0895,0.0106
6010.0000,0.4917,0.1185,-0.0250
6020.0000,0.5272,0.2069,-0.0092
6030.0000,0.5326,0.2667,-0.0252
6040.0000,0.5391,0.2497,-0.0511
6050.0000,0.4813,0.2215,-0.1060
6060.0000,0.5025,0.1953,-0.1224
6070.0000,0.6156,0.1977,-0.1552
6080.0000,0.7339,0.1788,-0.1675
6090.0000,0.8027,0.1022,-0.1510
6100.0000,0.8399,0.1651,-0.1415
6110.0000,0.9087,0.1634,-0.0940
6120.0000,0.8898,0.1747,-0.0791
6130.0000,0.8378,0.2041,-0.0766
6140.0000,0.7258,0.1796,-0.0491
6150.0000,0.6855,0.1480,-0.0629
6160.0000,0.7063,0.1330,-0.0224
6170.0000,0.7460,0.0657,0.0250
6180.0000,0.7970,0.0195,0.1216
6190.0000,0.7660,-0.0327,0.1396
6200.0000,0.7588,-0.0257,0.2219
6210.0000,0.8380,0.0416,0.1808
6220.0000,0.8731,0.0788,0.1353
6230.0000,0.9054,0.1203,0.1316
6240.0000,0.8652,0.1948,0.1125
6250.0000,0.7705,0.1648,0.1437
6260.0000,0.6827,0.1354,0.1222
6270.0000,0.5764,0.1044,0.1047
6280.0000,0.4269,0.1348,0.0815
6290.0000,0.3185,0.1990,0.0126
6300.0000,0.2195,0.2217,-0.0467
6310.0000,0.1442,0.2336,-0.0892
6320.0000,0.1989,0.2172,-0.1508
6330.0000,0.3295,0.2153,-0.1329
6340.0000,0.6378,0.2402,-0.0643
6350.0000,0.8695,0.2504,-0.0657
6360.0000,1.0769,0.2303,-0.0909
6370.0000,1.1888,0.1792,-0.0722
6380.0000,1.2312,0.1388,-0.0419
6390.0000,1.1752,0.1313,-0.0612
6400.0000,1.1037,0.1692,-0.0480
6410.0000,0.9928,0.1837,-0.0394
6420.0000,0.8413,0.2072,-0.0422
