time,x,y,z
1130.0000,0.0193,0.2178,0.1321
1140.0000,0.0697,0.1900,0.1611
1150.0000,0.0866,0.1070,0.1205
1160.0000,0.0221,0.0969,0.0426
1170.0000,-0.0995,0.1320,0.0811
1180.0000,-0.2112,0.1445,0.1732
1190.0000,-0.1497,0.1865,0.1268
1200.0000,-0.0126,0.1722,0.1525
1210.0000,0.2051,0.1679,0.1940
1220.0000,0.3322,0.1714,0.1876
1230.0000,0.2957,0.1748,0.1918
1240.0000,0.1017,0.1977,0.1678
1250.0000,-0.1553,0.1438,0.1612
1260.0000,-0.3796,0.1324,0.1778
1270.0000,-0.5129,0.1199,0.2237
1280.0000,-0.6817,0.0995,0.2177
1290.0000,-0.8331,0.1124,0.1881
1300.0000,-0.9646,0.1256,0.1839
1310.0000,-1.0331,0.1877,0.1799
1320.0000,-1.0837,0.1991,0.1638
1330.0000,-1.1485,0.1835,0.1677
1340.0000,-1.2040,0.1764,0.0957
1350.0000,-1.1729,0.1821,0.0246
1360.0000,-1.1784,0.1290,-0.0731
1370.0000,-1.2115,0.0393,-0.1062
1380.0000,-1.2167,-0.0158,-0.1167
1390.0000,-1.1505,-0.0358,-0.1134
1400.0000,-1.0533,-0.0260,-0.0941
1410.0000,-1.0240,0.0118,-0.0649
1420.0000,-1.0695,0.0271,-0.0553
1430.0000,-0.9979,0.0460,0.0333
1440.0000,-0.9203,-0.0028,0.1306
1450.0000,-0.8703,0.0475,0.1938
1460.0000,-0.8089,0.0429,0.2559
1470.0000,-0.7113,0.0557,0.2618
1480.0000,-0.6227,0.0534,0.2557
1490.0000,-0.4663,0.0911,0.2460
1500.0000,-0.2114,0.1465,0.2062
1510.0000,0.0716,0.1738,0.1852
1520.0000,0.3725,0.1814,0.1916
1530.0000,0.6420,0.1799,0.1792
1540.0000,0.9404,0.1602,0.2014
1550.0000,1.1685,0.1786,0.1860
1560.0000,1.3593,0.1646,0.1795
1570.0000,1.4382,0.1748,0.1832
1580.0000,1.5257,0.2007,0.1333
1590.0000,1.4864,0.2101,0.1333
1600.0000,1.4405,0.2123,0.1400
1610.0000,1.3609,0.1659,0.1613
1620.0000,1.3432,0.1831,0.1606
1630.0000,1.3407,0.1821,0.1215
1640.0000,1.4056,0.1530,0.1232
1650.0000,1.4168,0.1992,0.1093
1660.0000,1.4093,0.2318,0.0907
1670.0000,1.3598,0.2528,0.0547
1680.0000,1.2837,0.2552,0.0258
1690.0000,1.2035,0.2525,-0.0213
1700.0000,1.1206,0.2499,-0.0672
1710.0000,0.9333,0.2397,-0.1035
1720.0000,0.8110,0.2362,-0.0969
1730.0000,0.7096,0.2081,-0.1064
1740.0000,0.5621,0.1930,-0.1125
1750.0000,0.3744,0.1531,-0.1026
1760.0000,0.2949,0.0693,-0.0737
1770.0000,0.2011,0.0150,-0.0035
1780.0000,0.1009,-0.0142,0.0733
1790.0000,0.0785,-0.0689,0.1944
1800.0000,0.1245,-0.1074,0.2272
1810.0000,0.0952,-0.1119,0.2200
1820.0000,0.0837,-0.0877,0.2387
1830.0000,0.0758,-0.0472,0.2341
1840.0000,0.0861,-0.0959,0.2104
1850.0000,0.1531,-0.0750,0.1677
1860.0000,0.1948,-0.0590,0.1468
1870.0000,0.2109,-0.0161,0.1747
1880.0000,0.2222,-0.0176,0.1743
1890.0000,0.2193,-0.0499,0.1396
1900.0000,0.1936,-0.0477,0.1748
1910.0000,0.2572,-0.0684,0.1613
1920.0000,0.3247,-0.1311,0.1691
1930.0000,0.3612,-0.1673,0.1590
1940.0000,0.4357,-0.1230,0.1640
1950.0000,0.5009,-0.0684,0.1379
1960.0000,0.5651,-0.0281,0.0901
1970.0000,0.6090,-0.0194,0.0872
1980.0000,0.6837,-0.0155,0.0867
1990.0000,0.6203,-0.0594,0.0472
2000.0000,0.5964,-0.0531,0.0442
2010.0000,0.6913,-0.0380,0.0650
2020.0000,0.8049,-0.0144,0.0421
2030.0000,0.8754,0.0130,0.0572
2040.0000,0.9374,0.0394,0.0447
2050.0000,0.9548,0.0372,0.0685
2060.0000,0.9624,0.0304,0.0049
2070.0000,1.0386,-0.0093,-0.0881
2080.0000,1.1018,-0.0324,-0.1821
2090.0000,1.0471,-0.0432,-0.2573
2100.0000,1.0096,-0.0693,-0.2546
2110.0000,0.9495,-0.1012,-0.2340
2120.0000,0.8729,-0.1000,-0.1710
2130.0000,0.8097,-0.0563,-0.0683
2140.0000,0.8948,-0.0480,-0.0366
2150.0000,0.8228,0.0029,-0.0908
2160.0000,0.7692,0.0572,-0.1130
2170.0000,0.6378,0.0453,-0.0977
2180.0000,0.4311,0.0579,-0.0348
2190.0000,0.2655,0.0304,-0.0187
2200.0000,0.0861,0.0557,0.0219
2210.0000,-0.0277,0.0149,-0.0099
2220.0000,-0.0611,0.0957,-0.0619
2230.0000,-0.0910,0.1549,-0.0298
2240.0000,-0.0913,0.1737,-0.0283
2250.0000,-0.1726,0.1866,-0.0285
2260.0000,-0.2888,0.1904,-0.0718
2270.0000,-0.4202,0.1963,-0.0808
2280.0000,-0.4684,0.2179,-0.1189
2290.0000,-0.5190,0.2290,-0.0318
2300.0000,-0.6321,0.2106,-0.0016
2310.0000,-0.7813,0.2394,-0.0056
2320.0000,-0.9217,0.2325,-0.0533
2330.0000,-1.0126,0.2516,-0.0306
2340.0000,-1.0739,0.2376,-0.0851
2350.0000,-1.0558,0.2396,-0.0908
2360.0000,-1.0262,0.2172,-0.1216
2370.0000,-1.0561,0.2375,-0.1008
2380.0000,-1.1315,0.2368,-0.1125
2390.0000,-1.2517,0.2184,-0.0444
2400.0000,-1.3598,0.2218,0.0625
2410.0000,-1.3429,0.2304,0.0549
2420.0000,-1.3428,0.2321,0.0646
2430.0000,-1.3455,0.2369,0.0510
2440.0000,-1.2900,0.2409,0.0688
2450.0000,-1.2597,0.2205,0.1156
2460.0000,-1.2412,0.2398,0.0555
2470.0000,-1.2195,0.2465,0.0333
2480.0000,-1.1391,0.2418,-0.0222
2490.0000,-1.0511,0.2497,-0.0435
2500.0000,-0.9973,0.2299,-0.1144
2510.0000,-0.8948,0.2189,-0.1042
2520.0000,-0.8530,0.1761,-0.0766
2530.0000,-0.8775,0.1440,-0.0908
2540.0000,-0.8861,0.1494,-0.0191
2550.0000,-0.8845,0.1380,-0.0067
2560.0000,-0.8494,0.0831,-0.0083
2570.0000,-0.8383,0.0160,-0.0048
2580.0000,-0.7302,0.0083,-0.0180
2590.0000,-0.6900,0.0688,-0.0198
2600.0000,-0.7080,0.0696,0.0100
2610.0000,-0.6973,0.0428,0.0602
2620.0000,-0.7961,0.0517,0.1014
2630.0000,-0.8860,0.0360,0.1454
2640.0000,-0.9637,0.0567,0.1231
2650.0000,-1.0671,0.0576,0.1513
2660.0000,-1.0849,0.0782,0.1917
2670.0000,-1.0292,0.1054,0.1652
2680.0000,-0.9240,0.0938,0.1182
2690.0000,-0.8090,0.1007,0.0810
2700.0000,-0.6706,0.0817,0.0695
2710.0000,-0.5792,0.0532,0.0842
2720.0000,-0.5345,0.0491,0.1399
2730.0000,-0.5217,-0.0195,0.1891
2740.0000,-0.5025,-0.1146,0.2250
2750.0000,-0.4331,-0.1276,0.2102
2760.0000,-0.3421,-0.0971,0.1664
2770.0000,-0.2753,-0.0472,0.1563
2780.0000,-0.2675,-0.0277,0.1407
2790.0000,-0.1989,0.0447,0.1278
2800.0000,-0.1648,0.1054,0.0958
2810.0000,-0.1290,0.1087,0.0736
2820.0000,-0.0554,0.0706,0.0790
2830.0000,0.0919,0.0179,0.0802
2840.0000,0.2910,0.0071,0.0971
2850.0000,0.4531,0.0250,0.1281
2860.0000,0.5403,0.0514,0.1560
2870.0000,0.6194,0.0597,0.1281
2880.0000,0.6111,0.1158,0.1123
2890.0000,0.5056,0.0976,0.0821
2900.0000,0.3680,0.0573,0.1376
2910.0000,0.2431,0.0561,0.1512
2920.0000,0.1486,0.0612,0.1672
2930.0000,0.0028,0.0498,0.1842
2940.0000,-0.0554,0.0303,0.1527
2950.0000,-0.0375,0.0438,0.2069
2960.0000,-0.0382,0.0102,0.1729
2970.0000,-0.0432,0.0001,0.1755
2980.0000,-0.0143,-0.0227,0.1396
2990.0000,0.0001,-0.0864,0.1036
3000.0000,0.0889,-0.1680,0.0615
3010.0000,0.1099,-0.2140,0.0217
3020.0000,0.0559,-0.1233,0.0575
3030.0000,-0.0567,-0.1056,0.0420
3040.0000,-0.1537,-0.1279,0.0811
3050.0000,-0.1916,-0.1083,0.1633
3060.0000,-0.1918,-0.0637,0.1577
3070.0000,-0.3384,-0.0346,0.0937
3080.0000,-0.4380,0.0059,0.0412
3090.0000,-0.6199,-0.0581,-0.0089
3100.0000,-0.7811,-0.0234,0.0470
3110.0000,-0.9085,0.0173,0.1531
3120.0000,-1.0060,0.0532,0.2222
3130.0000,-1.1502,0.1166,0.2113
3140.0000,-1.2235,0.1237,0.2161
3150.0000,-1.2322,0.1351,0.2103
3160.0000,-1.2059,0.1674,0.1980
3170.0000,-1.1562,0.1426,0.2081
3180.0000,-1.2125,0.1708,0.1853
3190.0000,-1.2221,0.1335,0.2089
3200.0000,-1.2330,0.1101,0.2374
3210.0000,-1.1981,0.0612,0.2448
3220.0000,-1.1148,0.0819,0.2126
3230.0000,-1.0813,0.0989,0.1586
3240.0000,-1.0529,0.1482,0.0953
3250.0000,-0.9905,0.1976,0.0248
3260.0000,-0.9850,0.2591,-0.0333
3270.0000,-0.8731,0.2367,-0.0944
3280.0000,-0.7416,0.2326,-0.1066
3290.0000,-0.6283,0.2076,-0.1498
3300.0000,-0.4836,0.2284,-0.1232
3310.0000,-0.3031,0.2335,-0.0977
3320.0000,-0.1847,0.1978,-0.1206
3330.0000,-0.1110,0.1767,-0.0402
3340.0000,-0.0299,0.1664,0.0344
3350.0000,0.0495,0.1506,0.1077
3360.0000,0.1858,0.1229,0.1720
3370.0000,0.3798,0.1034,0.1554
3380.0000,0.4435,0.0557,0.1140
3390.0000,0.4696,0.0084,0.1007
3400.0000,0.4492,0.0084,0.0789
3410.0000,0.5272,0.0059,0.0868
3420.0000,0.6563,-0.0087,0.0051
3430.0000,0.7134,-0.0136,0.0301
3440.0000,0.6988,-0.0342,0.0263
3450.0000,0.6592,-0.0670,0.0578
3460.0000,0.5848,-0.1099,0.0667
3470.0000,0.5005,-0.0936,0.1084
3480.0000,0.4420,-0.0468,0.1474
3490.0000,0.4731,-0.0045,0.1916
3500.0000,0.5264,0.0056,0.1869
3510.0000,0.5097,0.0508,0.1936
3520.0000,0.3818,0.0878,0.1870
3530.0000,0.2574,0.1589,0.1777
3540.0000,0.1780,0.1897,0.1350
3550.0000,0.0772,0.1746,0.1545
3560.0000,-0.0718,0.1442,0.2114
3570.0000,-0.1385,0.0779,0.1629
3580.0000,-0.1853,0.0817,0.1506
3590.0000,-0.2605,0.0943,0.2017
3600.0000,-0.2519,0.0985,0.2387
3610.0000,-0.1997,0.0664,0.2515
3620.0000,-0.1463,0.1078,0.2344
3630.0000,-0.1776,0.1010,0.1953
3640.0000,-0.1962,0.0414,0.1806
3650.0000,-0.2037,-0.0175,0.1378
3660.0000,-0.2179,-0.0112,0.1735
3670.0000,-0.1373,0.0155,0.2026
3680.0000,0.0601,0.0565,0.1568
3690.0000,0.1332,0.0408,0.1099
3700.0000,0.1637,0.0930,0.1327
3710.0000,0.1704,0.1454,0.1334
3720.0000,0.0855,0.1626,0.1301
3730.0000,0.0191,0.2056,0.1506
3740.0000,0.0256,0.2060,0.1327
3750.0000,0.0487,0.2199,0.1137
3760.0000,0.1104,0.2381,0.0743
3770.0000,0.1414,0.2207,0.0610
3780.0000,0.1871,0.2360,0.0493
3790.0000,0.2664,0.2495,0.0343
3800.0000,0.3206,0.2435,0.0457
3810.0000,0.3642,0.2505,0.0203
3820.0000,0.4872,0.2461,0.0385
3830.0000,0.6854,0.2470,0.0441
3840.0000,0.7714,0.2160,0.0813
3850.0000,0.8577,0.1817,0.0947
3860.0000,0.9133,0.1495,0.1045
3870.0000,0.9732,0.1368,0.1402
3880.0000,1.0679,0.1221,0.1817
3890.0000,1.0832,0.0879,0.2088
3900.0000,1.0658,0.0240,0.2481
3910.0000,1.1433,0.0224,0.2321
3920.0000,1.1771,0.0127,0.2054
3930.0000,1.2048,-0.0054,0.1867
3940.0000,1.1991,-0.0043,0.2019
3950.0000,1.1847,0.0783,0.0758
3960.0000,1.2790,0.1372,0.0295
3970.0000,1.3267,0.1121,0.0425
3980.0000,1.3886,0.1025,-0.0050
3990.0000,1.4531,0.1056,0.0047
4000.0000,1.4185,0.1288,0.0545
4010.0000,1.2628,0.1767,0.0652
4020.0000,1.1623,0.1963,0.0891
4030.0000,1.1233,0.2207,0.0418
4040.0000,1.1980,0.2486,-0.0015
4050.0000,1.1970,0.2285,0.0261
4060.0000,1.1441,0.2374,0.0483
4070.0000,1.1505,0.2446,0.0152
4080.0000,1.2913,0.2388,0.0614
4090.0000,1.4753,0.2504,0.0370
4100.0000,1.7025,0.2536,0.0214
4110.0000,1.8379,0.2140,-0.0223
4120.0000,1.9620,0.2005,-0.0672
4130.0000,2.0887,0.2201,-0.1018
4140.0000,2.1208,0.1775,-0.0807
4150.0000,2.1213,0.2025,-0.0584
4160.0000,1.9919,0.2442,-0.0528
4170.0000,1.8173,0.2317,-0.0107
4180.0000,1.6594,0.2359,-0.0089
4190.0000,1.5213,0.2498,-0.0072
4200.0000,1.4768,0.2493,0.0346
4210.0000,1.4081,0.2555,0.0488
4220.0000,1.2909,0.2458,0.0729
4230.0000,1.1112,0.2430,0.0329
4240.0000,0.8918,0.2467,0.0039
4250.0000,0.7022,0.2440,-0.0064
4260.0000,0.5360,0.2417,-0.0276
4270.0000,0.3919,0.2048,-0.0176
4280.0000,0.3165,0.1423,-0.0890
4290.0000,0.2072,0.2225,-0.1362
4300.0000,0.0642,0.2194,-0.1184
4310.0000,-0.0536,0.2589,-0.0390
4320.0000,-0.1453,0.2501,-0.0224
4330.0000,-0.3017,0.2423,0.0038
4340.0000,-0.5416,0.2582,-0.0113
4350.0000,-0.7494,0.2577,0.0018
4360.0000,-0.9008,0.2515,-0.0303
4370.0000,-0.9628,0.2507,-0.0201
4380.0000,-0.9948,0.2521,-0.0201
4390.0000,-0.8838,0.2482,-0.0629
4400.0000,-0.7075,0.2452,-0.0752
4410.0000,-0.5322,0.2363,-0.0776
4420.0000,-0.3884,0.2105,-0.0773
4430.0000,-0.2076,0.2164,-0.0508
4440.0000,-0.0430,0.2300,-0.0774
4450.0000,0.0811,0.1819,-0.1011
4460.0000,0.2098,0.1982,-0.1329
4470.0000,0.3089,0.2143,-0.1077
4480.0000,0.3204,0.1945,-0.1564
4490.0000,0.3846,0.1753,-0.1929
4500.0000,0.4400,0.2112,-0.1432
4510.0000,0.4430,0.2093,-0.1589
4520.0000,0.5224,0.1913,-0.1642
4530.0000,0.5542,0.2067,-0.1560
4540.0000,0.6491,0.1895,-0.1834
4550.0000,0.8015,0.1890,-0.1710
4560.0000,0.9596,0.1749,-0.1919
4570.0000,0.9856,0.1740,-0.1605
4580.0000,1.0377,0.1309,-0.1931
4590.0000,1.1345,0.0490,-0.2496
4600.0000,1.1599,0.0717,-0.2363
4610.0000,1.1291,0.0870,-0.2339
4620.0000,1.0338,0.0648,-0.2514
4630.0000,0.8629,0.0643,-0.2472
4640.0000,0.6872,0.0874,-0.2395
4650.0000,0.5873,0.0422,-0.2610
4660.0000,0.6117,0.0834,-0.2393
4670.0000,0.7069,0.1266,-0.2246
4680.0000,0.7561,0.1351,-0.2076
4690.0000,0.8167,0.1489,-0.2058
4700.0000,0.9706,0.1837,-0.1866
4710.0000,1.0501,0.1380,-0.2164
4720.0000,1.1031,0.1474,-0.2036
4730.0000,1.2393,0.1501,-0.2098
4740.0000,1.2882,0.1799,-0.1927
4750.0000,1.2411,0.1817,-0.1779
4760.0000,1.2178,0.1845,-0.1389
4770.0000,1.2192,0.1852,-0.1300
4780.0000,1.2393,0.1758,-0.0800
4790.0000,1.2495,0.1699,-0.0401
4800.0000,1.2612,0.1727,0.0314
4810.0000,1.2706,0.1209,0.0852
4820.0000,1.2238,0.0400,0.0990
4830.0000,1.1967,0.1053,0.1669
4840.0000,1.1794,0.1152,0.2107
4850.0000,1.1145,0.0930,0.2325
4860.0000,1.1502,0.0423,0.2124
4870.0000,1.0899,0.0357,0.1387
4880.0000,1.0504,0.0074,0.1543
4890.0000,1.1048,0.0307,0.1368
4900.0000,1.2608,0.0544,0.1304
4910.0000,1.3421,0.0867,0.1072
4920.0000,1.3630,0.1097,0.0957
4930.0000,1.4457,0.1145,0.1295
4940.0000,1.5449,0.1553,0.0946
4950.0000,1.6879,0.0842,0.0881
4960.0000,1.7923,0.0912,0.0902
4970.0000,1.8317,0.0505,0.1343
4980.0000,1.9158,0.0293,0.1779
4990.0000,2.0543,0.0455,0.1679
5000.0000,2.1146,0.1091,0.1659
5010.0000,2.0277,0.1424,0.1239
5020.0000,1.9072,0.1421,0.0687
5030.0000,1.7363,0.2088,0.0493
5040.0000,1.5325,0.2493,0.0383
5050.0000,1.3130,0.2387,0.0468
5060.0000,1.1492,0.2326,0.0111
5070.0000,0.9306,0.2379,-0.0328
5080.0000,0.7154,0.1840,-0.0884
5090.0000,0.5549,0.1337,-0.1242
5100.0000,0.4463,0.0763,-0.1147
5110.0000,0.3004,0.1255,-0.0860
5120.0000,0.1562,0.1432,-0.0840
5130.0000,0.0646,0.1810,-0.0587
5140.0000,-0.0146,0.1460,-0.0688
5150.0000,-0.1611,0.1330,-0.0721
5160.0000,-0.3445,0.2174,-0.0547
5170.0000,-0.5049,0.2387,-0.0445
5180.0000,-0.6520,0.2562,-0.0309
5190.0000,-0.7750,0.2455,-0.0108
5200.0000,-0.8713,0.2508,-0.0069
5210.0000,-0.8875,0.2543,-0.0008
5220.0000,-0.8468,0.1960,-0.0159
5230.0000,-0.8313,0.0939,-0.0473
5240.0000,-0.7750,-0.0518,-0.0859
5250.0000,-0.7207,-0.0943,-0.0715
5260.0000,-0.6312,-0.1071,-0.0647
5270.0000,-0.6324,-0.1387,-0.0901
5280.0000,-0.7390,-0.1276,-0.1247
5290.0000,-0.7348,-0.0469,-0.1073
5300.0000,-0.6767,0.0500,-0.0835
5310.0000,-0.5696,0.1061,-0.0366
5320.0000,-0.4449,0.0874,-0.0145
5330.0000,-0.3440,0.0691,0.0146
5340.0000,-0.3556,0.0752,0.0213
5350.0000,-0.3574,0.0145,-0.0022
5360.0000,-0.3915,-0.0230,0.0195
5370.0000,-0.3221,-0.0289,0.0149
5380.0000,-0.1577,-0.0848,0.0544
5390.0000,-0.0053,-0.0781,0.0757
5400.0000,0.0773,-0.0398,0.1156
5410.0000,0.1268,0.0054,0.1084
5420.0000,0.1337,0.0224,0.1039
5430.0000,0.0703,0.0767,0.0746
5440.0000,-0.0161,0.0810,0.0688
5450.0000,-0.1428,0.0707,0.0784
5460.0000,-0.2418,0.1051,0.0828
5470.0000,-0.2815,0.1120,0.1095
5480.0000,-0.2827,0.0866,0.1046
5490.0000,-0.2153,0.1571,0.0770
5500.0000,-0.2521,0.2027,0.0419
5510.0000,-0.2467,0.2228,0.0615
5520.0000,-0.1671,0.1956,0.0314
5530.0000,-0.1138,0.1896,0.0757
5540.0000,-0.0352,0.1940,0.0738
5550.0000,0.1094,0.2170,0.0804
5560.0000,0.2006,0.1770,0.0999
5570.0000,0.3174,0.0841,0.1318
5580.0000,0.4397,-0.0223,0.1284
5590.0000,0.5783,-0.1134,0.1445
5600.0000,0.7846,-0.0637,0.1171
5610.0000,0.9476,0.0082,0.0932
5620.0000,1.0785,0.0117,0.1507
5630.0000,1.1463,0.0265,0.2298
5640.0000,1.1681,-0.0462,0.2118
5650.0000,1.2311,-0.0503,0.1791
5660.0000,1.3273,-0.0274,0.1389
5670.0000,1.3998,-0.0109,0.1897
5680.0000,1.4574,-0.0082,0.1948
5690.0000,1.4335,0.0096,0.1938
5700.0000,1.3563,0.0457,0.1465
5710.0000,1.2989,0.0922,0.1586
5720.0000,1.1847,0.1469,0.1956
5730.0000,1.1551,0.1695,0.1828
5740.0000,1.1775,0.2081,0.1426
5750.0000,1.2372,0.1858,0.1478
5760.0000,1.1925,0.1252,0.1766
5770.0000,1.1859,0.0837,0.1667
5780.0000,1.2013,0.0589,0.1248
5790.0000,1.2159,0.0725,0.1958
5800.0000,1.2227,0.0614,0.2528
5810.0000,1.1405,0.0708,0.2431
5820.0000,1.1508,0.0969,0.2329
5830.0000,1.0719,0.1443,0.2111
5840.0000,0.9660,0.1630,0.1947
5850.0000,0.7554,0.1875,0.1774
5860.0000,0.6377,0.1768,0.1673
5870.0000,0.5505,0.1737,0.1856
5880.0000,0.5490,0.1381,0.1909
5890.0000,0.5617,0.0792,0.2256
5900.0000,0.5354,0.0506,0.2381
5910.0000,0.5004,0.0833,0.1541
5920.0000,0.4726,0.0734,0.0435
5930.0000,0.3814,0.1302,-0.0064
5940.0000,0.3923,0.1567,0.0188
5950.0000,0.5016,0.2454,0.0648
5960.0000,0.6390,0.2529,0.0732
5970.0000,0.8026,0.2336,0.0897
5980.0000,1.0104,0.2038,0.0945
5990.0000,1.2035,0.1863,0.0602
6000.0000,1.3166,0.2388,0.0824
6010.0000,1.3299,0.2028,0.0527
6020.0000,1.3037,0.2150,0.0406
6030.0000,1.1867,0.2374,0.0684
6040.0000,1.1192,0.2386,0.0756
6050.0000,0.9759,0.2312,0.0735
6060.0000,0.7867,0.2481,0.0674
6070.0000,0.6559,0.2392,0.0699
6080.0000,0.5928,0.2404,0.0565
6090.0000,0.6287,0.2392,0.0959
6100.0000,0.5745,0.2446,0.0996
6110.0000,0.6080,0.2114,0.1383
6120.0000,0.6799,0.2072,0.1484
6130.0000,0.7603,0.1843,0.1703
6140.0000,0.7593,0.1771,0.1631
6150.0000,0.7400,0.1828,0.1760
6160.0000,0.5882,0.1715,0.1589
6170.0000,0.3638,0.1882,0.1628
6180.0000,0.2491,0.1937,0.1218
6190.0000,0.2403,0.2067,0.1502
6200.0000,0.2289,0.2184,0.1176
6210.0000,0.2679,0.2410,0.0847
6220.0000,0.3027,0.2125,0.0300
6230.0000,0.3191,0.2371,0.0301
6240.0000,0.4682,0.2418,0.0726
6250.0000,0.5908,0.2356,0.0869
6260.0000,0.6684,0.1850,0.0934
6270.0000,0.8354,0.2397,0.0280
6280.0000,0.9671,0.2349,0.0028
6290.0000,1.0644,0.2171,-0.0082
6300.0000,1.1758,0.2010,-0.0684
6310.0000,1.2327,0.1834,-0.0916
6320.0000,1.2443,0.0743,-0.1734
6330.0000,1.0894,0.0921,-0.1133
6340.0000,0.9172,0.1199,-0.0746
6350.0000,0.7931,0.0943,-0.0336
6360.0000,0.6341,0.0870,-0.0802
6370.0000,0.5459,0.0813,-0.1021
6380.0000,0.5559,0.0674,-0.0297
6390.0000,0.4719,0.1068,-0.0107
6400.0000,0.3686,0.0795,-0.0591
6410.0000,0.2988,0.0880,-0.0829
6420.0000,0.3395,0.1009,-0.0543
