time,x,y,z
1980.0000,1.1557,0.2121,0.0854
1990.0000,1.3587,0.0163,0.0311
2000.0000,1.6523,-0.0735,0.1293
2010.0000,1.8589,-0.0003,0.1806
2020.0000,2.0175,-0.1441,0.1477
2030.0000,2.1453,-0.1694,0.0772
2040.0000,2.2858,-0.2518,0.0070
2050.0000,2.3177,-0.2187,-0.0391
2060.0000,2.3295,-0.2286,-0.0875
2070.0000,2.5086,-0.1993,-0.1630
2080.0000,2.7801,-0.1842,-0.1700
2090.0000,2.9793,-0.1454,-0.2116
2100.0000,3.1244,-0.1349,-0.2123
2110.0000,3.2443,-0.1511,-0.0891
2120.0000,3.3517,-0.0775,-0.0230
2130.0000,3.3045,-0.0417,0.1290
2140.0000,3.3178,-0.0500,0.2011
2150.0000,3.1713,0.0006,0.1875
2160.0000,2.9696,0.1637,0.1843
2170.0000,2.8077,0.2482,0.0872
2180.0000,2.6800,0.2450,0.0698
2190.0000,2.5745,0.1660,-0.0029
2200.0000,2.4724,0.0904,0.0338
2210.0000,2.2888,0.0954,0.2151
2220.0000,2.1609,0.0024,0.1758
2230.0000,2.0235,-0.0484,0.2406
2240.0000,1.8828,-0.1100,0.1696
2250.0000,1.8449,-0.1374,0.0932
2260.0000,1.8876,-0.0288,-0.0480
2270.0000,1.9183,-0.0989,-0.0681
2280.0000,1.9410,-0.0889,-0.0649
2290.0000,1.9233,-0.0707,-0.1184
2300.0000,1.8970,0.1707,-0.0120
2310.0000,1.8966,0.1752,0.1609
2320.0000,1.9807,0.0892,0.2185
2330.0000,1.9473,0.0148,0.2184
2340.0000,1.9156,0.0173,0.2433
2350.0000,1.8884,0.0655,0.2249
2360.0000,1.9791,-0.0816,0.2399
2370.0000,2.0743,-0.0931,0.1305
2380.0000,1.9897,-0.0563,0.1560
2390.0000,1.7897,0.0535,0.2272
2400.0000,1.7413,0.1057,0.2334
2410.0000,1.5927,0.0951,0.2318
2420.0000,1.4938,0.1438,0.1658
2430.0000,1.3312,0.1422,0.2031
2440.0000,1.2389,0.1553,0.1304
2450.0000,0.9714,0.2193,0.0725
2460.0000,0.8720,0.2245,0.0118
2470.0000,0.7797,0.1385,-0.0044
2480.0000,0.6509,0.1255,0.0529
2490.0000,0.5400,0.1994,0.0601
2500.0000,0.4607,0.1302,0.1006
2510.0000,0.3167,0.1873,0.1347
2520.0000,0.1628,0.1606,0.1543
2530.0000,0.0043,0.0962,0.1281
2540.0000,-0.0808,0.0496,0.1123
2550.0000,-0.0592,0.0376,-0.0219
2560.0000,0.0704,0.1759,-0.0249
2570.0000,0.2465,0.2537,0.0178
2580.0000,0.3566,0.1072,-0.1211
2590.0000,0.2727,-0.0081,-0.0997
2600.0000,0.1972,0.0768,0.0487
2610.0000,0.1544,0.1338,0.0973
2620.0000,0.1272,0.2021,0.1405
2630.0000,0.1968,0.2076,0.1421
2640.0000,0.2260,0.1763,-0.0500
2650.0000,0.3173,0.0708,-0.0497
2660.0000,0.3197,0.1791,-0.0032
2670.0000,0.4093,0.1378,-0.0001
2680.0000,0.4179,0.1019,-0.0931
2690.0000,0.4419,-0.0395,-0.1392
2700.0000,0.3819,0.0096,-0.2603
2710.0000,0.3219,0.0748,-0.1978
2720.0000,0.1534,0.2123,-0.1249
2730.0000,0.0400,0.2289,-0.1107
2740.0000,-0.0781,0.2388,-0.0839
2750.0000,-0.0023,0.2420,-0.0191
2760.0000,0.1544,0.1700,0.0027
2770.0000,0.2165,0.0079,0.0138
2780.0000,0.3261,-0.1510,0.0336
2790.0000,0.4169,-0.1924,0.1755
2800.0000,0.4508,-0.0663,0.2321
2810.0000,0.5254,-0.0064,0.2036
2820.0000,0.4926,-0.0256,0.2490
2830.0000,0.4400,-0.0536,0.2400
2840.0000,0.4547,-0.0785,0.2269
2850.0000,0.5421,-0.0490,0.1849
2860.0000,0.5240,-0.0202,0.2310
2870.0000,0.5323,0.0719,0.2477
2880.0000,0.4340,0.0089,0.2638
2890.0000,0.3656,-0.0382,0.2414
2900.0000,0.2951,-0.0746,0.2535
2910.0000,0.2584,-0.0737,0.1917
2920.0000,0.1902,-0.0657,0.1243
2930.0000,0.0905,-0.2110,0.1096
2940.0000,0.1599,-0.2117,-0.1275
2950.0000,0.2482,-0.1472,-0.1905
2960.0000,0.1827,-0.0727,-0.2322
2970.0000,0.1558,0.0423,-0.2510
2980.0000,0.1942,0.1829,-0.1469
2990.0000,0.2691,0.1994,-0.1546
3000.0000,0.3707,0.2096,-0.0974
3010.0000,0.4862,0.1686,-0.1767
3020.0000,0.6996,0.0915,-0.1395
3030.0000,0.7260,0.0624,-0.1872
3040.0000,0.7334,-0.0107,-0.2316
3050.0000,0.7443,-0.1063,-0.1791
3060.0000,0.7516,-0.0339,-0.0788
3070.0000,0.6944,0.0437,-0.0604
3080.0000,0.6232,0.1000,0.0381
3090.0000,0.5641,0.2030,0.1667
3100.0000,0.4519,0.1669,0.0909
3110.0000,0.4044,0.2258,0.1274
3120.0000,0.2704,0.2479,0.0477
3130.0000,0.1071,0.2333,0.1079
3140.0000,-0.0462,0.1615,0.1618
3150.0000,-0.0674,0.0833,0.2148
3160.0000,-0.1395,0.0024,0.2203
3170.0000,-0.1012,-0.1461,0.2068
3180.0000,-0.0981,-0.1984,0.1567
3190.0000,-0.1301,-0.2251,0.0905
3200.0000,-0.0802,-0.2208,0.0232
3210.0000,-0.1260,-0.2545,-0.0500
3220.0000,-0.1368,-0.1540,-0.0391
3230.0000,-0.1740,0.0798,0.0713
3240.0000,-0.1950,0.0314,0.1308
3250.0000,-0.1758,0.0665,0.2090
3260.0000,-0.0992,-0.0046,0.1714
3270.0000,-0.0696,-0.0173,0.2334
3280.0000,-0.2172,0.0040,0.2530
3290.0000,-0.3962,0.0218,0.1515
3300.0000,-0.6163,-0.0913,0.2065
3310.0000,-0.7213,-0.2023,0.1488
3320.0000,-0.8019,-0.2372,0.0909
3330.0000,-0.8747,-0.2493,0.0628
3340.0000,-1.0155,-0.2427,0.0176
3350.0000,-1.1342,-0.2616,0.0433
3360.0000,-1.2480,-0.2390,0.0354
3370.0000,-1.3445,-0.1888,0.0741
3380.0000,-1.5204,-0.1678,0.1730
3390.0000,-1.7304,0.0790,0.2445
3400.0000,-1.7879,0.0987,0.2370
3410.0000,-1.5609,-0.0341,0.2586
3420.0000,-1.2819,-0.0845,0.2154
3430.0000,-1.1472,-0.0656,0.1512
3440.0000,-1.0343,-0.0328,0.0787
3450.0000,-0.9559,-0.0196,0.0404
3460.0000,-0.9321,-0.1193,-0.0522
3470.0000,-1.1283,-0.1744,0.0003
3480.0000,-1.3448,-0.1782,-0.0743
3490.0000,-1.5029,-0.1530,-0.0711
3500.0000,-1.6443,-0.0064,0.0605
3510.0000,-1.6793,-0.0773,0.0134
3520.0000,-1.5506,-0.0787,-0.0527
3530.0000,-1.4172,-0.0554,-0.2197
3540.0000,-1.2989,0.0578,-0.2483
3550.0000,-1.2470,0.1154,-0.2127
3560.0000,-1.2098,0.2288,-0.1270
3570.0000,-1.1248,0.1320,-0.0474
3580.0000,-0.9987,0.1082,0.0430
3590.0000,-0.8903,0.1876,0.1346
3600.0000,-0.7318,0.1730,0.1433
3610.0000,-0.6742,0.1906,0.1118
3620.0000,-0.4544,0.0918,0.0531
3630.0000,-0.3760,0.1174,-0.0526
3640.0000,-0.3133,0.1169,-0.0735
3650.0000,-0.1442,-0.0764,-0.1300
3660.0000,0.0202,-0.1801,-0.1787
3670.0000,0.1272,-0.2195,-0.0749
3680.0000,0.3517,-0.2576,0.0151
3690.0000,0.6160,-0.2517,0.0140
3700.0000,0.8143,-0.2384,-0.0052
3710.0000,0.9533,-0.2399,-0.0244
3720.0000,1.1112,-0.2420,0.0005
3730.0000,1.3433,-0.2281,0.0025
3740.0000,1.4619,-0.0348,0.0043
3750.0000,1.4910,0.1629,0.0346
3760.0000,1.6122,0.1475,0.0023
3770.0000,1.7417,0.2005,0.0084
3780.0000,1.7498,0.2332,0.0158
3790.0000,1.8327,0.1822,0.1076
3800.0000,1.7966,0.1485,0.1200
3810.0000,1.6889,0.1307,0.1974
3820.0000,1.5231,0.0633,0.2007
3830.0000,1.5418,-0.0308,0.1900
3840.0000,1.6727,-0.1871,0.1703
3850.0000,1.8106,-0.2107,0.1579
3860.0000,1.9411,-0.2334,0.0172
3870.0000,2.0336,-0.2341,-0.0806
3880.0000,2.2457,-0.2167,-0.1184
3890.0000,2.4583,-0.2238,-0.1356
3900.0000,2.7102,-0.2388,-0.0887
3910.0000,2.9127,-0.2563,-0.0148
3920.0000,3.0587,-0.2284,0.0047
3930.0000,3.2124,-0.2417,0.0744
3940.0000,3.3919,-0.1299,0.1712
3950.0000,3.3451,-0.0339,0.2273
3960.0000,3.3044,0.0166,0.2395
3970.0000,3.4442,0.0220,0.2448
3980.0000,3.3597,0.0345,0.2554
3990.0000,3.3178,0.0359,0.1693
4000.0000,3.1943,0.0370,0.0514
4010.0000,3.1421,0.0945,0.0546
4020.0000,3.1218,0.1299,0.0994
4030.0000,3.0663,0.1332,0.0086
4040.0000,2.9494,0.0400,-0.0156
4050.0000,2.8763,-0.0106,0.0768
4060.0000,3.0106,-0.0529,0.0442
4070.0000,3.2896,-0.2466,0.0884
4080.0000,3.4997,-0.1616,0.1632
4090.0000,3.7445,-0.1687,0.1393
4100.0000,3.9281,-0.1781,0.0950
4110.0000,4.0476,-0.2162,0.1303
4120.0000,4.1389,-0.2186,0.1198
4130.0000,4.1875,-0.2168,0.1324
4140.0000,4.3187,-0.2375,0.0914
4150.0000,4.4835,-0.2271,0.0772
4160.0000,4.6375,-0.2511,-0.0200
4170.0000,4.7709,-0.0119,-0.1022
4180.0000,4.7377,0.1882,-0.1445
4190.0000,4.5993,0.2530,-0.0375
4200.0000,4.4413,0.2032,-0.0742
4210.0000,4.2969,0.1969,-0.1154
4220.0000,4.0689,0.1713,0.0010
4230.0000,3.8881,0.1166,-0.1309
4240.0000,3.7689,0.1455,-0.1222
4250.0000,3.7607,0.1607,-0.0420
4260.0000,3.6949,0.0708,0.0329
4270.0000,3.6386,0.0573,0.0518
4280.0000,3.5717,-0.0083,0.1800
4290.0000,3.5647,-0.0410,0.2384
4300.0000,3.6780,0.0173,0.2013
4310.0000,3.6059,-0.0508,0.1947
4320.0000,3.5147,-0.1279,0.0251
4330.0000,3.3579,-0.2333,-0.0735
4340.0000,3.1519,-0.2349,-0.0595
4350.0000,2.9674,-0.2600,0.0115
4360.0000,2.7352,-0.2471,0.0243
4370.0000,2.5083,-0.1830,0.1676
4380.0000,2.4281,-0.0712,0.1433
4390.0000,2.4325,0.1321,0.0742
4400.0000,2.4365,0.2517,0.0250
4410.0000,2.4215,0.2304,0.1087
4420.0000,2.3919,0.1223,0.2299
4430.0000,2.3721,0.0917,0.2407
4440.0000,2.3658,0.0516,0.2443
4450.0000,2.3147,0.0092,0.2352
4460.0000,2.2598,-0.0278,0.2098
4470.0000,2.3323,0.0535,0.1451
4480.0000,2.3808,0.2394,0.0378
4490.0000,2.3314,0.2343,0.0558
4500.0000,2.2581,0.2182,0.1241
4510.0000,2.2167,0.2106,0.1047
4520.0000,2.2426,0.1943,0.1036
4530.0000,2.2260,0.1729,-0.0130
4540.0000,2.2760,0.1357,-0.0193
4550.0000,2.2597,0.1767,0.0365
4560.0000,2.1440,0.1478,0.1315
4570.0000,1.9907,0.1692,0.1703
4580.0000,1.8463,0.1663,0.1910
4590.0000,1.8277,0.1930,0.1758
4600.0000,1.9281,0.1257,0.1340
4610.0000,1.9779,0.0738,-0.0062
4620.0000,2.1739,-0.0859,-0.1772
4630.0000,2.3089,-0.1165,-0.2267
4640.0000,2.3816,-0.0420,-0.1801
4650.0000,2.4355,-0.0044,-0.1156
4660.0000,2.5002,0.0156,-0.0303
4670.0000,2.5790,-0.0307,-0.0786
4680.0000,2.7244,-0.0356,-0.1771
4690.0000,2.9204,-0.0957,-0.2217
4700.0000,2.9584,-0.0893,-0.1336
4710.0000,3.0014,-0.2014,-0.0950
4720.0000,2.9963,-0.2447,-0.0372
4730.0000,2.9928,-0.2053,-0.0828
4740.0000,3.1145,-0.1774,-0.1749
4750.0000,3.3166,-0.0867,-0.2415
4760.0000,3.4844,-0.1602,-0.1307
4770.0000,3.5784,-0.1380,-0.0801
4780.0000,3.6363,-0.2370,-0.0546
4790.0000,3.7007,-0.2160,-0.0556
4800.0000,3.7418,-0.1498,-0.0974
4810.0000,3.9077,-0.1280,-0.2040
4820.0000,3.9664,-0.0662,-0.2076
4830.0000,3.9164,-0.0756,-0.2150
4840.0000,3.8246,-0.1222,-0.1805
4850.0000,3.7569,-0.1499,-0.0592
4860.0000,3.6997,-0.1665,-0.0392
4870.0000,3.5417,-0.1341,0.0335
4880.0000,3.4279,-0.0641,0.0437
4890.0000,3.3430,0.0902,0.0316
4900.0000,3.3031,0.2068,0.0358
4910.0000,3.2623,0.2460,0.0546
4920.0000,3.2782,0.2311,0.0494
4930.0000,3.3156,0.1854,0.0919
4940.0000,3.2521,0.1735,0.1864
4950.0000,3.0950,0.1725,0.1885
4960.0000,3.1100,0.1563,0.1175
4970.0000,3.1310,0.1069,0.0906
4980.0000,3.0444,0.0324,0.0094
4990.0000,2.9745,-0.1054,0.0433
5000.0000,2.8323,-0.1714,0.0837
5010.0000,2.7192,-0.1816,0.1090
5020.0000,2.5686,-0.2072,0.1248
5030.0000,2.4089,-0.1886,0.0872
5040.0000,2.2903,-0.2408,0.0857
5050.0000,2.1794,-0.2576,0.0458
5060.0000,2.0404,-0.2108,-0.0123
5070.0000,1.9934,-0.1525,-0.0697
5080.0000,1.9156,-0.0658,-0.1241
5090.0000,1.8298,0.0408,-0.1319
5100.0000,1.7546,0.0706,-0.0926
5110.0000,1.8315,0.0436,0.0792
5120.0000,2.0498,-0.0710,0.0993
5130.0000,2.2316,-0.1279,0.0356
5140.0000,2.3931,0.0288,0.0633
5150.0000,2.5226,0.0688,0.1619
5160.0000,2.5789,0.0888,0.1918
5170.0000,2.6957,0.1482,0.0112
5180.0000,2.9153,0.1523,-0.2072
5190.0000,3.1904,0.1160,-0.2254
5200.0000,3.3266,0.1029,-0.2346
5210.0000,3.3175,-0.0616,-0.2427
5220.0000,3.2779,-0.2109,-0.1408
5230.0000,3.2677,-0.2129,-0.1228
5240.0000,3.2053,-0.2331,-0.0701
5250.0000,3.0910,-0.2541,-0.0009
5260.0000,3.1009,-0.2319,0.1069
5270.0000,3.0434,-0.1768,0.1712
5280.0000,3.0005,-0.1016,0.1835
5290.0000,2.9325,-0.2012,0.1330
5300.0000,2.8713,-0.2033,0.1353
5310.0000,2.7305,-0.0569,0.2396
5320.0000,2.5672,0.0640,0.1920
5330.0000,2.4532,0.1342,0.2129
5340.0000,2.2778,0.1596,0.0476
5350.0000,2.1787,0.1035,0.1138
5360.0000,2.0752,0.0571,0.2490
5370.0000,1.9399,0.0236,0.2475
5380.0000,1.8806,-0.0129,0.1670
5390.0000,1.7984,-0.1789,0.1601
5400.0000,1.6665,-0.1977,0.1723
5410.0000,1.6055,-0.1606,0.2012
5420.0000,1.5573,-0.0912,0.2343
5430.0000,1.6648,-0.1379,0.0984
5440.0000,1.8131,-0.0758,0.0748
5450.0000,1.9499,-0.0122,-0.0052
5460.0000,2.0681,0.0029,-0.0068
5470.0000,2.1881,0.0140,-0.0987
5480.0000,2.3091,0.0576,-0.0701
5490.0000,2.3655,0.1293,-0.1055
5500.0000,2.3494,0.1149,-0.1441
5510.0000,2.2936,0.0830,-0.1026
5520.0000,2.2736,-0.0541,0.1193
5530.0000,2.2684,-0.1033,0.0324
5540.0000,2.2578,-0.0967,-0.0774
5550.0000,2.4591,-0.0644,-0.2060
5560.0000,2.6908,0.0205,-0.2602
5570.0000,2.8443,0.0182,-0.2266
5580.0000,2.8860,0.1440,-0.2068
5590.0000,2.9142,0.1341,-0.2114
5600.0000,2.9220,0.0539,-0.2320
5610.0000,2.9773,-0.0346,-0.2504
5620.0000,3.0052,-0.1846,-0.1659
5630.0000,2.9765,-0.2135,-0.1268
5640.0000,3.0367,-0.1779,-0.1448
5650.0000,3.1536,-0.0863,-0.2291
5660.0000,3.2332,0.0694,-0.2514
5670.0000,3.3013,0.1487,-0.2068
5680.0000,3.3179,0.1304,-0.2208
5690.0000,3.3369,0.2147,-0.1344
5700.0000,3.3793,0.2465,0.0492
5710.0000,3.4240,0.1697,0.1954
5720.0000,3.4379,0.0605,0.2079
5730.0000,3.4771,0.0389,0.2464
5740.0000,3.4424,0.0499,0.2476
5750.0000,3.5481,0.0042,0.1720
5760.0000,3.8914,-0.0240,0.0306
5770.0000,4.2004,0.0468,-0.1777
5780.0000,4.3806,0.0754,-0.1512
5790.0000,4.4542,0.0832,0.0124
5800.0000,4.5865,0.0685,0.2235
5810.0000,4.7722,-0.0169,0.1179
5820.0000,5.0700,-0.0502,-0.0814
5830.0000,5.2401,-0.0224,-0.1459
5840.0000,5.1886,0.0296,-0.1817
5850.0000,5.1774,-0.0527,-0.1818
5860.0000,5.1975,-0.1150,-0.1050
5870.0000,5.1346,-0.1782,-0.0953
5880.0000,5.0747,-0.2382,0.0086
5890.0000,5.1428,-0.1556,-0.1184
5900.0000,5.0764,-0.1010,-0.2108
5910.0000,4.9203,-0.0221,-0.1987
5920.0000,4.9130,0.0564,-0.1908
5930.0000,4.8451,0.1275,-0.1361
5940.0000,4.7850,0.2091,-0.0803
5950.0000,4.7705,0.2508,-0.0446
5960.0000,4.8619,0.1837,-0.1717
5970.0000,4.9525,0.1900,-0.1098
5980.0000,4.8688,0.2164,-0.0417
5990.0000,4.8054,0.2583,-0.0313
6000.0000,4.6667,0.2413,-0.0339
6010.0000,4.4811,0.1900,-0.1696
6020.0000,4.3472,0.1169,-0.1602
6030.0000,4.2195,0.0675,-0.2100
6040.0000,4.1169,0.0830,-0.2189
6050.0000,3.9985,0.0838,-0.2093
6060.0000,3.8396,-0.0610,-0.2233
6070.0000,3.7271,-0.1661,-0.1574
6080.0000,3.6962,-0.1451,-0.0490
6090.0000,3.5769,-0.0507,0.0548
6100.0000,3.4264,0.0149,0.1595
6110.0000,3.3249,-0.0430,0.2379
6120.0000,3.3246,0.0227,0.1893
6130.0000,3.2376,0.0104,0.2309
6140.0000,3.1384,-0.0971,0.2321
6150.0000,3.0857,-0.0962,0.2233
6160.0000,3.0772,-0.0803,0.1520
6170.0000,3.0997,-0.0525,0.0289
6180.0000,3.1003,-0.0667,-0.1168
6190.0000,3.1074,-0.0135,-0.1634
6200.0000,3.0733,-0.0255,-0.2236
6210.0000,3.0511,0.0178,-0.2467
6220.0000,3.0488,-0.0987,-0.2344
6230.0000,3.1337,-0.0140,-0.2362
6240.0000,3.2559,-0.0272,-0.2003
6250.0000,3.2910,-0.1022,-0.2150
6260.0000,3.3726,-0.1031,-0.2424
6270.0000,3.4925,-0.0415,-0.2499
6280.0000,3.4300,-0.1271,-0.2255
6290.0000,3.2840,-0.1459,-0.1349
6300.0000,3.2640,0.0765,0.0127
6310.0000,3.3021,0.0947,0.1300
6320.0000,3.3193,0.1309,0.2079
6330.0000,3.3248,0.1422,0.1361
6340.0000,3.3453,0.2174,0.1163
6350.0000,3.3939,0.1411,0.1584
