time,x,y,z
1050.0000,1.6351,0.0829,0.0230
1060.0000,1.7154,-0.0155,0.0618
1070.0000,1.7535,0.0133,0.0430
1080.0000,1.7158,0.0876,-0.0820
1090.0000,1.7119,0.1297,-0.0641
1100.0000,1.6784,0.1762,-0.0750
1110.0000,1.5979,0.2288,-0.1097
1120.0000,1.5125,0.2769,-0.0552
1130.0000,1.4869,0.2894,-0.0149
1140.0000,1.3672,0.2837,-0.0546
1150.0000,1.2853,0.2580,-0.0423
1160.0000,1.2046,0.2412,-0.0910
1170.0000,1.1039,0.2451,-0.1137
1180.0000,0.9722,0.2273,-0.1284
1190.0000,0.7892,0.2127,-0.1391
1200.0000,0.7619,0.1423,-0.1495
1210.0000,0.8110,0.1132,-0.1795
1220.0000,0.6646,0.2172,-0.1273
1230.0000,0.5556,0.1925,-0.1459
1240.0000,0.6551,0.1810,-0.0310
1250.0000,0.6386,0.1941,0.1207
1260.0000,0.5977,0.2083,0.1311
1270.0000,0.5673,0.2304,0.0855
1280.0000,0.4424,0.2483,0.0562
1290.0000,0.3794,0.2546,-0.0052
1300.0000,0.3531,0.2430,0.0159
1310.0000,0.2921,0.2487,-0.0271
1320.0000,0.1077,0.2084,-0.1478
1330.0000,-0.0140,0.1542,-0.1670
1340.0000,-0.0553,0.1079,-0.1734
1350.0000,0.0638,-0.0017,-0.1899
1360.0000,0.1990,-0.1126,-0.2109
1370.0000,0.2439,-0.1104,-0.2294
1380.0000,0.2577,-0.1202,-0.1844
1390.0000,0.2365,-0.0785,-0.1826
1400.0000,0.2021,-0.0943,-0.1118
1410.0000,0.1756,-0.1457,-0.0504
1420.0000,0.0394,-0.1323,-0.0830
1430.0000,0.0237,-0.1339,-0.0552
1440.0000,-0.1120,-0.1526,-0.0207
1450.0000,-0.1342,-0.1877,-0.0585
1460.0000,-0.0355,-0.1931,-0.0319
1470.0000,0.0236,-0.1576,-0.0235
1480.0000,-0.0702,-0.1396,-0.0763
1490.0000,-0.1062,-0.1372,-0.0996
1500.0000,-0.0738,-0.0595,-0.1345
1510.0000,0.0024,-0.0679,-0.0969
1520.0000,0.1269,-0.1093,0.0543
1530.0000,0.1593,-0.0971,0.0595
1540.0000,0.2882,-0.1384,-0.0392
1550.0000,0.3473,-0.1751,-0.0453
1560.0000,0.3631,-0.2324,0.0341
1570.0000,0.3933,-0.2417,0.0743
1580.0000,0.3640,-0.2333,0.0582
1590.0000,0.3591,-0.1572,0.1023
1600.0000,0.3629,-0.1827,0.0429
1610.0000,0.4826,-0.2489,-0.0194
1620.0000,0.5940,-0.2302,-0.0312
1630.0000,0.6696,-0.2476,-0.0267
1640.0000,0.6535,-0.1995,-0.0844
1650.0000,0.7251,-0.1448,-0.1525
1660.0000,0.7114,-0.0090,-0.2186
1670.0000,0.6203,0.1026,-0.2318
1680.0000,0.6684,0.1416,-0.2098
1690.0000,0.8588,0.0286,-0.2422
1700.0000,0.7792,0.0713,-0.2440
1710.0000,0.5399,0.0766,-0.2414
1720.0000,0.4143,0.0884,-0.2050
1730.0000,0.4005,0.0741,-0.1608
1740.0000,0.5396,0.0656,0.0125
1750.0000,0.6979,0.0163,0.1664
1760.0000,0.7165,-0.0478,0.1652
1770.0000,0.7514,-0.0526,0.1179
1780.0000,0.7558,-0.0281,0.1405
1790.0000,0.8012,0.0032,0.1357
1800.0000,0.7042,0.0407,0.0957
1810.0000,0.6656,-0.0033,0.1334
1820.0000,0.4623,-0.0557,0.0731
1830.0000,0.3588,-0.0710,0.0387
1840.0000,0.3501,-0.0284,-0.0232
1850.0000,0.3121,-0.0192,-0.0760
1860.0000,0.2042,-0.0374,-0.1290
1870.0000,0.1688,-0.0746,-0.2285
1880.0000,0.2525,-0.1755,-0.1459
1890.0000,0.2744,-0.1902,-0.1483
1900.0000,0.2001,-0.2067,-0.1390
1910.0000,0.1105,-0.2072,-0.1420
1920.0000,-0.1980,-0.1758,-0.1596
1930.0000,-0.2487,-0.1138,-0.2000
1940.0000,-0.1699,-0.0867,-0.1367
1950.0000,-0.0310,0.1110,-0.0703
1960.0000,-0.0312,0.1643,0.0362
1970.0000,0.0225,0.1865,0.1706
1980.0000,0.0842,0.0563,0.1602
1990.0000,0.1200,-0.0320,0.1719
2000.0000,0.1690,-0.1172,0.1734
2010.0000,0.2286,-0.1258,0.0995
2020.0000,0.2953,-0.1227,0.1630
2030.0000,0.2896,-0.1436,0.2003
2040.0000,0.2889,-0.1413,0.2036
2050.0000,0.3318,-0.1217,0.2122
2060.0000,0.3335,-0.0857,0.2150
2070.0000,0.3851,-0.0512,0.2127
2080.0000,0.4548,0.0023,0.0871
2090.0000,0.4917,0.1291,0.0680
2100.0000,0.3233,0.1408,0.0901
2110.0000,0.2966,0.1859,-0.0286
2120.0000,0.2808,0.2253,0.0086
2130.0000,0.2777,0.2465,0.0085
2140.0000,0.1421,0.2201,-0.0543
2150.0000,0.1589,0.2101,-0.0485
2160.0000,0.0351,0.1937,-0.1594
2170.0000,-0.1742,0.1056,-0.2325
2180.0000,-0.2250,-0.0341,-0.2359
2190.0000,-0.3458,-0.1390,-0.1422
2200.0000,-0.3858,-0.2172,-0.0714
2210.0000,-0.4396,-0.2157,-0.0515
2220.0000,-0.6869,-0.1224,-0.0927
2230.0000,-0.9315,-0.1242,-0.1389
2240.0000,-0.9868,-0.1538,-0.1466
2250.0000,-0.9930,-0.2071,-0.1158
2260.0000,-1.0128,-0.2424,-0.0784
2270.0000,-1.1358,-0.2377,-0.0425
2280.0000,-1.1030,-0.2498,0.0063
2290.0000,-1.0643,-0.2509,0.0588
2300.0000,-0.9484,-0.2045,0.1020
2310.0000,-0.9252,-0.1830,0.1153
2320.0000,-0.8649,-0.1502,0.1778
2330.0000,-0.8014,-0.1423,0.2109
2340.0000,-0.6462,-0.0756,0.1239
2350.0000,-0.7073,-0.0438,0.0633
2360.0000,-0.7824,-0.0017,0.0288
2370.0000,-0.9224,0.1041,-0.0496
2380.0000,-0.9171,0.1579,-0.0611
2390.0000,-0.8259,0.1995,-0.0774
2400.0000,-0.7038,0.1304,-0.0042
2410.0000,-0.5354,0.1524,0.0160
2420.0000,-0.4617,0.1370,0.0103
2430.0000,-0.3514,0.1125,-0.0205
2440.0000,-0.2561,0.1259,0.0054
2450.0000,-0.2296,0.0766,0.0047
2460.0000,-0.2144,0.0379,0.0705
2470.0000,-0.1804,0.0027,0.0358
2480.0000,-0.0789,-0.0823,0.0966
2490.0000,-0.0086,-0.1555,0.1251
2500.0000,0.0441,-0.1845,0.1604
2510.0000,-0.0754,-0.1257,0.1206
2520.0000,-0.3186,0.0587,-0.0991
2530.0000,-0.4181,0.0896,-0.2298
2540.0000,-0.5558,0.0781,-0.2469
2550.0000,-0.6494,0.0494,-0.2493
2560.0000,-0.7225,-0.0112,-0.2465
2570.0000,-0.7677,-0.0474,-0.2123
2580.0000,-0.8287,-0.0595,-0.2029
2590.0000,-0.7937,-0.1265,-0.0773
2600.0000,-0.7340,-0.0967,0.0031
2610.0000,-0.8823,-0.0132,-0.0449
2620.0000,-0.8756,-0.0037,0.0002
2630.0000,-0.7748,-0.0185,0.1125
2640.0000,-0.6638,0.0468,0.1910
2650.0000,-0.6153,0.0301,0.2069
2660.0000,-0.5977,0.0164,0.2505
2670.0000,-0.5901,0.1575,0.0590
2680.0000,-0.5836,0.2068,-0.0416
2690.0000,-0.5220,0.1195,-0.0120
2700.0000,-0.5092,0.1208,0.0938
2710.0000,-0.5075,0.1514,0.1585
2720.0000,-0.5143,0.1446,0.1477
2730.0000,-0.4874,0.0834,0.1779
2740.0000,-0.4450,0.0568,0.1858
2750.0000,-0.3928,-0.0142,0.2182
2760.0000,-0.2984,0.0731,0.2376
2770.0000,-0.2008,0.0590,0.2144
2780.0000,-0.0945,0.0455,0.1967
2790.0000,0.0352,-0.0072,0.2519
2800.0000,0.1322,0.0144,0.2386
2810.0000,0.2538,0.0550,0.0564
2820.0000,0.3085,0.1846,-0.1704
2830.0000,0.1341,0.1403,-0.2077
2840.0000,0.0697,0.1117,-0.1765
2850.0000,0.0922,0.0494,-0.0773
2860.0000,0.1987,-0.0474,-0.1147
2870.0000,0.2081,-0.1078,-0.0513
2880.0000,0.2196,-0.2129,-0.0462
2890.0000,0.2326,-0.2459,0.0260
2900.0000,0.1095,-0.2483,-0.0072
2910.0000,0.1818,-0.2242,0.0961
2920.0000,0.2880,-0.1867,0.1706
2930.0000,0.3267,-0.1755,0.1582
2940.0000,0.2561,-0.1004,0.1945
2950.0000,0.0896,-0.0356,0.2452
2960.0000,-0.0507,0.0554,0.1075
2970.0000,-0.1834,0.1159,0.0450
2980.0000,-0.2127,0.1107,0.0713
2990.0000,-0.2346,0.1816,0.0751
3000.0000,-0.2211,0.2351,-0.0998
3010.0000,-0.3084,0.2115,-0.1128
3020.0000,-0.4998,0.2144,-0.1072
3030.0000,-0.4992,0.1790,-0.0653
3040.0000,-0.4784,0.2175,0.0081
3050.0000,-0.7369,0.2531,0.0059
3060.0000,-0.8535,0.2470,0.0461
3070.0000,-0.8117,0.2160,0.1295
3080.0000,-0.8031,0.1652,0.1933
3090.0000,-0.6776,0.0710,0.2554
3100.0000,-0.5158,0.0155,0.2561
3110.0000,-0.4574,0.0361,0.2443
3120.0000,-0.4876,0.0859,0.2143
3130.0000,-0.4761,0.1456,0.1418
3140.0000,-0.4069,0.2492,0.0365
3150.0000,-0.2976,0.2536,0.0114
3160.0000,-0.1318,0.2291,0.0872
3170.0000,-0.0791,0.1967,0.1537
3180.0000,-0.0748,0.2026,0.1242
3190.0000,0.0046,0.1886,0.1684
3200.0000,-0.0169,0.1628,0.1684
3210.0000,-0.1590,0.1947,0.1195
3220.0000,-0.1622,0.2223,0.1088
3230.0000,-0.3074,0.2529,-0.0039
3240.0000,-0.3262,0.1968,-0.0863
3250.0000,-0.2472,0.0413,-0.1482
3260.0000,-0.2770,-0.0427,-0.0836
3270.0000,-0.3204,-0.0992,0.0446
3280.0000,-0.4665,-0.0947,-0.0666
3290.0000,-0.5387,-0.1009,-0.0489
3300.0000,-0.5473,-0.1271,0.0489
3310.0000,-0.4719,0.0002,0.2049
3320.0000,-0.2874,0.0564,0.2531
3330.0000,-0.2138,0.0699,0.2099
3340.0000,-0.3016,0.0566,0.1891
3350.0000,-0.2684,0.0292,0.2280
3360.0000,-0.2884,0.0540,0.1680
3370.0000,-0.2198,0.0391,0.1869
3380.0000,-0.1565,0.0395,0.2385
3390.0000,-0.0612,0.0034,0.2431
3400.0000,-0.0163,0.0032,0.1785
3410.0000,0.0469,-0.0279,0.1206
3420.0000,0.0828,-0.0506,0.0620
3430.0000,-0.0601,-0.0699,-0.0685
3440.0000,-0.0684,-0.0933,-0.1523
3450.0000,-0.1612,-0.0468,-0.2534
3460.0000,-0.1449,-0.0607,-0.2429
3470.0000,-0.0834,-0.0828,-0.2002
3480.0000,0.0965,0.0277,-0.2541
3490.0000,0.1508,0.1182,-0.2025
3500.0000,0.2272,0.1372,-0.1650
3510.0000,0.2175,0.1043,-0.2227
3520.0000,0.2026,-0.0404,-0.2550
3530.0000,0.0251,-0.0832,-0.2337
3540.0000,-0.1411,-0.1429,-0.2045
3550.0000,-0.2301,-0.1705,-0.2007
3560.0000,-0.2356,-0.2173,-0.1224
3570.0000,-0.1856,-0.2457,-0.0660
3580.0000,-0.1576,-0.2453,-0.0155
3590.0000,-0.2157,-0.2271,-0.0714
3600.0000,-0.2165,-0.1910,-0.0786
3610.0000,-0.1811,-0.2037,-0.1561
3620.0000,-0.2322,-0.2184,-0.1274
3630.0000,-0.1896,-0.2254,-0.0601
3640.0000,-0.1163,-0.2416,-0.0325
3650.0000,-0.0507,-0.2179,0.0421
3660.0000,0.0220,-0.1671,0.0333
3670.0000,0.0794,-0.1568,0.0659
3680.0000,0.1322,-0.1290,0.1238
3690.0000,0.1441,0.0250,0.0934
3700.0000,0.2405,0.2032,0.0538
3710.0000,0.2586,0.2516,-0.0134
3720.0000,0.2571,0.2397,-0.0833
3730.0000,0.1477,0.1887,-0.1635
3740.0000,0.1165,0.0616,-0.2295
3750.0000,0.0507,-0.0223,-0.2552
3760.0000,-0.0511,-0.0209,-0.2388
3770.0000,-0.1171,-0.0131,-0.2376
3780.0000,-0.2508,0.0026,-0.1941
3790.0000,-0.2151,-0.0364,-0.1359
3800.0000,-0.1421,-0.1440,-0.0527
3810.0000,-0.0403,-0.2539,-0.0536
3820.0000,-0.0040,-0.2477,-0.0437
3830.0000,0.0053,-0.2215,-0.0267
3840.0000,0.0252,-0.1619,-0.0684
3850.0000,0.0250,-0.1281,-0.0407
3860.0000,-0.0236,-0.1788,0.0040
3870.0000,-0.0136,-0.1894,0.1128
3880.0000,-0.0499,-0.1657,0.1251
3890.0000,-0.0678,-0.2221,0.0936
3900.0000,-0.1640,-0.1287,0.0681
3910.0000,-0.2868,-0.0969,-0.0025
3920.0000,-0.5240,0.0311,0.0028
3930.0000,-0.6315,0.0132,-0.0415
3940.0000,-0.7491,0.0154,-0.1472
3950.0000,-0.7677,0.0275,-0.2158
3960.0000,-0.7824,0.0802,-0.1964
3970.0000,-0.7097,-0.0301,-0.1316
3980.0000,-0.6781,-0.0781,-0.0825
3990.0000,-0.7126,-0.0868,-0.1347
4000.0000,-0.7000,-0.1029,-0.1143
4010.0000,-0.6202,0.0051,-0.0941
4020.0000,-0.5581,0.1542,-0.1511
4030.0000,-0.4756,0.1910,-0.0907
4040.0000,-0.4057,0.1652,-0.0233
4050.0000,-0.4324,0.1219,-0.0150
4060.0000,-0.4394,-0.0471,-0.0200
4070.0000,-0.4112,-0.0436,0.0838
4080.0000,-0.3848,-0.1994,0.0792
4090.0000,-0.4857,-0.1608,0.1513
4100.0000,-0.5631,-0.1457,0.1233
4110.0000,-0.5303,-0.0799,0.1180
4120.0000,-0.4759,0.1493,0.0773
4130.0000,-0.5298,0.2593,-0.0117
4140.0000,-0.5082,0.2282,-0.0056
4150.0000,-0.4299,0.2519,0.0094
4160.0000,-0.3411,0.2352,-0.0809
4170.0000,-0.2389,0.1659,-0.0848
4180.0000,-0.1750,0.0559,-0.1289
4190.0000,-0.0968,-0.0361,-0.1778
4200.0000,-0.1105,-0.1078,-0.1174
4210.0000,-0.1768,-0.1112,-0.1215
4220.0000,-0.1977,-0.1050,-0.1269
4230.0000,-0.0657,-0.1155,-0.1755
4240.0000,-0.0182,-0.1846,-0.1651
4250.0000,0.1061,-0.2170,-0.0820
4260.0000,0.1773,-0.2536,0.0098
4270.0000,0.2055,-0.2242,0.0496
4280.0000,0.3209,-0.2522,-0.0089
4290.0000,0.4102,-0.2352,0.0029
4300.0000,0.4173,-0.2398,0.0982
4310.0000,0.4440,-0.1709,0.0378
4320.0000,0.4152,-0.1013,0.0780
4330.0000,0.3898,-0.1128,0.0602
4340.0000,0.2282,-0.0665,0.0649
4350.0000,0.1347,-0.0925,0.0353
4360.0000,0.1935,-0.1246,0.0286
4370.0000,0.2681,-0.1728,0.0446
4380.0000,0.1663,-0.1340,-0.0199
4390.0000,0.1523,-0.0643,-0.0970
4400.0000,0.1764,0.0419,-0.1829
4410.0000,-0.1083,0.1832,-0.1758
4420.0000,-0.5155,0.2171,-0.1448
4430.0000,-0.6870,0.1463,-0.1193
4440.0000,-0.7510,0.0210,-0.0662
4450.0000,-0.7867,-0.0774,-0.0023
4460.0000,-0.8395,-0.1312,-0.0289
4470.0000,-0.8924,-0.1763,-0.0068
4480.0000,-0.8105,-0.1611,0.0258
4490.0000,-0.7315,-0.2390,0.0687
4500.0000,-0.6632,-0.2230,0.0947
4510.0000,-0.6099,-0.2220,0.0743
4520.0000,-0.5005,-0.1791,0.0385
4530.0000,-0.3218,-0.1972,-0.0586
4540.0000,-0.1593,-0.2098,-0.0410
4550.0000,-0.0473,-0.1753,-0.0344
4560.0000,0.1093,-0.2014,0.0383
4570.0000,0.2482,-0.2331,0.1065
4580.0000,0.3926,-0.2485,0.0271
4590.0000,0.4905,-0.2080,-0.0036
4600.0000,0.5681,-0.0982,-0.0943
4610.0000,0.5789,0.0564,-0.0450
4620.0000,0.5552,0.1540,-0.0676
4630.0000,0.5333,0.2353,0.1022
4640.0000,0.2845,0.2114,0.0773
4650.0000,0.0990,0.1930,0.0891
4660.0000,-0.1333,0.1703,0.0635
4670.0000,-0.3122,0.0777,0.0328
4680.0000,-0.4875,0.0409,-0.0042
4690.0000,-0.5480,-0.0947,0.0005
4700.0000,-0.5697,-0.1157,0.0930
4710.0000,-0.5680,-0.2188,0.1326
4720.0000,-0.5058,-0.2297,0.1069
4730.0000,-0.4145,-0.2253,0.1163
4740.0000,-0.2422,-0.2122,0.1356
4750.0000,-0.1869,-0.1519,0.1260
4760.0000,-0.2433,-0.1479,0.0767
4770.0000,-0.1938,-0.1142,0.0466
4780.0000,-0.2525,-0.0265,-0.0256
4790.0000,-0.2650,0.0470,-0.1225
4800.0000,-0.1636,0.1850,-0.1105
4810.0000,-0.1168,0.1216,-0.1142
4820.0000,-0.0567,0.1711,0.0034
4830.0000,-0.1009,0.1338,-0.0470
4840.0000,-0.0841,0.1057,-0.1103
4850.0000,-0.2335,0.1374,-0.2129
4860.0000,-0.3778,0.1818,-0.1265
4870.0000,-0.3724,0.1463,-0.0993
4880.0000,-0.4883,0.2474,-0.0811
4890.0000,-0.5209,0.1665,-0.0557
4900.0000,-0.4303,0.0636,0.0845
4910.0000,-0.4547,-0.0421,0.0811
4920.0000,-0.4285,0.0004,0.1468
4930.0000,-0.4131,0.0434,0.1084
4940.0000,-0.4105,0.1985,0.0512
4950.0000,-0.5145,0.1621,-0.0450
4960.0000,-0.6592,0.0975,-0.1732
4970.0000,-0.7851,0.1435,-0.0895
4980.0000,-0.7729,0.0962,-0.0507
4990.0000,-0.7195,0.0276,0.0082
5000.0000,-0.6884,0.0365,-0.0024
5010.0000,-0.6085,0.0813,0.0081
5020.0000,-0.4475,0.0372,0.0172
5030.0000,-0.5291,0.1022,0.0580
5040.0000,-0.5030,0.1248,0.1162
5050.0000,-0.5018,0.1148,0.1870
5060.0000,-0.5012,0.0353,0.1581
5070.0000,-0.3930,0.1417,0.1053
5080.0000,-0.3590,0.2534,0.0735
5090.0000,-0.3621,0.2271,0.0551
5100.0000,-0.3147,0.2324,0.0783
5110.0000,-0.3860,0.2144,-0.0135
5120.0000,-0.5166,0.2695,-0.0006
5130.0000,-0.8056,0.2497,-0.0456
5140.0000,-0.8495,0.2003,-0.1641
5150.0000,-0.8147,0.1633,-0.1371
5160.0000,-0.8152,0.1659,-0.1528
5170.0000,-0.7106,0.1663,-0.0236
5180.0000,-0.5461,0.1297,-0.0191
5190.0000,-0.3806,0.0507,0.0967
5200.0000,-0.1947,-0.0631,0.2394
5210.0000,-0.0115,-0.1198,0.2232
5220.0000,0.0074,-0.0491,0.1755
5230.0000,-0.0217,-0.0234,0.1510
5240.0000,-0.0996,0.0433,0.0772
5250.0000,-0.1051,0.0706,-0.0145
5260.0000,-0.0211,0.0403,-0.0709
5270.0000,0.0832,0.0024,-0.0801
5280.0000,0.1819,-0.0701,-0.0945
5290.0000,0.2857,-0.1925,-0.0586
5300.0000,0.3662,-0.2222,-0.0279
5310.0000,0.4134,-0.2398,-0.0323
5320.0000,0.3266,-0.1953,-0.0477
5330.0000,0.3108,-0.2543,0.0003
5340.0000,0.2278,-0.2209,0.0237
5350.0000,0.2696,-0.2517,0.0331
5360.0000,0.1597,-0.2537,-0.0442
5370.0000,0.0819,-0.1864,0.0373
5380.0000,-0.0438,-0.0262,0.0207
5390.0000,-0.1355,0.1390,-0.0521
5400.0000,-0.1799,0.1188,-0.0572
5410.0000,-0.2827,0.2441,-0.0676
5420.0000,-0.5262,0.2500,-0.0469
5430.0000,-0.8049,0.2509,-0.0491
5440.0000,-0.9864,0.2521,-0.0560
5450.0000,-1.0582,0.1838,-0.1699
5460.0000,-1.0510,0.1654,-0.1748
5470.0000,-1.1179,0.1521,-0.1603
5480.0000,-1.2198,0.1686,-0.1021
5490.0000,-1.2463,0.1629,-0.0531
5500.0000,-1.2528,0.1007,-0.0373
5510.0000,-1.2283,0.0355,-0.0494
5520.0000,-1.1663,-0.0575,-0.0242
5530.0000,-1.1611,-0.1559,-0.0010
5540.0000,-1.0976,-0.2058,0.0418
5550.0000,-0.9239,-0.2450,0.0538
5560.0000,-0.7567,-0.2382,0.0784
5570.0000,-0.5750,-0.2486,0.0618
5580.0000,-0.4020,-0.2500,0.0527
5590.0000,-0.1885,-0.2453,0.0493
5600.0000,-0.0730,-0.1117,-0.0356
5610.0000,0.0205,-0.2266,-0.1187
5620.0000,0.1835,-0.2026,-0.1206
5630.0000,0.2493,-0.1461,-0.0596
5640.0000,0.2537,-0.1023,-0.0355
5650.0000,0.3323,-0.1159,-0.1080
5660.0000,0.3190,-0.1222,-0.1631
5670.0000,0.3633,-0.0407,-0.1783
5680.0000,0.3610,0.0355,-0.1456
5690.0000,0.2247,0.0190,-0.1487
5700.0000,0.0353,0.0905,-0.1758
5710.0000,-0.0737,0.1649,-0.1484
5720.0000,-0.1725,0.1321,-0.1908
5730.0000,-0.0806,0.1180,-0.1096
5740.0000,-0.0571,0.0499,0.0875
5750.0000,-0.0919,0.0530,0.0647
5760.0000,-0.1725,0.0739,0.0761
5770.0000,-0.1173,0.0843,0.0949
5780.0000,-0.0631,0.0378,0.0220
5790.0000,-0.0817,0.0605,-0.0010
5800.0000,-0.1256,0.0134,-0.0990
5810.0000,-0.1123,0.0277,-0.1961
5820.0000,-0.1300,-0.0031,-0.1859
5830.0000,-0.2033,0.0206,-0.2269
5840.0000,-0.2719,0.1284,-0.2204
5850.0000,-0.3346,0.1956,-0.1318
5860.0000,-0.4674,0.2164,-0.1321
5870.0000,-0.5413,0.2340,-0.0926
5880.0000,-0.5345,0.1719,-0.0606
5890.0000,-0.5109,0.0579,-0.0795
5900.0000,-0.4421,-0.0690,0.0166
5910.0000,-0.3729,-0.1441,0.0367
5920.0000,-0.2718,-0.1927,0.0635
5930.0000,-0.1921,-0.2231,0.0882
5940.0000,-0.0853,-0.2059,0.1157
5950.0000,0.0482,-0.1778,0.1300
5960.0000,-0.0103,-0.1094,0.1667
5970.0000,-0.0749,0.0773,0.0466
5980.0000,-0.0596,0.1875,-0.0571
5990.0000,0.0113,0.1316,-0.1330
6000.0000,0.0204,0.1942,-0.1641
6010.0000,0.2057,0.0989,-0.2348
6020.0000,0.2116,0.1158,-0.2179
6030.0000,0.2612,0.1641,-0.1565
6040.0000,0.3247,0.2468,0.0525
6050.0000,0.4251,0.1349,0.1990
6060.0000,0.5336,0.0353,0.2463
6070.0000,0.4833,0.0480,0.2392
6080.0000,0.2574,0.0244,0.2229
6090.0000,0.0646,-0.0011,0.1791
6100.0000,0.0411,0.0138,0.2214
6110.0000,0.0547,0.0204,0.1877
6120.0000,0.1094,-0.0317,0.1370
6130.0000,0.1478,0.1009,0.0903
6140.0000,0.2168,0.1082,0.0819
6150.0000,0.2329,-0.0027,0.0684
6160.0000,0.2626,-0.1243,0.0985
6170.0000,0.3215,-0.2051,0.1270
6180.0000,0.3924,-0.2208,0.0919
6190.0000,0.4000,-0.2393,0.0709
6200.0000,0.3934,-0.1862,0.1100
6210.0000,0.2536,-0.0475,0.0225
6220.0000,0.2326,0.0526,-0.0426
6230.0000,0.1034,0.0278,-0.0282
6240.0000,0.1033,-0.0609,-0.0430
