time,x,y,z
1550.0000,-0.6287,-0.4117,1.1757
1560.0000,-0.6388,-0.4166,1.2649
1570.0000,-0.6936,-0.2991,1.3394
1580.0000,-0.6834,-0.2167,1.4738
1590.0000,-0.7371,-0.2078,1.4697
1600.0000,-0.6885,-0.2517,1.5219
1610.0000,-0.6956,-0.2226,1.5409
1620.0000,-0.7094,-0.1978,1.3829
1630.0000,-0.6174,-0.1268,1.5217
1640.0000,-0.6352,0.0138,1.6083
1650.0000,-0.6181,0.1721,1.6152
1660.0000,-0.5699,0.1779,1.6477
1670.0000,-0.4988,0.1842,1.6016
1680.0000,-0.4444,0.2591,1.5906
1690.0000,-0.3720,0.2788,1.6759
1700.0000,-0.3841,0.3434,1.6599
1710.0000,-0.3750,0.2765,1.6771
1720.0000,-0.4281,0.3123,1.6673
1730.0000,-0.4681,0.3154,1.6610
1740.0000,-0.4611,0.3311,1.5510
1750.0000,-0.5111,0.3718,1.5116
1760.0000,-0.5657,0.4289,1.4884
1770.0000,-0.6373,0.5720,1.5127
1780.0000,-0.6358,0.6114,1.5212
1790.0000,-0.7064,0.5786,1.4857
1800.0000,-0.6768,0.5501,1.5274
1810.0000,-0.7188,0.5666,1.4802
1820.0000,-0.6747,0.5988,1.4375
1830.0000,-0.7550,0.4928,1.4444
1840.0000,-0.7186,0.4506,1.4285
1850.0000,-0.7237,0.4667,1.3614
1860.0000,-0.7747,0.4174,1.2790
1870.0000,-0.7040,0.2881,1.2503
1880.0000,-0.7074,0.2525,1.3019
1890.0000,-0.7176,0.3472,1.4104
1900.0000,-0.7540,0.1640,1.3285
1910.0000,-0.8254,0.0188,1.2783
1920.0000,-0.8315,-0.0284,1.2353
1930.0000,-0.7859,-0.0216,1.3304
1940.0000,-0.7894,-0.0141,1.3428
1950.0000,-0.8027,-0.1035,1.2067
1960.0000,-0.6843,-0.2577,1.1140
1970.0000,-0.5568,-0.4054,1.0380
1980.0000,-0.5251,-0.4211,0.8974
1990.0000,-0.5002,-0.3146,0.8122
2000.0000,-0.4997,-0.1915,0.8461
2010.0000,-0.5191,-0.1175,0.8377
2020.0000,-0.4819,0.0335,0.8805
2030.0000,-0.4867,0.1554,0.7568
2040.0000,-0.5002,0.2233,0.8629
2050.0000,-0.5618,0.1737,0.7526
2060.0000,-0.5272,0.1771,0.7887
2070.0000,-0.5815,0.2051,0.7758
2080.0000,-0.6457,0.1686,0.7955
2090.0000,-0.5944,0.0866,0.7675
2100.0000,-0.6410,0.0444,0.8887
2110.0000,-0.6232,0.0505,0.9671
2120.0000,-0.5907,0.0227,0.9935
2130.0000,-0.6202,0.0802,0.9979
2140.0000,-0.6055,-0.1099,0.9353
2150.0000,-0.6581,-0.1578,0.8987
2160.0000,-0.5963,0.0119,0.9420
2170.0000,-0.5375,0.1950,0.9867
2180.0000,-0.4487,0.2098,1.1018
2190.0000,-0.4154,0.2772,1.2292
2200.0000,-0.4008,0.4241,1.3281
2210.0000,-0.3434,0.4993,1.2991
2220.0000,-0.3535,0.4769,1.3764
2230.0000,-0.2835,0.4614,1.3711
2240.0000,-0.2512,0.4614,1.3606
2250.0000,-0.2087,0.5125,1.3259
2260.0000,-0.1836,0.5396,1.3391
2270.0000,-0.1664,0.4120,1.2459
2280.0000,-0.1950,0.3776,1.1053
2290.0000,-0.2137,0.3853,1.0438
2300.0000,-0.2132,0.3845,1.0118
2310.0000,-0.1578,0.4839,1.0567
2320.0000,-0.1732,0.5442,1.0646
2330.0000,-0.2883,0.2447,1.0736
2340.0000,-0.3975,-0.0159,0.8555
2350.0000,-0.4644,-0.0930,0.8244
2360.0000,-0.5622,-0.0633,0.7669
2370.0000,-0.5030,0.0102,0.8234
2380.0000,-0.5362,0.0383,0.7290
2390.0000,-0.5005,0.0264,0.6897
2400.0000,-0.4242,0.1796,0.7550
2410.0000,-0.3441,0.3805,0.8107
2420.0000,-0.3789,0.5705,0.8446
2430.0000,-0.4287,0.6839,0.8495
2440.0000,-0.4063,0.7684,0.9306
2450.0000,-0.3888,0.8702,0.9472
2460.0000,-0.4000,0.9312,0.8666
2470.0000,-0.3724,0.9729,0.9512
2480.0000,-0.4149,1.0313,0.9481
2490.0000,-0.4200,1.1169,0.9611
2500.0000,-0.4037,1.2223,0.9704
2510.0000,-0.3719,1.2563,1.0296
2520.0000,-0.3686,1.2607,1.1161
2530.0000,-0.4004,1.2463,1.1138
2540.0000,-0.3411,1.2366,1.1901
2550.0000,-0.2899,1.2801,1.1641
2560.0000,-0.2652,1.2277,1.1486
2570.0000,-0.3016,1.1147,1.0810
2580.0000,-0.3752,0.9971,1.0030
2590.0000,-0.3872,0.8921,0.8775
2600.0000,-0.3712,0.7058,0.8234
2610.0000,-0.3844,0.6000,0.8003
2620.0000,-0.3189,0.5937,0.8632
2630.0000,-0.2820,0.6630,0.7957
2640.0000,-0.3619,0.5243,0.6346
2650.0000,-0.3257,0.5074,0.6860
2660.0000,-0.2642,0.6743,0.7576
2670.0000,-0.2892,0.7000,0.7508
2680.0000,-0.2797,0.5564,0.7166
2690.0000,-0.3343,0.4526,0.6669
2700.0000,-0.3220,0.3851,0.7222
2710.0000,-0.3115,0.4042,0.7992
2720.0000,-0.3032,0.4660,0.8220
2730.0000,-0.2878,0.4958,0.8442
2740.0000,-0.3733,0.3874,0.7904
2750.0000,-0.4466,0.1752,0.7396
2760.0000,-0.5379,0.1032,0.6381
2770.0000,-0.4633,-0.3039,0.5644
2780.0000,-0.5626,-0.5526,0.5035
2790.0000,-0.6340,-0.7134,0.4010
2800.0000,-0.8316,-0.7914,0.4793
2810.0000,-0.8576,-0.6316,0.3997
2820.0000,-0.8993,-0.5015,0.3604
2830.0000,-0.7957,-0.4770,0.3126
2840.0000,-0.6403,-0.4052,0.3403
2850.0000,-0.7366,-0.3401,0.2275
2860.0000,-0.7000,-0.2033,0.1592
2870.0000,-0.6170,-0.0293,0.2409
2880.0000,-0.5434,0.0411,0.3042
2890.0000,-0.3649,0.1411,0.3860
2900.0000,-0.3523,0.2639,0.3957
2910.0000,-0.3943,0.1704,0.3953
2920.0000,-0.3967,0.2448,0.3726
2930.0000,-0.2998,0.3398,0.4038
2940.0000,-0.2428,0.5477,0.4778
2950.0000,-0.2456,0.7761,0.5048
2960.0000,-0.2920,0.7809,0.4360
2970.0000,-0.3420,0.6064,0.4250
2980.0000,-0.4888,0.4231,0.3209
2990.0000,-0.5072,0.2547,0.2990
3000.0000,-0.5645,0.2717,0.3063
3010.0000,-0.5520,0.2934,0.3512
3020.0000,-0.5524,0.4256,0.3126
3030.0000,-0.5442,0.5740,0.3155
3040.0000,-0.5003,0.6811,0.3381
3050.0000,-0.4877,0.6334,0.3571
3060.0000,-0.4843,0.4197,0.4000
3070.0000,-0.4701,0.3895,0.4599
3080.0000,-0.4807,0.4454,0.4180
3090.0000,-0.5850,0.5719,0.4013
3100.0000,-0.5654,0.6358,0.3125
3110.0000,-0.6516,0.5505,0.2143
3120.0000,-0.6594,0.3993,0.1330
3130.0000,-0.6858,0.3512,0.1421
3140.0000,-0.6645,0.4380,0.0894
3150.0000,-0.6708,0.3804,0.1147
3160.0000,-0.5622,0.4541,0.1366
3170.0000,-0.5370,0.4754,0.0973
3180.0000,-0.5966,0.4713,0.1572
3190.0000,-0.6169,0.4413,0.2141
3200.0000,-0.7669,0.1971,0.0499
3210.0000,-0.8358,0.3093,0.0044
3220.0000,-0.8758,0.2898,-0.0545
3230.0000,-0.9457,0.3587,0.0611
3240.0000,-0.9030,0.3603,0.1161
3250.0000,-0.8576,0.3451,0.1718
3260.0000,-0.8741,0.2650,0.2458
3270.0000,-0.8214,0.1677,0.2228
3280.0000,-0.8620,0.0509,0.1410
3290.0000,-0.8749,-0.2151,0.1206
3300.0000,-0.8491,-0.3845,0.0348
3310.0000,-0.7072,-0.6783,-0.0738
3320.0000,-0.6219,-0.9675,-0.1752
3330.0000,-0.5015,-1.1660,-0.2450
3340.0000,-0.4915,-1.5502,-0.2491
3350.0000,-0.4184,-1.6985,-0.3456
3360.0000,-0.3874,-1.6613,-0.4259
3370.0000,-0.3076,-1.6771,-0.4264
3380.0000,-0.2129,-1.6758,-0.4688
3390.0000,-0.1307,-1.6527,-0.5141
3400.0000,0.0051,-1.6455,-0.5816
3410.0000,0.0909,-1.5850,-0.6075
3420.0000,0.1831,-1.5671,-0.6224
3430.0000,0.3304,-1.5119,-0.5877
3440.0000,0.5194,-1.5222,-0.6268
3450.0000,0.6064,-1.4998,-0.6204
3460.0000,0.7493,-1.4789,-0.5675
3470.0000,0.8573,-1.4397,-0.5198
3480.0000,0.9134,-1.4030,-0.4390
3490.0000,0.9700,-1.3309,-0.4323
3500.0000,1.0587,-1.3268,-0.4033
3510.0000,1.0499,-1.2586,-0.4146
3520.0000,1.0605,-1.2882,-0.4233
3530.0000,1.1077,-1.2603,-0.3921
3540.0000,1.2013,-1.2560,-0.2739
3550.0000,1.2382,-1.1477,-0.1782
3560.0000,1.2182,-1.1452,-0.1269
3570.0000,1.1763,-1.1128,-0.1246
3580.0000,1.1461,-1.1361,-0.1400
3590.0000,1.1403,-1.0693,-0.1459
3600.0000,1.2223,-1.0822,-0.1240
3610.0000,1.2709,-1.1013,-0.1230
3620.0000,1.2597,-1.0493,-0.1390
3630.0000,1.3234,-1.0631,-0.1129
3640.0000,1.3386,-1.1073,-0.1084
3650.0000,1.2962,-1.0715,-0.0644
3660.0000,1.3587,-1.1093,-0.0745
3670.0000,1.3023,-1.1589,-0.1092
3680.0000,1.3241,-1.1414,-0.1462
3690.0000,1.3649,-1.0974,-0.1724
3700.0000,1.3537,-1.0432,-0.1928
3710.0000,1.3498,-0.9958,-0.1941
3720.0000,1.2774,-0.9553,-0.1925
3730.0000,1.0132,-1.0132,-0.2830
3740.0000,0.7599,-0.9555,-0.3082
3750.0000,0.5634,-0.9993,-0.3562
3760.0000,0.5295,-1.0343,-0.3552
3770.0000,0.3668,-0.9561,-0.4078
3780.0000,0.0487,-0.8541,-0.5085
3790.0000,-0.1294,-0.7731,-0.5903
3800.0000,-0.1216,-0.8031,-0.6087
3810.0000,-0.1593,-0.7188,-0.7111
3820.0000,-0.1816,-0.6187,-0.7340
3830.0000,-0.1663,-0.5795,-0.7382
3840.0000,-0.1053,-0.6367,-0.7329
3850.0000,-0.0177,-0.6236,-0.6428
3860.0000,-0.0363,-0.6466,-0.4832
3870.0000,0.0095,-0.6317,-0.3769
3880.0000,0.1145,-0.7834,-0.4372
3890.0000,0.3147,-0.8518,-0.4539
3900.0000,0.5407,-0.9221,-0.4315
3910.0000,0.6648,-0.9550,-0.3144
3920.0000,0.7446,-0.9325,-0.2494
3930.0000,0.6653,-0.9621,-0.2170
3940.0000,0.6184,-0.9949,-0.1985
3950.0000,0.6477,-1.0390,-0.1591
3960.0000,0.7244,-1.0654,-0.1754
3970.0000,0.7647,-1.1251,-0.2182
3980.0000,0.7709,-1.1686,-0.1815
3990.0000,0.8641,-1.1728,-0.1507
4000.0000,0.9466,-1.2055,-0.1327
4010.0000,0.8272,-1.1264,-0.1875
4020.0000,0.7351,-1.0373,-0.2537
4030.0000,0.5735,-0.9520,-0.2905
4040.0000,0.4159,-0.9211,-0.3902
4050.0000,0.3891,-0.9433,-0.4542
4060.0000,0.4420,-0.9435,-0.4837
4070.0000,0.4441,-1.0262,-0.5431
4080.0000,0.2917,-0.9781,-0.5787
4090.0000,0.0946,-1.0360,-0.6376
4100.0000,-0.0061,-1.0738,-0.6793
4110.0000,-0.1051,-1.0904,-0.6917
4120.0000,-0.1277,-1.1539,-0.6937
4130.0000,-0.1693,-1.1145,-0.7256
4140.0000,-0.1602,-1.1640,-0.7285
4150.0000,-0.0474,-1.1419,-0.5864
4160.0000,0.0966,-1.1876,-0.4123
4170.0000,0.2605,-1.3053,-0.3481
4180.0000,0.2921,-1.3283,-0.2976
4190.0000,0.2696,-1.3245,-0.3577
4200.0000,0.1533,-1.3250,-0.3852
4210.0000,0.1673,-1.2916,-0.4288
4220.0000,0.1578,-1.2843,-0.5105
4230.0000,0.1779,-1.3111,-0.5208
4240.0000,0.2749,-1.3886,-0.5188
4250.0000,0.3920,-1.4326,-0.4879
4260.0000,0.3780,-1.4372,-0.4641
4270.0000,0.4012,-1.4736,-0.5553
4280.0000,0.4575,-1.4964,-0.5716
4290.0000,0.4044,-1.4273,-0.6127
4300.0000,0.2692,-1.3370,-0.6137
4310.0000,0.1631,-1.2749,-0.6556
4320.0000,0.1024,-1.2520,-0.6693
4330.0000,-0.0408,-1.1696,-0.6935
4340.0000,-0.2157,-1.1698,-0.8557
4350.0000,-0.4616,-1.0808,-0.9191
4360.0000,-0.6351,-1.0477,-0.9743
4370.0000,-0.7340,-1.1533,-1.0982
4380.0000,-0.7676,-1.1578,-1.0692
4390.0000,-0.8375,-1.2102,-0.9603
4400.0000,-0.8235,-1.2601,-0.8898
4410.0000,-0.7504,-1.3485,-0.8126
4420.0000,-0.6741,-1.4098,-0.7868
4430.0000,-0.6122,-1.4558,-0.7461
4440.0000,-0.5821,-1.4789,-0.6750
4450.0000,-0.5260,-1.5251,-0.6514
4460.0000,-0.4704,-1.5695,-0.5986
4470.0000,-0.4153,-1.6131,-0.5459
4480.0000,-0.3798,-1.6266,-0.5339
4490.0000,-0.3745,-1.5872,-0.5957
4500.0000,-0.3692,-1.5346,-0.6195
4510.0000,-0.3729,-1.3188,-0.6907
4520.0000,-0.3473,-1.3271,-0.7221
4530.0000,-0.3025,-1.3533,-0.6945
4540.0000,-0.2253,-1.4280,-0.6849
4550.0000,-0.1870,-1.4294,-0.6000
4560.0000,-0.0507,-1.4061,-0.4717
4570.0000,-0.0046,-1.4447,-0.4339
4580.0000,0.1147,-1.5756,-0.4097
4590.0000,0.1640,-1.6442,-0.4205
4600.0000,0.0871,-1.6241,-0.4138
4610.0000,0.0403,-1.5560,-0.4189
4620.0000,0.0243,-1.5715,-0.3693
4630.0000,-0.1270,-1.5132,-0.4276
4640.0000,-0.2901,-1.4838,-0.5045
4650.0000,-0.3378,-1.4749,-0.5109
4660.0000,-0.3120,-1.4936,-0.4998
4670.0000,-0.4023,-1.4934,-0.5187
4680.0000,-0.4484,-1.5023,-0.5788
4690.0000,-0.4682,-1.4684,-0.5793
4700.0000,-0.5549,-1.1855,-0.6988
4710.0000,-0.5922,-1.0394,-0.7568
4720.0000,-0.5598,-1.0467,-0.6815
4730.0000,-0.5127,-1.1238,-0.6761
4740.0000,-0.4464,-1.2123,-0.6523
4750.0000,-0.3314,-1.3218,-0.6303
4760.0000,-0.2505,-1.2696,-0.6863
4770.0000,-0.3087,-1.2945,-0.6294
4780.0000,-0.3877,-1.1887,-0.6897
4790.0000,-0.5006,-1.1570,-0.7296
4800.0000,-0.6069,-1.1270,-0.7127
4810.0000,-0.6284,-1.1649,-0.6231
4820.0000,-0.5948,-1.2021,-0.5113
4830.0000,-0.5323,-1.2289,-0.4446
4840.0000,-0.5106,-1.3230,-0.3953
4850.0000,-0.5189,-1.3779,-0.3859
4860.0000,-0.5007,-1.4272,-0.3309
4870.0000,-0.4193,-1.4804,-0.3071
4880.0000,-0.3544,-1.5300,-0.2908
4890.0000,-0.3802,-1.5496,-0.2758
4900.0000,-0.4333,-1.5681,-0.2583
4910.0000,-0.4937,-1.6247,-0.2231
4920.0000,-0.5781,-1.5863,-0.2477
4930.0000,-0.6158,-1.5166,-0.4003
4940.0000,-0.6827,-1.4274,-0.4597
4950.0000,-0.6644,-1.4115,-0.5220
4960.0000,-0.5933,-1.2108,-0.5674
4970.0000,-0.5531,-1.1387,-0.6356
4980.0000,-0.4891,-1.1324,-0.7785
4990.0000,-0.4616,-1.1450,-0.8484
5000.0000,-0.3998,-1.1528,-0.7188
5010.0000,-0.2572,-1.2245,-0.7565
5020.0000,-0.1890,-1.2053,-0.8173
5030.0000,-0.1684,-1.2226,-0.7593
5040.0000,-0.1012,-1.1708,-0.8032
5050.0000,-0.0930,-1.2463,-0.7664
5060.0000,-0.1270,-1.2880,-0.6840
5070.0000,-0.0722,-1.3438,-0.5930
5080.0000,0.0362,-1.4023,-0.4555
5090.0000,0.0841,-1.4511,-0.4344
5100.0000,0.1282,-1.4071,-0.4805
5110.0000,0.0855,-1.3537,-0.4077
5120.0000,0.0111,-1.2466,-0.3367
5130.0000,-0.1704,-1.0021,-0.4546
5140.0000,-0.2147,-0.8595,-0.4876
5150.0000,-0.2353,-0.8125,-0.5318
5160.0000,-0.3075,-0.7648,-0.5008
5170.0000,-0.2209,-0.8627,-0.4804
5180.0000,-0.1381,-0.9203,-0.4016
5190.0000,-0.1316,-0.9542,-0.3336
5200.0000,-0.2700,-0.9824,-0.2618
5210.0000,-0.3640,-0.9629,-0.2783
5220.0000,-0.6170,-0.8947,-0.4149
5230.0000,-0.6619,-0.8742,-0.4224
5240.0000,-0.6573,-0.9685,-0.3664
5250.0000,-0.6684,-1.0152,-0.3134
5260.0000,-0.6994,-1.0749,-0.3624
5270.0000,-0.7974,-1.1628,-0.4724
5280.0000,-0.7284,-1.2363,-0.4558
5290.0000,-0.6965,-1.3613,-0.4259
5300.0000,-0.6871,-1.4485,-0.4466
5310.0000,-0.6322,-1.4569,-0.4551
5320.0000,-0.6168,-1.4451,-0.4528
5330.0000,-0.5861,-1.3287,-0.4362
5340.0000,-0.4973,-1.3628,-0.3403
5350.0000,-0.4527,-1.4639,-0.3620
5360.0000,-0.3835,-1.5583,-0.3697
5370.0000,-0.3756,-1.5828,-0.4431
5380.0000,-0.3266,-1.5144,-0.4215
5390.0000,-0.2805,-1.5766,-0.3308
5400.0000,-0.2618,-1.5982,-0.3056
5410.0000,-0.2626,-1.6308,-0.3158
5420.0000,-0.3397,-1.5676,-0.2848
5430.0000,-0.4794,-1.3486,-0.3084
5440.0000,-0.6284,-1.2355,-0.3759
5450.0000,-0.7048,-1.2078,-0.3077
5460.0000,-0.7419,-1.2593,-0.2441
5470.0000,-0.7179,-1.2921,-0.1910
5480.0000,-0.5791,-1.2987,-0.0679
5490.0000,-0.5021,-1.3405,-0.0030
5500.0000,-0.5540,-1.1761,-0.0733
5510.0000,-0.6844,-1.0140,-0.2247
5520.0000,-0.7343,-0.9190,-0.3217
5530.0000,-0.8180,-0.9187,-0.4419
5540.0000,-0.8181,-0.9544,-0.4983
5550.0000,-0.7850,-1.0494,-0.4849
5560.0000,-0.6851,-1.1004,-0.5009
5570.0000,-0.6369,-1.1955,-0.4804
5580.0000,-0.6682,-1.3179,-0.4811
5590.0000,-0.7091,-1.3650,-0.4992
5600.0000,-0.6308,-1.2619,-0.5255
5610.0000,-0.6694,-1.0643,-0.5836
5620.0000,-0.8130,-0.9374,-0.6860
5630.0000,-0.7851,-0.8798,-0.7127
5640.0000,-0.7787,-0.8882,-0.7634
5650.0000,-0.8181,-0.9076,-0.8015
5660.0000,-0.8245,-0.8934,-0.7962
5670.0000,-0.8312,-0.8041,-0.7486
5680.0000,-0.7864,-0.7452,-0.7256
5690.0000,-0.6570,-0.8420,-0.7000
5700.0000,-0.6460,-0.9662,-0.7192
5710.0000,-0.5431,-1.1503,-0.7087
5720.0000,-0.4472,-1.1998,-0.6727
5730.0000,-0.4805,-1.2112,-0.6734
5740.0000,-0.5045,-1.1500,-0.6634
5750.0000,-0.5468,-1.0209,-0.6813
5760.0000,-0.5600,-0.9424,-0.6238
5770.0000,-0.5468,-0.9168,-0.6281
5780.0000,-0.5789,-0.8305,-0.5622
5790.0000,-0.7630,-0.6199,-0.5989
5800.0000,-1.0204,-0.3153,-0.7773
5810.0000,-1.0662,-0.2288,-0.7565
5820.0000,-1.0795,-0.3005,-0.7986
5830.0000,-1.0318,-0.3259,-0.8180
5840.0000,-0.9730,-0.4139,-0.8716
5850.0000,-0.9640,-0.4219,-0.9204
5860.0000,-0.9483,-0.4720,-1.0611
5870.0000,-0.9663,-0.4483,-1.2061
5880.0000,-1.0354,-0.4798,-1.2708
5890.0000,-0.9584,-0.7234,-1.2831
5900.0000,-0.8869,-0.8476,-1.2382
5910.0000,-0.8188,-0.9514,-1.2258
5920.0000,-0.8052,-0.9063,-1.2031
5930.0000,-0.7342,-0.8498,-1.1396
5940.0000,-0.6712,-0.8656,-1.1088
5950.0000,-0.6207,-0.9445,-1.0282
5960.0000,-0.6296,-0.9940,-0.9739
5970.0000,-0.5346,-1.0325,-0.8787
5980.0000,-0.4655,-1.0988,-0.7944
5990.0000,-0.5136,-1.0142,-0.7621
6000.0000,-0.5308,-0.9104,-0.6757
6010.0000,-0.5377,-0.8867,-0.6754
6020.0000,-0.5475,-0.9005,-0.7175
6030.0000,-0.5861,-0.9692,-0.8076
6040.0000,-0.5931,-0.9516,-0.7852
6050.0000,-0.5562,-1.0028,-0.7613
6060.0000,-0.5994,-0.8267,-0.7262
6070.0000,-0.7160,-0.6395,-0.7971
6080.0000,-0.8908,-0.3898,-0.8352
6090.0000,-0.9469,-0.2512,-0.8965
6100.0000,-0.9993,-0.2177,-1.0082
6110.0000,-1.0970,-0.1899,-1.0080
6120.0000,-1.1107,-0.2585,-0.9835
6130.0000,-1.1241,-0.3910,-0.9874
6140.0000,-1.1244,-0.5048,-1.0427
6150.0000,-1.1265,-0.6619,-1.0338
