time,x,y,z
1010.0000,-0.2840,-0.2241,-0.1258
1020.0000,-0.4080,-0.1793,-0.1576
1030.0000,-0.4440,-0.0658,-0.2174
1040.0000,-0.5428,-0.0124,-0.2017
1050.0000,-0.5815,0.0717,-0.2453
1060.0000,-0.6349,0.0613,-0.1466
1070.0000,-0.7437,-0.0284,-0.0240
1080.0000,-0.7509,0.0210,0.1379
1090.0000,-0.7238,0.1956,0.1614
1100.0000,-0.5856,0.1176,0.1758
1110.0000,-0.7026,0.0769,0.1548
1120.0000,-0.7848,0.0663,0.1503
1130.0000,-0.9571,-0.1241,0.1516
1140.0000,-0.9588,-0.1710,0.1817
1150.0000,-0.8802,-0.0163,0.2508
1160.0000,-0.7471,0.1183,0.2200
1170.0000,-0.6129,0.1473,0.2073
1180.0000,-0.5122,0.1845,0.1771
1190.0000,-0.3231,0.2338,0.1038
1200.0000,-0.1750,0.2254,0.0037
1210.0000,-0.1212,0.1750,-0.0457
1220.0000,-0.0646,0.1894,-0.0306
1230.0000,-0.1886,0.0596,-0.0860
1240.0000,-0.2216,-0.1027,-0.1760
1250.0000,-0.1787,-0.1649,-0.1818
1260.0000,-0.1509,-0.2420,-0.0855
1270.0000,-0.1362,-0.2581,-0.0164
1280.0000,-0.0690,-0.0349,0.1421
1290.0000,0.0657,0.0396,0.2553
1300.0000,-0.0664,-0.0275,0.2205
1310.0000,-0.2750,-0.1040,0.2073
1320.0000,-0.5177,-0.1083,0.1780
1330.0000,-0.6082,-0.0897,0.1822
1340.0000,-0.6610,-0.0778,0.1862
1350.0000,-0.6402,0.0418,0.2523
1360.0000,-0.5204,0.1487,0.2144
1370.0000,-0.6090,0.1339,0.1028
1380.0000,-0.8774,-0.0298,-0.0317
1390.0000,-1.0656,-0.1689,-0.1179
1400.0000,-1.2523,-0.2121,-0.1569
1410.0000,-1.4363,-0.1821,-0.1804
1420.0000,-1.5062,-0.1640,-0.1196
1430.0000,-1.5778,-0.2118,-0.0971
1440.0000,-1.6487,-0.1829,-0.1083
1450.0000,-1.6886,-0.1579,-0.0597
1460.0000,-1.7047,-0.0705,0.0524
1470.0000,-1.7359,-0.0199,0.0829
1480.0000,-1.7409,-0.0883,-0.0059
1490.0000,-1.6615,-0.1593,-0.1285
1500.0000,-1.6097,-0.1626,-0.1781
1510.0000,-1.5343,-0.1293,-0.2035
1520.0000,-1.4473,-0.1493,-0.2106
1530.0000,-1.1569,-0.1881,-0.2038
1540.0000,-0.9438,-0.1895,-0.1981
1550.0000,-0.8879,-0.1628,-0.0964
1560.0000,-0.6852,-0.2089,-0.1182
1570.0000,-0.6140,-0.2071,-0.1553
1580.0000,-0.5050,-0.2085,-0.1368
1590.0000,-0.4883,-0.1844,-0.1048
1600.0000,-0.3537,-0.2216,-0.1334
1610.0000,-0.1617,-0.1981,-0.1730
1620.0000,0.1197,-0.2030,-0.1479
1630.0000,0.3173,-0.2051,-0.0804
1640.0000,0.4206,-0.0752,-0.0547
1650.0000,0.3113,0.0950,0.0967
1660.0000,0.1541,0.1740,0.1814
1670.0000,0.0020,0.1520,0.1980
1680.0000,-0.2897,0.1641,0.1954
1690.0000,-0.4536,0.1818,0.1629
1700.0000,-0.6065,0.1272,0.2323
1710.0000,-0.8235,0.0373,0.1072
1720.0000,-0.9955,-0.1128,-0.0680
1730.0000,-1.1172,-0.0721,-0.2061
1740.0000,-1.2554,0.1273,-0.2191
1750.0000,-1.2651,0.0574,-0.2459
1760.0000,-1.2948,-0.0191,-0.2534
1770.0000,-1.3714,0.0956,-0.1633
1780.0000,-1.3550,-0.0190,-0.1992
1790.0000,-1.3036,-0.0648,-0.2294
1800.0000,-0.9576,-0.1157,-0.2183
1810.0000,-0.6391,-0.1701,-0.1718
1820.0000,-0.6059,-0.1890,-0.1242
1830.0000,-0.5688,-0.2064,-0.1557
1840.0000,-0.5248,-0.2150,-0.1432
1850.0000,-0.3033,-0.2244,-0.1113
1860.0000,-0.0511,-0.2050,-0.1550
1870.0000,0.0700,-0.1856,-0.1773
1880.0000,0.1705,-0.1119,-0.1061
1890.0000,0.4059,-0.0843,-0.0475
1900.0000,0.5257,-0.0575,-0.0964
1910.0000,0.5398,0.0600,0.0261
1920.0000,0.4965,0.0914,0.0321
1930.0000,0.3722,0.1314,-0.0261
1940.0000,0.1478,0.2560,-0.0356
1950.0000,-0.0464,0.2500,-0.0179
1960.0000,-0.1357,0.2470,-0.0415
1970.0000,-0.1533,0.0876,0.0488
1980.0000,-0.2807,-0.0311,0.1103
1990.0000,-0.3391,-0.1394,0.1994
2000.0000,-0.4232,-0.1762,0.1835
2010.0000,-0.5664,-0.1095,0.2323
2020.0000,-0.5811,-0.0994,0.1715
2030.0000,-0.6280,-0.2510,-0.0268
2040.0000,-0.5494,-0.2313,-0.1017
2050.0000,-0.5737,-0.1522,-0.1298
2060.0000,-0.5969,-0.1998,-0.1433
2070.0000,-0.8928,-0.2001,0.1601
2080.0000,-0.9311,-0.2180,0.0479
2090.0000,-1.0570,-0.2062,-0.1438
2100.0000,-1.1366,-0.1188,-0.2033
2110.0000,-1.3439,0.0321,-0.1976
2120.0000,-1.2909,0.0590,-0.2233
2130.0000,-1.3372,0.0749,-0.2459
2140.0000,-1.2486,0.1138,-0.2064
2150.0000,-1.3542,0.1466,-0.1427
2160.0000,-1.3950,0.2050,-0.0818
2170.0000,-1.1528,0.2383,0.0832
2180.0000,-0.9485,0.2177,0.1167
2190.0000,-0.8211,0.1630,0.1652
2200.0000,-0.8893,0.2047,0.0279
2210.0000,-0.8811,0.2050,-0.0514
2220.0000,-0.7417,0.1099,-0.0907
2230.0000,-0.6933,0.0526,-0.2268
2240.0000,-0.6852,0.0077,-0.2478
2250.0000,-0.6005,-0.0469,-0.2571
2260.0000,-0.5156,-0.0166,-0.1999
2270.0000,-0.5914,0.0547,-0.1373
2280.0000,-0.5631,0.1110,-0.1610
2290.0000,-0.3155,0.0669,-0.0861
2300.0000,-0.2403,0.0576,-0.0029
2310.0000,-0.3040,-0.0109,-0.0220
2320.0000,-0.3445,-0.0746,-0.0895
2330.0000,-0.6082,-0.2337,-0.0921
2340.0000,-0.7379,-0.2488,0.0596
2350.0000,-0.7762,-0.2340,0.0310
2360.0000,-0.9708,-0.1897,-0.1557
2370.0000,-1.0623,-0.0368,-0.2489
2380.0000,-1.1654,0.1327,-0.2216
2390.0000,-1.2433,0.0589,-0.2394
2400.0000,-1.2703,0.0086,-0.1696
2410.0000,-1.2596,0.0032,-0.1993
2420.0000,-1.1555,-0.0591,-0.1962
2430.0000,-1.2372,0.0164,-0.1943
2440.0000,-1.2496,0.1261,-0.1463
2450.0000,-0.9316,0.1645,-0.1116
2460.0000,-0.6894,0.1533,-0.1490
2470.0000,-0.4892,0.1552,-0.1779
2480.0000,-0.3375,0.1347,-0.2072
2490.0000,-0.2249,0.1518,-0.1822
2500.0000,0.0832,0.0534,-0.2000
2510.0000,0.3053,-0.0670,-0.2141
2520.0000,0.5565,-0.1406,-0.1805
2530.0000,0.7712,-0.2165,-0.1042
2540.0000,0.9560,-0.2180,-0.1198
2550.0000,0.9283,-0.2285,-0.0771
2560.0000,0.8945,-0.2356,0.0849
2570.0000,0.8563,-0.1812,0.1790
2580.0000,0.8136,-0.1021,0.1932
2590.0000,0.9093,-0.1155,0.1373
2600.0000,1.1406,-0.1426,-0.0604
2610.0000,1.2569,-0.1939,-0.0544
2620.0000,1.4301,-0.1706,-0.1645
2630.0000,1.5186,-0.1561,-0.1938
2640.0000,1.5024,-0.0854,-0.2352
2650.0000,1.4997,-0.0790,-0.1729
2660.0000,1.5906,-0.1330,-0.0580
2670.0000,1.6388,-0.1288,0.0157
2680.0000,1.6982,-0.1322,-0.0526
2690.0000,1.6934,-0.1092,-0.0262
2700.0000,1.7242,-0.0809,0.0372
2710.0000,1.7232,-0.0504,-0.1310
2720.0000,1.5710,-0.0551,-0.2523
2730.0000,1.5652,-0.0799,-0.2392
2740.0000,1.5316,-0.0788,-0.2309
2750.0000,1.6048,-0.0719,-0.0633
2760.0000,1.6519,-0.0482,-0.0836
2770.0000,1.6565,-0.0994,-0.0726
2780.0000,1.7162,-0.1310,-0.0225
2790.0000,1.7313,-0.1147,0.0061
2800.0000,1.6495,-0.1056,0.0956
2810.0000,1.7070,-0.1466,0.0344
2820.0000,1.7097,-0.1061,0.0202
2830.0000,1.7497,-0.0712,0.0273
2840.0000,1.6957,-0.0588,-0.1664
2850.0000,1.5478,0.0095,-0.2737
2860.0000,1.5175,-0.0534,-0.2772
2870.0000,1.3953,-0.0138,-0.2864
2880.0000,1.4837,-0.0211,-0.2690
2890.0000,1.5362,0.0031,-0.2204
2900.0000,1.5840,0.0261,-0.2479
2910.0000,1.5522,0.0360,-0.2512
2920.0000,1.5886,0.0067,-0.2311
2930.0000,1.6460,-0.0285,-0.2078
2940.0000,1.5809,-0.0502,-0.1259
2950.0000,1.5626,-0.0290,-0.1858
2960.0000,1.5575,-0.0603,-0.2447
2970.0000,1.5988,-0.0796,-0.1817
2980.0000,1.7206,-0.0111,-0.1421
2990.0000,1.5991,-0.0456,-0.2189
3000.0000,1.5893,-0.0795,-0.2325
3010.0000,1.4784,-0.1307,-0.2230
3020.0000,1.4033,-0.1538,-0.2035
3030.0000,1.2783,-0.1149,-0.2267
3040.0000,1.2834,-0.1374,-0.2120
3050.0000,1.2917,-0.0939,-0.2285
3060.0000,1.2785,-0.0304,-0.2505
3070.0000,1.1144,-0.0495,-0.2450
3080.0000,1.1116,0.0272,-0.2523
3090.0000,1.0555,-0.0004,-0.2609
3100.0000,1.2304,-0.1237,-0.2277
3110.0000,1.0628,-0.1652,-0.1910
3120.0000,0.7664,-0.0702,-0.2460
3130.0000,0.5398,-0.0143,-0.2522
3140.0000,0.2692,0.0582,-0.2514
3150.0000,0.0438,0.0344,-0.2542
3160.0000,-0.1507,0.0469,-0.2521
3170.0000,-0.3163,0.1188,-0.2198
3180.0000,-0.4343,0.0991,-0.1661
3190.0000,-0.5928,0.1725,-0.0606
3200.0000,-0.7361,0.2481,0.0361
3210.0000,-0.8465,0.2524,0.0306
3220.0000,-0.7619,0.2461,0.0736
3230.0000,-0.5314,0.2346,0.1257
3240.0000,-0.6286,0.1505,0.0780
3250.0000,-0.6947,0.0246,0.0467
3260.0000,-0.5962,-0.0290,0.0362
3270.0000,-0.7116,0.0748,0.0853
3280.0000,-0.9156,-0.1350,0.0341
3290.0000,-1.0536,-0.2059,-0.0481
3300.0000,-1.1211,-0.2151,-0.0554
3310.0000,-0.8968,-0.2297,-0.1048
3320.0000,-0.7174,-0.2093,-0.1543
3330.0000,-0.8217,-0.2188,-0.1296
3340.0000,-0.9044,-0.1977,-0.1341
3350.0000,-0.8639,-0.0466,-0.1607
3360.0000,-0.9165,0.1359,-0.2177
3370.0000,-0.9174,0.1880,-0.1463
3380.0000,-0.9542,-0.1512,-0.1985
3390.0000,-0.9318,-0.1895,-0.1615
3400.0000,-0.9188,-0.1201,-0.2233
3410.0000,-1.0026,-0.0724,-0.2273
3420.0000,-1.2107,-0.0116,-0.2526
3430.0000,-1.2244,0.0223,-0.2499
3440.0000,-1.1867,-0.0176,-0.2516
3450.0000,-1.1442,0.1671,-0.1937
3460.0000,-1.0684,0.2029,-0.1476
3470.0000,-1.0321,0.2434,-0.0576
3480.0000,-1.2963,0.0150,-0.0767
3490.0000,-1.5823,-0.1190,-0.0633
3500.0000,-1.7158,-0.1179,0.0741
3510.0000,-1.7104,-0.1436,0.0340
3520.0000,-1.6699,-0.1900,0.0442
3530.0000,-1.6807,-0.1665,0.0025
3540.0000,-1.6412,-0.2066,-0.0349
3550.0000,-1.6256,-0.2087,-0.0450
3560.0000,-1.6018,-0.2296,-0.0402
3570.0000,-1.5489,-0.2358,-0.0879
3580.0000,-1.2449,-0.2670,-0.0264
3590.0000,-1.1005,-0.2405,-0.0676
3600.0000,-1.0667,-0.1826,-0.0562
3610.0000,-1.0427,-0.1717,-0.0714
3620.0000,-0.9642,-0.2556,-0.0478
3630.0000,-0.9627,-0.2401,-0.0124
3640.0000,-1.0311,-0.2618,-0.0254
3650.0000,-1.0379,-0.2584,-0.0770
3660.0000,-1.0751,-0.2259,-0.1328
3670.0000,-1.1285,-0.1306,-0.1610
3680.0000,-1.1043,-0.2229,-0.1361
3690.0000,-1.1375,-0.1962,-0.1657
3700.0000,-1.1145,-0.1427,-0.2026
3710.0000,-1.0016,-0.1150,-0.1491
3720.0000,-0.8769,-0.1198,0.1337
3730.0000,-0.7240,-0.0678,0.1807
3740.0000,-0.5455,0.0102,0.2331
3750.0000,-0.3255,0.1534,0.1877
3760.0000,-0.0493,0.2244,0.1018
3770.0000,-0.0474,0.0925,-0.0124
3780.0000,-0.2304,-0.0773,-0.1045
3790.0000,-0.5770,-0.1783,-0.1223
3800.0000,-0.8351,-0.2381,-0.0937
3810.0000,-1.0213,-0.1793,-0.1697
3820.0000,-1.1318,-0.1745,-0.1709
3830.0000,-1.2635,-0.1146,-0.2310
3840.0000,-1.2806,-0.1044,-0.2280
3850.0000,-1.0970,-0.1485,-0.1944
3860.0000,-0.7843,-0.1010,-0.0171
3870.0000,-0.5205,-0.1929,0.1789
3880.0000,-0.3162,-0.0573,0.2447
3890.0000,-0.0961,0.0616,0.2488
3900.0000,0.0530,0.1739,0.1838
3910.0000,0.2043,0.1664,0.2002
3920.0000,0.3461,0.0619,0.2491
3930.0000,0.5209,0.0553,0.2494
3940.0000,0.6671,0.1724,0.1929
3950.0000,0.7368,0.1032,0.1867
3960.0000,0.7120,0.1045,0.2045
3970.0000,0.7650,0.0407,0.2207
3980.0000,0.9692,0.1451,0.2274
3990.0000,1.1199,0.1229,0.1750
4000.0000,1.1228,0.0331,0.1457
4010.0000,1.0879,-0.1097,-0.1301
4020.0000,0.8924,-0.1375,-0.2189
4030.0000,0.7191,-0.1165,-0.2117
4040.0000,0.7517,-0.1912,-0.1664
4050.0000,0.5550,-0.1475,-0.2172
4060.0000,0.2375,-0.1575,-0.2075
4070.0000,0.0027,-0.1904,-0.1864
4080.0000,-0.1991,-0.1388,-0.2202
4090.0000,-0.1288,-0.0601,-0.2393
4100.0000,-0.0458,0.1360,-0.2124
4110.0000,0.1000,0.2202,-0.1262
4120.0000,0.2692,0.2609,-0.0058
4130.0000,0.3184,0.2530,0.0477
4140.0000,0.5143,0.2462,0.0456
4150.0000,0.7420,0.2413,0.1098
4160.0000,0.9510,0.1975,0.1149
4170.0000,0.9012,0.1286,0.1450
4180.0000,1.0128,-0.0629,0.1208
4190.0000,1.0107,-0.2485,-0.0575
4200.0000,0.8089,-0.2424,-0.1000
4210.0000,0.4337,-0.2444,-0.0800
4220.0000,0.2054,-0.2483,0.0145
4230.0000,0.1202,-0.2167,0.1063
4240.0000,0.0319,-0.2196,0.0166
4250.0000,0.0820,-0.2485,0.0523
4260.0000,-0.1936,-0.2489,0.0403
4270.0000,-0.4899,-0.2168,-0.0139
4280.0000,-0.7122,-0.2285,-0.0747
4290.0000,-0.8418,-0.2359,0.0437
4300.0000,-1.0441,-0.2346,0.1034
4310.0000,-1.2851,-0.1723,0.0713
4320.0000,-1.4174,-0.0886,0.0462
4330.0000,-1.4938,-0.1447,0.0445
4340.0000,-1.7059,0.0998,-0.1463
4350.0000,-1.6689,0.0977,-0.1880
4360.0000,-1.6558,0.1012,-0.1854
4370.0000,-1.7035,0.1283,0.0177
4380.0000,-1.7473,0.0293,-0.0455
4390.0000,-1.7314,0.1122,-0.0729
4400.0000,-1.6009,0.0759,-0.2353
4410.0000,-1.5984,0.0331,-0.2349
4420.0000,-1.6554,0.0882,-0.1938
4430.0000,-1.6120,0.0979,-0.2084
4440.0000,-1.5760,0.1182,-0.2130
4450.0000,-1.5528,0.0798,-0.2394
4460.0000,-1.4947,0.0702,-0.2470
4470.0000,-1.3044,0.1143,-0.2275
4480.0000,-1.1453,0.1135,-0.2304
4490.0000,-1.1954,0.0535,-0.2424
4500.0000,-1.1995,0.0442,-0.2109
4510.0000,-0.9848,0.0466,-0.1252
4520.0000,-0.7803,0.0423,-0.0775
4530.0000,-0.7114,0.1006,-0.1346
4540.0000,-0.4339,0.0498,-0.2554
4550.0000,-0.1917,0.1007,-0.2509
4560.0000,-0.1680,0.0713,-0.2414
4570.0000,-0.3247,0.0424,-0.2593
4580.0000,-0.1033,0.1157,-0.2307
4590.0000,0.1005,0.0999,-0.2336
4600.0000,0.3699,0.0446,-0.2498
4610.0000,0.6302,0.0516,-0.2565
4620.0000,0.5096,-0.0347,-0.2485
4630.0000,0.3400,-0.1060,-0.2346
4640.0000,0.2432,-0.1133,-0.2283
4650.0000,0.0630,0.0021,-0.1877
4660.0000,0.0431,0.0749,-0.1991
4670.0000,0.0543,0.1089,-0.2195
4680.0000,0.0345,0.1307,-0.1948
4690.0000,-0.0578,0.0704,-0.2401
4700.0000,-0.2358,0.0956,-0.2405
4710.0000,-0.4258,0.0765,-0.2407
4720.0000,-0.5244,0.0619,-0.1784
4730.0000,-0.7031,0.1796,-0.1063
4740.0000,-0.8357,0.2464,-0.0635
4750.0000,-0.9060,0.2422,0.0157
4760.0000,-0.9699,0.1215,0.1582
4770.0000,-0.9647,-0.0249,0.2098
4780.0000,-1.0088,-0.0830,0.2230
4790.0000,-0.9982,-0.0683,0.2366
4800.0000,-1.0101,-0.0496,0.2083
4810.0000,-1.1083,-0.0599,-0.0213
4820.0000,-1.3627,0.0805,-0.0922
4830.0000,-1.3722,0.0955,-0.0915
4840.0000,-1.3643,0.1161,-0.1348
4850.0000,-1.3467,0.0522,-0.0815
4860.0000,-1.2860,0.0396,-0.0010
4870.0000,-1.0781,0.0785,0.0932
4880.0000,-0.9029,0.1763,0.1832
4890.0000,-0.4884,0.1613,0.1893
4900.0000,0.0138,0.1355,0.2160
4910.0000,0.2612,0.1721,0.1868
4920.0000,0.3051,0.2000,0.1468
4930.0000,0.3701,0.1656,0.0814
4940.0000,0.6256,0.1102,0.2077
4950.0000,0.8265,0.1087,0.2137
4960.0000,0.8798,0.1240,0.1906
4970.0000,0.9726,0.1231,0.2204
4980.0000,0.9622,0.1365,0.2135
4990.0000,1.1402,-0.0273,0.1428
5000.0000,1.4517,-0.2156,0.1304
5010.0000,1.6298,-0.2060,0.0916
5020.0000,1.7142,-0.1507,-0.0155
5030.0000,1.7086,-0.1556,-0.0660
5040.0000,1.7343,-0.0710,-0.0606
5050.0000,1.6578,-0.1551,-0.1628
5060.0000,1.6694,-0.1422,-0.1377
5070.0000,1.6167,-0.1638,-0.1550
5080.0000,1.4859,-0.1864,-0.1777
5090.0000,1.3643,-0.1960,-0.1314
5100.0000,1.5175,-0.2379,-0.1111
5110.0000,1.5971,-0.1952,-0.1666
5120.0000,1.6087,-0.2039,-0.1405
5130.0000,1.5814,-0.2360,-0.1109
5140.0000,1.5846,-0.2072,-0.1250
5150.0000,1.6393,-0.1670,-0.0643
5160.0000,1.6557,-0.0697,-0.0138
5170.0000,1.3122,-0.0940,-0.0835
5180.0000,1.0858,-0.1695,-0.0284
5190.0000,0.9681,-0.1514,0.0045
5200.0000,1.2152,-0.2647,-0.0283
5210.0000,1.4706,-0.2391,0.0412
5220.0000,1.4737,-0.2175,0.0490
5230.0000,1.5793,-0.2457,0.0176
5240.0000,1.5836,-0.2360,-0.0318
5250.0000,1.3703,-0.2267,-0.0383
5260.0000,1.2058,-0.1848,0.0754
5270.0000,1.2299,-0.1089,0.1295
5280.0000,1.0252,-0.1613,0.0180
5290.0000,0.8466,-0.0854,-0.0709
5300.0000,0.7189,-0.0391,-0.0399
5310.0000,0.6159,0.0562,0.0323
5320.0000,0.5638,0.1495,0.1245
5330.0000,0.5797,0.1501,0.1493
5340.0000,0.8921,0.0875,0.1520
5350.0000,1.0863,0.0275,0.1625
5360.0000,1.0409,-0.0077,0.2365
5370.0000,0.9156,-0.0242,0.2027
5380.0000,0.8547,-0.0034,0.1241
5390.0000,0.7719,0.1157,0.2306
5400.0000,0.7326,0.1177,0.1506
5410.0000,0.6134,0.0071,0.0543
5420.0000,0.4838,0.0043,-0.0953
5430.0000,0.4710,-0.0402,-0.0426
5440.0000,0.6277,-0.2551,-0.0099
5450.0000,0.6705,-0.2435,-0.0303
5460.0000,0.6067,-0.1035,0.0210
5470.0000,0.7103,-0.0245,0.1857
5480.0000,0.7209,0.0501,0.2255
5490.0000,0.9276,-0.1293,0.1052
5500.0000,1.0610,-0.1986,0.0537
5510.0000,1.1791,-0.2094,-0.1484
5520.0000,1.2981,-0.1742,-0.1938
5530.0000,1.4059,-0.1703,-0.0969
5540.0000,1.3132,-0.1792,-0.1350
5550.0000,1.1830,-0.2149,-0.1421
5560.0000,0.9037,-0.1687,-0.1856
5570.0000,0.8179,-0.1172,-0.2308
5580.0000,0.6049,-0.0712,-0.1278
5590.0000,0.4549,-0.0416,-0.0562
5600.0000,0.2541,0.0980,0.0182
5610.0000,0.1518,0.1904,0.1095
5620.0000,0.2724,0.1232,0.0911
5630.0000,0.3146,0.1701,0.0558
5640.0000,0.2799,0.2081,0.1467
5650.0000,0.1651,0.2093,0.0954
5660.0000,0.0578,0.1818,0.1168
5670.0000,-0.1010,0.2244,0.1116
5680.0000,-0.1434,0.0946,0.0762
5690.0000,-0.1070,-0.1630,0.0547
5700.0000,0.0110,-0.1935,0.0551
5710.0000,0.0532,-0.1144,-0.0203
5720.0000,0.0898,-0.1316,-0.2176
5730.0000,0.0824,-0.0516,-0.2457
5740.0000,0.1580,0.0822,-0.2399
5750.0000,0.1735,-0.0531,-0.2297
5760.0000,0.3283,-0.2245,-0.1240
5770.0000,0.5433,-0.2149,-0.1347
5780.0000,0.6345,-0.2074,-0.1415
5790.0000,0.7963,-0.2288,-0.0899
5800.0000,0.9146,-0.2401,-0.0673
5810.0000,0.9162,-0.2451,-0.0581
5820.0000,0.6973,-0.2384,-0.1000
5830.0000,0.5382,-0.2462,-0.0692
5840.0000,0.3900,-0.2275,-0.1224
5850.0000,0.2760,-0.2279,-0.1098
5860.0000,0.1290,-0.2122,-0.1413
5870.0000,-0.0089,-0.2476,-0.0718
5880.0000,-0.0071,-0.2236,-0.0854
5890.0000,-0.1007,-0.2125,-0.1098
5900.0000,-0.1147,-0.2095,-0.1454
5910.0000,-0.2926,-0.1741,-0.1865
5920.0000,-0.4070,-0.2179,-0.1452
5930.0000,-0.6525,-0.1740,-0.1316
5940.0000,-0.7440,-0.0463,-0.0694
5950.0000,-0.8079,0.0277,-0.0388
5960.0000,-0.8520,0.0714,-0.0086
5970.0000,-0.8463,0.1756,0.0818
5980.0000,-1.0251,0.2397,0.0042
5990.0000,-1.1234,0.2344,-0.0977
6000.0000,-1.1765,0.1832,-0.1469
6010.0000,-1.1523,0.1633,-0.0941
6020.0000,-1.0791,0.1377,-0.0066
6030.0000,-1.0723,0.0945,-0.0237
6040.0000,-1.1742,0.0799,-0.0492
6050.0000,-1.1608,0.2172,0.0006
6060.0000,-1.1963,0.2354,0.0939
6070.0000,-1.1244,0.1690,0.0944
6080.0000,-1.0187,0.1683,0.1180
6090.0000,-1.1601,0.0759,0.1112
6100.0000,-1.0653,0.1761,0.1841
6110.0000,-0.8175,0.1776,0.1741
6120.0000,-0.7028,0.1305,0.1817
6130.0000,-0.6166,0.0762,0.2257
6140.0000,-0.5220,0.1702,0.1889
6150.0000,-0.3133,0.2069,0.1589
6160.0000,0.0669,0.2421,0.0838
6170.0000,0.1371,0.2450,0.0193
