time,x,y,z
6320.0000,-2.4540,0.1917,0.1605
6330.0000,-2.5343,0.1856,0.1528
6340.0000,-2.5064,0.2019,0.0983
6350.0000,-2.5215,0.2346,0.0857
6360.0000,-2.4943,0.1838,0.0415
6370.0000,-2.5092,0.2031,0.0716
6380.0000,-2.4984,0.2265,-0.0020
6390.0000,-2.4908,0.2158,-0.0514
6400.0000,-2.5595,0.2515,-0.0448
6410.0000,-2.5814,0.2451,-0.0421
6420.0000,-2.5753,0.1125,-0.0497
6430.0000,-2.5571,0.0599,-0.0040
6440.0000,-2.5589,0.1509,0.1170
6450.0000,-2.5226,0.1664,0.1698
6460.0000,-2.4667,0.1637,0.1934
6470.0000,-2.4369,0.1691,0.1896
6480.0000,-2.2297,0.1300,0.2200
6490.0000,-2.0717,0.1019,0.2373
6500.0000,-1.8727,0.0736,0.2473
6510.0000,-1.7523,0.1022,0.2298
6520.0000,-1.5881,0.1151,0.2352
6530.0000,-1.4017,0.0693,0.2555
6540.0000,-1.1768,0.0904,0.2458
6550.0000,-1.0862,0.0546,0.2214
6560.0000,-1.0888,0.0514,0.2494
6570.0000,-1.0504,0.0697,0.2101
6580.0000,-1.0551,0.0798,0.2080
6590.0000,-0.9658,0.0438,0.2489
6600.0000,-1.0675,0.1155,0.1704
6610.0000,-1.0969,0.2006,0.1384
6620.0000,-1.1176,0.1738,0.1169
6630.0000,-1.1419,0.1342,0.0575
6640.0000,-1.2237,0.0959,0.1196
6650.0000,-1.2111,0.1104,0.0735
6660.0000,-1.1636,0.1674,0.0220
6670.0000,-1.1171,0.1890,0.0451
6680.0000,-1.0571,0.1992,0.0881
6690.0000,-1.0934,0.1467,0.0733
6700.0000,-0.9913,0.1522,0.0492
6710.0000,-1.1260,0.1287,0.0826
6720.0000,-1.0736,0.1429,0.0755
6730.0000,-1.0516,0.0917,0.0713
6740.0000,-1.1534,0.0617,-0.0198
6750.0000,-1.2356,0.0608,0.0026
6760.0000,-1.2507,0.0510,0.0794
6770.0000,-1.4328,0.0387,0.0461
6780.0000,-1.5735,0.0414,0.0548
6790.0000,-1.6899,0.0266,0.0506
6800.0000,-1.7962,0.0437,0.1257
6810.0000,-1.9650,0.0393,0.1682
6820.0000,-2.0389,0.0655,0.2251
6830.0000,-2.2257,0.0873,0.2371
6840.0000,-2.3742,0.0656,0.2410
6850.0000,-2.6117,0.0596,0.2145
6860.0000,-2.8011,0.0124,0.2532
6870.0000,-2.9495,0.0919,0.2381
6880.0000,-3.0909,0.0058,0.2528
6890.0000,-3.2913,0.0908,0.2263
6900.0000,-3.4635,0.0857,0.2265
6910.0000,-3.5921,0.0634,0.2416
6920.0000,-3.7605,0.0743,0.2266
6930.0000,-3.9161,0.0699,0.2414
6940.0000,-4.0347,0.0720,0.2372
6950.0000,-4.2092,-0.0019,0.2512
6960.0000,-4.4077,0.0904,0.2177
6970.0000,-4.6160,0.0384,0.2274
6980.0000,-4.8138,0.0610,0.2247
6990.0000,-5.0010,0.0546,0.2498
7000.0000,-5.1924,0.0005,0.1728
7010.0000,-5.2026,0.0260,0.1450
7020.0000,-5.2445,0.0434,0.0672
7030.0000,-5.2440,0.0400,0.0698
7040.0000,-5.2562,-0.0159,0.0287
7050.0000,-5.2498,0.0616,-0.0029
7060.0000,-5.2449,-0.0325,0.0037
7070.0000,-5.2256,-0.0006,0.0879
7080.0000,-5.2144,-0.0279,0.1232
7090.0000,-5.1907,0.0001,0.1766
7100.0000,-5.0773,0.0197,0.2428
7110.0000,-5.0684,0.0822,0.2267
7120.0000,-5.0918,0.0327,0.2332
7130.0000,-5.0944,-0.0100,0.1923
7140.0000,-5.0982,-0.0365,0.2245
7150.0000,-5.1044,-0.0806,0.1910
7160.0000,-5.0904,-0.0826,0.2041
7170.0000,-5.0811,-0.1147,0.1920
7180.0000,-5.0919,-0.0795,0.1226
7190.0000,-5.0207,-0.0699,0.1581
7200.0000,-4.9977,-0.1883,0.1431
7210.0000,-4.9697,-0.1431,0.1548
7220.0000,-4.9326,-0.0669,0.2131
7230.0000,-4.9502,-0.0272,0.2204
7240.0000,-4.9920,0.0128,0.2428
7250.0000,-5.0502,0.0671,0.2043
7260.0000,-5.0693,0.0170,0.2263
7270.0000,-5.0987,0.0329,0.2073
7280.0000,-5.1019,0.0101,0.2298
7290.0000,-5.0073,-0.0409,0.2374
7300.0000,-4.8528,0.0407,0.2061
7310.0000,-4.8253,0.0708,0.2343
7320.0000,-4.7288,0.0861,0.2423
7330.0000,-4.7635,0.0750,0.1997
7340.0000,-4.8159,-0.0813,0.1693
7350.0000,-4.7799,-0.0514,0.1945
7360.0000,-4.8297,-0.0646,0.1947
7370.0000,-4.8658,0.0765,0.0888
7380.0000,-4.8834,0.0147,0.1156
7390.0000,-4.9195,-0.0356,0.0477
7400.0000,-4.9218,0.0125,0.0382
7410.0000,-4.8866,0.0025,0.0555
7420.0000,-4.9040,-0.0105,0.0496
7430.0000,-4.8549,0.0031,0.0610
7440.0000,-4.8945,0.0150,0.1088
7450.0000,-4.9093,0.1197,0.2053
7460.0000,-4.9201,0.1016,0.2321
7470.0000,-4.9799,0.1200,0.2238
7480.0000,-4.9781,0.1274,0.2047
7490.0000,-5.0215,0.0982,0.2165
7500.0000,-5.0404,0.0871,0.2353
7510.0000,-5.0225,0.0887,0.2339
7520.0000,-5.1033,0.0554,0.1487
7530.0000,-5.0648,0.0097,0.0085
7540.0000,-4.9707,0.0437,0.0282
7550.0000,-4.9589,0.0614,-0.0357
7560.0000,-4.9857,0.0856,-0.0170
7570.0000,-4.9570,0.1047,-0.0211
7580.0000,-4.8902,0.0589,-0.1127
7590.0000,-4.8523,0.1047,-0.0948
7600.0000,-4.8576,0.0831,-0.0434
7610.0000,-4.7562,0.1416,0.0285
7620.0000,-4.7169,0.2427,0.0826
7630.0000,-4.6720,0.2008,0.1675
7640.0000,-4.7738,0.1599,0.2036
7650.0000,-4.8590,0.1654,0.1893
7660.0000,-4.8791,0.2186,0.1275
7670.0000,-4.9107,0.1530,0.1541
7680.0000,-4.8729,0.1894,0.1711
7690.0000,-4.9598,0.1578,0.1584
7700.0000,-5.0329,0.1735,0.1566
7710.0000,-5.1392,0.1283,0.1665
7720.0000,-5.1946,0.0768,0.1487
7730.0000,-5.2344,0.0288,0.0949
7740.0000,-5.2523,0.0331,0.0750
7750.0000,-5.2498,0.0111,0.0529
7760.0000,-5.2517,0.0376,0.0486
7770.0000,-5.2590,0.0206,0.0423
7780.0000,-5.2389,-0.0205,0.0874
7790.0000,-5.2362,0.0085,0.0990
7800.0000,-5.2270,0.0404,0.0960
7810.0000,-5.1654,0.0975,0.1639
7820.0000,-5.1084,0.1160,0.2084
7830.0000,-5.1526,0.1087,0.1575
7840.0000,-5.1450,0.1084,0.1122
7850.0000,-5.0399,0.0464,0.2239
7860.0000,-4.9208,-0.0770,0.2378
7870.0000,-4.8509,-0.1504,0.2052
7880.0000,-4.8360,-0.1379,0.2063
7890.0000,-4.8155,-0.0973,0.1729
7900.0000,-4.8796,-0.0733,0.1542
7910.0000,-4.8861,-0.0552,0.1879
7920.0000,-4.8139,-0.0977,0.1606
7930.0000,-4.7659,-0.0124,0.1994
7940.0000,-4.8048,0.0322,0.2467
7950.0000,-4.7931,0.0415,0.2284
7960.0000,-4.8063,0.0554,0.2360
7970.0000,-4.8358,-0.0145,0.2347
7980.0000,-4.8800,0.0175,0.2412
7990.0000,-4.9162,-0.0802,0.2272
8000.0000,-4.9470,-0.0216,0.2336
8010.0000,-4.9687,-0.0206,0.2411
8020.0000,-4.9889,0.0049,0.1935
8030.0000,-4.9409,-0.0342,0.2480
8040.0000,-4.9365,-0.0843,0.2314
8050.0000,-4.9889,-0.0575,0.2284
8060.0000,-5.0503,-0.0422,0.0846
8070.0000,-5.0998,-0.0400,0.0699
8080.0000,-5.0584,-0.1257,-0.1551
8090.0000,-5.1317,-0.0474,-0.1871
8100.0000,-5.0817,-0.0717,-0.1168
8110.0000,-5.0305,-0.1100,-0.2075
8120.0000,-4.9693,-0.1252,-0.2169
8130.0000,-4.8410,-0.1625,-0.1686
8140.0000,-4.8702,-0.2053,-0.1518
8150.0000,-4.8559,-0.2323,-0.1024
8160.0000,-4.8142,-0.2255,-0.1020
8170.0000,-4.7864,-0.2475,0.0255
8180.0000,-4.7925,-0.2302,0.0149
8190.0000,-4.8332,-0.2423,0.0112
8200.0000,-4.8852,-0.2281,0.0502
8210.0000,-4.8492,-0.1699,0.0731
8220.0000,-4.8759,-0.1563,0.1421
8230.0000,-4.8756,-0.1554,0.1920
8240.0000,-4.8873,-0.1522,0.0707
8250.0000,-4.9530,-0.1303,0.0772
8260.0000,-5.0017,-0.0383,0.0654
8270.0000,-5.0407,0.0121,0.0839
8280.0000,-4.9799,0.0299,0.0548
8290.0000,-4.9838,0.0148,0.0839
8300.0000,-5.0036,0.0482,0.1077
8310.0000,-5.0263,0.1475,0.0960
8320.0000,-5.0014,0.1861,0.1734
8330.0000,-5.0554,0.1918,0.1123
8340.0000,-5.0959,0.1836,0.0511
8350.0000,-5.0644,0.2287,-0.0289
8360.0000,-5.0641,0.1698,-0.0306
8370.0000,-5.0862,0.0679,-0.0265
8380.0000,-5.0468,0.0571,-0.0472
8390.0000,-5.0807,0.0817,-0.0660
8400.0000,-5.1119,0.0551,-0.0208
8410.0000,-5.0956,0.0857,-0.0317
8420.0000,-5.0783,0.0746,-0.0636
8430.0000,-4.9942,0.0240,-0.1383
8440.0000,-5.0143,0.1220,-0.1730
8450.0000,-4.9626,0.0615,-0.1760
8460.0000,-4.9582,0.0956,-0.1259
8470.0000,-4.9552,0.0226,-0.1118
8480.0000,-4.9654,-0.0874,-0.1664
8490.0000,-4.9996,-0.1933,-0.1395
8500.0000,-5.0432,-0.2400,-0.0820
8510.0000,-5.0317,-0.2391,0.0239
8520.0000,-5.0237,-0.2486,0.0549
8530.0000,-5.0271,-0.2250,0.0629
8540.0000,-4.9773,-0.2550,0.0185
8550.0000,-4.9443,-0.2632,-0.0092
8560.0000,-4.9573,-0.1981,0.0622
8570.0000,-5.0683,-0.1453,0.0509
8580.0000,-5.0802,0.0068,0.1457
8590.0000,-5.0286,0.0491,0.0521
8600.0000,-5.0565,0.1319,0.0924
8610.0000,-5.1255,0.1281,0.1251
8620.0000,-5.1335,0.1873,0.1005
8630.0000,-5.1180,0.1637,0.0579
8640.0000,-5.1984,0.1479,0.0228
8650.0000,-5.1726,0.1100,0.0427
8660.0000,-5.2420,0.0581,0.0029
8670.0000,-5.1999,0.0687,0.0044
8680.0000,-5.1754,0.0095,-0.0512
8690.0000,-5.1651,-0.0383,-0.1569
8700.0000,-5.1400,-0.0708,-0.1997
8710.0000,-5.1092,-0.1665,-0.1676
8720.0000,-5.0328,-0.2009,-0.1382
8730.0000,-5.0762,-0.1626,-0.0989
8740.0000,-5.0813,-0.1787,-0.0711
8750.0000,-5.1160,-0.2154,-0.0443
8760.0000,-5.0536,-0.1555,-0.0216
8770.0000,-4.9868,-0.0742,0.0414
8780.0000,-4.9430,-0.0437,0.1179
8790.0000,-4.9222,-0.1233,0.1731
8800.0000,-4.9067,-0.0881,0.2349
8810.0000,-4.8522,-0.1137,0.2303
8820.0000,-4.8624,-0.1752,0.1872
8830.0000,-4.9462,-0.1547,0.2021
8840.0000,-4.8913,-0.0958,0.1655
8850.0000,-4.8996,-0.1485,0.1743
8860.0000,-4.9698,-0.0883,0.1812
8870.0000,-4.9383,-0.0816,0.1794
8880.0000,-4.8608,-0.1310,0.2164
8890.0000,-4.8435,-0.0657,0.2054
8900.0000,-4.8205,-0.0936,0.2157
8910.0000,-4.8112,-0.0517,0.2231
8920.0000,-4.7653,-0.1007,0.2381
8930.0000,-4.8178,-0.1217,0.2051
8940.0000,-4.8769,-0.0574,0.1897
8950.0000,-4.9191,-0.0546,0.2451
8960.0000,-5.0142,-0.0616,0.2361
8970.0000,-5.1480,-0.0495,0.1957
8980.0000,-5.2389,-0.0598,0.0891
8990.0000,-5.2222,-0.0807,0.0847
9000.0000,-5.2570,-0.0099,0.0515
