time,x,y,z
5920.0000,-11.1198,-0.3212,-2.3603
5930.0000,-11.1426,-0.2812,-2.4210
5940.0000,-11.1587,-0.2981,-2.4883
5950.0000,-11.1738,-0.2868,-2.4271
5960.0000,-11.1738,-0.2585,-2.5218
5970.0000,-11.2218,-0.2238,-2.5209
5980.0000,-11.2758,-0.2755,-2.4923
5990.0000,-11.2512,-0.2392,-2.4515
6000.0000,-11.2379,-0.1758,-2.4489
6010.0000,-11.1836,-0.2011,-2.4494
6020.0000,-11.1702,-0.1923,-2.4700
6030.0000,-11.1921,-0.2026,-2.3991
6040.0000,-11.2491,-0.1726,-2.3856
6050.0000,-11.2273,-0.1335,-2.3398
6060.0000,-11.2428,-0.0813,-2.3256
6070.0000,-11.2068,-0.0389,-2.3083
6080.0000,-11.2272,-0.0435,-2.2717
6090.0000,-11.1823,0.0107,-2.2767
6100.0000,-11.1765,-0.0320,-2.2773
6110.0000,-11.1437,-0.0339,-2.2639
6120.0000,-11.1513,-0.0219,-2.2313
6130.0000,-11.1726,-0.0329,-2.2789
6140.0000,-11.1694,-0.0756,-2.3232
6150.0000,-11.1289,-0.0690,-2.3173
6160.0000,-11.1256,-0.0541,-2.3203
6170.0000,-11.1294,-0.0359,-2.3266
6180.0000,-11.1217,-0.0537,-2.2883
6190.0000,-11.0716,-0.0901,-2.3009
6200.0000,-11.0350,-0.0784,-2.2757
6210.0000,-11.0466,-0.0741,-2.2851
6220.0000,-11.0291,-0.0917,-2.2746
6230.0000,-11.0167,-0.0504,-2.2907
6240.0000,-11.0012,-0.1070,-2.3091
6250.0000,-10.9749,-0.0748,-2.3111
6260.0000,-10.9499,-0.0826,-2.3194
6270.0000,-10.9380,-0.0945,-2.3197
6280.0000,-10.9203,-0.1532,-2.3064
6290.0000,-10.8808,-0.1523,-2.2944
6300.0000,-10.9389,-0.1914,-2.3562
6310.0000,-10.9684,-0.1968,-2.3316
6320.0000,-10.9857,-0.2605,-2.4222
6330.0000,-10.9980,-0.3168,-2.4309
6340.0000,-11.0044,-0.3612,-2.4357
6350.0000,-10.9401,-0.3097,-2.4080
6360.0000,-10.8903,-0.2737,-2.3679
6370.0000,-10.8591,-0.2644,-2.3426
6380.0000,-10.9112,-0.2211,-2.2923
6390.0000,-10.9462,-0.2533,-2.3221
6400.0000,-11.0536,-0.2559,-2.3438
6410.0000,-11.0990,-0.3157,-2.3550
6420.0000,-11.0909,-0.2810,-2.3199
6430.0000,-11.0981,-0.2862,-2.2930
6440.0000,-11.1046,-0.3227,-2.3238
6450.0000,-11.1352,-0.3307,-2.3184
6460.0000,-11.1168,-0.3402,-2.3150
6470.0000,-11.1708,-0.3935,-2.2883
6480.0000,-11.2372,-0.3505,-2.3100
6490.0000,-11.2492,-0.3732,-2.3522
6500.0000,-11.2338,-0.3180,-2.3498
6510.0000,-11.2633,-0.3679,-2.4395
6520.0000,-11.3092,-0.4077,-2.4779
6530.0000,-11.3500,-0.4536,-2.4299
6540.0000,-11.3967,-0.5372,-2.4493
6550.0000,-11.4880,-0.5581,-2.4323
6560.0000,-11.5462,-0.5942,-2.4732
6570.0000,-11.5704,-0.6150,-2.5086
6580.0000,-11.5992,-0.5690,-2.4413
6590.0000,-11.6578,-0.6015,-2.4473
6600.0000,-11.7137,-0.5999,-2.4270
6610.0000,-11.8280,-0.6503,-2.4705
6620.0000,-11.8939,-0.6796,-2.4736
6630.0000,-11.8978,-0.6917,-2.5033
6640.0000,-11.9198,-0.6344,-2.5123
6650.0000,-11.9162,-0.6129,-2.5610
6660.0000,-11.9174,-0.5746,-2.5228
6670.0000,-11.9291,-0.5774,-2.4950
6680.0000,-11.9477,-0.5678,-2.4623
6690.0000,-11.9214,-0.6351,-2.4006
6700.0000,-11.9328,-0.5995,-2.4428
6710.0000,-11.9001,-0.5604,-2.5068
6720.0000,-11.9839,-0.5932,-2.4833
6730.0000,-11.9729,-0.6157,-2.4925
6740.0000,-11.9160,-0.6066,-2.4619
6750.0000,-11.9149,-0.6062,-2.5193
6760.0000,-11.8842,-0.5726,-2.5462
6770.0000,-11.8748,-0.5344,-2.5395
6780.0000,-11.9601,-0.5658,-2.5224
6790.0000,-11.9669,-0.5669,-2.5447
6800.0000,-11.9576,-0.4975,-2.5714
6810.0000,-11.9413,-0.4525,-2.5800
6820.0000,-11.9495,-0.4178,-2.5351
6830.0000,-11.9703,-0.3869,-2.5543
6840.0000,-11.9501,-0.4312,-2.5220
6850.0000,-11.9624,-0.4659,-2.5371
6860.0000,-11.9705,-0.4574,-2.5764
6870.0000,-11.9530,-0.4835,-2.6415
6880.0000,-11.9518,-0.4904,-2.6455
6890.0000,-11.9433,-0.5087,-2.6607
6900.0000,-11.9361,-0.4733,-2.6875
6910.0000,-11.9293,-0.4059,-2.6644
6920.0000,-11.9421,-0.4511,-2.6819
6930.0000,-11.9092,-0.4037,-2.6199
6940.0000,-11.8535,-0.3918,-2.5929
6950.0000,-11.8457,-0.4287,-2.5749
6960.0000,-11.8158,-0.4340,-2.5409
6970.0000,-11.7909,-0.3736,-2.5278
6980.0000,-11.8266,-0.4085,-2.5242
6990.0000,-11.7794,-0.4095,-2.4731
7000.0000,-11.7370,-0.3855,-2.4415
7010.0000,-11.6404,-0.3998,-2.4365
7020.0000,-11.5863,-0.3594,-2.4281
7030.0000,-11.5673,-0.2593,-2.4366
7040.0000,-11.5908,-0.2528,-2.4586
7050.0000,-11.5499,-0.1740,-2.4282
7060.0000,-11.5159,-0.1850,-2.4629
7070.0000,-11.5151,-0.1473,-2.4680
7080.0000,-11.5313,-0.1599,-2.4725
7090.0000,-11.5758,-0.0862,-2.4679
7100.0000,-11.5745,-0.1176,-2.4583
7110.0000,-11.5432,-0.0968,-2.4423
7120.0000,-11.5404,-0.0493,-2.4289
7130.0000,-11.4455,-0.0484,-2.4570
7140.0000,-11.5100,0.0005,-2.4649
7150.0000,-11.4738,-0.0225,-2.4908
7160.0000,-11.4893,-0.1060,-2.5005
7170.0000,-11.4505,-0.1554,-2.4938
7180.0000,-11.4342,-0.0926,-2.4978
7190.0000,-11.4331,-0.1083,-2.5397
7200.0000,-11.3888,-0.0445,-2.5407
7210.0000,-11.4017,-0.0581,-2.5580
7220.0000,-11.4147,-0.0430,-2.5924
7230.0000,-11.4081,-0.0490,-2.6114
7240.0000,-11.4406,-0.0015,-2.6079
7250.0000,-11.4521,-0.0040,-2.6174
7260.0000,-11.4491,-0.0642,-2.6642
7270.0000,-11.4753,-0.0630,-2.6377
7280.0000,-11.5188,-0.1397,-2.6173
7290.0000,-11.4552,-0.1732,-2.5937
7300.0000,-11.4007,-0.1839,-2.5999
7310.0000,-11.3357,-0.2068,-2.5494
7320.0000,-11.3624,-0.2440,-2.5145
7330.0000,-11.3615,-0.2892,-2.4931
7340.0000,-11.3149,-0.3302,-2.4769
7350.0000,-11.3362,-0.2805,-2.4562
7360.0000,-11.3710,-0.2773,-2.5011
7370.0000,-11.4220,-0.2896,-2.4443
7380.0000,-11.4244,-0.3031,-2.4353
7390.0000,-11.4540,-0.3069,-2.4529
7400.0000,-11.4875,-0.2988,-2.4696
7410.0000,-11.5496,-0.3015,-2.4635
7420.0000,-11.5609,-0.2845,-2.4158
7430.0000,-11.6096,-0.2731,-2.4160
7440.0000,-11.6650,-0.3529,-2.4156
7450.0000,-11.7354,-0.3237,-2.4385
7460.0000,-11.7717,-0.3852,-2.4603
7470.0000,-11.8364,-0.3754,-2.4374
7480.0000,-11.8136,-0.4122,-2.4756
7490.0000,-11.8687,-0.4253,-2.4547
7500.0000,-11.8693,-0.4274,-2.4422
7510.0000,-11.9212,-0.5003,-2.5082
7520.0000,-11.9309,-0.5580,-2.5174
7530.0000,-11.8750,-0.5931,-2.5705
7540.0000,-11.8814,-0.6371,-2.5819
7550.0000,-11.8827,-0.6063,-2.6031
7560.0000,-11.8467,-0.6224,-2.6108
7570.0000,-11.8016,-0.5325,-2.6228
7580.0000,-11.7911,-0.5150,-2.6605
7590.0000,-11.7488,-0.4493,-2.6644
7600.0000,-11.7542,-0.4693,-2.6994
7610.0000,-11.7136,-0.4643,-2.6824
7620.0000,-11.6494,-0.4644,-2.7000
7630.0000,-11.7137,-0.4793,-2.7409
7640.0000,-11.7491,-0.4682,-2.8185
7650.0000,-11.7508,-0.4546,-2.8197
7660.0000,-11.7121,-0.3874,-2.7473
7670.0000,-11.6802,-0.3964,-2.7242
7680.0000,-11.7211,-0.4122,-2.7100
7690.0000,-11.6964,-0.3927,-2.7424
7700.0000,-11.6301,-0.3980,-2.7337
7710.0000,-11.5652,-0.3921,-2.7428
7720.0000,-11.5508,-0.3301,-2.7201
7730.0000,-11.4835,-0.2629,-2.7956
7740.0000,-11.3981,-0.2553,-2.8455
7750.0000,-11.3147,-0.2435,-2.8489
7760.0000,-11.2882,-0.2183,-2.8670
7770.0000,-11.2882,-0.2014,-2.8921
7780.0000,-11.2989,-0.2121,-2.8832
7790.0000,-11.3295,-0.1691,-2.9047
7800.0000,-11.3851,-0.1301,-2.8770
7810.0000,-11.4452,-0.2047,-2.9101
7820.0000,-11.4210,-0.2909,-2.9337
7830.0000,-11.3237,-0.2279,-2.9134
7840.0000,-11.3294,-0.2293,-2.9154
7850.0000,-11.3552,-0.1654,-2.9174
7860.0000,-11.4474,-0.1689,-2.8324
7870.0000,-11.4414,-0.1159,-2.8170
7880.0000,-11.4628,-0.0814,-2.8240
7890.0000,-11.4294,-0.0487,-2.8145
7900.0000,-11.4346,-0.0859,-2.8524
7910.0000,-11.4587,-0.0643,-2.8890
7920.0000,-11.4444,-0.1133,-2.9351
7930.0000,-11.4661,-0.1471,-2.9864
7940.0000,-11.4518,-0.1914,-2.9739
7950.0000,-11.3952,-0.1168,-3.0401
7960.0000,-11.4338,-0.1525,-3.0312
7970.0000,-11.3821,-0.1375,-3.0503
7980.0000,-11.4189,-0.1107,-3.0752
7990.0000,-11.3456,-0.0840,-3.1129
8000.0000,-11.3410,-0.0866,-3.1300
8010.0000,-11.3496,-0.0978,-3.1228
8020.0000,-11.2987,-0.0897,-3.1655
8030.0000,-11.3015,-0.0580,-3.1709
8040.0000,-11.3914,-0.1254,-3.1881
8050.0000,-11.4326,-0.1498,-3.2091
8060.0000,-11.4108,-0.1468,-3.2147
8070.0000,-11.4166,-0.2494,-3.2530
8080.0000,-11.4144,-0.2059,-3.2646
8090.0000,-11.4487,-0.1815,-3.2362
8100.0000,-11.4275,-0.1229,-3.2636
8110.0000,-11.5017,-0.0998,-3.2430
8120.0000,-11.5335,-0.0925,-3.2729
8130.0000,-11.5035,-0.0294,-3.2456
8140.0000,-11.5652,-0.0446,-3.2816
8150.0000,-11.5980,-0.0727,-3.3227
8160.0000,-11.6187,-0.0475,-3.3166
8170.0000,-11.6343,-0.0666,-3.3259
8180.0000,-11.6128,-0.0518,-3.3421
8190.0000,-11.6148,-0.0063,-3.3441
8200.0000,-11.5952,-0.0160,-3.3229
8210.0000,-11.5781,0.0667,-3.2995
8220.0000,-11.6414,0.0287,-3.3164
8230.0000,-11.7130,0.0431,-3.3189
8240.0000,-11.6605,0.0939,-3.3499
8250.0000,-11.6830,0.0586,-3.3197
8260.0000,-11.6802,0.0976,-3.2909
8270.0000,-11.6867,0.0874,-3.3109
8280.0000,-11.7165,0.0507,-3.3362
8290.0000,-11.7491,0.0582,-3.3639
8300.0000,-11.7750,0.1075,-3.3875
8310.0000,-11.7717,0.0955,-3.4225
8320.0000,-11.7512,0.0906,-3.4404
8330.0000,-11.7586,0.1255,-3.4013
8340.0000,-11.7316,0.1606,-3.3373
8350.0000,-11.7681,0.1866,-3.3063
8360.0000,-11.7936,0.2461,-3.3050
8370.0000,-11.7663,0.2694,-3.2913
8380.0000,-11.7719,0.2768,-3.2914
8390.0000,-11.7619,0.2417,-3.3190
8400.0000,-11.7614,0.2233,-3.2794
8410.0000,-11.7411,0.2167,-3.2955
8420.0000,-11.7227,0.2246,-3.3887
8430.0000,-11.6988,0.2051,-3.4528
8440.0000,-11.6518,0.1754,-3.4956
8450.0000,-11.7007,0.2205,-3.5193
8460.0000,-11.6840,0.2165,-3.5405
8470.0000,-11.6939,0.2830,-3.5269
8480.0000,-11.7120,0.3253,-3.5698
8490.0000,-11.7056,0.3727,-3.5640
8500.0000,-11.6766,0.4067,-3.6188
8510.0000,-11.6830,0.5028,-3.5902
8520.0000,-11.6953,0.5983,-3.5749
8530.0000,-11.6831,0.5466,-3.5624
8540.0000,-11.6581,0.5815,-3.4968
8550.0000,-11.6775,0.6169,-3.4664
8560.0000,-11.6674,0.6378,-3.4360
8570.0000,-11.6743,0.6831,-3.4585
8580.0000,-11.6207,0.6716,-3.5125
8590.0000,-11.6472,0.6548,-3.5557
8600.0000,-11.6660,0.6530,-3.5465
8610.0000,-11.6479,0.6584,-3.5306
8620.0000,-11.6594,0.6737,-3.5017
8630.0000,-11.6594,0.6828,-3.5163
8640.0000,-11.6938,0.6163,-3.4815
8650.0000,-11.6304,0.6110,-3.4478
8660.0000,-11.6444,0.6275,-3.5021
8670.0000,-11.5945,0.6587,-3.4613
8680.0000,-11.5400,0.6328,-3.4160
8690.0000,-11.5832,0.5683,-3.4738
8700.0000,-11.5563,0.6140,-3.5325
8710.0000,-11.5491,0.6266,-3.4993
8720.0000,-11.5268,0.6281,-3.4629
8730.0000,-11.4633,0.6181,-3.4407
8740.0000,-11.3729,0.5981,-3.3750
8750.0000,-11.3835,0.6198,-3.3930
8760.0000,-11.4422,0.5632,-3.4221
8770.0000,-11.4169,0.5169,-3.4288
8780.0000,-11.4412,0.5070,-3.4084
8790.0000,-11.4118,0.5227,-3.3625
8800.0000,-11.3769,0.5696,-3.3498
8810.0000,-11.3286,0.6181,-3.2945
8820.0000,-11.2334,0.5521,-3.3151
8830.0000,-11.2921,0.5698,-3.3227
8840.0000,-11.3366,0.5065,-3.3816
8850.0000,-11.3286,0.4157,-3.4032
8860.0000,-11.3747,0.3582,-3.4425
8870.0000,-11.3677,0.3632,-3.4186
8880.0000,-11.4093,0.3629,-3.4304
8890.0000,-11.3958,0.4344,-3.3520
8900.0000,-11.4025,0.4383,-3.2776
8910.0000,-11.4022,0.4489,-3.2201
8920.0000,-11.3843,0.4541,-3.1711
8930.0000,-11.3482,0.4424,-3.1792
8940.0000,-11.3817,0.4893,-3.1319
8950.0000,-11.4045,0.4527,-3.1961
8960.0000,-11.3451,0.4280,-3.1414
8970.0000,-11.3048,0.4683,-3.2166
8980.0000,-11.2428,0.4777,-3.2128
8990.0000,-11.2466,0.4600,-3.2460
9000.0000,-11.2569,0.4830,-3.2330
