time,x,y,z
520.0000,-1.8248,-0.1338,-0.0758
530.0000,-2.0078,-0.0922,-0.1505
540.0000,-2.0718,-0.0794,-0.1558
550.0000,-2.1151,-0.1470,-0.2113
560.0000,-2.1272,-0.1695,-0.1752
570.0000,-2.1297,-0.2210,-0.1237
580.0000,-2.2782,-0.2149,-0.0860
590.0000,-2.2822,-0.1543,-0.0699
600.0000,-2.1866,-0.0739,-0.0190
610.0000,-1.9973,-0.0485,0.0001
620.0000,-1.8629,-0.0355,0.0120
630.0000,-1.7507,-0.0350,-0.0447
640.0000,-1.6515,-0.1087,-0.1131
650.0000,-1.4939,-0.1375,-0.1195
660.0000,-1.3825,-0.1741,-0.0829
670.0000,-1.3496,-0.2129,-0.0514
680.0000,-1.4189,-0.2494,-0.0487
690.0000,-1.5029,-0.2448,-0.0422
700.0000,-1.5823,-0.2428,-0.0660
710.0000,-1.6183,-0.2125,-0.1356
720.0000,-1.6217,-0.1860,-0.1762
730.0000,-1.5311,-0.1567,-0.1945
740.0000,-1.4115,-0.1474,-0.1522
750.0000,-1.2592,-0.1207,-0.1231
760.0000,-1.0721,-0.1249,-0.0741
770.0000,-0.8558,-0.1365,-0.1029
780.0000,-0.6624,-0.1316,-0.1434
790.0000,-0.4253,-0.1611,-0.1279
800.0000,-0.2294,-0.2006,-0.1564
810.0000,-0.0289,-0.1886,-0.1217
820.0000,0.2174,-0.1809,-0.1671
830.0000,0.4031,-0.2181,-0.1444
840.0000,0.6416,-0.2038,-0.1456
850.0000,0.7524,-0.1930,-0.1224
860.0000,0.8049,-0.2446,-0.0861
870.0000,0.7640,-0.2529,-0.0378
880.0000,0.7809,-0.2496,-0.0379
890.0000,0.6348,-0.2060,-0.0673
900.0000,0.4479,-0.2231,-0.1148
910.0000,0.2700,-0.2057,-0.1521
920.0000,-0.0251,-0.1798,-0.1743
930.0000,-0.2505,-0.1192,-0.1422
940.0000,-0.5066,-0.0931,-0.1248
950.0000,-0.7989,-0.0566,-0.1542
960.0000,-1.0082,-0.0385,-0.0968
970.0000,-1.1545,-0.0650,-0.0664
980.0000,-1.3465,-0.0504,-0.0613
990.0000,-1.5217,-0.0760,-0.0823
1000.0000,-1.7222,-0.1331,-0.0332
1010.0000,-1.8909,-0.1393,-0.0596
1020.0000,-1.9941,-0.2136,-0.0658
1030.0000,-2.0193,-0.2355,0.0021
1040.0000,-2.0519,-0.2319,0.0967
1050.0000,-2.1441,-0.1731,0.1512
1060.0000,-2.4235,-0.1863,0.0977
1070.0000,-2.7511,-0.1533,0.1479
1080.0000,-2.9987,-0.1695,0.1797
1090.0000,-3.0518,-0.1941,0.1156
1100.0000,-3.0923,-0.2207,0.0665
1110.0000,-3.0074,-0.2461,0.0624
1120.0000,-2.8657,-0.1912,0.0288
1130.0000,-2.6377,-0.1869,0.0101
1140.0000,-2.4783,-0.2133,0.0078
1150.0000,-2.3514,-0.2483,-0.0370
1160.0000,-2.2207,-0.2450,-0.0024
1170.0000,-2.0009,-0.2417,0.0352
1180.0000,-1.7854,-0.2505,0.0663
1190.0000,-1.4990,-0.2261,0.0079
1200.0000,-1.2663,-0.2250,-0.0181
1210.0000,-1.0774,-0.2140,-0.0517
1220.0000,-0.8913,-0.2431,-0.0640
1230.0000,-0.6678,-0.2104,-0.1159
1240.0000,-0.3938,-0.1880,-0.1636
1250.0000,-0.1576,-0.1736,-0.1781
1260.0000,0.0260,-0.1549,-0.1803
1270.0000,0.2240,-0.1772,-0.1748
1280.0000,0.3874,-0.1995,-0.1491
1290.0000,0.4687,-0.2159,-0.1326
1300.0000,0.4792,-0.2007,-0.1061
1310.0000,0.4572,-0.1878,-0.1407
1320.0000,0.5195,-0.1931,-0.1746
1330.0000,0.6424,-0.1955,-0.1690
1340.0000,0.7081,-0.2043,-0.1534
1350.0000,0.7867,-0.2075,-0.1547
1360.0000,0.9213,-0.2235,-0.0754
1370.0000,1.0536,-0.2235,-0.0453
1380.0000,1.1831,-0.2506,-0.0601
1390.0000,1.2584,-0.2434,-0.0801
1400.0000,1.3397,-0.2151,-0.1134
1410.0000,1.4266,-0.1232,-0.0157
1420.0000,1.4409,0.0365,-0.0031
1430.0000,1.3547,0.1491,0.0973
1440.0000,1.3208,0.1616,0.1163
1450.0000,1.4396,0.1442,0.1426
1460.0000,1.4731,0.1259,0.1661
1470.0000,1.4908,0.0386,0.1974
1480.0000,1.5106,-0.0562,0.1558
1490.0000,1.5242,-0.0688,0.0845
1500.0000,1.4621,-0.0848,0.0617
1510.0000,1.4250,-0.1840,0.0754
1520.0000,1.4348,-0.2273,0.0223
1530.0000,1.3797,-0.2569,-0.0042
1540.0000,1.3313,-0.2524,-0.0248
1550.0000,1.2655,-0.2447,-0.0695
1560.0000,1.3485,-0.2551,-0.0526
1570.0000,1.4263,-0.2501,-0.0456
1580.0000,1.3260,-0.2300,-0.1014
1590.0000,1.2072,-0.2245,-0.1267
1600.0000,1.2044,-0.1992,-0.1406
1610.0000,1.2215,-0.1939,-0.1398
1620.0000,1.1728,-0.1909,-0.1181
1630.0000,1.1725,-0.2037,-0.1509
1640.0000,1.1887,-0.1854,-0.1252
1650.0000,1.1282,-0.2159,-0.1031
1660.0000,1.0853,-0.2208,-0.1106
1670.0000,1.0198,-0.2224,-0.0723
1680.0000,0.9007,-0.2033,0.0466
1690.0000,0.7942,-0.1661,0.0915
1700.0000,0.6305,-0.1498,0.1087
1710.0000,0.3919,-0.1685,0.0315
1720.0000,0.1411,-0.1867,0.0829
1730.0000,-0.0320,-0.1978,0.0726
1740.0000,-0.2297,-0.1918,0.0816
1750.0000,-0.4118,-0.1626,0.0751
1760.0000,-0.5858,-0.1768,0.0273
1770.0000,-0.6010,-0.2237,-0.0006
1780.0000,-0.5154,-0.2532,-0.0115
1790.0000,-0.4409,-0.2301,-0.0430
1800.0000,-0.2973,-0.2197,-0.0392
1810.0000,-0.2273,-0.1675,-0.0971
1820.0000,-0.2687,-0.1663,-0.1206
1830.0000,-0.3492,-0.2210,-0.1375
1840.0000,-0.4276,-0.1859,-0.1386
1850.0000,-0.4091,-0.1318,-0.1093
1860.0000,-0.2674,-0.1878,-0.1128
1870.0000,-0.1586,-0.2297,-0.1034
1880.0000,-0.0895,-0.2001,-0.1304
1890.0000,-0.1384,-0.1886,-0.1712
1900.0000,-0.1300,-0.1670,-0.1918
1910.0000,0.0532,-0.1677,-0.1869
1920.0000,0.3235,-0.1603,-0.1854
1930.0000,0.4434,-0.1709,-0.1615
1940.0000,0.6048,-0.1569,-0.1106
1950.0000,0.7012,-0.1297,-0.1464
1960.0000,0.7533,-0.1273,-0.1942
1970.0000,0.8027,-0.1158,-0.1677
1980.0000,0.8233,-0.1640,-0.1160
1990.0000,0.8050,-0.1371,-0.0527
2000.0000,0.6911,-0.2312,-0.0604
2010.0000,0.5957,-0.2505,-0.0666
2020.0000,0.4808,-0.2336,-0.0412
2030.0000,0.4104,-0.2014,-0.0744
2040.0000,0.3404,-0.1907,-0.0586
2050.0000,0.2156,-0.2211,-0.1104
2060.0000,0.1631,-0.2308,-0.0921
2070.0000,0.1923,-0.2148,-0.1066
2080.0000,0.2676,-0.2441,-0.0758
2090.0000,0.4416,-0.2337,-0.0766
2100.0000,0.5363,-0.2234,-0.0339
2110.0000,0.6297,-0.1874,-0.0575
2120.0000,0.6178,-0.1474,-0.0625
2130.0000,0.6467,-0.2112,-0.0791
2140.0000,0.6398,-0.2435,-0.0913
2150.0000,0.5415,-0.2509,-0.0647
2160.0000,0.5437,-0.2486,0.0003
2170.0000,0.6743,-0.2416,0.0620
2180.0000,0.7360,-0.2468,0.0483
2190.0000,0.7174,-0.2206,-0.0468
2200.0000,0.7026,-0.1964,-0.0774
2210.0000,0.6577,-0.2314,-0.1100
2220.0000,0.6371,-0.2081,-0.1413
2230.0000,0.6000,-0.1629,-0.1087
2240.0000,0.6964,-0.1378,-0.1195
2250.0000,0.7729,-0.1370,-0.1079
2260.0000,0.8323,-0.1180,-0.1170
2270.0000,0.8293,-0.1005,-0.0936
2280.0000,0.9309,-0.1592,-0.0377
2290.0000,1.0062,-0.1703,0.0113
2300.0000,1.0586,-0.1162,0.0276
2310.0000,1.0446,-0.0104,0.0322
2320.0000,1.0413,-0.0102,0.0768
2330.0000,1.0577,0.0768,0.1635
2340.0000,1.0195,0.1101,0.1768
2350.0000,1.0257,0.0321,0.1884
2360.0000,1.0936,-0.0460,0.1929
2370.0000,1.1261,-0.1308,0.1832
2380.0000,1.0957,-0.1643,0.1970
2390.0000,0.9939,-0.1872,0.1603
2400.0000,0.8964,-0.2212,0.1183
2410.0000,0.7480,-0.2091,0.1246
2420.0000,0.6013,-0.2192,0.1154
2430.0000,0.5161,-0.2428,0.0750
2440.0000,0.4275,-0.2484,-0.0467
2450.0000,0.4571,-0.2453,-0.0133
2460.0000,0.4823,-0.2501,-0.0523
2470.0000,0.5324,-0.2571,0.0259
2480.0000,0.5457,-0.2347,0.0663
2490.0000,0.4642,-0.2357,0.0918
2500.0000,0.6201,-0.2337,0.0638
2510.0000,0.7152,-0.2454,0.0442
2520.0000,0.8257,-0.2500,0.0092
2530.0000,0.8425,-0.2450,0.0439
2540.0000,0.7438,-0.2208,0.0048
2550.0000,0.5277,-0.2496,-0.0356
2560.0000,0.4305,-0.1984,-0.1027
2570.0000,0.3475,-0.2157,-0.1144
2580.0000,0.2770,-0.2155,-0.1020
2590.0000,0.2382,-0.2499,-0.0569
2600.0000,0.2424,-0.2449,-0.0694
2610.0000,0.1218,-0.2223,-0.1173
2620.0000,-0.0041,-0.2124,-0.1371
2630.0000,-0.0777,-0.2102,-0.1157
2640.0000,-0.1474,-0.2073,-0.1475
2650.0000,-0.0183,-0.2374,-0.0670
2660.0000,0.1414,-0.2497,-0.0406
2670.0000,0.2055,-0.2328,0.0066
2680.0000,0.2692,-0.2170,0.0255
2690.0000,0.3659,-0.1857,0.0893
2700.0000,0.4818,-0.1321,0.0854
2710.0000,0.5516,-0.2356,0.0755
2720.0000,0.7439,-0.2272,0.0821
2730.0000,0.9346,-0.2371,0.0799
2740.0000,1.1318,-0.2145,0.0732
2750.0000,1.2742,-0.2000,0.0135
2760.0000,1.3353,-0.2515,-0.0161
2770.0000,1.2183,-0.2522,0.0196
2780.0000,1.0172,-0.2379,0.0300
2790.0000,0.7993,-0.2422,0.0359
2800.0000,0.6139,-0.2091,0.0516
2810.0000,0.4806,-0.1742,0.0847
2820.0000,0.4028,-0.1232,0.0668
2830.0000,0.3028,-0.0992,0.0710
2840.0000,0.3191,-0.1114,0.0032
2850.0000,0.3252,-0.1031,0.0025
2860.0000,0.3284,-0.0962,-0.0334
2870.0000,0.4611,-0.1103,-0.0489
2880.0000,0.6367,-0.1313,-0.1073
2890.0000,0.7563,-0.1521,-0.1022
2900.0000,0.7898,-0.1953,-0.0624
2910.0000,0.8265,-0.2274,-0.0768
2920.0000,0.9015,-0.2245,-0.1107
2930.0000,1.0501,-0.1859,-0.1251
2940.0000,1.2665,-0.0662,-0.1442
2950.0000,1.3742,-0.0350,-0.0802
2960.0000,1.4705,-0.0348,-0.1328
2970.0000,1.5282,-0.1807,-0.0843
2980.0000,1.6596,-0.1413,-0.0373
2990.0000,1.7629,-0.2039,-0.0219
3000.0000,1.8948,-0.2486,-0.0463
3010.0000,2.0580,-0.2467,0.0051
3020.0000,2.3096,-0.2440,-0.0398
3030.0000,2.5418,-0.2501,-0.0627
3040.0000,2.7756,-0.2162,-0.0989
3050.0000,2.9540,-0.2346,-0.1011
3060.0000,2.9747,-0.2375,-0.0938
3070.0000,3.1311,-0.2376,-0.0809
3080.0000,3.1162,-0.2478,-0.0539
3090.0000,3.0209,-0.2378,-0.0781
3100.0000,2.8422,-0.2006,-0.0863
3110.0000,2.6005,-0.2167,-0.1144
3120.0000,2.3957,-0.2436,-0.0667
3130.0000,2.1392,-0.2424,-0.0469
3140.0000,1.9472,-0.2419,-0.0037
3150.0000,1.7586,-0.2236,-0.0753
3160.0000,1.6456,-0.2154,-0.0711
3170.0000,1.4654,-0.1957,-0.0117
3180.0000,1.3961,-0.1897,0.0008
3190.0000,1.2365,-0.1537,-0.0650
3200.0000,1.0805,-0.1268,-0.0587
3210.0000,1.0367,-0.0807,-0.0210
3220.0000,1.0624,-0.1113,-0.0018
3230.0000,1.0537,-0.0677,0.0425
3240.0000,1.0821,-0.0609,0.0845
3250.0000,1.0701,-0.1246,0.1510
3260.0000,0.9884,-0.1229,0.1648
3270.0000,0.8324,-0.1056,0.1820
3280.0000,0.5484,-0.1820,0.1705
3290.0000,0.3244,-0.2199,0.1333
3300.0000,0.0965,-0.2343,0.0966
3310.0000,-0.1125,-0.2420,0.0695
3320.0000,-0.2176,-0.2478,0.0768
3330.0000,-0.2758,-0.2348,0.0466
3340.0000,-0.4561,-0.1928,0.0467
3350.0000,-0.5288,-0.1111,0.1772
3360.0000,-0.5983,-0.1780,0.1621
3370.0000,-0.6870,-0.1543,0.1577
3380.0000,-0.8364,-0.1149,0.2286
3390.0000,-0.9033,-0.0083,0.2486
3400.0000,-1.1023,-0.0715,0.1810
3410.0000,-1.3373,-0.0666,0.1695
3420.0000,-1.5630,-0.1565,0.1582
3430.0000,-1.7719,-0.1976,0.1371
3440.0000,-1.9037,-0.1967,0.1188
3450.0000,-1.9222,-0.2069,0.1383
3460.0000,-1.8937,-0.2100,0.1370
3470.0000,-1.8285,-0.1955,0.1502
3480.0000,-1.7748,-0.2130,0.1173
3490.0000,-1.7835,-0.2118,0.0808
3500.0000,-1.8575,-0.1834,-0.0519
3510.0000,-1.9763,-0.2142,-0.0530
3520.0000,-2.1360,-0.2519,-0.0455
3530.0000,-2.3510,-0.2456,-0.0368
3540.0000,-2.5274,-0.2470,-0.0643
3550.0000,-2.6286,-0.2292,-0.1081
3560.0000,-2.5594,-0.2185,-0.1393
3570.0000,-2.4540,-0.2295,-0.0985
3580.0000,-2.4803,-0.2245,-0.0846
3590.0000,-2.3798,-0.2145,-0.1053
3600.0000,-2.2146,-0.2268,-0.0845
3610.0000,-2.0465,-0.2253,-0.1184
3620.0000,-1.8409,-0.2141,-0.1436
3630.0000,-1.6604,-0.2128,-0.1505
3640.0000,-1.4329,-0.1770,-0.1822
3650.0000,-1.1734,-0.1889,-0.1702
3660.0000,-0.9653,-0.2260,-0.1115
3670.0000,-0.8925,-0.2116,-0.0746
3680.0000,-0.7191,-0.2421,-0.0705
3690.0000,-0.5502,-0.2303,-0.0945
3700.0000,-0.3124,-0.2307,-0.0768
3710.0000,-0.1762,-0.2459,-0.0524
3720.0000,-0.1048,-0.2366,0.0833
3730.0000,0.0329,-0.2151,0.1449
3740.0000,0.1037,-0.2133,0.1119
3750.0000,0.0126,-0.2134,0.1198
3760.0000,-0.1663,-0.2235,0.0860
3770.0000,-0.2553,-0.2510,0.0426
3780.0000,-0.2952,-0.2487,-0.0218
3790.0000,-0.4568,-0.2425,0.0119
3800.0000,-0.5400,-0.2428,0.0526
3810.0000,-0.5442,-0.2291,0.0640
3820.0000,-0.4348,-0.2197,0.0568
3830.0000,-0.3565,-0.1829,-0.0121
3840.0000,-0.2376,-0.1986,-0.0630
3850.0000,-0.3484,-0.2448,-0.0574
3860.0000,-0.4235,-0.2366,-0.0345
3870.0000,-0.2950,-0.2387,-0.0618
3880.0000,-0.1360,-0.2128,-0.1425
3890.0000,-0.0199,-0.1596,-0.1308
3900.0000,0.1105,-0.0403,-0.1366
3910.0000,0.1941,-0.0505,-0.0898
3920.0000,0.1812,0.0043,0.0180
3930.0000,0.0904,-0.0232,0.0168
3940.0000,-0.0121,-0.0233,0.0473
3950.0000,-0.0659,0.0015,0.0425
3960.0000,-0.1141,0.0008,0.0574
3970.0000,-0.1222,0.0367,0.0770
3980.0000,-0.1398,-0.0803,0.1115
3990.0000,-0.0378,-0.1290,0.1736
4000.0000,0.0658,-0.1345,0.2108
4010.0000,0.1432,-0.0828,0.2279
4020.0000,0.0791,-0.0690,0.2057
4030.0000,0.0881,-0.0548,0.1760
4040.0000,0.1833,-0.0901,0.1218
4050.0000,0.2397,-0.0529,0.1139
4060.0000,0.2449,-0.0704,0.0731
4070.0000,0.1524,-0.1410,-0.0184
4080.0000,-0.0368,-0.1533,-0.0354
4090.0000,-0.2588,-0.1354,-0.0514
4100.0000,-0.5272,-0.1324,-0.0645
4110.0000,-0.7890,-0.1178,-0.0908
4120.0000,-1.0372,-0.1010,-0.0734
4130.0000,-1.2654,-0.0830,-0.1001
4140.0000,-1.4265,-0.1331,-0.0685
4150.0000,-1.4608,-0.2114,-0.0409
4160.0000,-1.4555,-0.2450,-0.0850
4170.0000,-1.3378,-0.2263,-0.0981
4180.0000,-1.1934,-0.2177,-0.1018
4190.0000,-1.0541,-0.2075,-0.0435
4200.0000,-0.7757,-0.2526,0.0422
4210.0000,-0.5756,-0.2358,0.0912
4220.0000,-0.4896,-0.2382,0.0847
4230.0000,-0.4035,-0.1971,0.0601
4240.0000,-0.2646,-0.1631,0.0882
4250.0000,-0.2142,-0.1619,0.0399
4260.0000,-0.3050,-0.1713,0.0361
4270.0000,-0.3717,-0.1866,-0.0334
4280.0000,-0.3428,-0.1805,0.0142
4290.0000,-0.5358,-0.1569,-0.0249
4300.0000,-0.6860,-0.1659,0.0033
4310.0000,-0.8571,-0.2046,0.0120
4320.0000,-0.9770,-0.1997,0.0169
4330.0000,-1.1095,-0.2007,0.0141
4340.0000,-1.1859,-0.2512,0.0303
4350.0000,-1.2833,-0.2486,0.0256
4360.0000,-1.3051,-0.2487,0.0288
4370.0000,-1.2484,-0.2223,0.0206
4380.0000,-1.2616,-0.2548,0.0394
4390.0000,-1.3822,-0.2540,0.0391
4400.0000,-1.3180,-0.2476,-0.0312
4410.0000,-1.1744,-0.2357,-0.0703
4420.0000,-1.0756,-0.2132,-0.0292
4430.0000,-0.9638,-0.1571,0.0932
4440.0000,-0.8386,-0.0977,0.1682
4450.0000,-0.8133,-0.0999,0.1842
4460.0000,-0.6797,-0.1114,0.2182
4470.0000,-0.4827,-0.1674,0.1831
4480.0000,-0.3174,-0.2107,0.1304
4490.0000,-0.2568,-0.2460,0.0301
4500.0000,-0.1264,-0.2469,0.0171
4510.0000,-0.0314,-0.2533,-0.0079
4520.0000,0.0613,-0.2325,0.0113
4530.0000,0.2284,-0.2461,-0.0419
4540.0000,0.4042,-0.2310,-0.0578
4550.0000,0.6791,-0.1668,-0.0816
4560.0000,0.9215,-0.1807,-0.1091
4570.0000,1.1044,-0.1972,-0.1184
4580.0000,1.3200,-0.2089,-0.1000
4590.0000,1.4592,-0.2311,-0.1160
4600.0000,1.5127,-0.2238,-0.1059
4610.0000,1.5820,-0.2493,-0.0274
4620.0000,1.5532,-0.2220,0.0111
4630.0000,1.6626,-0.2510,-0.0325
4640.0000,1.8000,-0.2499,-0.0782
4650.0000,1.7722,-0.2480,-0.0665
4660.0000,1.6621,-0.2446,-0.0483
4670.0000,1.4560,-0.2449,-0.0046
4680.0000,1.2866,-0.2471,0.0427
4690.0000,1.1330,-0.2259,0.0751
4700.0000,1.0175,-0.2229,0.1155
4710.0000,0.8794,-0.2314,0.1008
4720.0000,0.6050,-0.2418,0.0842
4730.0000,0.3426,-0.2216,0.0193
4740.0000,0.1764,-0.1827,0.0131
4750.0000,-0.0165,-0.2122,0.0738
4760.0000,-0.1792,-0.2386,0.0803
4770.0000,-0.2653,-0.1926,0.0807
4780.0000,-0.2313,-0.2309,0.0440
4790.0000,-0.0931,-0.2516,0.0151
4800.0000,0.0356,-0.2335,0.0003
4810.0000,0.2584,-0.2412,0.0663
4820.0000,0.4331,-0.2373,0.0692
4830.0000,0.5423,-0.2310,0.0579
4840.0000,0.5960,-0.2502,-0.0074
4850.0000,0.5971,-0.2212,-0.0179
4860.0000,0.5607,-0.2316,-0.0622
4870.0000,0.6537,-0.1839,-0.1609
4880.0000,0.6428,-0.1942,-0.1389
4890.0000,0.4927,-0.1903,-0.1042
4900.0000,0.3154,-0.1996,-0.0283
4910.0000,0.1549,-0.2051,-0.0119
4920.0000,0.0142,-0.2416,-0.0284
4930.0000,-0.1075,-0.2309,-0.0068
4940.0000,-0.2550,-0.2530,0.0103
4950.0000,-0.4084,-0.2566,-0.0046
4960.0000,-0.5279,-0.2157,0.0022
4970.0000,-0.5837,-0.1810,-0.0222
4980.0000,-0.7088,-0.2535,-0.0323
4990.0000,-0.8087,-0.2571,0.0007
5000.0000,-0.9528,-0.2429,0.0189
5010.0000,-1.0366,-0.2503,0.0589
5020.0000,-1.1262,-0.2306,0.0685
5030.0000,-1.2379,-0.2431,0.0644
5040.0000,-1.3355,-0.2447,0.0007
5050.0000,-1.4259,-0.2531,-0.0167
5060.0000,-1.4046,-0.2278,-0.0195
5070.0000,-1.3369,-0.2503,-0.0703
5080.0000,-1.2286,-0.2359,-0.1023
5090.0000,-1.1349,-0.2292,-0.1272
5100.0000,-0.9717,-0.2150,-0.1333
5110.0000,-0.8337,-0.2192,-0.1323
5120.0000,-0.7117,-0.1870,-0.1628
5130.0000,-0.6152,-0.1893,-0.1640
5140.0000,-0.5651,-0.1747,-0.1833
5150.0000,-0.4319,-0.1189,-0.1758
5160.0000,-0.3346,-0.0653,-0.1714
5170.0000,-0.3191,-0.0349,-0.1919
5180.0000,-0.4685,-0.0691,-0.2312
5190.0000,-0.6493,-0.0722,-0.2414
5200.0000,-0.7168,-0.0357,-0.2428
5210.0000,-0.7726,0.0047,-0.2549
5220.0000,-0.6742,-0.0548,-0.2193
5230.0000,-0.6534,-0.0666,-0.2173
5240.0000,-0.6383,-0.0403,-0.2499
5250.0000,-0.5393,-0.0686,-0.2112
5260.0000,-0.3397,-0.0611,-0.2462
5270.0000,-0.1281,-0.0835,-0.2232
5280.0000,0.0730,-0.0549,-0.2098
5290.0000,0.1847,-0.0125,-0.1744
5300.0000,0.3609,-0.0575,-0.1416
5310.0000,0.5269,-0.1040,-0.1388
5320.0000,0.6160,-0.1789,-0.1525
5330.0000,0.5767,-0.1715,-0.1011
5340.0000,0.4221,-0.1958,-0.0708
5350.0000,0.1048,-0.2206,-0.1213
5360.0000,-0.0781,-0.2113,-0.1056
5370.0000,-0.2260,-0.2456,-0.0653
5380.0000,-0.3104,-0.2350,0.0205
5390.0000,-0.3683,-0.2348,0.0551
5400.0000,-0.3418,-0.1636,0.1094
5410.0000,-0.2473,-0.0735,0.2418
5420.0000,-0.2426,-0.0626,0.2266
5430.0000,-0.3122,0.0037,0.2020
5440.0000,-0.4231,-0.0070,0.2034
5450.0000,-0.5783,-0.0449,0.2122
5460.0000,-0.7937,-0.0713,0.2405
5470.0000,-0.9626,-0.0366,0.1986
5480.0000,-1.1282,-0.0706,0.1814
5490.0000,-1.2794,-0.0561,0.2208
5500.0000,-1.4303,-0.0700,0.2105
5510.0000,-1.5424,-0.1063,0.1934
5520.0000,-1.6810,-0.0987,0.2111
5530.0000,-1.8972,-0.1170,0.1776
5540.0000,-2.0501,-0.1462,0.1773
5550.0000,-2.1569,-0.1489,0.2088
5560.0000,-2.2171,-0.1655,0.1986
5570.0000,-2.4512,-0.1911,0.1383
5580.0000,-2.7474,-0.2173,0.0916
5590.0000,-2.9226,-0.2135,0.0421
5600.0000,-3.0179,-0.2370,0.0787
5610.0000,-3.2867,-0.2474,0.0519
5620.0000,-3.5416,-0.2262,0.1114
5630.0000,-3.5805,-0.2125,0.1390
5640.0000,-3.5133,-0.1973,0.1517
5650.0000,-3.4633,-0.2141,0.1030
5660.0000,-3.4920,-0.2521,0.0159
5670.0000,-3.4675,-0.2500,-0.0488
5680.0000,-3.3930,-0.2330,-0.1113
5690.0000,-3.2840,-0.2241,-0.1286
5700.0000,-3.1478,-0.2113,-0.1480
5710.0000,-2.9961,-0.2139,-0.1351
5720.0000,-2.7922,-0.2280,-0.1089
5730.0000,-2.5337,-0.2529,-0.0402
5740.0000,-2.2643,-0.2539,-0.0113
5750.0000,-2.0463,-0.2501,-0.0341
5760.0000,-1.9103,-0.2586,-0.0306
5770.0000,-1.7662,-0.2368,0.0309
5780.0000,-1.6760,-0.2574,0.0179
5790.0000,-1.5066,-0.2224,0.0714
5800.0000,-1.3482,-0.2065,0.0772
5810.0000,-1.2246,-0.2449,0.0494
5820.0000,-1.0733,-0.2203,0.0733
5830.0000,-0.9156,-0.2124,0.1330
5840.0000,-0.7917,-0.1997,0.0747
5850.0000,-0.6117,-0.2542,0.0488
5860.0000,-0.3776,-0.2497,0.0244
5870.0000,-0.1650,-0.2564,0.0273
5880.0000,0.0517,-0.2558,-0.0185
5890.0000,0.2900,-0.2493,0.0421
5900.0000,0.5327,-0.2454,0.0519
5910.0000,0.6910,-0.2488,-0.0219
5920.0000,0.7814,-0.2543,-0.0350
5930.0000,0.7096,-0.2490,0.0296
5940.0000,0.6220,-0.2367,0.0526
5950.0000,0.5327,-0.2458,0.0417
5960.0000,0.5794,-0.2391,0.0826
5970.0000,0.6698,-0.1799,0.1185
5980.0000,0.7486,-0.1208,0.1555
5990.0000,0.8923,-0.0763,0.1072
6000.0000,0.9976,-0.0313,0.1064
6010.0000,1.0295,-0.1439,0.1209
6020.0000,1.0818,-0.2353,0.0927
6030.0000,1.0803,-0.2489,0.0335
6040.0000,0.9744,-0.2537,-0.0198
6050.0000,0.8396,-0.2411,0.0601
6060.0000,0.7216,-0.2407,0.0645
6070.0000,0.5996,-0.2506,0.0239
6080.0000,0.5676,-0.2224,0.0175
6090.0000,0.5114,-0.2016,0.0415
