time,x,y,z
3050.0000,-6.9260,1.8963,0.7080
3060.0000,-7.0082,1.8960,0.8086
3070.0000,-6.9953,1.8946,0.8291
3080.0000,-7.0269,1.8710,0.7941
3090.0000,-7.0519,1.8870,0.8213
3100.0000,-7.0011,1.8812,0.8599
3110.0000,-7.0080,1.9090,0.8570
3120.0000,-6.9731,1.9219,0.8378
3130.0000,-6.8945,1.9384,0.7764
3140.0000,-6.9468,1.9774,0.8155
3150.0000,-7.0075,1.9933,0.8470
3160.0000,-7.0448,2.0860,0.8337
3170.0000,-7.0722,2.1271,0.7812
3180.0000,-7.0299,2.1041,0.7636
3190.0000,-7.0148,2.2033,0.7946
3200.0000,-6.9719,2.2037,0.8147
3210.0000,-6.9370,2.3129,0.7991
3220.0000,-6.9329,2.3688,0.7792
3230.0000,-6.8933,2.3588,0.7799
3240.0000,-6.8029,2.3544,0.8002
3250.0000,-6.7599,2.3704,0.7985
3260.0000,-6.7391,2.3781,0.7935
3270.0000,-6.7251,2.3415,0.7643
3280.0000,-6.7523,2.3875,0.6985
3290.0000,-6.7362,2.4147,0.7179
3300.0000,-6.7312,2.4380,0.6530
3310.0000,-6.7472,2.4396,0.6578
3320.0000,-6.6931,2.4425,0.6741
3330.0000,-6.6529,2.4545,0.6676
3340.0000,-6.5749,2.4719,0.6006
3350.0000,-6.5878,2.5120,0.5875
3360.0000,-6.5097,2.5695,0.5746
3370.0000,-6.4535,2.5627,0.5192
3380.0000,-6.4570,2.6041,0.5524
3390.0000,-6.4653,2.6536,0.6009
3400.0000,-6.4178,2.6616,0.5884
3410.0000,-6.3738,2.6989,0.6337
3420.0000,-6.3622,2.7481,0.6826
3430.0000,-6.3052,2.7763,0.7167
3440.0000,-6.2989,2.8432,0.7025
3450.0000,-6.2999,2.8758,0.6979
3460.0000,-6.2922,2.8235,0.6787
3470.0000,-6.3120,2.8772,0.7142
3480.0000,-6.3839,2.9195,0.8047
3490.0000,-6.4195,2.8764,0.8254
3500.0000,-6.4510,2.8662,0.8275
3510.0000,-6.4681,2.8141,0.8116
3520.0000,-6.5612,2.8176,0.8644
3530.0000,-6.5541,2.8275,0.9299
3540.0000,-6.5482,2.8112,0.9313
3550.0000,-6.5599,2.8253,0.9029
3560.0000,-6.6624,2.8755,0.9911
3570.0000,-6.6410,2.8143,1.0817
3580.0000,-6.5836,2.7644,1.0205
3590.0000,-6.5320,2.7941,1.0463
3600.0000,-6.4840,2.7913,1.0670
3610.0000,-6.5335,2.7476,1.0974
3620.0000,-6.5172,2.7428,1.0818
3630.0000,-6.4057,2.6776,1.1456
3640.0000,-6.4181,2.7354,1.1637
3650.0000,-6.4435,2.7239,1.1198
3660.0000,-6.3420,2.6723,1.0725
3670.0000,-6.3250,2.7217,1.0074
3680.0000,-6.2849,2.7433,0.9772
3690.0000,-6.1838,2.7330,0.9586
3700.0000,-6.1847,2.7171,0.9486
3710.0000,-6.1485,2.7929,0.9684
3720.0000,-6.0809,2.8148,1.0127
3730.0000,-6.0990,2.8634,1.0264
3740.0000,-6.1153,2.8575,1.0173
3750.0000,-6.0797,2.7998,0.9983
3760.0000,-6.0669,2.7802,1.0207
3770.0000,-6.0613,2.7726,0.9872
3780.0000,-6.0853,2.7332,1.0351
3790.0000,-5.9954,2.7118,1.0846
3800.0000,-5.9815,2.6113,1.0753
3810.0000,-5.9783,2.5933,1.1127
3820.0000,-5.9780,2.5797,1.1735
3830.0000,-5.9593,2.5312,1.2114
3840.0000,-5.9500,2.4807,1.2488
3850.0000,-5.9419,2.4402,1.2597
3860.0000,-5.8849,2.4080,1.2838
3870.0000,-5.9328,2.4192,1.3155
3880.0000,-5.9262,2.4202,1.3358
3890.0000,-6.0011,2.4610,1.3590
3900.0000,-6.0060,2.4199,1.3992
3910.0000,-6.0007,2.4255,1.4607
3920.0000,-6.0572,2.4009,1.4550
3930.0000,-6.0687,2.3959,1.5358
3940.0000,-6.1023,2.3994,1.5481
3950.0000,-6.1027,2.3357,1.5394
3960.0000,-6.0555,2.3367,1.5496
3970.0000,-6.0652,2.2804,1.5275
3980.0000,-6.0260,2.2852,1.5644
3990.0000,-5.9688,2.3341,1.5596
4000.0000,-5.9483,2.3688,1.5354
4010.0000,-5.8338,2.3195,1.5342
4020.0000,-5.8071,2.2908,1.5136
4030.0000,-5.8571,2.3002,1.5275
4040.0000,-5.8909,2.3246,1.5440
4050.0000,-5.8795,2.3082,1.5335
4060.0000,-5.9626,2.3153,1.5751
4070.0000,-6.0141,2.3375,1.6006
4080.0000,-6.0374,2.2971,1.5490
4090.0000,-6.0893,2.3372,1.5644
4100.0000,-6.0896,2.3220,1.5697
4110.0000,-6.1638,2.3267,1.5612
4120.0000,-6.1756,2.3781,1.5705
4130.0000,-6.0810,2.4192,1.5102
4140.0000,-6.0064,2.3970,1.4554
4150.0000,-5.9729,2.3722,1.4210
4160.0000,-5.9310,2.3560,1.4239
4170.0000,-5.9483,2.3489,1.4073
4180.0000,-5.9613,2.2794,1.3607
4190.0000,-5.9519,2.3177,1.3371
4200.0000,-5.9340,2.3328,1.3212
4210.0000,-5.9319,2.3732,1.2597
4220.0000,-5.9358,2.3845,1.2149
4230.0000,-5.9201,2.3554,1.1496
4240.0000,-5.9193,2.3343,1.1718
4250.0000,-5.9273,2.3142,1.1612
4260.0000,-5.9064,2.2388,1.1566
4270.0000,-5.9245,2.1889,1.1996
4280.0000,-5.9183,2.1878,1.2746
4290.0000,-5.9096,2.1812,1.3396
4300.0000,-5.8599,2.1310,1.3495
4310.0000,-5.8282,2.1335,1.3577
4320.0000,-5.7444,2.0736,1.3751
4330.0000,-5.7564,2.0539,1.3743
4340.0000,-5.8059,2.0119,1.4130
4350.0000,-5.7657,1.9948,1.4338
4360.0000,-5.8216,1.9664,1.4376
4370.0000,-5.8968,1.9641,1.4968
4380.0000,-5.8323,2.0060,1.5037
4390.0000,-5.7879,2.0382,1.4748
4400.0000,-5.7373,2.0344,1.4161
4410.0000,-5.7214,2.0730,1.4302
4420.0000,-5.6261,2.0702,1.4175
4430.0000,-5.6439,2.1137,1.3978
4440.0000,-5.6687,2.1340,1.4264
4450.0000,-5.6588,2.1560,1.4638
4460.0000,-5.7263,2.1532,1.5235
4470.0000,-5.7256,2.2203,1.6007
4480.0000,-5.6872,2.2818,1.6638
4490.0000,-5.6875,2.3513,1.6565
4500.0000,-5.7206,2.3902,1.6667
4510.0000,-5.7832,2.4142,1.7435
4520.0000,-5.6453,2.4681,1.7333
4530.0000,-5.6185,2.5423,1.7646
4540.0000,-5.6217,2.5489,1.7843
4550.0000,-5.5008,2.6076,1.7484
4560.0000,-5.4730,2.6097,1.7544
4570.0000,-5.3417,2.6232,1.7269
4580.0000,-5.3361,2.6439,1.7145
4590.0000,-5.3005,2.6949,1.6986
4600.0000,-5.2024,2.7558,1.6927
4610.0000,-5.1722,2.7787,1.6685
4620.0000,-5.1421,2.8070,1.6825
4630.0000,-5.0927,2.8424,1.7001
4640.0000,-4.9689,2.8747,1.6548
4650.0000,-4.9217,2.8527,1.6475
4660.0000,-4.8583,2.8838,1.6187
4670.0000,-4.8726,2.9042,1.6217
4680.0000,-4.8090,2.9804,1.6516
4690.0000,-4.7355,2.9808,1.5951
4700.0000,-4.6958,2.9717,1.5862
4710.0000,-4.6985,2.9121,1.6161
4720.0000,-4.6594,2.8560,1.6261
4730.0000,-4.6868,2.7783,1.6151
4740.0000,-4.6381,2.7213,1.6221
4750.0000,-4.6666,2.6656,1.6611
4760.0000,-4.5991,2.6211,1.7009
4770.0000,-4.5436,2.6141,1.6765
4780.0000,-4.5308,2.5739,1.6785
4790.0000,-4.5059,2.5300,1.7933
4800.0000,-4.5465,2.4905,1.7989
4810.0000,-4.5544,2.4669,1.8634
4820.0000,-4.5229,2.4716,1.8272
4830.0000,-4.5437,2.4720,1.8874
4840.0000,-4.5587,2.5118,1.8396
4850.0000,-4.6151,2.5829,1.8827
4860.0000,-4.6782,2.6418,1.9137
4870.0000,-4.6474,2.6435,1.9087
4880.0000,-4.6392,2.6514,1.8633
4890.0000,-4.6440,2.6460,1.8683
4900.0000,-4.7007,2.6277,1.8878
4910.0000,-4.7036,2.6605,1.9398
4920.0000,-4.7012,2.6432,1.9504
4930.0000,-4.6983,2.6839,1.9160
4940.0000,-4.7562,2.6500,1.9236
4950.0000,-4.7267,2.6754,1.8837
4960.0000,-4.6885,2.6601,1.8776
4970.0000,-4.7161,2.6893,1.8152
4980.0000,-4.8034,2.6907,1.8443
4990.0000,-4.8246,2.6364,1.8455
5000.0000,-4.8284,2.6597,1.7630
5010.0000,-4.7797,2.6799,1.6854
5020.0000,-4.8280,2.6632,1.6622
5030.0000,-4.8869,2.6394,1.7181
5040.0000,-4.9055,2.6354,1.6966
5050.0000,-4.8304,2.6211,1.6683
5060.0000,-4.8527,2.6765,1.6578
5070.0000,-4.8423,2.6823,1.5896
5080.0000,-4.7988,2.6853,1.6031
5090.0000,-4.7714,2.6614,1.5423
5100.0000,-4.7870,2.6821,1.5648
5110.0000,-4.6826,2.6721,1.4900
5120.0000,-4.6548,2.6082,1.4935
5130.0000,-4.6168,2.5608,1.5295
5140.0000,-4.5511,2.4474,1.5322
5150.0000,-4.5340,2.3965,1.5704
5160.0000,-4.5918,2.3166,1.5562
5170.0000,-4.6038,2.2272,1.6015
5180.0000,-4.6235,2.1783,1.5779
5190.0000,-4.6061,2.1494,1.5674
5200.0000,-4.6262,2.0973,1.6140
5210.0000,-4.6280,2.0690,1.6684
5220.0000,-4.6503,2.0265,1.6469
5230.0000,-4.6496,1.9570,1.6495
5240.0000,-4.6583,1.9413,1.6459
5250.0000,-4.5654,1.9230,1.6078
5260.0000,-4.5517,1.9827,1.5711
5270.0000,-4.5000,1.9042,1.5736
5280.0000,-4.4776,1.8561,1.5700
5290.0000,-4.4504,1.8093,1.6014
5300.0000,-4.4690,1.7428,1.6045
5310.0000,-4.4531,1.6905,1.5830
5320.0000,-4.3691,1.6697,1.5655
5330.0000,-4.4406,1.6715,1.5349
5340.0000,-4.4241,1.6752,1.5281
5350.0000,-4.3973,1.6709,1.4940
5360.0000,-4.3443,1.6795,1.4881
5370.0000,-4.3091,1.7319,1.4665
5380.0000,-4.3374,1.7817,1.4907
5390.0000,-4.2444,1.7889,1.4841
5400.0000,-4.2266,1.8427,1.5228
5410.0000,-4.2005,1.8707,1.5323
5420.0000,-4.2081,1.8297,1.5355
5430.0000,-4.1404,1.8735,1.5487
5440.0000,-4.1221,1.8721,1.4699
5450.0000,-4.1320,1.8942,1.4032
5460.0000,-4.1309,1.8688,1.3338
5470.0000,-4.1308,1.9063,1.2876
5480.0000,-4.1314,1.8852,1.2705
5490.0000,-4.1748,1.8945,1.2275
5500.0000,-4.1883,1.9059,1.2130
5510.0000,-4.1444,1.9312,1.1359
5520.0000,-4.1181,1.8994,1.0776
5530.0000,-4.1602,1.9000,1.0007
5540.0000,-4.1232,1.9039,1.0107
5550.0000,-4.0810,1.8571,0.9904
5560.0000,-4.0782,1.8623,0.9278
5570.0000,-4.0927,1.9112,0.8576
5580.0000,-4.1030,1.9055,0.8681
5590.0000,-4.1919,1.8707,0.8882
5600.0000,-4.1474,1.8023,0.8740
5610.0000,-4.1319,1.7319,0.8962
5620.0000,-4.1774,1.6720,0.8893
5630.0000,-4.2043,1.6785,0.9020
5640.0000,-4.2372,1.6325,0.9258
5650.0000,-4.2806,1.5696,0.9577
5660.0000,-4.2059,1.5343,0.9320
5670.0000,-4.1669,1.4958,0.9350
5680.0000,-4.1489,1.4441,0.9831
5690.0000,-4.1652,1.4114,1.0078
5700.0000,-4.1448,1.4410,0.9933
5710.0000,-4.1808,1.4781,0.9923
5720.0000,-4.2214,1.5596,0.9575
5730.0000,-4.1852,1.6722,0.9858
5740.0000,-4.2185,1.7945,0.9439
5750.0000,-4.2066,1.8392,0.9700
5760.0000,-4.1933,1.8523,0.9334
5770.0000,-4.2727,1.8250,0.9099
5780.0000,-4.3711,1.8174,0.9136
5790.0000,-4.4356,1.8378,0.9254
5800.0000,-4.4863,1.9085,0.9429
5810.0000,-4.5784,1.9680,0.9315
5820.0000,-4.6857,1.9954,0.9196
5830.0000,-4.7764,1.9910,0.9237
5840.0000,-4.8073,2.0310,0.9152
5850.0000,-4.9090,2.0279,0.8873
5860.0000,-5.0735,2.0268,0.9301
5870.0000,-5.1549,1.9968,0.9793
5880.0000,-5.2064,2.0054,0.9450
5890.0000,-5.3085,1.9847,0.9204
5900.0000,-5.4079,2.0037,0.9020
5910.0000,-5.4330,1.9875,0.9050
5920.0000,-5.4803,2.0624,0.9014
5930.0000,-5.4861,2.0472,0.9364
5940.0000,-5.5069,2.0510,0.9724
5950.0000,-5.5481,2.0409,0.9850
5960.0000,-5.5013,2.0397,0.9585
5970.0000,-5.4918,2.0610,1.0075
5980.0000,-5.5223,2.0565,1.0526
5990.0000,-5.5300,1.9938,1.0653
6000.0000,-5.5000,2.0081,1.1193
6010.0000,-5.5283,2.0420,1.1453
6020.0000,-5.5468,2.0083,1.1125
6030.0000,-5.5434,2.0292,1.1112
6040.0000,-5.5758,2.0278,1.1349
6050.0000,-5.5938,2.0588,1.0893
6060.0000,-5.5934,2.0689,1.1414
6070.0000,-5.5761,2.0801,1.1348
6080.0000,-5.5989,2.0718,1.1439
6090.0000,-5.6319,2.0864,1.1123
6100.0000,-5.6282,2.0749,1.1452
6110.0000,-5.5404,2.0614,1.1299
6120.0000,-5.6045,2.0486,1.1562
6130.0000,-5.6279,2.1163,1.1889
6140.0000,-5.6169,2.1464,1.1366
6150.0000,-5.6790,2.1300,1.1165
6160.0000,-5.7231,2.1392,1.1294
6170.0000,-5.7313,2.1617,1.1239
6180.0000,-5.7846,2.1552,1.1316
6190.0000,-5.8363,2.1465,1.1476
6200.0000,-5.8518,2.1253,1.1248
6210.0000,-5.7979,2.1232,1.1075
6220.0000,-5.7336,2.1452,1.1462
6230.0000,-5.7774,2.1457,1.1370
6240.0000,-5.7624,2.1637,1.1465
6250.0000,-5.6669,2.1923,1.1438
6260.0000,-5.7108,2.1806,1.1319
6270.0000,-5.6635,2.2066,1.1291
6280.0000,-5.6996,2.2092,1.1313
6290.0000,-5.6838,2.1855,1.1529
6300.0000,-5.6922,2.1599,1.1681
6310.0000,-5.7639,2.1704,1.1747
6320.0000,-5.7829,2.1439,1.2448
6330.0000,-5.8160,2.1261,1.2572
6340.0000,-5.8396,2.1172,1.2821
6350.0000,-5.8843,2.1146,1.2837
6360.0000,-5.8622,2.0930,1.3015
6370.0000,-5.9035,2.0762,1.3168
6380.0000,-5.9031,2.0300,1.3231
6390.0000,-5.9460,2.0264,1.3719
