time,x,y,z
6000.0000,-5.0978,-0.2885,-1.2418
6010.0000,-5.0729,-0.2571,-1.2081
6020.0000,-5.1024,-0.2860,-1.2316
6030.0000,-5.1101,-0.2368,-1.2217
6040.0000,-5.1322,-0.2569,-1.1337
6050.0000,-5.1125,-0.2325,-1.1939
6060.0000,-5.1051,-0.2160,-1.2173
6070.0000,-5.0890,-0.1988,-1.3141
6080.0000,-5.0911,-0.2661,-1.2605
6090.0000,-5.0927,-0.2941,-1.2388
6100.0000,-5.0858,-0.3105,-1.2859
6110.0000,-5.0733,-0.3776,-1.3256
6120.0000,-5.0567,-0.4237,-1.3376
6130.0000,-5.0797,-0.4729,-1.2567
6140.0000,-5.0521,-0.5142,-1.3387
6150.0000,-5.0531,-0.5773,-1.3161
6160.0000,-5.0421,-0.5885,-1.3004
6170.0000,-5.0198,-0.5771,-1.2759
6180.0000,-4.9925,-0.5214,-1.2532
6190.0000,-4.9583,-0.4331,-1.1980
6200.0000,-4.9092,-0.4600,-1.1389
6210.0000,-4.9352,-0.4060,-1.1447
6220.0000,-4.9476,-0.4231,-1.1580
6230.0000,-4.9840,-0.4099,-1.2159
6240.0000,-4.9757,-0.4270,-1.2788
6250.0000,-4.9656,-0.3647,-1.3487
6260.0000,-4.9931,-0.4131,-1.3496
6270.0000,-5.0302,-0.3629,-1.3901
6280.0000,-4.9860,-0.3305,-1.4350
6290.0000,-4.9908,-0.3542,-1.4107
6300.0000,-4.9573,-0.3244,-1.3779
6310.0000,-4.9170,-0.3361,-1.3557
6320.0000,-5.0133,-0.3677,-1.3659
6330.0000,-4.9249,-0.3548,-1.3456
6340.0000,-4.9056,-0.3414,-1.3950
6350.0000,-4.9517,-0.3205,-1.3815
6360.0000,-4.8304,-0.3387,-1.4365
6370.0000,-4.8453,-0.3343,-1.3935
6380.0000,-4.8521,-0.3240,-1.4290
6390.0000,-4.7547,-0.3843,-1.4743
6400.0000,-4.7044,-0.3284,-1.4286
6410.0000,-4.7785,-0.3280,-1.3974
6420.0000,-4.7663,-0.3299,-1.3701
6430.0000,-4.7699,-0.3819,-1.3403
6440.0000,-4.7122,-0.3993,-1.3279
6450.0000,-4.7463,-0.4306,-1.3811
6460.0000,-4.7644,-0.4191,-1.4247
6470.0000,-4.8192,-0.3827,-1.4367
6480.0000,-4.9080,-0.3709,-1.4939
6490.0000,-4.9275,-0.3524,-1.4992
6500.0000,-4.9992,-0.3170,-1.5246
6510.0000,-5.0121,-0.3710,-1.5214
6520.0000,-5.0142,-0.3966,-1.4935
6530.0000,-5.0314,-0.3615,-1.4616
6540.0000,-5.0419,-0.4152,-1.4158
6550.0000,-5.0470,-0.4159,-1.4018
6560.0000,-5.0341,-0.4426,-1.4337
6570.0000,-5.0260,-0.4104,-1.4764
6580.0000,-5.0290,-0.4100,-1.4680
6590.0000,-5.0297,-0.3783,-1.4755
6600.0000,-5.0364,-0.3746,-1.4223
6610.0000,-5.0298,-0.3948,-1.4673
6620.0000,-5.0464,-0.3630,-1.4408
6630.0000,-5.0503,-0.3652,-1.4143
6640.0000,-5.0407,-0.3651,-1.4500
6650.0000,-5.0158,-0.3832,-1.5388
6660.0000,-5.0098,-0.4188,-1.5469
6670.0000,-5.0045,-0.4464,-1.5209
6680.0000,-4.9950,-0.4598,-1.4774
6690.0000,-4.9458,-0.4178,-1.4919
6700.0000,-4.9929,-0.3738,-1.4597
6710.0000,-4.9536,-0.3426,-1.4026
6720.0000,-4.9309,-0.3230,-1.3741
6730.0000,-4.8626,-0.3014,-1.3637
6740.0000,-4.9465,-0.3062,-1.3185
6750.0000,-4.9494,-0.3459,-1.3543
6760.0000,-4.9990,-0.2918,-1.3353
6770.0000,-5.0212,-0.2717,-1.3080
6780.0000,-5.0612,-0.2955,-1.2523
6790.0000,-5.0577,-0.3102,-1.2492
6800.0000,-5.0963,-0.3415,-1.2297
6810.0000,-5.0977,-0.3196,-1.1589
6820.0000,-5.1293,-0.3137,-1.0799
6830.0000,-5.1233,-0.3037,-1.0185
6840.0000,-5.1502,-0.2765,-0.9502
6850.0000,-5.1561,-0.2510,-0.9754
6860.0000,-5.1513,-0.3353,-0.9109
6870.0000,-5.1743,-0.3218,-0.8444
6880.0000,-5.1692,-0.2662,-0.8536
6890.0000,-5.1808,-0.2834,-0.8370
6900.0000,-5.1600,-0.2892,-0.8174
6910.0000,-5.1843,-0.2498,-0.6967
6920.0000,-5.1564,-0.1929,-0.6929
6930.0000,-5.1205,-0.2807,-0.6191
6940.0000,-5.1104,-0.2462,-0.5558
6950.0000,-5.0916,-0.2272,-0.5917
6960.0000,-5.0707,-0.2489,-0.5625
6970.0000,-5.0519,-0.2771,-0.6040
6980.0000,-5.0684,-0.3007,-0.4941
6990.0000,-5.0411,-0.3372,-0.4601
7000.0000,-5.0395,-0.3119,-0.5558
7010.0000,-5.0407,-0.3220,-0.5520
7020.0000,-5.0982,-0.2794,-0.6316
7030.0000,-5.1157,-0.2434,-0.5778
7040.0000,-5.1448,-0.2696,-0.5381
7050.0000,-5.1833,-0.2542,-0.5071
7060.0000,-5.2263,-0.2606,-0.4789
7070.0000,-5.1648,-0.2697,-0.4799
7080.0000,-5.2061,-0.2622,-0.4942
7090.0000,-5.2097,-0.2763,-0.5256
7100.0000,-5.2019,-0.2951,-0.5237
7110.0000,-5.1767,-0.3187,-0.5257
7120.0000,-5.2009,-0.3604,-0.5374
7130.0000,-5.1502,-0.3526,-0.5546
7140.0000,-5.0679,-0.3315,-0.5864
7150.0000,-5.0922,-0.3546,-0.5391
7160.0000,-5.0753,-0.3354,-0.5317
7170.0000,-5.1368,-0.3514,-0.5598
7180.0000,-5.1980,-0.3741,-0.5431
7190.0000,-5.2121,-0.3841,-0.5330
7200.0000,-5.1892,-0.3754,-0.5715
7210.0000,-5.1693,-0.3904,-0.6021
7220.0000,-5.2060,-0.4161,-0.5951
7230.0000,-5.1716,-0.4167,-0.6169
7240.0000,-5.1474,-0.3939,-0.6620
7250.0000,-5.1199,-0.3279,-0.6806
7260.0000,-5.1162,-0.3960,-0.7369
7270.0000,-5.1210,-0.4339,-0.7221
7280.0000,-5.1465,-0.4380,-0.6880
7290.0000,-5.1857,-0.4593,-0.7276
7300.0000,-5.1826,-0.4749,-0.7388
7310.0000,-5.1861,-0.4936,-0.7064
7320.0000,-5.1872,-0.5094,-0.6759
7330.0000,-5.1834,-0.4771,-0.6782
7340.0000,-5.1957,-0.4696,-0.5956
7350.0000,-5.1899,-0.4384,-0.5950
7360.0000,-5.2011,-0.4753,-0.5365
7370.0000,-5.2156,-0.4116,-0.4615
7380.0000,-5.2258,-0.3321,-0.4451
7390.0000,-5.2206,-0.3703,-0.4371
7400.0000,-5.1627,-0.3929,-0.4124
7410.0000,-5.0962,-0.4159,-0.4029
7420.0000,-5.0536,-0.4189,-0.4229
7430.0000,-5.0823,-0.4612,-0.4440
7440.0000,-5.1273,-0.4534,-0.4116
7450.0000,-5.2117,-0.5169,-0.4120
7460.0000,-5.1930,-0.5267,-0.3796
7470.0000,-5.1618,-0.5061,-0.2795
7480.0000,-5.2154,-0.5337,-0.3180
7490.0000,-5.1682,-0.5018,-0.3652
7500.0000,-5.1391,-0.4813,-0.4023
7510.0000,-5.1200,-0.4573,-0.4850
7520.0000,-5.0901,-0.4240,-0.4605
7530.0000,-5.1125,-0.3782,-0.4613
7540.0000,-5.1623,-0.3973,-0.5361
7550.0000,-5.1632,-0.4375,-0.5449
7560.0000,-5.2049,-0.4082,-0.5523
7570.0000,-5.1667,-0.3818,-0.6246
7580.0000,-5.1951,-0.3770,-0.6480
7590.0000,-5.1931,-0.3464,-0.6900
7600.0000,-5.1574,-0.3468,-0.6957
7610.0000,-5.1024,-0.3084,-0.6806
7620.0000,-5.0870,-0.3259,-0.6515
7630.0000,-5.1171,-0.2789,-0.6737
7640.0000,-5.1124,-0.3172,-0.6438
7650.0000,-5.0343,-0.3106,-0.6573
7660.0000,-5.0679,-0.2594,-0.6877
7670.0000,-5.1103,-0.2807,-0.7559
7680.0000,-5.1061,-0.3320,-0.8134
7690.0000,-5.0971,-0.3023,-0.7407
7700.0000,-5.1642,-0.3852,-0.7659
7710.0000,-5.1716,-0.4315,-0.7900
7720.0000,-5.1456,-0.4789,-0.7808
7730.0000,-5.1402,-0.5162,-0.8142
7740.0000,-5.1315,-0.5490,-0.7401
7750.0000,-5.1765,-0.5132,-0.6595
7760.0000,-5.1587,-0.6004,-0.5985
7770.0000,-5.0934,-0.6089,-0.6132
7780.0000,-5.1386,-0.6421,-0.7192
7790.0000,-5.1673,-0.6669,-0.6676
7800.0000,-5.0985,-0.6966,-0.6171
7810.0000,-5.1318,-0.6774,-0.5814
7820.0000,-5.0886,-0.6300,-0.5677
7830.0000,-5.0833,-0.6597,-0.5491
7840.0000,-5.0370,-0.6683,-0.5496
7850.0000,-4.9624,-0.6511,-0.5511
7860.0000,-5.0077,-0.6444,-0.5732
7870.0000,-5.0824,-0.6603,-0.5947
7880.0000,-5.1016,-0.6078,-0.6507
7890.0000,-5.0189,-0.6467,-0.5843
7900.0000,-5.0301,-0.5976,-0.5376
7910.0000,-4.9535,-0.6191,-0.4651
7920.0000,-4.9506,-0.5679,-0.3608
7930.0000,-4.9356,-0.6262,-0.3815
7940.0000,-5.0255,-0.6225,-0.3635
7950.0000,-4.9589,-0.5619,-0.3637
7960.0000,-5.0049,-0.5439,-0.3208
7970.0000,-5.0205,-0.5117,-0.4314
7980.0000,-5.1273,-0.5354,-0.3919
7990.0000,-5.1793,-0.4898,-0.4241
8000.0000,-5.0604,-0.4152,-0.4366
8010.0000,-5.0110,-0.4642,-0.4825
8020.0000,-5.0256,-0.4465,-0.4259
8030.0000,-4.9913,-0.4100,-0.4464
8040.0000,-5.0544,-0.3162,-0.4159
8050.0000,-5.1032,-0.3311,-0.4427
8060.0000,-5.1463,-0.2891,-0.4530
8070.0000,-5.1768,-0.3372,-0.5004
8080.0000,-5.1187,-0.3305,-0.5546
8090.0000,-5.0465,-0.3365,-0.5387
8100.0000,-5.0042,-0.3085,-0.5699
8110.0000,-4.9827,-0.3898,-0.5999
8120.0000,-5.0692,-0.3163,-0.6266
8130.0000,-5.1927,-0.3628,-0.6255
8140.0000,-5.1927,-0.3322,-0.6291
8150.0000,-5.1614,-0.3277,-0.5853
8160.0000,-5.1606,-0.2811,-0.6324
8170.0000,-5.1547,-0.3093,-0.6880
8180.0000,-5.1222,-0.3014,-0.6410
8190.0000,-5.0983,-0.2983,-0.6419
8200.0000,-5.0811,-0.3527,-0.5515
8210.0000,-5.0280,-0.3617,-0.5595
8220.0000,-4.9664,-0.3967,-0.5652
8230.0000,-4.9559,-0.3326,-0.5841
8240.0000,-5.0120,-0.3238,-0.5635
8250.0000,-5.0137,-0.3385,-0.5491
8260.0000,-5.0006,-0.3278,-0.5783
8270.0000,-4.9789,-0.2577,-0.6484
8280.0000,-4.9797,-0.2500,-0.5852
8290.0000,-5.0194,-0.2362,-0.6049
8300.0000,-5.0763,-0.2518,-0.5091
8310.0000,-5.0650,-0.3055,-0.4704
8320.0000,-5.0915,-0.3044,-0.4747
8330.0000,-5.1842,-0.1794,-0.4559
8340.0000,-5.2162,-0.1940,-0.5039
8350.0000,-5.2250,-0.2979,-0.4836
8360.0000,-5.2023,-0.3305,-0.4543
8370.0000,-5.2288,-0.3836,-0.3921
8380.0000,-5.2285,-0.3982,-0.3510
8390.0000,-5.2324,-0.4348,-0.2723
8400.0000,-5.2191,-0.4410,-0.2429
8410.0000,-5.2263,-0.4698,-0.2291
8420.0000,-5.2339,-0.4870,-0.2161
8430.0000,-5.2218,-0.5660,-0.1487
8440.0000,-5.2134,-0.6127,-0.1356
8450.0000,-5.2092,-0.6920,-0.0992
8460.0000,-5.2030,-0.7141,0.0402
8470.0000,-5.2115,-0.6911,0.0115
8480.0000,-5.2085,-0.6888,-0.0225
8490.0000,-5.2101,-0.6574,-0.0811
8500.0000,-5.2110,-0.6785,-0.0053
8510.0000,-5.2102,-0.6732,0.0204
8520.0000,-5.2049,-0.6965,0.0387
8530.0000,-5.2015,-0.7230,0.1310
8540.0000,-5.1929,-0.7717,0.1747
8550.0000,-5.2022,-0.7257,0.1976
8560.0000,-5.2045,-0.7153,0.1980
8570.0000,-5.2064,-0.6986,0.1555
8580.0000,-5.2072,-0.6634,0.1796
8590.0000,-5.2133,-0.6224,0.0784
8600.0000,-5.2042,-0.7145,0.0971
8610.0000,-5.2066,-0.6826,0.0702
8620.0000,-5.1934,-0.7385,0.0596
8630.0000,-5.2039,-0.6918,0.1852
8640.0000,-5.2172,-0.6449,0.1597
8650.0000,-5.2101,-0.6772,0.0928
8660.0000,-5.2112,-0.6711,0.0890
8670.0000,-5.2104,-0.6975,0.0006
8680.0000,-5.2088,-0.6902,-0.0153
8690.0000,-5.2057,-0.6851,-0.0479
8700.0000,-5.2080,-0.7267,-0.1027
8710.0000,-5.1598,-0.6716,-0.1431
8720.0000,-5.1967,-0.6602,-0.1231
8730.0000,-5.2059,-0.6672,-0.2180
8740.0000,-5.1757,-0.6230,-0.1755
8750.0000,-5.1163,-0.6060,-0.2431
8760.0000,-5.1086,-0.5585,-0.2400
8770.0000,-5.1381,-0.5258,-0.1960
8780.0000,-5.1697,-0.4846,-0.1682
8790.0000,-5.1234,-0.4733,-0.1825
8800.0000,-5.1141,-0.3763,-0.2235
8810.0000,-5.2142,-0.4229,-0.2734
8820.0000,-5.1798,-0.3959,-0.2920
8830.0000,-5.1424,-0.3383,-0.3103
8840.0000,-5.1312,-0.3472,-0.3352
8850.0000,-5.1219,-0.4442,-0.2371
8860.0000,-5.1312,-0.4757,-0.3048
8870.0000,-5.2220,-0.4907,-0.2889
8880.0000,-5.2081,-0.4783,-0.2267
8890.0000,-5.2061,-0.4379,-0.2461
8900.0000,-5.1776,-0.4649,-0.1826
8910.0000,-5.1296,-0.4933,-0.1162
8920.0000,-5.0752,-0.4907,-0.1030
8930.0000,-5.1311,-0.5123,-0.1746
8940.0000,-5.1241,-0.5046,-0.2004
8950.0000,-5.1328,-0.5483,-0.1888
8960.0000,-5.0847,-0.4629,-0.1742
8970.0000,-5.1151,-0.5016,-0.1993
8980.0000,-5.0765,-0.5340,-0.2728
8990.0000,-5.1385,-0.5009,-0.2129
9000.0000,-5.2035,-0.4427,-0.2416
