time,x,y,z
780.0000,0.4777,-0.2673,-0.0356
790.0000,0.3389,-0.2574,-0.0423
800.0000,0.2359,-0.2513,-0.0946
810.0000,0.1683,-0.2517,-0.1107
820.0000,0.2565,-0.2501,-0.0967
830.0000,0.2330,-0.2625,-0.0687
840.0000,0.3063,-0.2843,0.0085
850.0000,0.3914,-0.2815,-0.0318
860.0000,0.4341,-0.2855,-0.0097
870.0000,0.4775,-0.2755,0.0442
880.0000,0.6504,-0.2510,0.1028
890.0000,0.7061,-0.2650,0.0533
900.0000,0.7097,-0.2834,0.0218
910.0000,0.7203,-0.2850,0.0145
920.0000,0.6671,-0.2846,-0.0342
930.0000,0.5850,-0.2882,-0.0307
940.0000,0.5943,-0.2695,-0.0236
950.0000,0.5660,-0.2841,0.0050
960.0000,0.2959,-0.2470,0.0733
970.0000,0.2444,-0.2489,0.1068
980.0000,0.1863,-0.2456,0.1087
990.0000,0.1270,-0.2475,0.1156
1000.0000,0.0985,-0.2634,0.1139
1010.0000,0.0451,-0.2705,0.1132
1020.0000,0.0462,-0.2535,0.1128
1030.0000,0.0850,-0.2759,0.0209
1040.0000,0.0953,-0.2751,0.0055
1050.0000,-0.0095,-0.2592,0.0784
1060.0000,-0.2076,-0.2711,-0.0125
1070.0000,-0.1735,-0.2536,-0.0837
1080.0000,-0.1551,-0.2408,-0.0972
1090.0000,-0.0438,-0.2582,-0.0956
1100.0000,-0.0372,-0.2565,-0.0370
1110.0000,0.0094,-0.2701,-0.0309
1120.0000,0.0381,-0.2715,0.0841
1130.0000,0.1751,-0.2574,0.1104
1140.0000,0.2384,-0.2637,0.0526
1150.0000,0.3216,-0.2608,0.0912
1160.0000,0.3641,-0.2728,0.0768
1170.0000,0.2673,-0.2722,0.0703
1180.0000,0.2760,-0.2750,0.0428
1190.0000,0.1595,-0.2757,0.0593
1200.0000,-0.0488,-0.2649,0.0705
1210.0000,-0.2864,-0.2780,0.0337
1220.0000,-0.4348,-0.2610,0.0569
1230.0000,-0.6341,-0.2649,-0.0573
1240.0000,-0.7221,-0.2768,-0.0272
1250.0000,-0.6238,-0.2820,0.0196
1260.0000,-0.4757,-0.2477,0.0867
1270.0000,-0.3480,-0.2681,0.0539
1280.0000,-0.1968,-0.2591,0.0865
1290.0000,-0.1340,-0.2643,0.0696
1300.0000,-0.0335,-0.2725,0.0428
1310.0000,-0.0581,-0.2744,0.0545
1320.0000,-0.1505,-0.2765,0.0421
1330.0000,-0.2302,-0.2483,0.1141
1340.0000,-0.3989,-0.2182,0.1611
1350.0000,-0.6136,-0.2294,0.1403
1360.0000,-0.7473,-0.2533,0.0926
1370.0000,-0.8225,-0.2808,0.0442
1380.0000,-0.8466,-0.2928,0.0328
1390.0000,-0.8391,-0.3020,0.0126
1400.0000,-0.7608,-0.2894,0.0192
1410.0000,-0.6667,-0.2664,0.1055
1420.0000,-0.6112,-0.2422,0.1499
1430.0000,-0.6554,-0.2127,0.1751
1440.0000,-0.5436,-0.2446,0.1406
1450.0000,-0.3290,-0.2431,0.1081
1460.0000,-0.2399,-0.2539,0.0451
1470.0000,-0.1158,-0.2558,0.0529
1480.0000,0.0217,-0.2471,0.0747
1490.0000,-0.0924,-0.2704,0.0213
1500.0000,-0.1553,-0.2812,-0.0209
1510.0000,-0.0906,-0.2840,-0.0343
1520.0000,-0.0972,-0.2794,-0.0776
1530.0000,-0.0836,-0.2833,-0.0633
1540.0000,-0.0352,-0.2826,-0.0080
1550.0000,0.0322,-0.2721,-0.0342
1560.0000,-0.0112,-0.2826,-0.0109
1570.0000,0.0423,-0.2746,0.0377
1580.0000,0.0941,-0.2526,0.0938
1590.0000,0.1136,-0.2409,0.1232
1600.0000,0.2016,-0.2027,0.1675
1610.0000,0.1607,-0.1914,0.1994
1620.0000,0.2326,-0.1677,0.2028
1630.0000,0.1085,-0.2400,0.1210
1640.0000,0.2247,-0.2635,0.0537
1650.0000,0.1721,-0.2714,0.0382
1660.0000,-0.0174,-0.2547,0.0642
1670.0000,-0.0889,-0.2425,0.1059
1680.0000,-0.1129,-0.2450,0.1241
1690.0000,-0.1608,-0.2657,0.0841
1700.0000,-0.2244,-0.2807,0.0024
1710.0000,-0.3558,-0.2838,-0.0366
1720.0000,-0.3746,-0.2780,-0.0395
1730.0000,-0.4396,-0.2818,0.0248
1740.0000,-0.5553,-0.2726,0.0182
1750.0000,-0.4810,-0.2723,0.0481
1760.0000,-0.4029,-0.2666,0.0895
1770.0000,-0.2732,-0.2641,0.0966
1780.0000,-0.1248,-0.2606,0.0384
1790.0000,-0.0277,-0.2658,-0.0195
1800.0000,0.0491,-0.2599,0.0043
1810.0000,0.1666,-0.2708,0.0243
1820.0000,0.2751,-0.2758,0.0482
1830.0000,0.2452,-0.2569,0.1002
1840.0000,0.2250,-0.2667,0.0907
1850.0000,0.1389,-0.2423,0.1458
1860.0000,0.0724,-0.2392,0.1421
1870.0000,-0.0870,-0.2714,0.0842
1880.0000,-0.0997,-0.2699,0.0828
1890.0000,-0.1177,-0.2761,0.0557
1900.0000,-0.2486,-0.2689,-0.0039
1910.0000,-0.2274,-0.2726,0.0338
1920.0000,-0.1154,-0.2692,0.0200
1930.0000,-0.0094,-0.2418,0.0718
1940.0000,-0.0181,-0.2606,0.0498
1950.0000,-0.1733,-0.2532,0.0840
1960.0000,-0.2307,-0.2520,0.0912
1970.0000,-0.1829,-0.2302,0.1353
1980.0000,-0.0325,-0.2422,0.1291
1990.0000,0.0538,-0.2623,0.0908
2000.0000,0.1173,-0.2712,0.0534
2010.0000,0.0658,-0.2672,0.0743
2020.0000,0.0169,-0.2671,0.0774
2030.0000,-0.0543,-0.2724,0.0508
2040.0000,-0.0914,-0.2685,0.0786
2050.0000,-0.1044,-0.2763,0.0827
2060.0000,-0.0071,-0.2571,0.0894
2070.0000,-0.0605,-0.2586,0.0669
2080.0000,-0.1501,-0.2583,-0.0051
2090.0000,-0.1762,-0.2566,-0.0746
2100.0000,-0.1732,-0.2482,-0.1173
2110.0000,-0.3243,-0.2463,-0.1281
2120.0000,-0.2744,-0.2557,-0.1058
2130.0000,-0.4277,-0.2907,-0.0502
2140.0000,-0.5747,-0.2718,0.0556
2150.0000,-0.4302,-0.2662,0.1215
2160.0000,-0.2844,-0.2476,0.0822
2170.0000,-0.2446,-0.2488,0.1144
2180.0000,-0.1547,-0.2381,0.1334
2190.0000,-0.0224,-0.2130,0.1508
2200.0000,0.3255,-0.2545,0.0776
2210.0000,0.6155,-0.2585,0.0278
2220.0000,0.6849,-0.2752,0.0049
2230.0000,0.7263,-0.2787,0.0368
2240.0000,0.7697,-0.2551,0.0918
2250.0000,0.7556,-0.2473,0.1211
2260.0000,0.8112,-0.2754,0.0578
2270.0000,0.8313,-0.2809,-0.0070
2280.0000,0.7100,-0.2755,-0.0152
2290.0000,0.6440,-0.2595,-0.0774
2300.0000,0.4878,-0.2863,-0.0594
2310.0000,0.2098,-0.2764,-0.0369
2320.0000,-0.0028,-0.2690,0.0337
2330.0000,-0.1650,-0.2337,0.1252
2340.0000,-0.3086,-0.2447,0.1195
2350.0000,-0.3014,-0.2580,0.1121
2360.0000,-0.2435,-0.2603,0.0672
2370.0000,-0.1226,-0.2584,0.0987
2380.0000,-0.0083,-0.2570,0.0974
2390.0000,0.0808,-0.2525,0.0862
2400.0000,0.2323,-0.2118,0.1489
2410.0000,0.3364,-0.2201,0.1323
2420.0000,0.5224,-0.2131,0.1413
2430.0000,0.5946,-0.2290,0.1291
2440.0000,0.5962,-0.2611,0.0610
2450.0000,0.5951,-0.2766,0.0007
2460.0000,0.6060,-0.2707,-0.0445
2470.0000,0.4987,-0.2670,-0.0652
2480.0000,0.4220,-0.2625,-0.0974
2490.0000,0.4350,-0.2652,-0.0547
2500.0000,0.3340,-0.2751,-0.0763
2510.0000,0.1930,-0.2635,-0.0671
2520.0000,-0.1056,-0.2612,0.0484
2530.0000,-0.1688,-0.2468,0.0849
2540.0000,-0.1903,-0.2360,0.1405
2550.0000,-0.2518,-0.1955,0.1824
2560.0000,-0.3229,-0.1948,0.1655
2570.0000,-0.2333,-0.2002,0.1589
2580.0000,-0.2737,-0.2247,0.1248
2590.0000,-0.3114,-0.2451,0.1195
2600.0000,-0.1580,-0.2624,0.0821
2610.0000,0.1044,-0.2655,-0.0257
2620.0000,0.1434,-0.2547,-0.0613
2630.0000,0.2352,-0.2685,-0.0378
2640.0000,0.2519,-0.2758,0.0279
2650.0000,0.2071,-0.2748,0.0601
2660.0000,0.2377,-0.2875,-0.0070
2670.0000,0.1406,-0.2664,0.0013
2680.0000,0.0831,-0.2560,-0.0833
2690.0000,-0.0808,-0.2530,-0.0884
2700.0000,-0.2370,-0.2507,-0.0921
2710.0000,-0.4150,-0.2407,-0.0791
2720.0000,-0.6536,-0.2681,-0.0087
2730.0000,-0.7290,-0.2698,0.0664
2740.0000,-0.6551,-0.2874,0.0460
2750.0000,-0.5957,-0.2700,0.0889
2760.0000,-0.5863,-0.2553,0.1008
2770.0000,-0.5130,-0.2642,0.0781
2780.0000,-0.5435,-0.2734,0.0671
2790.0000,-0.6093,-0.2666,-0.0175
2800.0000,-0.5740,-0.2446,-0.1001
2810.0000,-0.6214,-0.2510,-0.0822
2820.0000,-0.5975,-0.2773,-0.0293
2830.0000,-0.4816,-0.2661,-0.0446
2840.0000,-0.4146,-0.2741,-0.0007
2850.0000,-0.3897,-0.2805,-0.0168
2860.0000,-0.3049,-0.2804,0.0128
2870.0000,-0.3223,-0.2833,-0.0158
2880.0000,-0.2935,-0.2902,0.0028
2890.0000,-0.3626,-0.2900,-0.0237
2900.0000,-0.4339,-0.2754,-0.0139
2910.0000,-0.5297,-0.2643,-0.0255
2920.0000,-0.4656,-0.2670,-0.0737
2930.0000,-0.3686,-0.2441,-0.1038
2940.0000,-0.2624,-0.2431,-0.1132
2950.0000,-0.2798,-0.2578,-0.0994
2960.0000,-0.4343,-0.2755,-0.0377
2970.0000,-0.4314,-0.2847,-0.0120
2980.0000,-0.4032,-0.2833,-0.0101
2990.0000,-0.4125,-0.2746,-0.0107
3000.0000,-0.3776,-0.2737,0.0135
3010.0000,-0.3107,-0.2744,-0.0468
3020.0000,-0.2261,-0.2681,-0.0190
3030.0000,-0.1995,-0.2651,-0.0382
3040.0000,-0.2604,-0.2401,-0.1275
3050.0000,-0.2647,-0.2384,-0.1273
3060.0000,-0.3842,-0.2561,-0.1077
3070.0000,-0.4631,-0.2749,-0.0030
3080.0000,-0.5214,-0.2638,0.0724
3090.0000,-0.7295,-0.2475,0.1226
3100.0000,-0.7571,-0.2703,0.1052
3110.0000,-0.7821,-0.2860,-0.0071
3120.0000,-0.6824,-0.2702,0.0325
3130.0000,-0.5942,-0.2645,-0.0005
3140.0000,-0.5438,-0.2736,-0.0076
3150.0000,-0.5187,-0.2691,0.0082
3160.0000,-0.3491,-0.2733,0.0025
3170.0000,-0.1356,-0.2568,-0.0178
3180.0000,-0.0637,-0.2483,-0.0269
3190.0000,0.0023,-0.2615,-0.0235
3200.0000,0.0340,-0.2578,-0.0295
3210.0000,0.0766,-0.2503,-0.0879
3220.0000,0.2264,-0.2474,-0.0938
3230.0000,0.2277,-0.2549,-0.1065
3240.0000,0.1351,-0.2714,-0.0786
3250.0000,0.2410,-0.2772,-0.0229
3260.0000,0.2762,-0.2750,-0.0220
3270.0000,0.1761,-0.2692,0.0172
3280.0000,0.1564,-0.2595,0.0204
3290.0000,0.1683,-0.2627,0.0574
3300.0000,0.0964,-0.2680,0.0415
3310.0000,-0.0769,-0.2908,0.0006
3320.0000,-0.1715,-0.2749,-0.0056
3330.0000,-0.2838,-0.2755,0.0439
3340.0000,-0.3796,-0.2636,0.0488
3350.0000,-0.2931,-0.2713,0.0180
3360.0000,-0.2646,-0.2677,-0.0243
3370.0000,-0.1611,-0.2651,0.0356
3380.0000,0.0618,-0.2537,-0.0487
3390.0000,-0.0640,-0.2370,-0.1059
3400.0000,-0.1117,-0.2027,-0.1673
3410.0000,-0.0633,-0.2131,-0.1564
3420.0000,0.0607,-0.2388,-0.1111
3430.0000,0.1064,-0.2749,-0.0392
3440.0000,0.1355,-0.2710,-0.0533
3450.0000,0.0517,-0.2926,-0.0230
3460.0000,-0.0609,-0.2878,0.0034
3470.0000,-0.1473,-0.2870,-0.0211
3480.0000,-0.1491,-0.2725,-0.0261
3490.0000,-0.1845,-0.2708,-0.0452
3500.0000,-0.2693,-0.2479,-0.1323
3510.0000,-0.3055,-0.2236,-0.1470
3520.0000,-0.4772,-0.2418,-0.1158
3530.0000,-0.5736,-0.2502,-0.1170
3540.0000,-0.5340,-0.2638,-0.0842
3550.0000,-0.4318,-0.2842,0.0085
3560.0000,-0.2173,-0.2758,-0.0053
3570.0000,-0.1036,-0.2900,0.0232
3580.0000,0.0614,-0.2777,0.0462
3590.0000,0.2504,-0.2484,0.0981
3600.0000,0.4230,-0.2518,0.0827
3610.0000,0.6790,-0.2638,0.0631
3620.0000,0.8157,-0.2613,-0.0113
3630.0000,0.8165,-0.2543,-0.0897
3640.0000,0.8371,-0.2596,-0.1240
3650.0000,0.7153,-0.2746,-0.0576
3660.0000,0.6999,-0.2692,-0.0220
3670.0000,0.6841,-0.2657,0.0099
3680.0000,0.6443,-0.2655,0.0976
3690.0000,0.4887,-0.2561,0.1127
3700.0000,0.3121,-0.2503,0.0938
3710.0000,0.0517,-0.2785,-0.0202
3720.0000,-0.1997,-0.2675,-0.0095
3730.0000,-0.3586,-0.2715,-0.0522
3740.0000,-0.4426,-0.2825,-0.0480
3750.0000,-0.4920,-0.2815,-0.0407
3760.0000,-0.4989,-0.2639,-0.0770
3770.0000,-0.5386,-0.2767,-0.0080
3780.0000,-0.6423,-0.2769,-0.0085
3790.0000,-0.5793,-0.2793,0.0289
3800.0000,-0.4309,-0.2683,0.0669
3810.0000,-0.2004,-0.2549,0.0139
3820.0000,-0.1509,-0.2600,0.0606
3830.0000,-0.1883,-0.2703,0.0158
3840.0000,-0.3149,-0.2654,0.0333
3850.0000,-0.3247,-0.2742,0.0508
3860.0000,-0.3151,-0.2765,0.0166
3870.0000,-0.2593,-0.2609,0.0676
3880.0000,-0.2189,-0.2664,0.0893
3890.0000,-0.2104,-0.2614,0.0552
3900.0000,-0.1559,-0.2842,-0.0101
3910.0000,-0.2451,-0.2837,-0.0102
3920.0000,-0.0895,-0.2648,-0.0222
3930.0000,0.0366,-0.2691,-0.0096
3940.0000,0.1399,-0.2659,0.0286
3950.0000,0.2683,-0.2654,0.0139
3960.0000,0.3777,-0.2751,-0.0067
3970.0000,0.6242,-0.2741,-0.0656
3980.0000,0.6553,-0.2640,-0.0373
3990.0000,0.6137,-0.2740,0.0357
4000.0000,0.5333,-0.2704,0.0811
4010.0000,0.5395,-0.2635,0.0882
4020.0000,0.6746,-0.2505,0.1194
4030.0000,0.9168,-0.2591,0.0826
4040.0000,0.7618,-0.2700,0.0084
4050.0000,0.6168,-0.2420,0.0840
4060.0000,0.4341,-0.2669,0.0325
4070.0000,0.3064,-0.2630,0.0215
4080.0000,0.1869,-0.2480,-0.0521
4090.0000,-0.0485,-0.2554,-0.0787
4100.0000,-0.1929,-0.2720,-0.0257
4110.0000,-0.1710,-0.2779,0.0303
4120.0000,-0.1233,-0.2816,-0.0019
4130.0000,0.0143,-0.2887,0.0328
4140.0000,0.0938,-0.2931,-0.0040
4150.0000,0.0858,-0.2874,-0.0199
4160.0000,0.1299,-0.2852,-0.0344
4170.0000,0.1026,-0.2816,-0.0275
4180.0000,0.1765,-0.2763,0.0124
4190.0000,0.2903,-0.2686,0.0099
4200.0000,0.4910,-0.2597,0.0252
4210.0000,0.5111,-0.2724,0.0014
4220.0000,0.6157,-0.2696,0.0264
4230.0000,0.6584,-0.2779,-0.0365
4240.0000,0.5753,-0.2839,-0.0264
4250.0000,0.4317,-0.2701,-0.0509
4260.0000,0.3264,-0.2848,-0.0193
4270.0000,0.2280,-0.2906,-0.0131
4280.0000,0.0373,-0.2705,0.0446
4290.0000,-0.0893,-0.2762,-0.0048
4300.0000,-0.3326,-0.2645,-0.0658
4310.0000,-0.4174,-0.2681,0.0068
4320.0000,-0.4426,-0.2688,0.0407
4330.0000,-0.3872,-0.2752,0.0225
4340.0000,-0.3533,-0.2748,0.0436
4350.0000,-0.2464,-0.2635,-0.0211
4360.0000,-0.1402,-0.2735,-0.0155
4370.0000,0.0582,-0.2612,-0.0985
4380.0000,0.1820,-0.2656,-0.0786
4390.0000,0.2250,-0.2678,-0.0694
4400.0000,0.2628,-0.2722,-0.0765
4410.0000,0.2975,-0.2822,-0.0635
4420.0000,0.4259,-0.2898,-0.0534
4430.0000,0.5373,-0.2808,-0.0358
4440.0000,0.6792,-0.3001,-0.0040
4450.0000,0.8331,-0.2810,0.0100
4460.0000,0.9282,-0.2817,-0.0331
4470.0000,1.0821,-0.2406,-0.1323
4480.0000,1.1545,-0.2675,-0.1334
4490.0000,1.0669,-0.2756,-0.1214
4500.0000,0.8767,-0.2737,-0.1027
4510.0000,0.8218,-0.2671,-0.0864
4520.0000,0.7442,-0.2783,-0.0714
4530.0000,0.5895,-0.2702,-0.0469
4540.0000,0.4336,-0.2725,-0.0298
4550.0000,0.2596,-0.2546,-0.0797
4560.0000,0.1749,-0.2462,-0.1118
4570.0000,0.0494,-0.2641,-0.0377
4580.0000,0.0076,-0.2745,0.0033
4590.0000,-0.0510,-0.2604,0.0371
4600.0000,-0.0448,-0.2752,-0.0060
4610.0000,-0.0525,-0.2688,-0.0277
4620.0000,-0.0493,-0.2668,-0.0397
4630.0000,0.0100,-0.2669,-0.0660
4640.0000,0.0155,-0.2417,-0.1167
4650.0000,-0.0964,-0.2296,-0.1566
4660.0000,-0.2246,-0.2385,-0.1326
4670.0000,-0.3081,-0.2561,-0.0280
4680.0000,-0.2304,-0.2739,-0.0129
4690.0000,-0.2322,-0.2679,0.0089
4700.0000,-0.2232,-0.2588,0.0012
4710.0000,0.0117,-0.2719,0.0125
4720.0000,0.2376,-0.2690,-0.0356
4730.0000,0.3785,-0.2753,-0.0008
4740.0000,0.3586,-0.2695,-0.0483
4750.0000,0.4074,-0.2919,-0.0387
4760.0000,0.5368,-0.2904,-0.0137
4770.0000,0.5939,-0.2915,0.0051
4780.0000,0.5905,-0.2862,0.0083
4790.0000,0.5933,-0.2624,-0.0125
4800.0000,0.6949,-0.2706,-0.0329
4810.0000,0.6814,-0.2737,-0.0602
4820.0000,0.5002,-0.2707,-0.0544
4830.0000,0.3921,-0.2684,-0.0261
4840.0000,0.2962,-0.2548,0.0643
4850.0000,0.1723,-0.2688,-0.0096
4860.0000,0.0010,-0.2720,0.0094
4870.0000,-0.1431,-0.2678,0.0205
4880.0000,-0.1693,-0.2736,0.0049
4890.0000,-0.2679,-0.2730,0.0436
4900.0000,-0.3890,-0.2660,0.0281
4910.0000,-0.4733,-0.2686,0.0564
4920.0000,-0.5957,-0.2743,0.0022
4930.0000,-0.6107,-0.2876,-0.0389
4940.0000,-0.6827,-0.3003,-0.0870
4950.0000,-0.8414,-0.2936,-0.0931
4960.0000,-0.8754,-0.2983,-0.0463
4970.0000,-0.9417,-0.2981,-0.0252
4980.0000,-0.8871,-0.2917,0.0055
4990.0000,-0.7013,-0.2753,-0.0211
5000.0000,-0.4191,-0.2536,-0.0755
5010.0000,-0.2510,-0.2663,-0.0215
5020.0000,-0.0807,-0.2540,0.0060
5030.0000,0.1104,-0.2544,0.0571
5040.0000,0.3575,-0.2292,0.1133
5050.0000,0.5514,-0.2683,0.0140
5060.0000,0.7129,-0.2751,-0.0562
5070.0000,0.8546,-0.2868,-0.0666
5080.0000,0.8223,-0.3034,-0.0308
5090.0000,0.7832,-0.3017,0.0157
5100.0000,0.9643,-0.2808,-0.0281
5110.0000,0.9529,-0.2869,-0.0282
5120.0000,1.0104,-0.2783,-0.0420
5130.0000,0.9662,-0.2882,-0.0232
5140.0000,1.0003,-0.2738,-0.0812
5150.0000,0.8752,-0.2661,-0.0874
5160.0000,0.9595,-0.2915,-0.0333
5170.0000,0.9994,-0.2792,-0.0497
5180.0000,1.0177,-0.2597,-0.0694
5190.0000,1.0087,-0.2502,-0.0943
5200.0000,0.9433,-0.2448,-0.1175
5210.0000,0.8813,-0.2429,-0.1104
5220.0000,0.8448,-0.2727,-0.0289
5230.0000,0.7918,-0.2831,0.0080
5240.0000,0.6164,-0.2875,0.0448
5250.0000,0.3712,-0.2746,0.0542
5260.0000,0.2032,-0.2628,0.1290
5270.0000,0.0630,-0.2753,0.0759
5280.0000,0.0336,-0.2829,0.0067
5290.0000,0.1170,-0.2719,-0.0060
5300.0000,0.0879,-0.2821,0.0096
5310.0000,0.0378,-0.2541,-0.0336
5320.0000,-0.0636,-0.2777,0.0177
5330.0000,-0.1925,-0.2762,0.0010
5340.0000,-0.2773,-0.2687,-0.0444
5350.0000,-0.3553,-0.2682,-0.0490
5360.0000,-0.3465,-0.2679,-0.0547
5370.0000,-0.3517,-0.2714,-0.0148
5380.0000,-0.3616,-0.2783,0.0199
5390.0000,-0.3682,-0.2704,0.0570
5400.0000,-0.3624,-0.2650,0.0599
5410.0000,-0.4007,-0.2680,0.0015
5420.0000,-0.3811,-0.2746,-0.0234
5430.0000,-0.4248,-0.2698,-0.0602
5440.0000,-0.4311,-0.2815,-0.0431
5450.0000,-0.5326,-0.2702,-0.0703
5460.0000,-0.5481,-0.2779,0.0065
5470.0000,-0.5877,-0.2637,0.0045
5480.0000,-0.6021,-0.2680,-0.0168
5490.0000,-0.6176,-0.2884,0.0431
5500.0000,-0.7336,-0.2726,0.0234
5510.0000,-0.9812,-0.2650,0.0630
5520.0000,-1.2346,-0.2952,0.0717
5530.0000,-1.2076,-0.3046,0.0470
5540.0000,-1.2511,-0.2961,0.0356
5550.0000,-1.1623,-0.2927,0.0391
5560.0000,-1.1854,-0.2695,0.0426
5570.0000,-1.2067,-0.2807,0.0328
5580.0000,-1.2169,-0.2781,0.0013
5590.0000,-1.1700,-0.2747,-0.0052
5600.0000,-1.1185,-0.2625,0.0063
5610.0000,-0.9565,-0.2720,0.0038
5620.0000,-0.8805,-0.2579,0.0415
5630.0000,-0.8214,-0.2638,0.0253
5640.0000,-0.7785,-0.2709,0.0800
5650.0000,-0.7051,-0.2743,0.0636
5660.0000,-0.4814,-0.2797,0.0558
5670.0000,-0.3606,-0.2730,-0.0075
5680.0000,-0.3313,-0.2597,-0.0428
5690.0000,-0.2379,-0.2534,-0.0964
5700.0000,-0.1543,-0.2663,-0.0656
5710.0000,0.1646,-0.2661,0.0222
5720.0000,0.3938,-0.2690,0.0070
5730.0000,0.4687,-0.2746,-0.0184
5740.0000,0.4415,-0.2794,-0.0037
5750.0000,0.5362,-0.2792,0.0067
5760.0000,0.3837,-0.2656,0.0156
5770.0000,0.4019,-0.2781,0.0429
5780.0000,0.4861,-0.2769,0.0611
5790.0000,0.5594,-0.2844,0.0181
5800.0000,0.5854,-0.2649,0.0761
5810.0000,0.6933,-0.2716,0.0452
5820.0000,0.5627,-0.2652,0.0130
5830.0000,0.3654,-0.2625,0.0341
5840.0000,0.1688,-0.2651,0.0434
5850.0000,0.1540,-0.2666,0.0613
5860.0000,0.0036,-0.2816,0.0537
5870.0000,0.0682,-0.2408,0.1194
5880.0000,0.1342,-0.2540,0.1065
5890.0000,0.2032,-0.2343,0.1263
5900.0000,0.1488,-0.2668,0.0602
5910.0000,0.1527,-0.2704,0.0708
5920.0000,0.0697,-0.2608,0.0999
5930.0000,0.0487,-0.2588,0.0834
5940.0000,-0.0401,-0.2682,0.0805
5950.0000,-0.0701,-0.2499,0.1021
5960.0000,0.0387,-0.2503,0.0884
5970.0000,0.1123,-0.2469,0.0706
5980.0000,0.2313,-0.2548,0.0872
5990.0000,0.2889,-0.2534,0.0926
6000.0000,0.2571,-0.2456,0.1136
6010.0000,0.3678,-0.2353,0.0997
6020.0000,0.3063,-0.2488,-0.0057
6030.0000,0.2436,-0.2691,-0.0078
6040.0000,0.2458,-0.2656,0.0253
6050.0000,0.2253,-0.2757,0.0354
6060.0000,0.1213,-0.2800,0.0573
6070.0000,0.0546,-0.2763,0.0746
6080.0000,0.0227,-0.2341,0.1386
6090.0000,-0.0445,-0.2157,0.1628
6100.0000,0.0554,-0.2432,0.1021
6110.0000,0.1920,-0.2556,0.0460
6120.0000,0.2688,-0.2573,0.0697
6130.0000,0.3908,-0.2672,0.0297
