time,x,y,z
1790.0000,-4.6285,-2.4616,0.3403
1800.0000,-4.6028,-2.5057,0.3724
1810.0000,-4.5862,-2.5499,0.3145
1820.0000,-4.5888,-2.5428,0.3056
1830.0000,-4.6021,-2.5226,0.2651
1840.0000,-4.5949,-2.5347,0.2548
1850.0000,-4.6212,-2.4955,0.2893
1860.0000,-4.5892,-2.5474,0.3687
1870.0000,-4.5926,-2.5342,0.3295
1880.0000,-4.5647,-2.5639,0.3842
1890.0000,-4.5425,-2.6151,0.3630
1900.0000,-4.5110,-2.6784,0.2979
1910.0000,-4.5223,-2.6632,0.3058
1920.0000,-4.5329,-2.6347,0.2576
1930.0000,-4.5238,-2.6542,0.2117
1940.0000,-4.5478,-2.6301,0.0909
1950.0000,-4.5627,-2.6152,0.0733
1960.0000,-4.5282,-2.6436,0.0593
1970.0000,-4.5370,-2.6486,0.0802
1980.0000,-4.5127,-2.6981,-0.0262
1990.0000,-4.5248,-2.6536,-0.0175
2000.0000,-4.5601,-2.6154,-0.0775
2010.0000,-4.6057,-2.5332,-0.1901
2020.0000,-4.5957,-2.5308,-0.3355
2030.0000,-4.5360,-2.6179,-0.2537
2040.0000,-4.5328,-2.6457,-0.2689
2050.0000,-4.5469,-2.6290,-0.3063
2060.0000,-4.5111,-2.6779,-0.2603
2070.0000,-4.4587,-2.7644,-0.1962
2080.0000,-4.4685,-2.7500,-0.1964
2090.0000,-4.4375,-2.7776,-0.2402
2100.0000,-4.4297,-2.7747,-0.2033
2110.0000,-4.4719,-2.7216,-0.2492
2120.0000,-4.4121,-2.6334,-0.2899
2130.0000,-4.3874,-2.6334,-0.3575
2140.0000,-4.3605,-2.5359,-0.4159
2150.0000,-4.3990,-2.5931,-0.3478
2160.0000,-4.4201,-2.6366,-0.3359
2170.0000,-4.4787,-2.6355,-0.3101
2180.0000,-4.4773,-2.5953,-0.3931
2190.0000,-4.4584,-2.6076,-0.4321
2200.0000,-4.4631,-2.6012,-0.4371
2210.0000,-4.3580,-2.5545,-0.4360
2220.0000,-4.3069,-2.4141,-0.4381
2230.0000,-4.1750,-2.3256,-0.3825
2240.0000,-4.0804,-2.2028,-0.4218
2250.0000,-4.0396,-2.1046,-0.4384
2260.0000,-3.9446,-2.1334,-0.4719
2270.0000,-3.9485,-2.1025,-0.4494
2280.0000,-3.9388,-2.0181,-0.4633
2290.0000,-3.9087,-2.0137,-0.4872
2300.0000,-3.9021,-1.9916,-0.4830
2310.0000,-3.8853,-1.9641,-0.4924
2320.0000,-3.8287,-1.9242,-0.4784
2330.0000,-3.8238,-1.8890,-0.4700
2340.0000,-3.9081,-1.8496,-0.4123
2350.0000,-3.8725,-1.8281,-0.3624
2360.0000,-3.9319,-1.8395,-0.3919
2370.0000,-3.9736,-1.8315,-0.4244
2380.0000,-3.9544,-1.8498,-0.3875
2390.0000,-3.9655,-1.9140,-0.4627
2400.0000,-3.9351,-1.9282,-0.5216
2410.0000,-3.9671,-1.9228,-0.5978
2420.0000,-4.0377,-2.0289,-0.5259
2430.0000,-4.0787,-2.0699,-0.4905
2440.0000,-4.1222,-2.0802,-0.5447
2450.0000,-4.1103,-2.0064,-0.5888
2460.0000,-4.0857,-2.0136,-0.5976
2470.0000,-4.0477,-2.0645,-0.6414
2480.0000,-4.0255,-2.0676,-0.6592
2490.0000,-4.0313,-2.0656,-0.7007
2500.0000,-4.0508,-2.0980,-0.7299
2510.0000,-4.0888,-2.0771,-0.6921
2520.0000,-4.1617,-2.0272,-0.7131
2530.0000,-4.2067,-2.0544,-0.7239
2540.0000,-4.2157,-2.0687,-0.7356
2550.0000,-4.2516,-2.0774,-0.7318
2560.0000,-4.2615,-2.0945,-0.7274
2570.0000,-4.2775,-2.0851,-0.7231
2580.0000,-4.3321,-2.0078,-0.7643
2590.0000,-4.3206,-1.9929,-0.7096
2600.0000,-4.3182,-2.0062,-0.6812
2610.0000,-4.3989,-2.0286,-0.7279
2620.0000,-4.4085,-2.1468,-0.7674
2630.0000,-4.4427,-2.1999,-0.7458
2640.0000,-4.5105,-2.3537,-0.7717
2650.0000,-4.5378,-2.3455,-0.7514
2660.0000,-4.5820,-2.3449,-0.7547
2670.0000,-4.5777,-2.3327,-0.8177
2680.0000,-4.6358,-2.2973,-0.8917
2690.0000,-4.6275,-2.3315,-0.8798
2700.0000,-4.6427,-2.2839,-0.8612
2710.0000,-4.6399,-2.2839,-0.8986
2720.0000,-4.6574,-2.2506,-0.9049
2730.0000,-4.6556,-2.2435,-0.9407
2740.0000,-4.6862,-2.1777,-0.8404
2750.0000,-4.5759,-2.1677,-0.8083
2760.0000,-4.4557,-2.1987,-0.8042
2770.0000,-4.3419,-2.1458,-0.8392
2780.0000,-4.2264,-2.1019,-0.8337
2790.0000,-4.1400,-2.1313,-0.7919
2800.0000,-4.1359,-2.1232,-0.7765
2810.0000,-4.0907,-2.0987,-0.7834
2820.0000,-4.1267,-2.0639,-0.7630
2830.0000,-4.0919,-2.0306,-0.7265
2840.0000,-4.1173,-2.0638,-0.6259
2850.0000,-4.1260,-2.1127,-0.6438
2860.0000,-4.1091,-2.0625,-0.7417
2870.0000,-4.0848,-2.0644,-0.7391
2880.0000,-4.0629,-2.0802,-0.8253
2890.0000,-3.9520,-2.0166,-0.8425
2900.0000,-4.0088,-2.0713,-0.7991
2910.0000,-3.9949,-2.1527,-0.8031
2920.0000,-3.9936,-2.1818,-0.8046
2930.0000,-4.0376,-2.1720,-0.7885
2940.0000,-4.0575,-2.2103,-0.7397
2950.0000,-4.0346,-2.2049,-0.7248
2960.0000,-4.0551,-2.1665,-0.7686
2970.0000,-3.9494,-2.1531,-0.7912
2980.0000,-3.9141,-2.1302,-0.8198
2990.0000,-3.9261,-2.0248,-0.8322
3000.0000,-3.9817,-1.9983,-0.7520
3010.0000,-3.9560,-2.0333,-0.7319
3020.0000,-3.9999,-2.0994,-0.6397
3030.0000,-4.0541,-2.0980,-0.6586
3040.0000,-4.0915,-2.0827,-0.6290
3050.0000,-4.1471,-2.0437,-0.6070
3060.0000,-4.2442,-2.0181,-0.6208
3070.0000,-4.3112,-1.9968,-0.6535
3080.0000,-4.3226,-2.0521,-0.6183
3090.0000,-4.2920,-2.0601,-0.6081
3100.0000,-4.3246,-2.0991,-0.5755
3110.0000,-4.3052,-2.1098,-0.5304
3120.0000,-4.3402,-2.1070,-0.4820
3130.0000,-4.3616,-2.1095,-0.5229
3140.0000,-4.3815,-2.1799,-0.5403
3150.0000,-4.4899,-2.1654,-0.6052
3160.0000,-4.4746,-2.1875,-0.5732
3170.0000,-4.5416,-2.0900,-0.5524
3180.0000,-4.4356,-2.1192,-0.5347
3190.0000,-4.3329,-2.0079,-0.4934
3200.0000,-4.2148,-2.1000,-0.4697
3210.0000,-4.2078,-2.0775,-0.4146
3220.0000,-4.1678,-2.0739,-0.3993
3230.0000,-4.2187,-2.1519,-0.3508
3240.0000,-4.2838,-2.1895,-0.4174
3250.0000,-4.3476,-2.1839,-0.3928
3260.0000,-4.3661,-2.1923,-0.4279
3270.0000,-4.4135,-2.1948,-0.4196
3280.0000,-4.4128,-2.1941,-0.4449
3290.0000,-4.4101,-2.2514,-0.4139
3300.0000,-4.3810,-2.3827,-0.3382
3310.0000,-4.3881,-2.4183,-0.3302
3320.0000,-4.4514,-2.4144,-0.3873
3330.0000,-4.5140,-2.4282,-0.3527
3340.0000,-4.5795,-2.5080,-0.3518
3350.0000,-4.5376,-2.6060,-0.3053
3360.0000,-4.5101,-2.6410,-0.2588
3370.0000,-4.5131,-2.6680,-0.2039
3380.0000,-4.5043,-2.6898,-0.2079
3390.0000,-4.5177,-2.6750,-0.1865
3400.0000,-4.5165,-2.6675,-0.2536
3410.0000,-4.5534,-2.6104,-0.2070
3420.0000,-4.5511,-2.5967,-0.2149
3430.0000,-4.5252,-2.6122,-0.1354
3440.0000,-4.5436,-2.6274,-0.2022
3450.0000,-4.5842,-2.5689,-0.1262
3460.0000,-4.5835,-2.5688,-0.0489
3470.0000,-4.5821,-2.5641,-0.0496
3480.0000,-4.5947,-2.5386,-0.0873
3490.0000,-4.5900,-2.5415,-0.1065
3500.0000,-4.5734,-2.5496,-0.0943
3510.0000,-4.6015,-2.5342,-0.0924
3520.0000,-4.6037,-2.5275,-0.0799
3530.0000,-4.6090,-2.5229,-0.1188
3540.0000,-4.6353,-2.4598,-0.1573
3550.0000,-4.6666,-2.4069,-0.2039
3560.0000,-4.6292,-2.4726,-0.1604
3570.0000,-4.6305,-2.4710,-0.1087
3580.0000,-4.5987,-2.5360,-0.1322
3590.0000,-4.6339,-2.4689,-0.1202
3600.0000,-4.6424,-2.4491,-0.1219
3610.0000,-4.6455,-2.4405,-0.1753
3620.0000,-4.6704,-2.4010,-0.1940
3630.0000,-4.6830,-2.2792,-0.2905
3640.0000,-4.6458,-2.1411,-0.2676
3650.0000,-4.5729,-2.1612,-0.1540
3660.0000,-4.5839,-2.1932,-0.1462
3670.0000,-4.5342,-2.1853,-0.1381
3680.0000,-4.5636,-2.2137,-0.1370
3690.0000,-4.5478,-2.2332,-0.1069
3700.0000,-4.6102,-2.3505,-0.1168
3710.0000,-4.6021,-2.3359,-0.1217
3720.0000,-4.5994,-2.2865,-0.1478
3730.0000,-4.5584,-2.2967,-0.1751
3740.0000,-4.5255,-2.2811,-0.2047
3750.0000,-4.5454,-2.2756,-0.2357
3760.0000,-4.5359,-2.3410,-0.2362
3770.0000,-4.5017,-2.3862,-0.1603
3780.0000,-4.4271,-2.3058,-0.1017
3790.0000,-4.3123,-2.1682,-0.1226
3800.0000,-4.2573,-2.1087,-0.1136
3810.0000,-4.1643,-2.0324,-0.0409
3820.0000,-4.1056,-2.0046,-0.0805
3830.0000,-4.0450,-2.0257,-0.0889
3840.0000,-4.0608,-2.0619,-0.1207
3850.0000,-4.0818,-2.0143,-0.1540
3860.0000,-4.1287,-2.0434,-0.2105
3870.0000,-4.1467,-2.0233,-0.1926
3880.0000,-4.1817,-2.0486,-0.2051
3890.0000,-4.2198,-2.0049,-0.2645
3900.0000,-4.2291,-2.0171,-0.1872
3910.0000,-4.2808,-1.9345,-0.1789
3920.0000,-4.2455,-1.9590,-0.1655
3930.0000,-4.3324,-2.0377,-0.1117
3940.0000,-4.3906,-2.1784,-0.1085
3950.0000,-4.3597,-2.2257,-0.1121
3960.0000,-4.3738,-2.1961,-0.0561
3970.0000,-4.3930,-2.2697,-0.0478
3980.0000,-4.4667,-2.2795,-0.0188
3990.0000,-4.4928,-2.2356,0.0267
4000.0000,-4.5182,-2.2789,-0.0064
4010.0000,-4.5283,-2.3157,0.0641
4020.0000,-4.5024,-2.2416,0.0865
4030.0000,-4.5048,-2.1779,0.0835
4040.0000,-4.5860,-2.1892,0.0717
4050.0000,-4.5473,-2.2217,0.0693
4060.0000,-4.6042,-2.2327,0.0528
4070.0000,-4.6748,-2.3174,0.0740
4080.0000,-4.6799,-2.3528,0.0835
4090.0000,-4.6339,-2.4531,0.1423
4100.0000,-4.6476,-2.4409,0.1694
4110.0000,-4.6365,-2.4687,0.1875
4120.0000,-4.6036,-2.5298,0.2203
4130.0000,-4.5986,-2.5453,0.1829
4140.0000,-4.5815,-2.5712,0.1720
4150.0000,-4.6132,-2.5278,0.1447
4160.0000,-4.5826,-2.5596,0.1557
4170.0000,-4.5927,-2.5393,0.1505
4180.0000,-4.5935,-2.5547,0.0660
4190.0000,-4.6014,-2.5267,0.0086
4200.0000,-4.6024,-2.5279,-0.0500
4210.0000,-4.6520,-2.4449,-0.0583
4220.0000,-4.6713,-2.4069,-0.1334
4230.0000,-4.7201,-2.3118,-0.1689
4240.0000,-4.6970,-2.3542,-0.1748
4250.0000,-4.7300,-2.2712,-0.1956
4260.0000,-4.7316,-2.2733,-0.2181
4270.0000,-4.7245,-2.2868,-0.1934
4280.0000,-4.7174,-2.3036,-0.1995
4290.0000,-4.7023,-2.3478,-0.1865
4300.0000,-4.7394,-2.2557,-0.2550
4310.0000,-4.7378,-2.2584,-0.3290
4320.0000,-4.7765,-2.1413,-0.3041
4330.0000,-4.7726,-2.1694,-0.3420
4340.0000,-4.7630,-2.1298,-0.3513
4350.0000,-4.7612,-2.1552,-0.4057
4360.0000,-4.7799,-2.1483,-0.3822
4370.0000,-4.8007,-2.1065,-0.3840
4380.0000,-4.8242,-2.0398,-0.4255
4390.0000,-4.7981,-2.1007,-0.4582
4400.0000,-4.8277,-2.0055,-0.4811
4410.0000,-4.8212,-2.0192,-0.5130
4420.0000,-4.8020,-2.0585,-0.5327
4430.0000,-4.8197,-2.0085,-0.5961
4440.0000,-4.8269,-1.9750,-0.6118
4450.0000,-4.8192,-2.0104,-0.6120
4460.0000,-4.7939,-2.0594,-0.5775
4470.0000,-4.7798,-2.1156,-0.5186
4480.0000,-4.7394,-2.1964,-0.5199
4490.0000,-4.7249,-2.2341,-0.5414
4500.0000,-4.7320,-2.1976,-0.5933
4510.0000,-4.6518,-2.2268,-0.5501
4520.0000,-4.5809,-2.2073,-0.5264
4530.0000,-4.4351,-2.1425,-0.5389
4540.0000,-4.3737,-2.1084,-0.5049
4550.0000,-4.2578,-2.0109,-0.5082
4560.0000,-4.2466,-2.0153,-0.4902
4570.0000,-4.2247,-1.8926,-0.5081
4580.0000,-4.1526,-1.8979,-0.4550
4590.0000,-4.1748,-1.9687,-0.4799
4600.0000,-4.1600,-1.9530,-0.5262
4610.0000,-4.0276,-1.9012,-0.5099
4620.0000,-4.0174,-1.9782,-0.5087
4630.0000,-3.9945,-2.0275,-0.4450
4640.0000,-4.0025,-2.0978,-0.4327
4650.0000,-3.9892,-2.1037,-0.4049
4660.0000,-4.0111,-2.1163,-0.4477
4670.0000,-3.8806,-2.1632,-0.4602
4680.0000,-3.9059,-2.1274,-0.4773
4690.0000,-3.9492,-2.1409,-0.4198
4700.0000,-3.9673,-2.1797,-0.3720
4710.0000,-4.0050,-2.2119,-0.3688
4720.0000,-4.0186,-2.1780,-0.3511
4730.0000,-3.9650,-2.1437,-0.3132
4740.0000,-3.9196,-2.2602,-0.2000
4750.0000,-3.8979,-2.2378,-0.2046
4760.0000,-3.9088,-2.1573,-0.2423
4770.0000,-4.0185,-2.1392,-0.1900
4780.0000,-4.0147,-2.1027,-0.1869
4790.0000,-4.0093,-2.1910,-0.2041
4800.0000,-4.0711,-2.2514,-0.1838
4810.0000,-4.0581,-2.2599,-0.1370
4820.0000,-4.0569,-2.1920,-0.2644
4830.0000,-4.1069,-2.2762,-0.2713
4840.0000,-4.1080,-2.2923,-0.3312
4850.0000,-4.1618,-2.2680,-0.3344
4860.0000,-4.1053,-2.3144,-0.3903
4870.0000,-4.0440,-2.3828,-0.3597
4880.0000,-4.0809,-2.4223,-0.3723
4890.0000,-4.0629,-2.4079,-0.3914
4900.0000,-4.1123,-2.4346,-0.2922
4910.0000,-4.1270,-2.4457,-0.2327
4920.0000,-4.1997,-2.4209,-0.2563
4930.0000,-4.2298,-2.3897,-0.2354
4940.0000,-4.2260,-2.4138,-0.1518
4950.0000,-4.3162,-2.5118,-0.1680
4960.0000,-4.2417,-2.5355,-0.1627
4970.0000,-4.1376,-2.4516,-0.1286
4980.0000,-4.0530,-2.4085,-0.1263
4990.0000,-4.0321,-2.3952,-0.0971
5000.0000,-3.9105,-2.3439,-0.1578
5010.0000,-3.9204,-2.3357,-0.1333
5020.0000,-3.8866,-2.2862,-0.0815
5030.0000,-3.9038,-2.2252,-0.0463
5040.0000,-3.9121,-2.2275,-0.0708
5050.0000,-3.9801,-2.2018,-0.1395
5060.0000,-4.0209,-2.2389,-0.1194
5070.0000,-3.9356,-2.2738,-0.1057
5080.0000,-3.8899,-2.2300,-0.1554
5090.0000,-3.9328,-2.2337,-0.1202
5100.0000,-3.9665,-2.1989,-0.1475
5110.0000,-3.9729,-2.2106,-0.1951
5120.0000,-4.0800,-2.1898,-0.1662
5130.0000,-4.0607,-2.2500,-0.1878
5140.0000,-4.0465,-2.3167,-0.1442
5150.0000,-4.0823,-2.3215,-0.1124
5160.0000,-4.1010,-2.3793,-0.1225
5170.0000,-4.1115,-2.3428,-0.1227
5180.0000,-4.1709,-2.3781,-0.1147
5190.0000,-4.1968,-2.3058,-0.1478
5200.0000,-4.2074,-2.3682,-0.1703
5210.0000,-4.1610,-2.4379,-0.2415
5220.0000,-4.1374,-2.4994,-0.2216
5230.0000,-4.1342,-2.5170,-0.2000
5240.0000,-4.1812,-2.5131,-0.1331
5250.0000,-4.1857,-2.5448,-0.0844
5260.0000,-4.1439,-2.4630,-0.1031
5270.0000,-4.2185,-2.4818,-0.1787
5280.0000,-4.2665,-2.5976,-0.1559
5290.0000,-4.2954,-2.6039,-0.2450
5300.0000,-4.3265,-2.6446,-0.2457
5310.0000,-4.3116,-2.7596,-0.2603
5320.0000,-4.3017,-2.8025,-0.2084
5330.0000,-4.2898,-2.8584,-0.1984
5340.0000,-4.4105,-2.8445,-0.2661
5350.0000,-4.3769,-2.7868,-0.2601
5360.0000,-4.3056,-2.7950,-0.2660
5370.0000,-4.2392,-2.6843,-0.3274
5380.0000,-4.1832,-2.6389,-0.3454
5390.0000,-4.1936,-2.6388,-0.3322
5400.0000,-4.1763,-2.5271,-0.3524
5410.0000,-4.1419,-2.5169,-0.3640
5420.0000,-4.1619,-2.5178,-0.2582
5430.0000,-4.1181,-2.4825,-0.2789
5440.0000,-4.1742,-2.4706,-0.3355
5450.0000,-4.1664,-2.4671,-0.4827
5460.0000,-4.0761,-2.4897,-0.4799
5470.0000,-4.0411,-2.4524,-0.5359
5480.0000,-3.9479,-2.4788,-0.5049
5490.0000,-3.9441,-2.4938,-0.5064
5500.0000,-3.9270,-2.4687,-0.5136
5510.0000,-3.8216,-2.5511,-0.5509
5520.0000,-3.7892,-2.5667,-0.5311
5530.0000,-3.8233,-2.6194,-0.5098
5540.0000,-3.8113,-2.6728,-0.4543
5550.0000,-3.7296,-2.6592,-0.4577
5560.0000,-3.6674,-2.6519,-0.4254
5570.0000,-3.6838,-2.6756,-0.3843
5580.0000,-3.7246,-2.6578,-0.3791
5590.0000,-3.7426,-2.6255,-0.3582
5600.0000,-3.7482,-2.6111,-0.3254
5610.0000,-3.7721,-2.6190,-0.2854
5620.0000,-3.7416,-2.6534,-0.2021
5630.0000,-3.7702,-2.6826,-0.2288
5640.0000,-3.7109,-2.7020,-0.2015
5650.0000,-3.7267,-2.8012,-0.1856
5660.0000,-3.6731,-2.7271,-0.1794
5670.0000,-3.7515,-2.6979,-0.1651
5680.0000,-3.7467,-2.6923,-0.1788
5690.0000,-3.7503,-2.6567,-0.1637
5700.0000,-3.6826,-2.6567,-0.2250
5710.0000,-3.7196,-2.6158,-0.2639
5720.0000,-3.7167,-2.6935,-0.2784
5730.0000,-3.6378,-2.7164,-0.2697
5740.0000,-3.6177,-2.6803,-0.2997
5750.0000,-3.5410,-2.5998,-0.3705
5760.0000,-3.5683,-2.6328,-0.3906
5770.0000,-3.4947,-2.7177,-0.4136
5780.0000,-3.4943,-2.7480,-0.3303
5790.0000,-3.5320,-2.7268,-0.3566
5800.0000,-3.5396,-2.7113,-0.3461
5810.0000,-3.5940,-2.7837,-0.2423
5820.0000,-3.6849,-2.7821,-0.2471
5830.0000,-3.7779,-2.8631,-0.2318
5840.0000,-3.7423,-2.9789,-0.1723
5850.0000,-3.7190,-2.9610,-0.2228
5860.0000,-3.6484,-2.9994,-0.2647
5870.0000,-3.6373,-3.0785,-0.2822
5880.0000,-3.6224,-3.0686,-0.2497
5890.0000,-3.7247,-3.0643,-0.2619
5900.0000,-3.8171,-3.1027,-0.2061
5910.0000,-3.8273,-3.1191,-0.2590
5920.0000,-3.9139,-3.1292,-0.3530
5930.0000,-3.9453,-3.1902,-0.3053
5940.0000,-4.0260,-3.2191,-0.3183
5950.0000,-4.0130,-3.3701,-0.3047
