time,x,y,z
6260.0000,-11.6912,2.2981,0.3127
6270.0000,-11.7356,2.2506,0.2971
6280.0000,-11.7685,2.2655,0.3217
6290.0000,-11.7514,2.1589,0.2798
6300.0000,-11.6886,2.1044,0.2868
6310.0000,-11.6910,2.0174,0.2371
6320.0000,-11.7158,2.0656,0.2733
6330.0000,-11.7606,2.0627,0.2238
6340.0000,-11.7491,2.1205,0.2558
6350.0000,-11.6817,2.0708,0.3107
6360.0000,-11.7503,2.1880,0.3411
6370.0000,-11.6972,2.2053,0.3396
6380.0000,-11.7246,2.1777,0.3846
6390.0000,-11.7336,2.2213,0.3847
6400.0000,-11.7338,2.2325,0.3791
6410.0000,-11.6771,2.2715,0.3995
6420.0000,-11.6014,2.2417,0.3872
6430.0000,-11.5660,2.1999,0.4107
6440.0000,-11.4969,2.2471,0.4088
6450.0000,-11.4721,2.2669,0.3886
6460.0000,-11.3517,2.2144,0.4475
6470.0000,-11.3774,2.2578,0.5183
6480.0000,-11.3656,2.3218,0.4954
6490.0000,-11.4520,2.3519,0.4553
6500.0000,-11.5059,2.3400,0.4348
6510.0000,-11.5512,2.3445,0.3848
6520.0000,-11.5059,2.3546,0.4195
6530.0000,-11.5374,2.3232,0.4325
6540.0000,-11.6478,2.3220,0.3566
6550.0000,-11.6503,2.3130,0.3264
6560.0000,-11.7338,2.3617,0.3647
6570.0000,-11.7635,2.3565,0.2980
6580.0000,-11.6402,2.3759,0.3876
6590.0000,-11.6255,2.3320,0.4263
6600.0000,-11.6569,2.3297,0.3955
6610.0000,-11.6466,2.3490,0.3730
6620.0000,-11.5820,2.3751,0.4236
6630.0000,-11.5938,2.3659,0.4735
6640.0000,-11.5069,2.3681,0.4850
6650.0000,-11.5257,2.2707,0.4442
6660.0000,-11.5190,2.2549,0.4645
6670.0000,-11.5103,2.2505,0.4304
6680.0000,-11.5077,2.1703,0.4555
6690.0000,-11.4509,2.1617,0.4978
6700.0000,-11.4549,2.2053,0.4723
6710.0000,-11.4079,2.2191,0.4979
6720.0000,-11.4483,2.2196,0.5193
6730.0000,-11.4716,2.2856,0.5546
6740.0000,-11.3938,2.3297,0.5432
6750.0000,-11.4599,2.2700,0.6206
6760.0000,-11.5026,2.1988,0.6666
6770.0000,-11.5424,2.2053,0.6637
6780.0000,-11.5222,2.2405,0.6846
6790.0000,-11.5655,2.1953,0.6926
6800.0000,-11.5527,2.2576,0.6660
6810.0000,-11.6196,2.3000,0.6706
6820.0000,-11.6228,2.3495,0.6423
6830.0000,-11.6036,2.3221,0.6251
6840.0000,-11.6534,2.2880,0.5551
6850.0000,-11.7257,2.2423,0.5279
6860.0000,-11.7401,2.2690,0.5345
6870.0000,-11.7200,2.3386,0.6076
6880.0000,-11.6859,2.4006,0.5765
6890.0000,-11.6949,2.4081,0.5763
6900.0000,-11.7807,2.3893,0.5603
6910.0000,-11.7960,2.3928,0.5757
6920.0000,-11.8742,2.4640,0.6168
6930.0000,-11.8462,2.5441,0.6219
6940.0000,-11.8714,2.5490,0.6023
6950.0000,-11.9361,2.5463,0.6422
6960.0000,-11.9425,2.5473,0.6146
6970.0000,-11.9642,2.5628,0.6837
6980.0000,-11.9642,2.5819,0.6429
6990.0000,-11.9059,2.5626,0.6441
7000.0000,-11.9674,2.5485,0.6535
7010.0000,-11.9503,2.4929,0.6899
7020.0000,-11.9572,2.4920,0.7360
7030.0000,-11.9460,2.5280,0.7628
7040.0000,-11.9609,2.5406,0.6761
7050.0000,-11.9681,2.5423,0.6474
7060.0000,-11.9561,2.5626,0.6490
7070.0000,-11.9372,2.6164,0.6524
7080.0000,-11.9396,2.5802,0.6471
7090.0000,-11.9549,2.6088,0.5921
7100.0000,-11.9531,2.5732,0.5611
7110.0000,-11.9623,2.5965,0.5497
7120.0000,-11.9494,2.6074,0.5902
7130.0000,-11.9585,2.6239,0.5480
7140.0000,-11.9701,2.5831,0.5343
7150.0000,-11.9641,2.4944,0.4216
7160.0000,-11.9772,2.5355,0.4116
7170.0000,-11.9823,2.5155,0.4099
7180.0000,-11.9828,2.5218,0.4436
7190.0000,-11.9535,2.5110,0.3545
7200.0000,-11.9828,2.4710,0.3123
7210.0000,-11.9724,2.4604,0.2602
7220.0000,-11.9954,2.4271,0.2686
7230.0000,-11.9943,2.4488,0.3024
7240.0000,-11.9869,2.4683,0.3366
7250.0000,-11.9527,2.4732,0.3138
7260.0000,-12.0022,2.4502,0.2507
7270.0000,-12.0017,2.4706,0.2681
7280.0000,-11.9783,2.4551,0.2826
7290.0000,-11.9810,2.5199,0.2524
7300.0000,-11.9891,2.5167,0.2281
7310.0000,-11.9567,2.5242,0.1918
7320.0000,-11.9726,2.5241,0.1778
7330.0000,-11.9945,2.5093,0.2082
7340.0000,-11.9795,2.5268,0.2272
7350.0000,-11.9846,2.5416,0.1677
7360.0000,-11.9960,2.4884,0.1284
7370.0000,-11.9950,2.4944,0.1282
7380.0000,-11.9947,2.4206,0.1457
7390.0000,-12.0071,2.4217,0.1679
7400.0000,-12.0191,2.4037,0.0950
7410.0000,-12.0114,2.4141,0.1303
7420.0000,-12.0067,2.4266,0.1997
7430.0000,-11.9988,2.4242,0.1576
7440.0000,-12.0255,2.3807,0.1314
7450.0000,-12.0183,2.3936,0.0558
7460.0000,-12.0263,2.3642,0.0484
7470.0000,-12.0298,2.3301,0.0383
7480.0000,-12.0251,2.3541,0.0451
7490.0000,-11.9811,2.3682,0.0839
7500.0000,-12.0287,2.3673,0.0764
7510.0000,-11.9741,2.3713,0.0014
7520.0000,-11.9932,2.4255,0.0012
7530.0000,-11.9540,2.4329,0.0623
7540.0000,-11.9548,2.4039,-0.0095
7550.0000,-11.8430,2.3916,-0.0013
7560.0000,-11.8091,2.3641,-0.0567
7570.0000,-11.8426,2.3567,-0.1378
7580.0000,-11.8255,2.3354,-0.1450
7590.0000,-11.8066,2.3963,-0.1841
7600.0000,-11.8360,2.4180,-0.1944
7610.0000,-11.9330,2.4854,-0.1948
7620.0000,-11.9646,2.4764,-0.1788
7630.0000,-11.9847,2.4811,-0.1417
7640.0000,-11.9920,2.4967,-0.0522
7650.0000,-11.9971,2.5052,-0.0842
7660.0000,-11.9876,2.5218,-0.0598
7670.0000,-11.9719,2.6036,-0.0462
7680.0000,-11.9604,2.6570,0.0299
7690.0000,-11.9380,2.6363,0.0764
7700.0000,-11.8881,2.5646,-0.0210
7710.0000,-11.8539,2.5646,-0.0162
7720.0000,-11.8017,2.5704,0.0107
7730.0000,-11.7652,2.5709,-0.0355
7740.0000,-11.6132,2.4777,-0.0585
7750.0000,-11.5380,2.4593,-0.0736
7760.0000,-11.5383,2.3540,-0.1199
7770.0000,-11.4722,2.2678,0.0400
7780.0000,-11.4626,2.1899,0.0685
7790.0000,-11.4820,2.1850,0.0120
7800.0000,-11.3925,2.1731,0.0393
7810.0000,-11.3781,2.3004,0.1098
7820.0000,-11.3387,2.2146,0.1318
7830.0000,-11.3043,2.1814,0.1692
7840.0000,-11.2590,2.2570,0.2494
7850.0000,-11.2540,2.3405,0.2570
7860.0000,-11.2705,2.3440,0.1809
7870.0000,-11.2046,2.3892,0.1600
7880.0000,-11.2032,2.3748,0.2143
7890.0000,-11.2489,2.3349,0.1830
7900.0000,-11.3447,2.3696,0.2172
7910.0000,-11.3355,2.4059,0.1960
7920.0000,-11.3514,2.3889,0.1967
7930.0000,-11.4174,2.3826,0.1590
7940.0000,-11.4646,2.3668,0.1524
7950.0000,-11.4954,2.3645,0.1265
7960.0000,-11.4900,2.3258,0.1075
7970.0000,-11.4309,2.2985,-0.0011
7980.0000,-11.3962,2.2946,0.0185
7990.0000,-11.3964,2.2777,0.0470
8000.0000,-11.3963,2.2875,-0.0139
8010.0000,-11.4289,2.3611,0.0020
8020.0000,-11.3681,2.3337,0.0015
8030.0000,-11.3550,2.3507,-0.0007
8040.0000,-11.3227,2.3520,0.0159
8050.0000,-11.3247,2.3945,0.0664
8060.0000,-11.3398,2.4086,0.0692
8070.0000,-11.3967,2.4027,0.0935
8080.0000,-11.2799,2.4032,0.0535
8090.0000,-11.2393,2.3855,0.0365
8100.0000,-11.1870,2.3618,-0.0021
8110.0000,-11.1696,2.3624,0.0333
8120.0000,-11.1309,2.4317,0.0457
8130.0000,-11.1410,2.3812,0.0845
8140.0000,-11.1679,2.4665,0.0574
8150.0000,-11.2067,2.4446,0.1305
8160.0000,-11.1476,2.4906,0.1735
8170.0000,-11.1014,2.4467,0.1541
8180.0000,-11.0825,2.4760,0.1375
8190.0000,-11.1025,2.5246,0.2014
8200.0000,-11.1046,2.5884,0.2583
8210.0000,-11.1110,2.5385,0.2314
8220.0000,-11.1010,2.5400,0.2379
8230.0000,-11.0871,2.5271,0.1357
8240.0000,-11.0344,2.5164,0.0872
8250.0000,-11.0883,2.5173,0.1562
8260.0000,-11.0828,2.5522,0.1532
8270.0000,-11.1541,2.5329,0.1779
8280.0000,-11.1002,2.5694,0.1552
8290.0000,-11.0452,2.5482,0.1989
8300.0000,-11.0539,2.5776,0.2251
8310.0000,-11.0650,2.5928,0.1022
8320.0000,-11.1051,2.6039,0.0129
8330.0000,-11.0991,2.5958,0.0274
8340.0000,-11.1193,2.5810,-0.0504
8350.0000,-11.1933,2.5847,-0.0991
8360.0000,-11.2215,2.5902,-0.0551
8370.0000,-11.2520,2.6622,-0.0512
8380.0000,-11.2694,2.7096,-0.0084
8390.0000,-11.2778,2.7385,-0.0083
8400.0000,-11.2346,2.7589,-0.0461
8410.0000,-11.3477,2.7387,-0.0681
8420.0000,-11.4012,2.6745,-0.0277
8430.0000,-11.3773,2.6539,0.0215
8440.0000,-11.2936,2.6413,0.0068
8450.0000,-11.3395,2.6248,0.0435
8460.0000,-11.3332,2.6561,-0.0425
8470.0000,-11.2971,2.7192,-0.0646
8480.0000,-11.3482,2.6607,-0.1134
8490.0000,-11.3178,2.6292,-0.1620
8500.0000,-11.3549,2.6313,-0.1560
8510.0000,-11.4165,2.5877,-0.1749
8520.0000,-11.4135,2.5373,-0.1767
8530.0000,-11.4237,2.6122,-0.1290
8540.0000,-11.4755,2.6692,-0.1320
8550.0000,-11.5409,2.7151,-0.0893
8560.0000,-11.5704,2.7306,-0.1251
8570.0000,-11.4940,2.6461,-0.1436
8580.0000,-11.5269,2.6119,-0.0599
8590.0000,-11.4865,2.6106,-0.1167
8600.0000,-11.4649,2.5079,-0.1830
8610.0000,-11.4586,2.5021,-0.2803
8620.0000,-11.5415,2.5568,-0.2587
8630.0000,-11.5358,2.5649,-0.2317
8640.0000,-11.5072,2.4853,-0.1853
8650.0000,-11.5222,2.5517,-0.1441
8660.0000,-11.5168,2.5674,-0.1527
8670.0000,-11.5852,2.5864,-0.1092
8680.0000,-11.6378,2.6362,-0.0484
8690.0000,-11.5957,2.6163,-0.0317
8700.0000,-11.6180,2.6208,-0.0887
8710.0000,-11.6032,2.6807,-0.0643
8720.0000,-11.5991,2.7156,-0.1205
8730.0000,-11.5405,2.7014,-0.1152
8740.0000,-11.5128,2.6985,-0.1562
8750.0000,-11.4785,2.7416,-0.1518
8760.0000,-11.5437,2.7630,-0.1009
8770.0000,-11.5982,2.7487,-0.1024
8780.0000,-11.5306,2.8400,-0.0596
8790.0000,-11.5807,2.8178,-0.0636
8800.0000,-11.5307,2.7664,0.0097
8810.0000,-11.4950,2.7430,-0.0442
8820.0000,-11.3988,2.7466,0.0312
8830.0000,-11.4209,2.7064,0.0147
8840.0000,-11.3826,2.7214,0.0212
8850.0000,-11.3435,2.7017,0.0340
8860.0000,-11.3570,2.6362,-0.0216
8870.0000,-11.4149,2.7381,-0.0051
8880.0000,-11.4382,2.6438,0.1023
8890.0000,-11.4453,2.5949,0.1398
8900.0000,-11.4841,2.6216,0.1408
8910.0000,-11.5417,2.6332,0.1425
8920.0000,-11.4917,2.5998,0.1833
8930.0000,-11.4330,2.5620,0.2063
8940.0000,-11.4494,2.5836,0.2197
8950.0000,-11.4442,2.5564,0.2059
8960.0000,-11.4188,2.4707,0.1777
8970.0000,-11.4317,2.5587,0.1620
8980.0000,-11.4234,2.6434,0.1563
8990.0000,-11.5000,2.5829,0.1427
9000.0000,-11.5116,2.6328,0.1838
