time,x,y,z
2310.0000,-0.6862,-0.0477,-0.0394
2320.0000,-0.3871,-0.0994,-0.0285
2330.0000,0.0419,-0.1250,0.0108
2340.0000,0.4387,-0.2057,0.0474
2350.0000,0.6567,-0.1875,0.1619
2360.0000,0.6813,-0.1453,0.1547
2370.0000,0.7165,-0.1383,0.1492
2380.0000,0.8717,-0.1766,0.1883
2390.0000,1.0018,-0.1382,0.1507
2400.0000,0.8842,-0.0833,0.0631
2410.0000,0.8311,-0.0131,-0.0178
2420.0000,0.8326,0.0024,-0.0912
2430.0000,0.7853,0.0399,-0.1458
2440.0000,0.7459,0.0714,-0.2392
2450.0000,0.6867,0.0872,-0.2398
2460.0000,0.6551,0.1084,-0.2407
2470.0000,0.6200,0.1385,-0.2069
2480.0000,0.5845,0.1353,-0.2160
2490.0000,0.5161,0.1533,-0.1986
2500.0000,0.5313,0.1792,-0.1763
2510.0000,0.5738,0.1641,-0.1024
2520.0000,0.7258,0.1905,0.0588
2530.0000,0.6710,0.1948,0.1343
2540.0000,0.6259,0.1758,0.1428
2550.0000,0.6413,0.1535,0.1152
2560.0000,0.5875,0.0870,-0.0001
2570.0000,0.4541,0.0128,0.0019
2580.0000,0.2653,-0.0721,0.0917
2590.0000,0.0765,-0.0766,0.1828
2600.0000,-0.0949,-0.0856,0.2403
2610.0000,-0.2272,-0.0639,0.2023
2620.0000,-0.3643,-0.0113,0.1770
2630.0000,-0.4174,-0.0101,0.1044
2640.0000,-0.4406,-0.0874,0.0340
2650.0000,-0.3963,-0.1250,0.0077
2660.0000,-0.3953,-0.0889,0.0586
2670.0000,-0.4371,-0.1006,0.1016
2680.0000,-0.4909,-0.0239,0.1480
2690.0000,-0.4563,0.0790,0.0783
2700.0000,-0.5200,0.0940,0.1259
2710.0000,-0.5748,0.1015,0.1144
2720.0000,-0.6078,0.1072,0.1535
2730.0000,-0.6677,0.2108,0.1423
2740.0000,-0.6734,0.1498,0.1061
2750.0000,-0.6715,0.0480,0.0754
2760.0000,-0.7636,-0.0018,0.1588
2770.0000,-0.7816,-0.1143,0.2166
2780.0000,-0.6731,-0.1389,0.2185
2790.0000,-0.4182,-0.1297,0.2191
2800.0000,-0.2887,-0.1067,0.2262
2810.0000,-0.3166,-0.1251,0.1816
2820.0000,-0.2602,-0.1630,0.1759
2830.0000,-0.0157,-0.1507,0.2058
2840.0000,0.1959,-0.0997,0.2415
2850.0000,0.3851,-0.0336,0.2375
2860.0000,0.4185,0.0749,0.2299
2870.0000,0.3267,0.0679,0.2550
2880.0000,0.2531,0.0650,0.2430
2890.0000,0.1627,0.1190,0.2277
2900.0000,0.0388,0.1076,0.2174
2910.0000,0.0124,0.0514,0.2211
2920.0000,-0.0194,0.0907,0.1868
2930.0000,-0.0233,0.0389,0.0864
2940.0000,0.0264,0.0681,0.0647
2950.0000,0.0770,0.0914,0.1580
2960.0000,0.0226,0.1602,0.1369
2970.0000,-0.0621,0.1988,0.1728
2980.0000,-0.1726,0.1880,0.1645
2990.0000,-0.2869,0.1804,0.1867
3000.0000,-0.4081,0.1870,0.1636
3010.0000,-0.4085,0.1607,0.1864
3020.0000,-0.4778,0.1616,0.1679
3030.0000,-0.4833,0.1611,0.1732
3040.0000,-0.3844,0.1096,0.0864
3050.0000,-0.2935,0.1427,-0.0049
3060.0000,-0.4170,0.0594,-0.1942
3070.0000,-0.4859,-0.0654,-0.2265
3080.0000,-0.4357,-0.1536,-0.2015
3090.0000,-0.4520,-0.2445,-0.0726
3100.0000,-0.5677,-0.2238,-0.1179
3110.0000,-0.6628,-0.1958,-0.1592
3120.0000,-0.7005,-0.1426,-0.2145
3130.0000,-0.6656,-0.0628,-0.2514
3140.0000,-0.4461,-0.0932,-0.2319
3150.0000,-0.0691,-0.0906,-0.2351
3160.0000,0.1990,-0.0496,-0.2332
3170.0000,0.3844,-0.0290,-0.2502
3180.0000,0.3855,-0.0666,-0.2487
3190.0000,0.3082,-0.1240,-0.2186
3200.0000,0.1910,-0.1508,-0.2049
3210.0000,-0.0274,-0.0556,-0.2451
3220.0000,-0.2427,0.0962,-0.2343
3230.0000,-0.3468,0.1228,-0.2001
3240.0000,-0.3922,0.0852,-0.2280
3250.0000,-0.3780,0.0439,-0.2025
3260.0000,-0.3380,0.0411,-0.2091
3270.0000,-0.3646,-0.0803,-0.1825
3280.0000,-0.3797,-0.1666,-0.1744
3290.0000,-0.4230,-0.1888,-0.1600
3300.0000,-0.4201,-0.1519,-0.1235
3310.0000,-0.3255,-0.0914,-0.1293
3320.0000,-0.3576,-0.0604,-0.0684
3330.0000,-0.4446,-0.0085,0.0417
3340.0000,-0.6106,0.1928,-0.0656
3350.0000,-0.7665,0.2086,-0.0382
3360.0000,-0.8419,0.2383,-0.0932
3370.0000,-0.8063,0.2350,-0.0867
3380.0000,-0.6977,0.2031,-0.1121
3390.0000,-0.7495,0.1731,-0.1667
3400.0000,-0.6667,0.1337,-0.1868
3410.0000,-0.5843,0.1481,-0.2121
3420.0000,-0.5228,0.2082,-0.1421
3430.0000,-0.4527,0.2455,-0.0562
3440.0000,-0.4659,0.2014,-0.0464
3450.0000,-0.5200,0.2250,-0.0585
3460.0000,-0.5435,0.2292,0.0575
3470.0000,-0.6218,0.2485,-0.0434
3480.0000,-0.7251,0.2288,-0.1077
3490.0000,-0.7259,0.1867,-0.0640
3500.0000,-0.7467,0.1800,-0.0575
3510.0000,-0.7917,0.1370,0.0368
3520.0000,-0.8791,0.0830,0.0464
3530.0000,-0.9311,0.1189,-0.0796
3540.0000,-0.8486,0.0118,-0.1331
3550.0000,-0.7154,-0.1247,-0.1227
3560.0000,-0.6690,-0.1564,-0.1892
3570.0000,-0.7336,-0.2000,-0.1380
3580.0000,-0.7058,-0.1903,-0.1493
3590.0000,-0.7127,-0.2060,-0.0927
3600.0000,-0.7598,-0.1680,-0.1301
3610.0000,-0.7830,-0.1301,-0.0982
3620.0000,-0.7086,-0.0360,-0.1480
3630.0000,-0.4331,-0.0160,-0.0843
3640.0000,-0.2395,-0.0201,-0.1668
3650.0000,-0.0135,-0.0181,-0.1797
3660.0000,0.2080,-0.0454,-0.2233
3670.0000,0.3751,-0.0605,-0.2230
3680.0000,0.2515,-0.1207,-0.2277
3690.0000,0.1828,-0.1237,-0.2234
3700.0000,0.1573,-0.1502,-0.1927
3710.0000,0.1049,-0.0475,-0.2421
3720.0000,0.0671,0.0101,-0.2497
3730.0000,0.0209,-0.0176,-0.2377
3740.0000,-0.0283,-0.0691,-0.2390
3750.0000,-0.0653,-0.0652,-0.2351
3760.0000,-0.0745,0.0037,-0.2216
3770.0000,-0.1330,0.0745,-0.1223
3780.0000,-0.1032,0.1078,-0.1326
3790.0000,-0.0826,0.2279,-0.0289
3800.0000,-0.0420,0.2364,0.0612
3810.0000,-0.0289,0.1319,0.1977
3820.0000,0.1265,0.0357,0.2449
3830.0000,0.1963,-0.0667,0.2338
3840.0000,0.2235,-0.1886,0.1613
3850.0000,0.3933,-0.1718,0.1818
3860.0000,0.4745,-0.2238,0.1198
3870.0000,0.4637,-0.2508,-0.0295
3880.0000,0.4944,-0.2164,-0.0098
3890.0000,0.5767,-0.2532,0.0144
3900.0000,0.6785,-0.2213,-0.0218
3910.0000,0.8853,-0.2104,0.0488
3920.0000,0.9965,-0.1523,0.0363
3930.0000,1.0353,-0.1519,-0.0186
3940.0000,1.0496,-0.1863,-0.0460
3950.0000,1.0576,-0.2511,-0.0452
3960.0000,1.0800,-0.2469,-0.0519
3970.0000,1.2080,-0.1501,-0.0159
3980.0000,1.3445,-0.1237,-0.0289
3990.0000,1.4393,-0.0438,0.0066
4000.0000,1.4649,-0.0847,0.0013
4010.0000,1.5903,0.0031,0.1458
4020.0000,1.6123,0.0115,0.2230
4030.0000,1.4780,-0.0034,0.2509
4040.0000,1.4214,-0.0464,0.1520
4050.0000,1.2434,0.0018,0.1654
4060.0000,1.1439,-0.0123,0.0672
4070.0000,1.0520,-0.0704,-0.0214
4080.0000,0.9828,-0.1345,-0.0810
4090.0000,0.9193,-0.1751,-0.1666
4100.0000,0.8018,-0.2190,-0.1187
4110.0000,0.6523,-0.2346,-0.1012
4120.0000,0.4531,-0.2158,-0.0733
4130.0000,0.2688,-0.1738,-0.1834
4140.0000,0.0915,-0.1657,-0.1953
4150.0000,-0.0637,-0.1825,-0.1658
4160.0000,-0.1892,-0.1172,-0.0445
4170.0000,-0.3623,-0.1176,-0.0622
4180.0000,-0.4511,-0.0444,-0.0220
4190.0000,-0.6548,-0.0028,0.1357
4200.0000,-0.8106,0.0481,0.1083
4210.0000,-0.9742,0.1350,0.1017
4220.0000,-1.0633,0.2123,0.0575
4230.0000,-1.1056,0.2095,0.1420
4240.0000,-1.1104,0.1480,0.1890
4250.0000,-1.0839,0.1048,0.2299
4260.0000,-0.9453,0.1033,0.2284
4270.0000,-0.7531,0.0825,0.2459
4280.0000,-0.5018,0.1241,0.2220
4290.0000,-0.3948,0.1587,0.1994
4300.0000,-0.2306,0.1371,0.2170
4310.0000,-0.2587,0.1547,0.2014
4320.0000,-0.3666,0.1772,0.1819
4330.0000,-0.5147,0.1431,0.2049
4340.0000,-0.5920,0.0634,0.2397
4350.0000,-0.5659,0.0254,0.2421
4360.0000,-0.5751,-0.0385,0.1855
4370.0000,-0.5724,-0.1173,0.1047
4380.0000,-0.6066,-0.2047,0.0555
4390.0000,-0.4683,-0.2313,-0.0552
4400.0000,-0.3555,-0.2370,-0.0654
4410.0000,-0.1537,-0.2161,-0.0162
4420.0000,-0.1217,-0.1986,-0.0243
4430.0000,-0.1222,-0.2371,-0.0832
4440.0000,-0.2145,-0.2243,-0.1207
4450.0000,-0.2556,-0.2186,-0.1161
4460.0000,-0.3680,-0.1906,-0.1565
4470.0000,-0.3835,-0.1804,-0.1786
4480.0000,-0.4417,-0.1767,-0.1688
4490.0000,-0.4035,-0.1826,-0.1657
4500.0000,-0.4330,-0.1911,-0.1678
4510.0000,-0.5036,-0.1748,-0.1884
4520.0000,-0.4743,-0.1896,-0.1409
4530.0000,-0.4124,-0.2035,-0.1411
4540.0000,-0.1937,-0.1269,-0.1878
4550.0000,-0.0538,-0.1373,-0.1793
4560.0000,-0.0285,-0.1682,-0.1956
4570.0000,0.0083,-0.0274,-0.1735
4580.0000,-0.0142,0.0503,-0.1988
4590.0000,-0.0808,0.1218,-0.0796
4600.0000,-0.0433,0.1711,0.0526
4610.0000,0.0800,0.1889,0.1290
4620.0000,0.0432,0.1340,0.1527
4630.0000,0.0173,0.1066,0.1207
4640.0000,0.1081,0.1069,0.1317
4650.0000,0.1025,0.0314,0.1018
4660.0000,0.0715,-0.1583,0.0004
4670.0000,0.0363,-0.2328,0.0072
4680.0000,-0.0329,-0.2357,-0.0425
4690.0000,-0.1124,-0.2221,-0.0408
4700.0000,-0.2304,-0.1608,-0.0113
4710.0000,-0.1310,-0.1503,-0.0599
4720.0000,-0.1472,-0.1105,-0.0143
4730.0000,0.0752,0.0226,0.0728
4740.0000,0.3029,0.1617,0.1414
4750.0000,0.3767,0.0901,0.1489
4760.0000,0.3704,0.0753,0.1118
4770.0000,0.4413,0.0505,0.0985
4780.0000,0.5656,0.1135,0.0311
4790.0000,0.7689,0.1914,0.0814
4800.0000,1.0352,0.2266,0.1222
4810.0000,1.2372,0.2117,0.1326
4820.0000,1.3387,0.1492,0.1253
4830.0000,1.3523,0.1285,0.0791
4840.0000,1.2902,0.0862,0.0714
4850.0000,1.2876,0.1072,0.0340
4860.0000,1.3061,-0.0419,0.0582
4870.0000,1.3178,-0.0592,-0.0149
4880.0000,1.3543,-0.1277,-0.0477
4890.0000,1.4431,-0.0172,-0.0045
4900.0000,1.4375,-0.0661,-0.0514
4910.0000,1.4009,-0.0345,-0.0895
4920.0000,1.2619,0.0510,0.0471
4930.0000,1.2300,0.0803,0.0306
4940.0000,1.2641,0.0919,0.0720
4950.0000,1.2633,0.2508,0.0768
4960.0000,1.3309,0.2458,-0.0100
4970.0000,1.3229,0.2217,-0.0776
4980.0000,1.3533,0.1253,-0.1312
4990.0000,1.1650,0.0732,-0.1183
5000.0000,1.0435,0.0338,-0.2057
5010.0000,0.9888,-0.1466,-0.2100
5020.0000,0.9062,-0.1344,-0.2165
5030.0000,0.7268,-0.2122,-0.1532
5040.0000,0.5467,-0.2039,-0.1152
5050.0000,0.4058,-0.1902,-0.1263
5060.0000,0.2481,-0.1467,-0.1128
5070.0000,0.0450,-0.0969,-0.1161
5080.0000,-0.0998,-0.0387,-0.1100
5090.0000,-0.0615,-0.0003,-0.0318
5100.0000,-0.1274,0.0713,-0.1002
5110.0000,-0.1192,0.0448,-0.1968
5120.0000,0.1146,0.0843,-0.1551
5130.0000,0.2107,0.0857,-0.1588
5140.0000,0.1552,0.0781,-0.0530
5150.0000,0.1339,0.2087,-0.0092
5160.0000,0.1349,0.2306,0.0085
5170.0000,0.1109,0.1007,-0.0094
5180.0000,0.2039,0.1385,0.0241
5190.0000,0.3362,0.1174,0.0730
5200.0000,0.3427,0.1610,0.0628
5210.0000,0.3644,0.1816,0.0089
5220.0000,0.5241,0.2479,0.0618
5230.0000,0.6872,0.2201,0.1119
5240.0000,0.8452,0.2466,0.0470
5250.0000,0.9891,0.2519,-0.0258
5260.0000,1.0374,0.1784,-0.1364
5270.0000,1.0127,0.1759,-0.1677
5280.0000,1.2287,0.2498,0.0120
5290.0000,1.3797,0.2171,0.1212
5300.0000,1.4493,0.2090,0.0755
5310.0000,1.5714,0.2413,0.0836
5320.0000,1.6264,0.1554,0.1041
5330.0000,1.7110,0.1216,0.0779
5340.0000,1.7399,0.0305,-0.0011
5350.0000,1.7298,-0.0746,-0.0647
5360.0000,1.7225,-0.0918,-0.0697
5370.0000,1.7008,-0.0621,-0.1346
5380.0000,1.6635,-0.0881,-0.1568
5390.0000,1.6505,-0.1404,-0.1563
5400.0000,1.6153,-0.1528,-0.1696
5410.0000,1.5694,-0.1438,-0.1635
5420.0000,1.5844,-0.1581,-0.1778
5430.0000,1.5997,-0.1708,-0.1541
5440.0000,1.5992,-0.1596,-0.1646
5450.0000,1.6344,-0.1272,-0.0783
5460.0000,1.6155,-0.0341,0.0277
5470.0000,1.5873,0.0289,-0.0043
5480.0000,1.6996,-0.0053,0.0203
5490.0000,1.6820,0.0763,0.1432
5500.0000,1.6439,0.1241,0.1706
5510.0000,1.5629,0.1710,0.1852
5520.0000,1.5243,0.1889,0.1703
5530.0000,1.4990,0.1358,0.2404
5540.0000,1.5966,0.1050,0.2196
5550.0000,1.4665,0.1371,0.2645
5560.0000,1.5546,0.1203,0.2297
5570.0000,1.5737,0.1200,0.2243
5580.0000,1.5990,0.1286,0.2083
5590.0000,1.6143,0.0984,0.1990
5600.0000,1.6356,0.0683,0.1358
5610.0000,1.5946,0.0360,0.0353
5620.0000,1.4887,0.0049,0.0053
5630.0000,1.3712,-0.0519,-0.0721
5640.0000,1.3106,-0.0550,-0.1081
5650.0000,1.2981,-0.1492,-0.1522
5660.0000,1.2103,-0.2100,-0.1549
5670.0000,1.0666,-0.1577,-0.1965
5680.0000,1.0366,-0.1823,-0.1829
5690.0000,0.9196,-0.1462,-0.1936
5700.0000,0.7372,-0.1503,-0.1397
5710.0000,0.6993,-0.1291,-0.1937
5720.0000,0.5973,-0.1020,-0.1837
5730.0000,0.5765,-0.0434,-0.0449
5740.0000,0.6666,0.0191,0.0805
5750.0000,0.7923,0.0865,0.0399
5760.0000,0.8391,0.0707,0.0195
5770.0000,0.8570,0.0832,-0.0285
5780.0000,0.8480,0.1202,-0.0457
5790.0000,0.9301,0.0339,-0.0464
5800.0000,0.8839,-0.0920,-0.0325
5810.0000,0.8928,-0.1250,-0.0835
5820.0000,0.8276,-0.1754,-0.1314
5830.0000,0.8076,-0.1239,-0.1510
5840.0000,0.9313,-0.0383,-0.0719
5850.0000,0.9820,-0.0264,-0.0548
5860.0000,1.0083,-0.0104,-0.0626
5870.0000,1.0436,0.0740,-0.0696
5880.0000,1.1611,0.1052,-0.0030
5890.0000,1.2002,0.0669,0.0115
5900.0000,1.2540,0.1034,0.0543
5910.0000,1.3061,0.0906,0.0449
5920.0000,1.3180,0.1656,0.0562
5930.0000,1.2827,0.1371,0.0276
5940.0000,1.1936,0.0483,-0.0235
5950.0000,1.1420,0.0215,-0.1040
5960.0000,1.1731,-0.0060,-0.1827
5970.0000,1.1249,-0.0342,-0.1995
5980.0000,1.1685,0.0157,-0.1373
5990.0000,1.1335,0.0068,-0.1526
6000.0000,1.1574,0.0116,-0.1617
6010.0000,1.1904,-0.0040,-0.2069
6020.0000,1.1679,0.0521,-0.1728
6030.0000,1.1818,0.1283,0.0161
6040.0000,1.1082,0.2033,0.1172
6050.0000,1.3703,0.1747,0.1955
6060.0000,1.5406,0.1403,0.2227
6070.0000,1.6264,0.1075,0.1864
6080.0000,1.5308,0.1306,0.1180
6090.0000,1.5560,0.1206,0.1144
6100.0000,1.5008,0.0620,-0.0113
6110.0000,1.4368,0.0660,-0.0899
6120.0000,1.3899,-0.0576,-0.1638
6130.0000,1.3149,-0.0848,-0.2393
6140.0000,1.2611,-0.1265,-0.1957
6150.0000,1.1947,-0.1190,-0.2035
6160.0000,1.2137,-0.0655,-0.1263
6170.0000,1.2513,-0.0998,-0.1456
6180.0000,1.2455,-0.0793,-0.1587
6190.0000,1.3514,-0.1342,-0.2150
6200.0000,1.3073,-0.0956,-0.2440
6210.0000,1.2197,-0.1104,-0.2333
6220.0000,1.3097,-0.0824,-0.1504
6230.0000,1.4214,-0.0477,-0.0883
6240.0000,1.6285,0.1152,0.1910
6250.0000,1.5838,0.1284,0.2043
6260.0000,1.5218,0.1044,0.2422
