time,x,y,z
930.0000,0.5019,-0.1837,-0.1751
940.0000,0.4695,-0.1460,-0.1800
950.0000,0.5724,-0.1183,-0.2159
960.0000,0.6482,-0.0236,-0.2359
970.0000,0.6527,0.0166,-0.0783
980.0000,0.6734,-0.0314,0.0971
990.0000,0.6856,0.1271,0.2168
1000.0000,0.5988,0.1754,0.1813
1010.0000,0.5345,0.2298,0.1122
1020.0000,0.5462,0.2436,0.0363
1030.0000,0.5421,0.1459,-0.0384
1040.0000,0.5829,0.1294,-0.1314
1050.0000,0.5715,0.0222,-0.2501
1060.0000,0.5011,-0.0558,-0.2294
1070.0000,0.4660,-0.1224,-0.2007
1080.0000,0.4116,-0.1675,-0.1867
1090.0000,0.4332,-0.1516,-0.0914
1100.0000,0.4529,-0.1080,-0.0530
1110.0000,0.5167,-0.0122,0.0023
1120.0000,0.5167,0.0703,0.1760
1130.0000,0.4738,0.0155,0.2578
1140.0000,0.3995,-0.0104,0.2439
1150.0000,0.3958,0.0061,0.2354
1160.0000,0.3965,-0.0831,0.1416
1170.0000,0.4189,-0.0937,0.1231
1180.0000,0.4171,-0.1316,0.0617
1190.0000,0.4327,-0.1194,0.0719
1200.0000,0.4571,-0.0073,0.1131
1210.0000,0.4884,0.0280,0.1009
1220.0000,0.5496,-0.0353,0.0250
1230.0000,0.5299,-0.0760,-0.0368
1240.0000,0.5934,-0.1867,-0.0249
1250.0000,0.6811,-0.2450,-0.0750
1260.0000,0.8157,-0.1815,-0.1378
1270.0000,0.9120,-0.0127,-0.0931
1280.0000,0.9630,0.0617,-0.0725
1290.0000,1.1126,0.1579,-0.0380
1300.0000,1.2566,0.2430,-0.0797
1310.0000,1.3972,0.1952,-0.1699
1320.0000,1.4800,0.2088,-0.0952
1330.0000,1.5446,0.2224,-0.0611
1340.0000,1.6817,0.2451,-0.0749
1350.0000,1.8201,0.2095,-0.1466
1360.0000,2.0728,0.1256,-0.2281
1370.0000,2.3284,0.1515,-0.2072
1380.0000,2.4916,0.1516,-0.1992
1390.0000,2.6674,0.1742,-0.1825
1400.0000,2.9080,0.1227,-0.2200
1410.0000,3.0765,0.1046,-0.2217
1420.0000,3.2024,0.1493,-0.1946
1430.0000,3.4383,0.2093,-0.1469
1440.0000,3.6290,0.2242,-0.1121
1450.0000,3.7797,0.2342,-0.0887
1460.0000,3.9100,0.2077,-0.1493
1470.0000,4.1290,0.1955,-0.1665
1480.0000,4.3253,0.1511,-0.1994
1490.0000,4.4255,0.1452,-0.1868
1500.0000,4.5296,0.1078,-0.2198
1510.0000,4.5936,0.0531,-0.2584
1520.0000,4.6084,0.0462,-0.2409
1530.0000,4.6951,0.0538,-0.2495
1540.0000,4.9291,0.0528,-0.2415
1550.0000,5.1972,0.1081,-0.2373
1560.0000,5.4027,0.0916,-0.1582
1570.0000,5.3845,0.0343,-0.0595
1580.0000,5.4193,-0.0439,0.0067
1590.0000,5.4408,-0.1488,0.0298
1600.0000,5.3122,-0.1645,0.0829
1610.0000,5.1823,-0.2070,0.1523
1620.0000,5.0003,-0.1360,0.2191
1630.0000,4.8287,-0.0804,0.2022
1640.0000,4.6826,0.0214,0.1021
1650.0000,4.5965,0.1283,0.0570
1660.0000,4.5351,0.1663,-0.0233
1670.0000,4.3553,0.1417,-0.1630
1680.0000,4.2776,0.1300,-0.2145
1690.0000,4.1185,0.0588,-0.2431
1700.0000,4.0187,0.0251,-0.2017
1710.0000,4.0509,-0.0176,-0.1418
1720.0000,4.0502,-0.0532,-0.1463
1730.0000,4.0606,-0.0968,-0.1875
1740.0000,4.1213,-0.2017,-0.1117
1750.0000,4.1505,-0.2497,-0.0376
1760.0000,4.1118,-0.2094,-0.1124
1770.0000,4.0671,-0.2261,-0.0849
1780.0000,4.0815,-0.2440,0.0595
1790.0000,4.1226,-0.1973,0.1643
1800.0000,4.1312,-0.1330,0.1853
1810.0000,4.1563,-0.1200,0.2065
1820.0000,4.1499,-0.0245,0.0757
1830.0000,4.2424,0.0029,0.1896
1840.0000,4.2308,-0.0628,0.2550
1850.0000,4.1658,-0.1333,0.2096
1860.0000,4.1393,-0.1586,0.1841
1870.0000,4.1524,-0.0027,0.0709
1880.0000,4.1826,0.1103,0.0950
1890.0000,4.2382,0.1587,0.0165
1900.0000,4.2824,0.1678,0.0262
1910.0000,4.3706,0.1856,-0.1162
1920.0000,4.4490,0.0807,-0.0761
1930.0000,4.4556,-0.0155,-0.1315
1940.0000,4.2962,0.0146,-0.1427
1950.0000,4.1743,-0.0964,-0.0367
1960.0000,4.0284,-0.1482,0.0326
1970.0000,3.8653,-0.2111,0.1406
1980.0000,3.6015,-0.1676,0.1747
1990.0000,3.3338,-0.1597,0.2017
2000.0000,3.0887,-0.1253,0.2212
2010.0000,2.9222,0.0445,0.2444
2020.0000,2.8063,0.0395,0.2601
2030.0000,2.6148,-0.0542,0.2268
2040.0000,2.3825,-0.0964,0.2091
2050.0000,2.2221,-0.1534,0.1831
2060.0000,2.0577,-0.1967,0.1564
2070.0000,1.8707,-0.2168,0.1391
2080.0000,1.5575,-0.1874,0.1712
2090.0000,1.3593,-0.1584,0.1752
2100.0000,1.1571,0.0072,0.2508
2110.0000,1.1200,0.0466,0.2501
2120.0000,1.1075,0.0144,0.2359
2130.0000,1.0832,-0.0776,0.2350
2140.0000,1.1336,-0.0083,0.1432
2150.0000,1.1520,0.0554,0.0887
2160.0000,1.2711,-0.0466,0.1688
2170.0000,1.2954,-0.1323,0.2166
2180.0000,1.3468,-0.0639,0.2324
2190.0000,1.4562,0.0532,0.2495
2200.0000,1.5166,0.0840,0.2215
2210.0000,1.5790,0.0853,0.2290
2220.0000,1.6255,0.1734,0.1869
2230.0000,1.6102,0.1689,0.1234
2240.0000,1.6003,0.0550,0.1308
2250.0000,1.5978,-0.0236,0.1514
2260.0000,1.6277,-0.0979,0.0664
2270.0000,1.5873,-0.1524,0.1040
2280.0000,1.6190,-0.1542,0.1874
2290.0000,1.5827,-0.1143,0.2252
2300.0000,1.5246,-0.1134,0.2197
2310.0000,1.5440,-0.1661,0.1577
2320.0000,1.5334,0.0824,0.2376
2330.0000,1.4922,0.1799,0.1630
2340.0000,1.5055,0.1260,0.0952
2350.0000,1.5604,-0.0363,-0.0601
2360.0000,1.6000,-0.1283,-0.1667
2370.0000,1.6180,-0.1558,-0.1732
2380.0000,1.5341,-0.1603,-0.1929
2390.0000,1.5161,-0.1818,-0.1577
2400.0000,1.4879,-0.2057,-0.1141
2410.0000,1.4447,-0.1603,-0.0626
2420.0000,1.4419,-0.0123,-0.0226
2430.0000,1.4402,0.0127,-0.0506
2440.0000,1.4080,-0.0966,-0.1007
2450.0000,1.4107,-0.2070,-0.1525
2460.0000,1.3956,-0.2135,-0.1344
2470.0000,1.4203,-0.1823,-0.1148
2480.0000,1.4375,-0.1236,-0.0718
2490.0000,1.3949,-0.0259,-0.0787
2500.0000,1.4158,0.0958,0.0190
2510.0000,1.3506,0.2082,0.0497
2520.0000,1.3453,0.2471,0.0322
2530.0000,1.3906,0.2472,0.0393
2540.0000,1.4072,0.2247,-0.0097
2550.0000,1.4242,0.2002,-0.0750
2560.0000,1.4289,0.1733,-0.1425
2570.0000,1.5065,0.2237,-0.1156
2580.0000,1.5074,0.2169,-0.0996
2590.0000,1.5404,0.1667,-0.1826
2600.0000,1.5257,0.2017,-0.1392
2610.0000,1.5455,0.2196,-0.1170
2620.0000,1.6827,0.2332,-0.1014
2630.0000,1.8623,0.2462,-0.0481
2640.0000,2.1032,0.2485,-0.0070
2650.0000,2.2873,0.1659,0.1146
2660.0000,2.3700,0.0477,0.1642
2670.0000,2.3650,-0.0895,0.0755
2680.0000,2.3966,-0.0555,-0.0158
2690.0000,2.3297,0.0465,-0.1162
2700.0000,2.3739,-0.0720,-0.1846
2710.0000,2.3904,-0.2129,-0.1149
2720.0000,2.4154,-0.2450,-0.0652
2730.0000,2.3552,-0.2464,-0.0283
2740.0000,2.3457,-0.2322,-0.0140
2750.0000,2.3483,-0.1459,0.0163
2760.0000,2.3643,-0.1040,-0.0178
2770.0000,2.4215,0.0176,-0.0176
2780.0000,2.4265,0.0187,0.1470
2790.0000,2.4103,-0.0385,0.2493
2800.0000,2.3909,-0.0587,0.2545
2810.0000,2.4638,-0.0123,0.2530
2820.0000,2.4433,-0.1279,0.2079
2830.0000,2.5050,-0.1680,0.1833
2840.0000,2.5361,-0.2128,0.1360
2850.0000,2.5827,-0.1963,0.1532
2860.0000,2.6054,-0.1721,0.1820
2870.0000,2.6892,-0.2159,0.1252
2880.0000,2.6842,-0.1695,0.0716
2890.0000,2.6827,-0.0692,-0.0588
2900.0000,2.6245,-0.0143,-0.1638
2910.0000,2.6015,0.0559,-0.1887
2920.0000,2.6118,0.2167,-0.1396
2930.0000,2.6214,0.2458,-0.0598
2940.0000,2.5991,0.2442,0.0427
2950.0000,2.6275,0.1838,0.1563
2960.0000,2.6346,0.1296,0.1603
2970.0000,2.5713,0.1099,0.1565
2980.0000,2.5198,0.1993,0.1657
2990.0000,2.5422,0.1461,0.1651
3000.0000,2.4893,0.1880,0.1393
3010.0000,2.2942,0.1577,0.1871
3020.0000,2.1614,0.1498,0.1881
3030.0000,2.0452,0.1296,0.2131
3040.0000,1.9719,0.0420,0.2510
3050.0000,1.8091,0.0581,0.1170
3060.0000,1.6852,0.0908,-0.0072
3070.0000,1.5585,0.1152,-0.0681
3080.0000,1.5282,0.1472,-0.0837
3090.0000,1.4835,0.1317,-0.1538
3100.0000,1.3977,0.0643,-0.2493
3110.0000,1.3832,0.1552,-0.1941
3120.0000,1.3796,0.1924,-0.1510
3130.0000,1.3361,0.1583,-0.1349
3140.0000,1.2498,0.1087,-0.1641
3150.0000,1.2498,0.0573,-0.2104
3160.0000,1.2118,0.0430,-0.1782
3170.0000,1.2324,0.0238,-0.1720
3180.0000,1.2315,-0.0533,-0.2379
3190.0000,1.1564,-0.0479,-0.2464
3200.0000,1.1441,-0.0329,-0.2554
3210.0000,1.1555,0.1060,-0.1876
3220.0000,1.1983,0.1386,-0.0404
3230.0000,1.2468,0.1508,0.0591
3240.0000,1.2512,0.1943,0.1806
3250.0000,1.3985,0.1750,0.1865
3260.0000,1.4398,0.1106,0.2077
3270.0000,1.5038,0.0309,0.2190
3280.0000,1.5308,0.0783,0.2394
3290.0000,1.5861,0.1387,0.2185
3300.0000,1.5980,0.0699,0.2319
3310.0000,1.6782,0.0693,0.2484
3320.0000,1.7132,0.0896,0.1190
3330.0000,1.6784,-0.0086,-0.0751
3340.0000,1.6844,-0.1060,-0.2257
3350.0000,1.6595,-0.1520,-0.2074
3360.0000,1.5565,-0.1578,-0.2072
3370.0000,1.5676,-0.2223,-0.1216
3380.0000,1.5287,-0.2517,-0.0770
3390.0000,1.5835,-0.2562,-0.0229
3400.0000,1.6045,-0.2373,0.1047
3410.0000,1.6232,-0.1325,0.1941
3420.0000,1.5993,-0.0471,0.1768
3430.0000,1.6488,-0.1033,0.0975
3440.0000,1.5803,-0.0845,0.0404
3450.0000,1.5777,-0.0897,-0.0357
3460.0000,1.5372,-0.2047,0.1315
3470.0000,1.5707,-0.1052,0.1854
3480.0000,1.5319,-0.0919,0.0998
3490.0000,1.4948,-0.0921,0.0541
3500.0000,1.4647,-0.1295,-0.0705
3510.0000,1.3973,-0.1269,-0.1314
3520.0000,1.3195,-0.0175,-0.0959
3530.0000,1.2616,0.0178,-0.1256
3540.0000,1.2454,0.1310,-0.0880
3550.0000,1.2040,0.0693,-0.1391
3560.0000,1.2627,0.0155,-0.2554
3570.0000,1.2777,-0.0203,-0.1923
3580.0000,1.2712,-0.0499,-0.1371
3590.0000,1.3249,-0.0187,-0.1676
3600.0000,1.3516,0.0364,-0.2537
3610.0000,1.3207,0.1159,-0.2225
3620.0000,1.3947,0.1822,-0.0949
3630.0000,1.4049,0.2381,-0.0328
3640.0000,1.4214,0.2404,0.0321
3650.0000,1.3969,0.2507,0.0561
3660.0000,1.3733,0.1832,-0.0324
3670.0000,1.3530,0.0401,-0.2049
3680.0000,1.3425,-0.0313,-0.2602
3690.0000,1.3178,-0.1547,-0.1958
3700.0000,1.3863,-0.2234,-0.0624
3710.0000,1.4477,-0.2192,0.1174
3720.0000,1.6404,-0.1658,0.2000
3730.0000,1.8153,-0.1807,0.1176
3740.0000,1.9820,-0.1537,0.2003
3750.0000,2.2023,-0.1282,0.2223
3760.0000,2.3348,-0.0666,0.2351
3770.0000,2.5125,-0.0747,0.2458
3780.0000,2.6486,-0.0829,0.2162
3790.0000,2.8555,-0.0422,0.1579
3800.0000,2.9660,0.0474,0.1074
3810.0000,3.0517,0.0661,0.0133
3820.0000,3.2558,0.0737,-0.0212
3830.0000,3.3635,-0.0373,-0.1283
3840.0000,3.3269,-0.1117,-0.1040
3850.0000,3.3983,-0.2408,0.0472
3860.0000,3.5290,-0.2337,0.0606
3870.0000,3.5403,-0.0979,0.1110
3880.0000,3.5751,-0.1998,0.1606
3890.0000,3.6702,-0.2353,0.1129
3900.0000,3.7322,-0.2095,0.1162
3910.0000,3.7385,-0.0945,0.1430
3920.0000,3.7159,-0.1678,0.1886
3930.0000,3.7490,-0.1392,0.1075
3940.0000,3.7022,-0.0363,0.0617
3950.0000,3.7424,0.1220,0.0495
3960.0000,3.7623,0.2435,0.0505
3970.0000,3.7183,0.2449,0.0016
3980.0000,3.7032,0.2289,0.0113
3990.0000,3.6755,0.2559,-0.0234
4000.0000,3.6007,0.2208,-0.1021
4010.0000,3.6458,0.0468,0.0248
4020.0000,3.6079,0.0050,0.1112
4030.0000,3.5864,0.1151,0.0604
4040.0000,3.4658,0.1914,-0.0147
4050.0000,3.2980,0.2311,-0.0985
4060.0000,3.1060,0.2326,-0.1007
4070.0000,3.0027,0.1930,-0.1705
4080.0000,2.9524,0.2211,-0.1359
4090.0000,2.8868,0.2258,-0.1200
4100.0000,2.9301,0.2337,-0.1090
4110.0000,2.9060,0.1485,-0.1682
4120.0000,2.8363,0.1905,0.0157
4130.0000,2.7347,0.2184,0.1270
4140.0000,2.6506,0.2012,0.1640
4150.0000,2.6396,0.1985,0.0938
4160.0000,2.5982,0.2312,0.0781
4170.0000,2.6108,0.1945,-0.0078
4180.0000,2.5716,0.1250,-0.1772
4190.0000,2.6200,-0.0043,-0.2406
4200.0000,2.6625,-0.1004,-0.2249
4210.0000,2.6799,-0.1717,-0.1737
4220.0000,2.6885,-0.1604,-0.1680
4230.0000,2.6864,-0.1827,-0.1697
4240.0000,2.7583,-0.1590,-0.1876
4250.0000,2.7540,-0.1795,-0.1679
4260.0000,2.8444,-0.1894,-0.1764
4270.0000,2.9174,-0.1852,-0.1772
4280.0000,2.9288,-0.1956,-0.1660
4290.0000,2.8693,-0.1352,-0.2145
4300.0000,2.8202,-0.1232,-0.2278
4310.0000,2.8135,-0.1056,-0.2340
4320.0000,2.8415,-0.1753,-0.1898
4330.0000,2.8679,-0.1499,-0.1250
4340.0000,2.7180,-0.0954,-0.1262
4350.0000,2.6748,-0.0447,-0.0534
4360.0000,2.6004,-0.0317,-0.0418
4370.0000,2.4205,0.0519,0.0648
4380.0000,2.3835,0.2084,0.1455
4390.0000,2.3874,0.2117,0.1401
4400.0000,2.3571,0.1686,0.1707
4410.0000,2.3100,0.1910,0.1413
4420.0000,2.2593,0.1943,0.1430
4430.0000,2.2721,0.1846,0.1717
4440.0000,2.1950,0.1479,0.2119
4450.0000,2.1916,0.1625,0.1894
4460.0000,2.1629,0.1686,0.0734
4470.0000,2.1766,0.1368,-0.1189
4480.0000,2.2221,-0.0086,-0.1748
4490.0000,2.2843,-0.0963,-0.2247
4500.0000,2.3861,-0.1013,-0.2258
4510.0000,2.3995,-0.1353,-0.2151
4520.0000,2.4703,-0.1064,-0.2339
4530.0000,2.4688,-0.1356,-0.2089
4540.0000,2.4980,-0.1002,-0.2296
4550.0000,2.4790,-0.0889,-0.2423
4560.0000,2.5124,-0.0943,-0.2285
4570.0000,2.4781,-0.1414,-0.2100
4580.0000,2.4762,-0.1066,-0.1783
4590.0000,2.5457,-0.0144,-0.1144
4600.0000,2.7012,-0.0045,-0.0216
4610.0000,2.6910,0.0044,0.1296
4620.0000,2.7169,0.0979,0.2214
4630.0000,2.6925,0.0915,0.2362
4640.0000,2.7394,-0.0535,0.1625
4650.0000,2.7146,-0.0210,0.1918
4660.0000,2.6366,0.0519,0.1825
4670.0000,2.5867,0.1220,0.2181
4680.0000,2.5818,0.1575,0.2056
4690.0000,2.5731,0.1600,0.0944
4700.0000,2.6558,0.1391,-0.0341
4710.0000,2.6907,0.1870,0.0673
4720.0000,2.7592,0.1685,0.1848
4730.0000,2.7191,0.1460,0.2126
4740.0000,2.6809,0.1586,0.2054
4750.0000,2.6392,0.1574,0.2054
4760.0000,2.5876,0.1865,0.1841
4770.0000,2.5251,0.2222,0.0844
4780.0000,2.5289,0.1919,-0.0432
4790.0000,2.5110,0.2509,-0.0199
4800.0000,2.4522,0.2541,0.0046
4810.0000,2.4793,0.1873,-0.1766
4820.0000,2.5708,0.1595,-0.1911
4830.0000,2.6023,0.0593,-0.2111
4840.0000,2.6537,0.0937,-0.0989
4850.0000,2.7113,0.1453,0.0545
4860.0000,2.6938,0.1930,0.1631
4870.0000,2.6640,0.1789,0.1831
4880.0000,2.5643,0.1704,0.1993
4890.0000,2.5546,0.1470,0.1961
4900.0000,2.5420,0.1028,0.2278
4910.0000,2.4761,0.0722,0.2414
4920.0000,2.4771,0.0138,0.1371
4930.0000,2.4501,0.1007,0.0886
4940.0000,2.3576,0.1232,0.0483
4950.0000,2.2204,0.0225,0.1272
4960.0000,2.1136,0.0290,0.2467
4970.0000,1.9750,-0.0438,0.1650
4980.0000,1.9808,-0.0219,-0.1178
4990.0000,2.0133,-0.0434,-0.2348
5000.0000,2.0307,-0.1387,-0.0667
5010.0000,2.0466,-0.2446,0.0154
5020.0000,2.2638,-0.2277,0.0817
5030.0000,2.4383,-0.2027,0.1568
5040.0000,2.4899,-0.1436,0.1846
5050.0000,2.4826,0.0702,0.2473
5060.0000,2.4392,0.1687,0.1922
5070.0000,2.4903,0.1828,0.1691
5080.0000,2.4898,0.1744,0.1082
5090.0000,2.5806,0.1638,0.0522
5100.0000,2.6739,0.2547,0.0184
5110.0000,2.8042,0.1872,-0.0549
5120.0000,2.8865,0.1666,-0.1210
5130.0000,2.8971,0.1652,-0.1349
5140.0000,2.9481,0.1121,-0.1776
5150.0000,2.9592,0.0304,-0.2541
5160.0000,2.9984,0.0436,-0.2530
5170.0000,3.0209,0.0454,-0.2513
5180.0000,3.0615,-0.0042,-0.2548
5190.0000,3.1544,0.0086,-0.2178
5200.0000,3.1746,-0.0697,-0.2106
5210.0000,3.2430,-0.0228,-0.2355
5220.0000,3.2464,-0.0216,-0.2520
5230.0000,3.2549,-0.0238,-0.1873
5240.0000,3.1900,-0.0239,0.0215
5250.0000,3.1757,0.0221,0.1064
5260.0000,3.1944,0.2185,0.1340
5270.0000,3.1015,0.2173,0.0961
5280.0000,3.0393,0.1244,0.2157
5290.0000,2.9799,0.0113,0.2541
5300.0000,2.9686,0.0230,0.2326
5310.0000,2.8935,-0.0112,0.2503
5320.0000,2.8358,0.0213,0.2559
5330.0000,2.8136,0.0406,0.2522
5340.0000,2.8267,0.0924,0.2256
5350.0000,2.8648,0.1841,0.1595
5360.0000,2.8600,0.1931,0.0505
5370.0000,2.8683,0.1149,0.0249
5380.0000,2.7724,0.0606,-0.0251
5390.0000,2.7113,-0.1096,-0.0871
5400.0000,2.6754,-0.2203,-0.1279
5410.0000,2.6248,-0.1838,-0.1712
5420.0000,2.6586,-0.1266,-0.1790
5430.0000,2.5713,-0.0767,-0.2407
5440.0000,2.6110,0.0692,-0.2201
5450.0000,2.5844,0.1672,-0.1831
5460.0000,2.5875,0.1451,-0.1150
5470.0000,2.5814,0.0190,-0.1176
5480.0000,2.6368,-0.0081,-0.1095
5490.0000,2.6267,0.0031,-0.1146
5500.0000,2.5515,0.0140,-0.0982
5510.0000,2.5510,0.0942,-0.1925
5520.0000,2.6107,0.1286,-0.2161
5530.0000,2.6291,0.1427,-0.1855
5540.0000,2.6651,0.1293,-0.2054
5550.0000,2.6835,0.1716,-0.1447
5560.0000,2.7060,0.1643,-0.0776
5570.0000,2.7582,0.1881,-0.0742
5580.0000,2.7297,0.1179,0.0749
5590.0000,2.7414,0.1068,0.2369
5600.0000,2.7920,0.0742,0.2392
5610.0000,2.7583,0.1047,0.2294
5620.0000,2.8208,0.0558,0.2632
5630.0000,2.8048,0.1002,0.1704
5640.0000,2.8401,0.1560,0.1684
5650.0000,2.7964,0.1135,0.1704
5660.0000,2.8571,0.1231,0.1121
5670.0000,2.8702,0.0368,0.1042
5680.0000,2.8860,-0.0688,0.1948
5690.0000,2.8732,-0.1400,0.2156
5700.0000,2.8036,-0.1964,0.1327
5710.0000,2.7710,-0.1993,0.0213
5720.0000,2.7581,-0.2456,-0.0690
5730.0000,2.5934,-0.2144,-0.1324
5740.0000,2.4679,-0.1824,-0.1173
5750.0000,2.4108,-0.1798,-0.1357
5760.0000,2.2769,-0.0880,-0.2401
5770.0000,2.0962,-0.0501,-0.2470
5780.0000,1.9714,-0.0900,-0.2413
5790.0000,1.8191,-0.0434,-0.2380
5800.0000,1.6656,-0.0432,-0.2514
5810.0000,1.5351,-0.0333,-0.2523
5820.0000,1.4914,-0.0414,-0.2494
5830.0000,1.3766,-0.0326,-0.2527
5840.0000,1.3737,-0.0179,-0.2464
5850.0000,1.3568,-0.0360,-0.2311
5860.0000,1.3634,-0.1403,-0.1886
5870.0000,1.4598,-0.1756,-0.1718
5880.0000,1.6720,-0.1769,-0.1778
5890.0000,1.7970,-0.1754,-0.1867
5900.0000,1.9629,-0.2081,-0.1294
5910.0000,2.0711,-0.1432,-0.1396
5920.0000,2.1263,-0.0712,-0.0421
5930.0000,2.1190,-0.0570,0.1118
5940.0000,2.1845,-0.0206,0.0497
5950.0000,2.2394,0.0258,-0.2492
5960.0000,2.2548,0.0845,-0.2199
5970.0000,2.3729,0.0642,-0.2414
5980.0000,2.3500,0.1101,-0.2236
5990.0000,2.2593,0.0555,-0.1527
6000.0000,2.1858,0.0157,-0.1580
6010.0000,2.1365,0.0368,-0.0864
6020.0000,2.0706,-0.0007,-0.0565
6030.0000,2.0351,-0.0951,0.0361
6040.0000,2.0054,-0.1808,0.1900
6050.0000,1.8927,-0.2219,0.1074
6060.0000,1.7863,-0.1181,0.1217
6070.0000,1.7122,-0.1375,0.0467
6080.0000,1.5759,-0.1887,-0.1688
6090.0000,1.5577,-0.2107,-0.1003
6100.0000,1.5518,-0.2343,-0.0493
6110.0000,1.4936,-0.2115,0.0073
6120.0000,1.5407,0.0011,0.1783
6130.0000,1.5806,0.0180,0.2424
6140.0000,1.6268,0.0991,0.2449
6150.0000,1.7183,0.1134,0.2381
6160.0000,1.8055,0.2541,0.0119
6170.0000,1.8592,0.2316,-0.1072
6180.0000,1.9074,0.1796,-0.1739
6190.0000,1.9154,0.1407,-0.1584
6200.0000,1.9205,0.1366,-0.1546
6210.0000,1.9319,0.2053,-0.1339
6220.0000,1.9278,0.2218,-0.0885
6230.0000,1.8872,0.1149,-0.0663
6240.0000,1.8713,0.0551,-0.1272
6250.0000,1.8532,0.0770,-0.1671
6260.0000,1.7946,0.1038,-0.1840
6270.0000,1.7569,0.1743,-0.0777
6280.0000,1.7455,0.1082,0.0031
6290.0000,1.7174,-0.0241,0.0533
6300.0000,1.7042,-0.2187,0.0920
6310.0000,1.6861,-0.2470,0.0347
6320.0000,1.6328,-0.1896,0.1702
6330.0000,1.6615,-0.1658,0.1678
6340.0000,1.6548,-0.1937,0.0693
6350.0000,1.5772,-0.2561,-0.0432
6360.0000,1.5451,-0.2408,-0.0797
