time,x,y,z
1260.0000,-5.3145,-0.0578,0.2529
1270.0000,-5.3990,-0.0146,0.2572
1280.0000,-5.5148,-0.0549,0.2364
1290.0000,-5.5870,-0.0708,0.2387
1300.0000,-5.6221,-0.0423,0.1478
1310.0000,-5.6400,0.0179,0.0865
1320.0000,-5.6103,-0.0876,-0.0313
1330.0000,-5.5507,-0.1628,-0.1050
1340.0000,-5.5487,-0.1883,-0.1197
1350.0000,-5.5297,-0.1750,-0.1880
1360.0000,-5.4830,-0.0831,-0.1714
1370.0000,-5.4812,-0.0427,-0.0582
1380.0000,-5.4453,-0.1259,0.0846
1390.0000,-5.3937,-0.1666,0.1362
1400.0000,-5.3612,-0.1448,0.1391
1410.0000,-5.3531,-0.1029,0.0890
1420.0000,-5.3172,-0.0611,0.0210
1430.0000,-5.2881,-0.0312,0.0227
1440.0000,-5.2197,-0.0895,0.1004
1450.0000,-5.0969,-0.0561,0.1168
1460.0000,-5.0124,0.0448,0.2132
1470.0000,-4.9470,0.1290,0.2102
1480.0000,-4.9426,0.1034,0.2322
1490.0000,-4.9701,0.1456,0.1315
1500.0000,-5.0275,0.1529,0.1194
1510.0000,-5.0794,0.2519,-0.0169
1520.0000,-5.1786,0.2248,-0.0459
1530.0000,-5.2702,0.1612,-0.0435
1540.0000,-5.3659,0.1946,-0.1298
1550.0000,-5.4382,0.1265,-0.1924
1560.0000,-5.5011,0.1044,-0.2322
1570.0000,-5.5125,0.0794,-0.2288
1580.0000,-5.5239,0.1137,-0.2054
1590.0000,-5.3986,0.1151,-0.2164
1600.0000,-5.2810,0.0755,-0.2088
1610.0000,-5.2235,-0.0022,-0.2013
1620.0000,-5.1650,-0.0717,-0.1752
1630.0000,-5.0842,-0.0438,-0.2224
1640.0000,-4.9895,0.0065,-0.2012
1650.0000,-4.9384,0.0773,-0.1269
1660.0000,-4.7955,0.1147,-0.0956
1670.0000,-4.6752,0.0815,0.0225
1680.0000,-4.5425,-0.0010,0.0602
1690.0000,-4.4152,-0.1226,0.0775
1700.0000,-4.3121,-0.1804,-0.0276
1710.0000,-4.2515,-0.0823,-0.1163
1720.0000,-4.1869,-0.1422,-0.1407
1730.0000,-4.1427,-0.2288,-0.1009
1740.0000,-4.1353,-0.2495,-0.0058
1750.0000,-4.1536,-0.1555,0.0488
1760.0000,-4.1761,-0.0917,-0.0260
1770.0000,-4.1888,-0.0516,-0.1403
1780.0000,-4.1753,0.0306,-0.2222
1790.0000,-4.1927,0.0340,-0.1796
1800.0000,-4.1298,-0.0560,-0.1787
1810.0000,-4.1090,-0.0836,-0.1505
1820.0000,-4.0821,-0.0751,-0.1406
1830.0000,-4.0408,-0.0230,-0.2521
1840.0000,-4.0142,-0.0021,-0.1107
1850.0000,-3.9770,-0.1030,-0.0919
1860.0000,-3.8844,-0.0972,-0.0938
1870.0000,-3.7985,-0.0901,-0.1464
1880.0000,-3.7838,-0.0292,-0.1563
1890.0000,-3.7883,0.0110,-0.2282
1900.0000,-3.8063,-0.0359,-0.2226
1910.0000,-3.7692,0.0356,-0.2363
1920.0000,-3.7168,0.1036,-0.2019
1930.0000,-3.7045,0.0113,-0.1540
1940.0000,-3.6676,0.0771,-0.1008
1950.0000,-3.6414,0.0638,-0.0166
1960.0000,-3.6384,-0.0696,0.1532
1970.0000,-3.5607,-0.1738,0.1834
1980.0000,-3.4756,-0.1674,0.1919
1990.0000,-3.3060,-0.1271,0.1662
2000.0000,-3.1830,-0.1310,0.1869
2010.0000,-3.0875,-0.1506,0.1732
2020.0000,-3.0184,-0.1739,0.0748
2030.0000,-2.9595,-0.1929,0.0470
2040.0000,-2.8681,-0.1484,0.0643
2050.0000,-2.8009,-0.1260,0.0086
2060.0000,-2.6862,-0.1283,-0.0371
2070.0000,-2.6030,-0.1005,-0.0065
2080.0000,-2.5751,-0.1063,-0.0407
2090.0000,-2.6036,-0.1043,0.0165
2100.0000,-2.6187,-0.1002,0.0359
2110.0000,-2.6098,-0.1238,0.1170
2120.0000,-2.6229,-0.1720,0.1889
2130.0000,-2.6404,-0.1500,0.1718
2140.0000,-2.6628,-0.1598,0.1184
2150.0000,-2.6645,-0.1365,0.1253
2160.0000,-2.7152,-0.1169,0.1420
2170.0000,-2.7573,-0.0579,0.1955
2180.0000,-2.7763,-0.1370,0.2214
2190.0000,-2.7781,-0.1496,0.2068
2200.0000,-2.7504,-0.1976,0.1660
2210.0000,-2.7749,-0.1721,0.1096
2220.0000,-2.7823,-0.1089,0.0042
2230.0000,-2.7626,-0.1723,0.0043
2240.0000,-2.7713,-0.2318,0.0255
2250.0000,-2.7163,-0.2276,0.0379
2260.0000,-2.7171,-0.1437,0.0177
2270.0000,-2.7484,-0.0685,0.0471
2280.0000,-2.7479,-0.0377,0.0782
2290.0000,-2.7770,-0.0083,-0.0172
2300.0000,-2.7946,-0.0889,0.0127
2310.0000,-2.7890,-0.2007,0.1568
2320.0000,-2.8803,-0.1667,0.1593
2330.0000,-2.9860,-0.0940,0.1130
2340.0000,-3.0770,-0.0069,0.0781
2350.0000,-3.2072,0.0323,-0.0824
2360.0000,-3.3284,0.1175,-0.1499
2370.0000,-3.3910,0.1271,-0.2199
2380.0000,-3.4152,0.1366,-0.2057
2390.0000,-3.4503,0.1702,-0.1829
2400.0000,-3.4393,0.1964,-0.1516
2410.0000,-3.4428,0.1887,-0.1186
2420.0000,-3.4287,0.2419,-0.0829
2430.0000,-3.4407,0.2382,-0.0359
2440.0000,-3.4394,0.2461,0.0408
2450.0000,-3.4285,0.1221,0.0358
2460.0000,-3.3969,0.0004,-0.0480
2470.0000,-3.3563,-0.0768,0.0946
2480.0000,-3.2944,-0.1635,0.1324
2490.0000,-3.2399,-0.1659,0.1579
2500.0000,-3.1896,-0.1690,0.0741
2510.0000,-3.0987,-0.1946,0.1314
2520.0000,-3.0880,-0.1976,0.1581
2530.0000,-3.0963,-0.1984,0.1260
2540.0000,-3.1019,-0.2349,0.0856
2550.0000,-3.1144,-0.2469,0.0202
2560.0000,-3.1046,-0.1937,-0.0123
2570.0000,-3.1652,-0.1393,-0.0512
2580.0000,-3.2137,-0.0866,-0.1129
2590.0000,-3.2139,-0.0695,-0.0660
2600.0000,-3.1818,-0.0608,-0.0485
2610.0000,-3.1262,-0.0575,0.0728
2620.0000,-3.1036,-0.0455,0.0810
2630.0000,-3.1886,-0.0500,0.1831
2640.0000,-3.2847,-0.0020,0.2161
2650.0000,-3.3688,0.0352,0.2317
2660.0000,-3.5042,0.0783,0.2410
2670.0000,-3.6034,0.0126,0.2295
2680.0000,-3.6560,-0.0066,0.1739
2690.0000,-3.7214,-0.0638,0.1014
2700.0000,-3.7654,-0.0745,0.1379
2710.0000,-3.7000,-0.0478,0.1548
2720.0000,-3.6642,-0.0180,0.1924
2730.0000,-3.6239,0.0230,0.2163
2740.0000,-3.6137,0.0610,0.1958
2750.0000,-3.5939,0.1023,0.1738
2760.0000,-3.5687,0.1572,0.1146
2770.0000,-3.5529,0.1542,0.0771
2780.0000,-3.5021,0.1913,0.1635
2790.0000,-3.4444,0.2337,0.0916
2800.0000,-3.3693,0.2358,-0.0018
2810.0000,-3.2569,0.1815,-0.1310
2820.0000,-3.1913,0.0577,-0.1917
2830.0000,-3.0872,-0.0678,-0.2411
2840.0000,-3.0232,-0.1492,-0.2050
2850.0000,-2.9958,-0.2249,-0.0999
2860.0000,-2.9813,-0.2401,-0.0858
2870.0000,-2.9892,-0.2421,-0.0522
2880.0000,-3.0117,-0.2440,-0.0648
2890.0000,-3.0231,-0.2102,-0.0313
2900.0000,-3.1016,-0.1884,0.0829
2910.0000,-3.1504,-0.1440,0.1683
2920.0000,-3.2408,-0.1111,0.2179
2930.0000,-3.2931,-0.0731,0.1980
2940.0000,-3.3347,-0.0056,0.1603
2950.0000,-3.4180,0.0184,0.2265
2960.0000,-3.4666,0.1242,0.2191
2970.0000,-3.4519,0.1766,0.1625
2980.0000,-3.5246,0.2118,0.1414
2990.0000,-3.6192,0.1717,0.1685
3000.0000,-3.7363,0.1504,0.1073
3010.0000,-3.8720,0.0931,0.1395
3020.0000,-3.9005,0.0548,0.1574
3030.0000,-3.8931,-0.0095,0.0179
3040.0000,-3.8885,-0.0528,-0.0270
3050.0000,-3.8348,-0.0201,-0.0845
3060.0000,-3.7724,-0.0138,-0.1159
3070.0000,-3.7096,-0.0586,-0.1507
3080.0000,-3.5949,-0.0130,-0.1400
3090.0000,-3.4949,-0.0406,-0.1014
3100.0000,-3.3800,-0.0342,-0.1920
3110.0000,-3.3449,-0.0549,-0.2463
3120.0000,-3.3255,-0.0065,-0.2564
3130.0000,-3.2674,0.0305,-0.2485
3140.0000,-3.2025,0.0387,-0.1650
3150.0000,-3.1067,0.0718,-0.0730
3160.0000,-2.9691,0.0939,-0.0661
3170.0000,-2.8574,0.1243,-0.1084
3180.0000,-2.7851,0.1318,-0.1285
3190.0000,-2.7049,0.0962,-0.1556
3200.0000,-2.7705,0.1127,-0.0884
3210.0000,-2.8684,0.1971,0.0742
3220.0000,-2.9323,0.2187,0.1159
3230.0000,-2.9443,0.2506,0.0125
3240.0000,-2.9392,0.2460,0.0505
3250.0000,-2.9272,0.1889,0.0270
3260.0000,-2.9373,0.1094,0.0636
3270.0000,-2.9422,-0.0071,0.1357
3280.0000,-2.9473,-0.1087,0.1883
3290.0000,-2.9549,-0.1439,0.1977
3300.0000,-2.9427,-0.0822,0.1551
3310.0000,-2.9498,-0.1303,0.1257
3320.0000,-2.9655,-0.0970,0.1338
3330.0000,-2.9710,-0.0652,0.1373
3340.0000,-2.9795,0.0200,0.1990
3350.0000,-2.9235,0.0719,0.1982
3360.0000,-2.8572,0.0752,0.0634
3370.0000,-2.7454,0.0807,-0.0425
3380.0000,-2.6142,0.0813,-0.1466
3390.0000,-2.4712,0.0834,-0.0577
3400.0000,-2.3858,0.0823,0.0569
3410.0000,-2.3371,0.0214,0.1967
3420.0000,-2.2323,-0.0292,0.2323
3430.0000,-2.1120,-0.1029,0.2322
3440.0000,-2.0321,-0.1002,0.1984
3450.0000,-1.9221,-0.0329,0.1749
3460.0000,-1.8674,0.0403,0.1404
3470.0000,-1.8258,0.1270,0.0471
3480.0000,-1.8113,0.0928,0.0462
3490.0000,-1.9340,-0.0528,0.1676
3500.0000,-2.0619,-0.1719,0.1880
3510.0000,-2.1922,-0.1875,0.1792
3520.0000,-2.2917,-0.1795,0.1436
3530.0000,-2.3221,-0.1254,0.1389
3540.0000,-2.3403,-0.1296,0.1610
3550.0000,-2.3619,-0.1139,0.1457
3560.0000,-2.4722,-0.0592,0.1170
3570.0000,-2.5817,-0.0320,0.2216
3580.0000,-2.6622,0.0318,0.2212
3590.0000,-2.7341,0.1196,0.2183
3600.0000,-2.7950,0.1572,0.1793
3610.0000,-2.8254,0.1113,0.1984
3620.0000,-2.8272,0.0909,0.2075
3630.0000,-2.8357,0.0014,0.2118
3640.0000,-2.8382,-0.0946,0.2346
3650.0000,-2.8492,-0.0761,0.1386
3660.0000,-2.8400,0.0491,0.0359
3670.0000,-2.8282,0.1330,-0.0558
3680.0000,-2.8351,0.2026,0.0113
3690.0000,-2.8400,0.2453,0.0478
3700.0000,-2.8463,0.1993,0.0581
3710.0000,-2.8495,0.0662,0.1684
3720.0000,-2.8177,-0.0075,0.1750
3730.0000,-2.8282,-0.0556,0.0691
3740.0000,-2.8020,-0.1308,-0.0217
3750.0000,-2.8033,-0.1481,-0.1352
3760.0000,-2.7474,-0.2006,-0.1498
3770.0000,-2.6973,-0.2094,-0.1487
3780.0000,-2.6288,-0.1664,-0.1884
3790.0000,-2.5271,-0.1003,-0.2044
3800.0000,-2.3974,-0.0450,-0.1761
3810.0000,-2.2906,0.0438,-0.1584
3820.0000,-2.2217,0.1078,-0.0538
3830.0000,-2.1468,0.1871,0.0681
3840.0000,-2.1197,0.2138,0.1202
3850.0000,-2.1337,0.1686,0.1711
3860.0000,-2.1056,0.1389,0.2112
3870.0000,-2.0947,0.0963,0.2324
3880.0000,-2.0480,0.0678,0.1679
3890.0000,-2.1003,0.0117,0.0839
3900.0000,-2.0728,-0.0008,0.0616
3910.0000,-2.0473,-0.0116,-0.0258
3920.0000,-2.0405,-0.0754,-0.0069
3930.0000,-2.0805,-0.0436,-0.0116
3940.0000,-2.0683,0.0486,0.0485
3950.0000,-2.0603,0.0387,0.0724
3960.0000,-2.0278,0.0403,0.0574
3970.0000,-2.0430,0.0253,0.1096
3980.0000,-2.0744,0.0422,0.0822
3990.0000,-2.0696,0.0834,0.0557
4000.0000,-2.1569,0.1637,-0.0462
4010.0000,-2.2468,0.1776,-0.0245
4020.0000,-2.3555,0.1922,0.0074
4030.0000,-2.4684,0.1399,0.0462
4040.0000,-2.5487,0.1177,0.0463
4050.0000,-2.6252,0.0765,0.0834
4060.0000,-2.6264,0.0451,0.0628
4070.0000,-2.5333,-0.0168,0.1915
4080.0000,-2.4211,0.0274,0.2128
4090.0000,-2.3367,0.0135,0.2094
4100.0000,-2.1995,0.0420,0.2309
4110.0000,-2.1703,0.0448,0.2407
4120.0000,-2.1564,0.0395,0.1987
4130.0000,-2.1728,0.0780,0.1542
4140.0000,-2.1341,0.0775,0.1486
4150.0000,-2.1673,0.0073,0.1723
4160.0000,-2.1833,-0.0624,0.1813
4170.0000,-2.1741,-0.0667,0.1564
4180.0000,-2.1838,-0.1437,0.1662
4190.0000,-2.1211,-0.1783,0.1608
4200.0000,-2.0856,-0.1723,0.1821
4210.0000,-2.0480,-0.1166,0.1890
4220.0000,-2.0359,-0.0966,0.2066
4230.0000,-1.9961,-0.0384,0.2421
4240.0000,-1.9742,-0.0034,0.2452
4250.0000,-1.9021,-0.0237,0.2232
4260.0000,-1.9236,-0.0708,0.2447
4270.0000,-1.9289,-0.0382,0.1745
4280.0000,-1.9191,-0.0540,0.1350
4290.0000,-1.9098,-0.1200,0.0641
4300.0000,-1.8972,-0.1366,0.0092
4310.0000,-1.8858,-0.1665,0.0320
4320.0000,-1.9284,-0.1895,0.0541
4330.0000,-1.9215,-0.1483,0.0234
4340.0000,-1.8697,-0.1290,0.0434
4350.0000,-1.7865,-0.1477,0.1106
4360.0000,-1.7107,-0.1611,0.1397
4370.0000,-1.6663,-0.1454,0.1898
4380.0000,-1.6484,-0.0917,0.1741
4390.0000,-1.5852,-0.0486,0.1322
4400.0000,-1.5092,-0.0736,0.1809
4410.0000,-1.4408,-0.0731,0.1645
4420.0000,-1.3240,-0.1060,0.0484
4430.0000,-1.2576,-0.0750,0.0567
4440.0000,-1.2249,-0.0188,0.0872
4450.0000,-1.2524,-0.0282,0.0958
4460.0000,-1.2626,-0.0305,0.1050
4470.0000,-1.2432,-0.0004,0.2360
4480.0000,-1.2794,0.0366,0.2521
4490.0000,-1.3741,0.0172,0.1643
4500.0000,-1.4817,0.1130,0.0150
4510.0000,-1.5791,0.1341,0.0447
4520.0000,-1.6419,0.1527,0.0500
4530.0000,-1.7419,0.1520,-0.0953
4540.0000,-1.8570,0.1633,-0.0823
4550.0000,-1.9132,0.1526,-0.0404
4560.0000,-1.9219,0.1120,-0.0852
4570.0000,-1.9141,0.1022,-0.0721
4580.0000,-1.9064,0.0592,-0.0441
4590.0000,-1.8799,0.0581,-0.0036
4600.0000,-1.7868,0.0981,-0.0383
4610.0000,-1.6990,0.1292,0.0775
4620.0000,-1.6188,0.1917,0.1365
4630.0000,-1.5619,0.1735,0.1822
4640.0000,-1.5697,0.1442,0.1155
4650.0000,-1.5956,0.1710,0.0279
4660.0000,-1.6000,0.1867,-0.0228
4670.0000,-1.5947,0.1675,-0.1856
4680.0000,-1.5825,0.1112,-0.1911
4690.0000,-1.5889,0.0531,-0.1406
4700.0000,-1.5471,-0.0645,-0.1863
4710.0000,-1.5459,-0.1709,-0.1409
4720.0000,-1.5640,-0.1830,-0.1550
4730.0000,-1.6073,-0.1664,-0.1768
4740.0000,-1.6492,-0.1009,-0.2188
4750.0000,-1.6901,-0.0179,-0.2270
4760.0000,-1.7518,0.0083,-0.2485
4770.0000,-1.8450,-0.0047,-0.2026
4780.0000,-1.9232,0.0066,-0.1793
4790.0000,-2.0192,-0.0346,-0.0543
4800.0000,-2.0639,-0.0297,0.0779
4810.0000,-2.1194,-0.0443,0.1301
4820.0000,-2.1789,-0.0210,0.1495
4830.0000,-2.2406,-0.0266,0.0901
4840.0000,-2.2861,-0.0025,-0.0090
4850.0000,-2.2582,0.0028,-0.1395
4860.0000,-2.2656,-0.0240,-0.1262
4870.0000,-2.2611,-0.0300,-0.1562
4880.0000,-2.2539,-0.0082,-0.1949
4890.0000,-2.2383,0.0265,-0.2018
4900.0000,-2.2143,0.0394,-0.2117
4910.0000,-2.1613,0.0102,-0.0908
4920.0000,-2.1588,0.0158,-0.1303
4930.0000,-2.1903,-0.0494,-0.0419
4940.0000,-2.2355,-0.0472,0.0502
4950.0000,-2.2443,0.0028,0.0750
4960.0000,-2.2696,0.0029,0.2072
4970.0000,-2.2268,0.0024,0.2508
4980.0000,-2.1826,0.0418,0.2344
4990.0000,-2.1865,0.0788,0.1548
5000.0000,-2.1880,0.0639,0.0451
5010.0000,-2.1976,0.0154,0.0698
5020.0000,-2.2266,0.0464,-0.0462
5030.0000,-2.2270,0.0848,-0.1478
5040.0000,-2.2272,0.0402,-0.2024
5050.0000,-2.2002,0.0221,-0.2541
5060.0000,-2.1833,0.0234,-0.2558
5070.0000,-2.1442,-0.0229,-0.2247
5080.0000,-2.1482,0.0126,-0.2071
5090.0000,-2.1713,0.1005,-0.1980
5100.0000,-2.1834,0.1796,-0.1443
5110.0000,-2.1584,0.1921,-0.0609
5120.0000,-2.0301,0.1944,-0.0932
5130.0000,-1.9601,0.1564,-0.0145
5140.0000,-1.8570,0.1522,-0.0466
5150.0000,-1.7728,0.1311,-0.0182
5160.0000,-1.7702,0.0866,0.0192
5170.0000,-1.7523,0.0399,0.1486
5180.0000,-1.7502,-0.0077,0.1698
5190.0000,-1.7866,-0.0449,0.1774
5200.0000,-1.7083,0.0032,0.1323
5210.0000,-1.6112,-0.0112,0.2133
5220.0000,-1.5826,0.0430,0.2187
5230.0000,-1.5827,0.0834,0.2091
5240.0000,-1.5852,0.1199,0.2065
5250.0000,-1.5604,0.0306,0.2194
5260.0000,-1.5376,-0.0566,0.0483
5270.0000,-1.5649,-0.1266,0.0244
5280.0000,-1.5906,-0.2071,0.0564
5290.0000,-1.5783,-0.2297,0.1057
5300.0000,-1.5819,-0.1359,0.1621
5310.0000,-1.6440,-0.0663,0.1554
5320.0000,-1.6777,0.0111,0.1860
5330.0000,-1.7322,0.0867,0.2192
5340.0000,-1.7770,0.0943,0.2350
5350.0000,-1.7946,0.1412,0.1662
5360.0000,-1.8618,0.1923,0.1382
5370.0000,-1.9806,0.2123,0.1089
5380.0000,-2.0824,0.2445,0.0654
5390.0000,-2.1542,0.2499,0.0309
5400.0000,-2.2362,0.2214,0.0292
5410.0000,-2.3324,0.2060,-0.0069
5420.0000,-2.3886,0.1231,0.0527
5430.0000,-2.3826,0.1087,0.1622
5440.0000,-2.3837,0.1876,0.1479
5450.0000,-2.4075,0.1851,0.1632
5460.0000,-2.4434,0.1989,0.1172
5470.0000,-2.4751,0.1405,0.0473
5480.0000,-2.5020,0.0524,0.0275
5490.0000,-2.5069,0.0328,0.1031
5500.0000,-2.5347,-0.0003,0.1437
5510.0000,-2.5727,-0.0264,0.1480
5520.0000,-2.6474,-0.0384,0.1235
5530.0000,-2.7299,-0.0287,0.0999
5540.0000,-2.7943,-0.0573,0.1516
5550.0000,-2.8654,-0.0989,0.0555
5560.0000,-2.9235,-0.1287,0.0186
5570.0000,-2.9327,-0.1839,0.0443
5580.0000,-2.9551,-0.2518,-0.0016
5590.0000,-3.0361,-0.1738,-0.1016
5600.0000,-3.1112,-0.1288,-0.0640
5610.0000,-3.2043,-0.1272,-0.0494
5620.0000,-3.3213,-0.1078,0.0012
5630.0000,-3.3913,-0.1206,0.0442
5640.0000,-3.4548,-0.1253,0.0925
5650.0000,-3.4839,-0.1605,0.1503
5660.0000,-3.4745,-0.1152,0.1682
5670.0000,-3.4325,-0.0402,0.1737
5680.0000,-3.4244,0.0564,0.2292
5690.0000,-3.4653,0.0772,0.1787
5700.0000,-3.5710,0.1072,0.1373
5710.0000,-3.6614,0.0647,0.1554
5720.0000,-3.7387,-0.0026,0.1098
5730.0000,-3.7985,-0.0794,0.0684
5740.0000,-3.8468,-0.1335,0.0223
5750.0000,-3.9165,-0.2340,0.0275
5760.0000,-3.9859,-0.2510,-0.0128
5770.0000,-4.0586,-0.2298,-0.0344
5780.0000,-4.1751,-0.1311,0.0172
5790.0000,-4.2814,-0.1112,0.1100
5800.0000,-4.3174,-0.0971,0.2253
5810.0000,-4.3350,-0.0731,0.2240
5820.0000,-4.3662,-0.0536,0.2205
5830.0000,-4.4478,-0.0202,0.2288
5840.0000,-4.5543,0.0422,0.1806
5850.0000,-4.6276,0.0769,0.1354
5860.0000,-4.6608,0.0904,0.1229
5870.0000,-4.6283,0.0591,-0.0079
5880.0000,-4.6845,0.0527,-0.0607
5890.0000,-4.6144,0.0410,-0.0729
5900.0000,-4.5630,-0.0217,-0.0129
5910.0000,-4.5046,0.0501,-0.0719
5920.0000,-4.4275,0.0537,-0.1117
5930.0000,-4.3235,0.0168,-0.1021
5940.0000,-4.2293,0.0425,-0.2141
5950.0000,-4.1380,0.0813,-0.2214
5960.0000,-4.0379,0.1165,-0.2215
5970.0000,-3.9387,0.0979,-0.1694
5980.0000,-3.8055,0.0608,-0.1173
5990.0000,-3.6399,-0.0189,-0.0006
6000.0000,-3.5098,-0.1357,0.0389
6010.0000,-3.3467,-0.2140,0.1064
6020.0000,-3.2024,-0.2270,0.0911
6030.0000,-3.1097,-0.1822,0.1420
6040.0000,-3.0169,-0.1375,0.0912
6050.0000,-2.9438,-0.1154,0.1091
6060.0000,-2.8813,-0.0596,0.0556
6070.0000,-2.8752,-0.1303,0.1180
6080.0000,-2.8685,-0.1878,0.1777
6090.0000,-2.8880,-0.2108,0.1162
6100.0000,-2.9190,-0.2386,0.0858
6110.0000,-2.9662,-0.1315,0.1306
6120.0000,-2.9780,-0.0992,0.0087
6130.0000,-2.9729,-0.0596,0.0093
6140.0000,-2.9764,-0.0608,-0.0239
