time,x,y,z
3610.0000,0.6125,-0.1018,-0.2318
3620.0000,0.5230,-0.0949,-0.2259
3630.0000,0.5349,-0.0710,-0.2449
3640.0000,0.5883,-0.0471,-0.2451
3650.0000,0.5282,-0.0027,-0.2548
3660.0000,0.4949,0.0466,-0.2490
3670.0000,0.5038,-0.0034,-0.2371
3680.0000,0.4687,-0.0549,-0.2433
3690.0000,0.4131,-0.0442,-0.2397
3700.0000,0.3022,-0.1125,-0.2335
3710.0000,0.1520,-0.1267,-0.1962
3720.0000,-0.0128,-0.1999,-0.1161
3730.0000,-0.1646,-0.2179,-0.1063
3740.0000,-0.2912,-0.1764,-0.1130
3750.0000,-0.4808,-0.1671,-0.1823
3760.0000,-0.7308,-0.1280,-0.2133
3770.0000,-0.9672,-0.1299,-0.2083
3780.0000,-1.2218,-0.0800,-0.2163
3790.0000,-1.4328,-0.0573,-0.2445
3800.0000,-1.5699,-0.0679,-0.2312
3810.0000,-1.7881,-0.0903,-0.2408
3820.0000,-1.9020,-0.0794,-0.2374
3830.0000,-1.9924,-0.0145,-0.2516
3840.0000,-2.0278,-0.0165,-0.2535
3850.0000,-2.0272,0.0181,-0.2382
3860.0000,-2.1118,-0.0254,-0.2259
3870.0000,-2.1607,-0.0709,-0.2138
3880.0000,-2.0814,-0.0495,-0.2484
3890.0000,-1.8503,-0.0514,-0.2323
3900.0000,-1.6583,-0.1282,-0.2170
3910.0000,-1.4082,-0.1232,-0.2204
3920.0000,-1.1816,-0.1376,-0.2162
3930.0000,-1.0152,-0.1159,-0.1852
3940.0000,-0.9268,-0.1374,-0.1163
3950.0000,-0.7917,-0.1681,-0.0820
3960.0000,-0.7393,-0.1441,-0.0323
3970.0000,-0.6680,-0.1435,0.0947
3980.0000,-0.5566,-0.1883,0.1848
3990.0000,-0.5029,-0.1878,0.1769
4000.0000,-0.3395,-0.1796,0.1670
4010.0000,-0.2280,-0.1924,0.1501
4020.0000,-0.1286,-0.1716,0.1585
4030.0000,-0.0583,-0.1558,0.1353
4040.0000,-0.0903,-0.1426,0.1107
4050.0000,-0.2963,-0.1435,0.0504
4060.0000,-0.4856,-0.1450,0.0303
4070.0000,-0.6193,-0.0903,-0.0091
4080.0000,-0.7648,-0.0257,-0.0421
4090.0000,-0.8239,0.1198,-0.0698
4100.0000,-0.8753,0.1618,-0.0792
4110.0000,-0.9691,0.1261,-0.1115
4120.0000,-1.1191,0.1821,-0.1188
4130.0000,-1.2736,0.1505,-0.1037
4140.0000,-1.3346,0.1125,-0.1353
4150.0000,-1.5694,0.0166,-0.2140
4160.0000,-1.8692,-0.0561,-0.2061
4170.0000,-2.0401,-0.0133,-0.1429
4180.0000,-2.1483,0.0184,-0.1105
4190.0000,-2.2129,-0.0426,-0.1507
4200.0000,-2.3071,-0.0684,-0.2015
4210.0000,-2.1769,-0.0512,-0.2258
4220.0000,-2.0498,0.0172,-0.2494
4230.0000,-1.8621,-0.0119,-0.2490
4240.0000,-1.6519,-0.0239,-0.2402
4250.0000,-1.4640,-0.0542,-0.2534
4260.0000,-1.2700,-0.0576,-0.2516
4270.0000,-1.0086,-0.0594,-0.2383
4280.0000,-0.7781,-0.0681,-0.2464
4290.0000,-0.5469,-0.0937,-0.2299
4300.0000,-0.3597,-0.1538,-0.2024
4310.0000,-0.1716,-0.1819,-0.1676
4320.0000,0.0593,-0.1900,-0.1124
4330.0000,0.2323,-0.2202,-0.0980
4340.0000,0.3785,-0.2280,-0.1078
4350.0000,0.4922,-0.1872,-0.1734
4360.0000,0.6036,-0.1127,-0.2000
4370.0000,0.7660,-0.0625,-0.2474
4380.0000,0.9506,-0.0517,-0.2514
4390.0000,1.1785,-0.0904,-0.2309
4400.0000,1.3385,-0.1066,-0.2266
4410.0000,1.4146,-0.1165,-0.2205
4420.0000,1.4810,-0.1437,-0.2086
4430.0000,1.5029,-0.1830,-0.1696
4440.0000,1.4907,-0.1806,-0.1770
4450.0000,1.4447,-0.1601,-0.1620
4460.0000,1.4083,-0.1018,-0.2361
4470.0000,1.4449,-0.0827,-0.2248
4480.0000,1.3106,-0.1094,-0.2300
4490.0000,1.2269,-0.1268,-0.2151
4500.0000,1.0106,-0.1346,-0.2180
4510.0000,0.7842,-0.1189,-0.2212
4520.0000,0.5427,-0.1447,-0.2075
4530.0000,0.3004,-0.1197,-0.2242
4540.0000,0.0724,-0.1380,-0.2037
4550.0000,-0.0936,-0.1242,-0.2113
4560.0000,-0.1981,-0.1419,-0.1976
4570.0000,-0.2297,-0.1399,-0.1836
4580.0000,-0.2509,-0.1502,-0.1514
4590.0000,-0.2016,-0.1498,-0.1437
4600.0000,-0.1102,-0.1320,-0.1582
4610.0000,-0.0314,-0.0790,-0.2387
4620.0000,0.0463,-0.0569,-0.2414
4630.0000,-0.0003,-0.0526,-0.2070
4640.0000,-0.0442,-0.0111,-0.1978
4650.0000,-0.1370,-0.0154,-0.2026
4660.0000,-0.1287,0.0028,-0.1300
4670.0000,-0.1334,-0.0953,-0.1360
4680.0000,-0.1299,-0.2056,-0.1586
4690.0000,-0.0419,-0.1701,-0.1881
4700.0000,0.1187,-0.1599,-0.2045
4710.0000,0.3268,-0.1622,-0.1931
4720.0000,0.4627,-0.1581,-0.2040
4730.0000,0.6376,-0.2047,-0.1650
4740.0000,0.8307,-0.1578,-0.1986
4750.0000,1.0568,-0.1759,-0.1843
4760.0000,1.3081,-0.1632,-0.1903
4770.0000,1.5520,-0.1056,-0.2229
4780.0000,1.6713,-0.0850,-0.2424
4790.0000,1.7374,-0.0997,-0.2369
4800.0000,1.7142,-0.0820,-0.2519
4810.0000,1.7979,-0.0186,-0.2564
4820.0000,1.8573,-0.0174,-0.2544
4830.0000,1.8497,-0.0313,-0.2285
4840.0000,1.7694,-0.0815,-0.2386
4850.0000,1.7239,-0.1387,-0.1908
4860.0000,1.5617,-0.1658,-0.1862
4870.0000,1.3952,-0.1917,-0.0980
4880.0000,1.3424,-0.1827,-0.1848
4890.0000,1.4080,-0.1526,-0.1852
4900.0000,1.3398,-0.1086,-0.1945
4910.0000,1.1886,-0.1171,-0.2331
4920.0000,1.0051,-0.0927,-0.2352
4930.0000,0.7458,-0.0946,-0.2391
4940.0000,0.4968,-0.0929,-0.2394
4950.0000,0.2688,-0.0674,-0.2372
4960.0000,0.0555,-0.0409,-0.2245
4970.0000,-0.0496,-0.0308,-0.2155
4980.0000,-0.0946,-0.0603,-0.2185
4990.0000,-0.1166,-0.0940,-0.2247
5000.0000,-0.1631,-0.0752,-0.2413
5010.0000,-0.2346,-0.0739,-0.2359
5020.0000,-0.3278,-0.0722,-0.2351
5030.0000,-0.3592,-0.0785,-0.2274
5040.0000,-0.4085,-0.0648,-0.1999
5050.0000,-0.3247,-0.1335,-0.1465
5060.0000,-0.2604,-0.1282,-0.1626
5070.0000,-0.2744,-0.1479,-0.1079
5080.0000,-0.3348,-0.1732,-0.1442
5090.0000,-0.5025,-0.1286,-0.2133
5100.0000,-0.6722,-0.0937,-0.2266
5110.0000,-0.8441,-0.1223,-0.2262
5120.0000,-1.0163,-0.1177,-0.2152
5130.0000,-1.0236,-0.0953,-0.2135
5140.0000,-0.8630,-0.1233,-0.2289
5150.0000,-0.5428,-0.1434,-0.2064
5160.0000,-0.2633,-0.1726,-0.1833
5170.0000,-0.0330,-0.1662,-0.1845
5180.0000,0.1241,-0.1313,-0.1850
5190.0000,0.2386,-0.1148,-0.1875
5200.0000,0.3132,-0.0664,-0.1587
5210.0000,0.3705,-0.0382,-0.2124
5220.0000,0.3723,0.0362,-0.2461
5230.0000,0.4172,0.0472,-0.2205
5240.0000,0.5128,0.0786,-0.1976
5250.0000,0.5091,0.0895,-0.1904
5260.0000,0.5258,0.0883,-0.1042
5270.0000,0.5310,0.0850,-0.0824
5280.0000,0.5160,0.0361,-0.0635
5290.0000,0.4639,0.0157,-0.0717
5300.0000,0.4081,-0.0221,-0.1158
5310.0000,0.3318,-0.1572,-0.0950
5320.0000,0.2100,-0.2060,-0.0815
5330.0000,0.0923,-0.2530,-0.0282
5340.0000,-0.0601,-0.2362,-0.0741
5350.0000,-0.1384,-0.2355,-0.0424
5360.0000,-0.0968,-0.2366,-0.1036
5370.0000,-0.0043,-0.2210,-0.1170
5380.0000,0.0158,-0.1660,-0.1898
5390.0000,0.0601,-0.1421,-0.2134
5400.0000,0.1374,-0.1039,-0.2194
5410.0000,0.1681,-0.1816,-0.1795
5420.0000,0.2886,-0.1826,-0.1741
5430.0000,0.3630,-0.2096,-0.1194
5440.0000,0.4255,-0.2320,-0.1053
5450.0000,0.4607,-0.2275,-0.1015
5460.0000,0.5034,-0.2386,-0.0942
5470.0000,0.5272,-0.2575,-0.0463
5480.0000,0.4922,-0.2523,-0.0620
5490.0000,0.5086,-0.2485,-0.0739
5500.0000,0.6863,-0.2303,-0.1128
5510.0000,0.9695,-0.2361,-0.1032
5520.0000,1.2071,-0.2132,-0.1110
5530.0000,1.3619,-0.1735,-0.1879
5540.0000,1.4358,-0.1033,-0.2168
5550.0000,1.4777,0.0119,-0.1847
5560.0000,1.5909,0.0047,-0.0640
5570.0000,1.6713,0.0907,0.0797
5580.0000,2.0027,0.0447,0.0030
5590.0000,2.2218,-0.0012,-0.0226
5600.0000,2.3555,-0.0265,-0.0746
5610.0000,2.4900,-0.0222,-0.0888
5620.0000,2.5522,0.0055,-0.0709
5630.0000,2.4989,-0.0626,-0.0747
5640.0000,2.5335,-0.1169,-0.0496
5650.0000,2.5388,-0.0902,-0.0884
5660.0000,2.3883,-0.0933,-0.1085
5670.0000,2.3330,-0.1185,-0.1613
5680.0000,2.0966,-0.1269,-0.1883
5690.0000,1.9422,-0.1281,-0.2152
5700.0000,1.8066,-0.1104,-0.2308
5710.0000,1.6757,-0.1112,-0.2231
5720.0000,1.7032,-0.1216,-0.2265
5730.0000,1.6859,-0.1094,-0.2327
5740.0000,1.5780,-0.1410,-0.2063
5750.0000,1.5599,-0.1036,-0.2342
5760.0000,1.6378,-0.0706,-0.1712
5770.0000,1.7047,-0.0718,-0.1609
5780.0000,1.7336,-0.0289,-0.1505
5790.0000,1.7486,0.0175,-0.1275
5800.0000,1.7372,0.0293,-0.1788
5810.0000,1.7041,0.0861,-0.1441
5820.0000,1.6703,0.1203,-0.2015
5830.0000,1.6021,0.1811,-0.1791
5840.0000,1.6033,0.2042,-0.1433
5850.0000,1.6612,0.2179,-0.1230
5860.0000,1.7080,0.2397,-0.0984
5870.0000,1.6929,0.2422,-0.0916
5880.0000,1.6875,0.2258,-0.1242
5890.0000,1.6326,0.2022,-0.1456
5900.0000,1.4967,0.1881,-0.1703
5910.0000,1.4018,0.0170,-0.2464
5920.0000,1.3770,-0.0835,-0.2403
5930.0000,1.3714,-0.1732,-0.1989
5940.0000,1.4663,-0.1944,-0.1585
5950.0000,1.4589,-0.2283,-0.1191
5960.0000,1.4826,-0.2409,-0.0732
5970.0000,1.7702,-0.2018,-0.1106
5980.0000,1.9812,-0.2133,-0.1353
5990.0000,2.1170,-0.2054,-0.1489
6000.0000,2.0982,-0.1899,-0.1678
6010.0000,1.9929,-0.2057,-0.1539
6020.0000,1.8403,-0.1804,-0.1753
6030.0000,1.6168,-0.1607,-0.2018
6040.0000,1.5279,-0.1527,-0.1970
6050.0000,1.3908,-0.1080,-0.2277
6060.0000,1.2658,-0.0922,-0.2387
