time,x,y,z
2060.0000,0.9006,-0.1514,0.2311
2070.0000,0.7411,-0.1883,0.2161
2080.0000,0.6006,-0.2099,0.2009
2090.0000,0.5215,-0.1860,0.2081
2100.0000,0.3619,-0.2137,0.1732
2110.0000,0.3134,-0.1700,0.2202
2120.0000,0.2489,-0.0931,0.2659
2130.0000,0.0949,-0.1024,0.2571
2140.0000,-0.1757,-0.0673,0.2604
2150.0000,-0.2701,-0.0584,0.2763
2160.0000,-0.3728,-0.1340,0.2524
2170.0000,-0.4416,-0.1637,0.2452
2180.0000,-0.4956,-0.2015,0.2251
2190.0000,-0.8500,-0.1700,0.2213
2200.0000,-0.8852,-0.1822,0.2185
2210.0000,-0.8896,-0.1941,0.2157
2220.0000,-0.7942,-0.1790,0.2339
2230.0000,-0.7284,-0.1806,0.2203
2240.0000,-0.6370,-0.1516,0.2324
2250.0000,-0.4588,-0.1089,0.2681
2260.0000,-0.2441,-0.0821,0.2781
2270.0000,-0.0270,-0.0887,0.2759
2280.0000,0.2131,-0.0873,0.2676
2290.0000,0.3265,-0.0881,0.2584
2300.0000,0.4023,-0.1022,0.2744
2310.0000,0.4412,-0.0656,0.2821
2320.0000,0.5305,-0.0905,0.2757
2330.0000,0.4662,-0.0895,0.2803
2340.0000,0.4123,-0.0900,0.2663
2350.0000,0.4114,-0.0906,0.2819
2360.0000,0.2429,-0.1277,0.2516
2370.0000,0.1390,-0.1586,0.2326
2380.0000,0.1278,-0.1131,0.2457
2390.0000,0.1702,-0.1509,0.2064
2400.0000,0.2391,-0.1546,0.2194
2410.0000,0.3694,-0.1633,0.2127
2420.0000,0.1667,-0.1441,0.2353
2430.0000,0.0593,-0.1647,0.2230
2440.0000,-0.0484,-0.1769,0.1927
2450.0000,-0.0362,-0.1856,0.1936
2460.0000,-0.0620,-0.2019,0.2046
2470.0000,-0.0107,-0.1997,0.1989
2480.0000,-0.0134,-0.1886,0.2180
2490.0000,-0.1149,-0.1225,0.2452
2500.0000,-0.1696,-0.0962,0.2570
2510.0000,-0.2211,-0.0690,0.2681
2520.0000,-0.2265,-0.0647,0.2741
2530.0000,-0.2381,-0.0588,0.2680
2540.0000,-0.2009,-0.0470,0.2638
2550.0000,-0.2470,-0.0379,0.2549
2560.0000,-0.4100,-0.0526,0.2716
2570.0000,-0.4455,-0.1067,0.2585
2580.0000,-0.3973,-0.0882,0.2595
2590.0000,-0.3896,-0.0524,0.2696
2600.0000,-0.3754,-0.0149,0.2704
2610.0000,-0.2183,-0.0361,0.2789
2620.0000,-0.1141,-0.0865,0.2650
2630.0000,-0.0011,-0.1040,0.2618
2640.0000,0.0441,-0.1295,0.2520
2650.0000,0.1049,-0.1307,0.2582
2660.0000,-0.0051,-0.1560,0.2464
2670.0000,-0.0527,-0.1721,0.2288
2680.0000,-0.0754,-0.1673,0.2190
2690.0000,-0.1079,-0.1522,0.2431
2700.0000,-0.1045,-0.0963,0.2739
2710.0000,-0.1657,-0.0258,0.2739
2720.0000,-0.3246,0.0648,0.2600
2730.0000,-0.4117,0.0442,0.2656
2740.0000,-0.4490,-0.0282,0.2645
2750.0000,-0.4633,-0.0169,0.2718
2760.0000,-0.2758,-0.0095,0.2723
2770.0000,-0.0658,-0.0714,0.2654
2780.0000,-0.0549,-0.0348,0.2708
2790.0000,-0.0453,0.0014,0.2638
2800.0000,0.0167,0.0024,0.2696
2810.0000,-0.0357,-0.0225,0.2623
2820.0000,-0.1185,-0.0673,0.2628
2830.0000,-0.1079,-0.1100,0.2500
2840.0000,-0.1151,-0.0791,0.2659
2850.0000,-0.0844,-0.0916,0.2673
2860.0000,-0.0898,-0.0739,0.2737
2870.0000,-0.1065,-0.0359,0.2790
2880.0000,-0.1249,-0.0508,0.2651
2890.0000,-0.2296,-0.1001,0.2460
2900.0000,-0.2266,-0.1491,0.2323
2910.0000,-0.2116,-0.1652,0.2186
2920.0000,-0.1937,-0.1808,0.2070
2930.0000,-0.1340,-0.1950,0.2054
2940.0000,-0.0979,-0.1565,0.2426
2950.0000,-0.1174,-0.1321,0.2574
2960.0000,-0.1562,-0.1284,0.2737
2970.0000,-0.1737,-0.1288,0.2621
2980.0000,-0.1491,-0.0714,0.2662
2990.0000,-0.1364,-0.1019,0.2644
3000.0000,-0.0942,-0.0679,0.2844
3010.0000,0.0112,-0.0048,0.2756
3020.0000,0.0948,0.0451,0.2768
3030.0000,0.1809,-0.0021,0.2777
3040.0000,0.1222,-0.0265,0.2807
3050.0000,0.0277,0.0194,0.2761
3060.0000,0.0037,-0.0622,0.2682
3070.0000,0.0150,-0.0955,0.2575
3080.0000,0.1009,-0.0391,0.2810
3090.0000,0.1648,-0.0679,0.2746
3100.0000,0.2093,-0.0686,0.2823
3110.0000,0.3765,-0.0400,0.2648
3120.0000,0.4905,-0.0332,0.2798
3130.0000,0.5871,-0.0189,0.2750
3140.0000,0.6094,0.0635,0.2648
3150.0000,0.5266,0.0255,0.2766
3160.0000,0.4274,0.0099,0.2667
3170.0000,0.2810,0.0233,0.2647
3180.0000,0.1845,0.0149,0.2708
3190.0000,0.0350,0.0089,0.2657
3200.0000,0.1626,-0.0051,0.2523
3210.0000,0.3135,-0.0618,0.2571
3220.0000,0.4287,-0.0202,0.2650
3230.0000,0.5396,-0.0521,0.2712
3240.0000,0.6384,-0.0609,0.2510
3250.0000,0.6466,-0.1262,0.2486
3260.0000,0.4686,-0.1090,0.2541
3270.0000,0.4982,-0.0748,0.2721
3280.0000,0.7357,-0.0014,0.2755
3290.0000,0.9127,-0.0944,0.2721
3300.0000,0.8976,-0.1190,0.2704
3310.0000,0.7865,-0.1370,0.2598
3320.0000,0.7494,-0.1256,0.2576
3330.0000,0.7065,-0.1102,0.2687
3340.0000,0.6114,-0.0360,0.2785
3350.0000,0.5737,-0.0359,0.2736
3360.0000,0.4810,0.0164,0.2809
3370.0000,0.4583,0.0384,0.2763
3380.0000,0.4693,-0.0141,0.2719
3390.0000,0.5919,-0.0771,0.2672
3400.0000,0.5392,-0.1098,0.2639
3410.0000,0.4298,-0.0911,0.2603
3420.0000,0.3075,-0.1113,0.2493
3430.0000,0.2344,-0.1046,0.2457
3440.0000,0.2426,-0.0942,0.2456
3450.0000,0.2370,-0.0664,0.2825
3460.0000,0.2501,-0.0556,0.2815
3470.0000,0.1561,-0.0609,0.2853
3480.0000,0.1214,-0.0161,0.3037
3490.0000,0.1051,0.0161,0.2935
3500.0000,0.1702,0.0202,0.2859
3510.0000,0.3179,0.0495,0.2722
3520.0000,0.3984,0.0497,0.2583
3530.0000,0.3844,0.0244,0.2659
3540.0000,0.3326,0.0127,0.2620
3550.0000,0.2510,0.0352,0.2623
3560.0000,0.2436,-0.0624,0.2490
3570.0000,0.1826,-0.1225,0.2448
3580.0000,0.1077,-0.1607,0.2299
3590.0000,0.0558,-0.1427,0.2413
3600.0000,0.0695,-0.1191,0.2542
3610.0000,0.0899,-0.0814,0.2798
3620.0000,0.0310,-0.0621,0.2864
3630.0000,0.0245,0.0276,0.2930
3640.0000,0.1083,0.0217,0.2931
3650.0000,0.3010,-0.0320,0.2650
3660.0000,0.4751,-0.0383,0.2680
3670.0000,0.5322,-0.0204,0.2636
3680.0000,0.3926,-0.0469,0.2568
3690.0000,0.2912,-0.0569,0.2511
3700.0000,0.2144,-0.1096,0.2331
3710.0000,0.3997,-0.0726,0.2635
3720.0000,0.4732,0.0281,0.2700
3730.0000,0.3989,-0.0127,0.2762
3740.0000,0.3390,-0.0553,0.2641
3750.0000,0.3551,-0.0991,0.2647
3760.0000,0.3100,-0.0969,0.2609
3770.0000,0.3874,-0.1038,0.2607
3780.0000,0.5653,-0.1341,0.2293
3790.0000,0.7247,-0.1981,0.1751
3800.0000,0.8348,-0.2264,0.1456
3810.0000,0.8312,-0.1669,0.2227
3820.0000,0.8363,-0.1304,0.2622
3830.0000,0.7086,-0.0924,0.2866
3840.0000,0.7521,-0.0696,0.2731
3850.0000,0.6998,-0.0678,0.2792
3860.0000,0.6386,-0.0284,0.2770
3870.0000,0.6848,-0.0576,0.2712
3880.0000,0.7006,-0.0396,0.2833
3890.0000,0.6152,-0.0427,0.2843
3900.0000,0.5980,-0.0235,0.2688
3910.0000,0.5599,-0.0261,0.2633
3920.0000,0.4601,-0.0069,0.2755
3930.0000,0.5592,-0.0720,0.2654
3940.0000,0.5662,-0.1517,0.2195
3950.0000,0.5618,-0.1238,0.2421
3960.0000,0.6054,-0.1017,0.2559
3970.0000,0.5410,-0.1541,0.2270
3980.0000,0.4356,-0.2036,0.2008
3990.0000,0.3288,-0.1838,0.2118
4000.0000,0.2293,-0.1576,0.2439
4010.0000,0.0434,-0.1564,0.2355
4020.0000,-0.0997,-0.1042,0.2645
4030.0000,-0.1803,-0.0526,0.2687
4040.0000,-0.2569,-0.0896,0.2597
4050.0000,-0.3968,-0.1323,0.2550
4060.0000,-0.4977,-0.1609,0.2423
4070.0000,-0.5727,-0.1201,0.2428
4080.0000,-0.5384,-0.0729,0.2472
4090.0000,-0.5162,-0.0206,0.2690
4100.0000,-0.4905,0.0035,0.2713
4110.0000,-0.4281,-0.0201,0.2790
4120.0000,-0.2849,-0.0155,0.2567
4130.0000,-0.0464,-0.0597,0.2632
4140.0000,0.1774,-0.0613,0.2581
4150.0000,0.2839,-0.1077,0.2645
4160.0000,0.3328,-0.1132,0.2632
4170.0000,0.3785,-0.0972,0.2768
4180.0000,0.4171,-0.0563,0.2859
4190.0000,0.3544,-0.0231,0.2893
4200.0000,0.3134,-0.0570,0.2821
4210.0000,0.2355,-0.0792,0.2744
4220.0000,0.2149,-0.1203,0.2512
4230.0000,0.1994,-0.1378,0.2398
4240.0000,0.1882,-0.1974,0.1978
4250.0000,0.1468,-0.1692,0.2231
4260.0000,0.0862,-0.1571,0.2367
4270.0000,0.0416,-0.1412,0.2422
4280.0000,-0.0594,-0.0968,0.2581
4290.0000,-0.1873,-0.0988,0.2597
4300.0000,-0.2844,-0.1224,0.2580
4310.0000,-0.2575,-0.1073,0.2515
4320.0000,-0.1397,-0.0833,0.2640
4330.0000,-0.1473,-0.0379,0.2722
4340.0000,-0.2291,-0.0118,0.2770
4350.0000,-0.3274,-0.0793,0.2698
4360.0000,-0.2939,-0.1398,0.2332
4370.0000,-0.1987,-0.1187,0.2501
4380.0000,-0.1856,-0.0794,0.2552
4390.0000,-0.1694,-0.1346,0.2370
4400.0000,-0.1276,-0.1048,0.2511
4410.0000,-0.1030,-0.1147,0.2458
4420.0000,-0.2530,-0.1222,0.2359
4430.0000,-0.4239,-0.0678,0.2416
4440.0000,-0.4567,-0.0335,0.2642
4450.0000,-0.4389,-0.0593,0.2632
4460.0000,-0.3721,-0.1203,0.2526
4470.0000,-0.5063,-0.1015,0.2600
4480.0000,-0.5023,-0.1039,0.2601
4490.0000,-0.4419,-0.1269,0.2480
4500.0000,-0.3658,-0.0483,0.2593
4510.0000,-0.2436,-0.0247,0.2633
4520.0000,-0.1564,0.0110,0.2753
4530.0000,-0.0443,-0.0720,0.2641
4540.0000,0.0206,-0.0885,0.2534
4550.0000,0.1177,-0.1283,0.2429
4560.0000,0.1984,-0.1066,0.2426
4570.0000,0.4058,-0.1327,0.2265
4580.0000,0.4628,-0.1564,0.2324
4590.0000,0.5376,-0.1190,0.2583
4600.0000,0.5418,-0.0781,0.2683
4610.0000,0.4758,-0.0776,0.2794
4620.0000,0.4259,-0.0494,0.2739
4630.0000,0.3470,-0.0750,0.2706
4640.0000,0.1326,-0.0702,0.2702
4650.0000,0.0897,-0.0715,0.2637
4660.0000,0.0735,-0.0896,0.2582
4670.0000,0.1415,-0.1301,0.2522
4680.0000,0.1389,-0.0789,0.2561
4690.0000,0.1800,-0.1118,0.2357
4700.0000,0.2201,-0.2099,0.1646
4710.0000,0.2378,-0.2454,0.1131
4720.0000,0.1766,-0.2312,0.1646
4730.0000,0.0408,-0.2000,0.2075
4740.0000,0.0013,-0.1469,0.2359
4750.0000,0.0219,-0.1037,0.2544
4760.0000,0.0173,-0.1097,0.2509
4770.0000,-0.0013,-0.1426,0.2351
4780.0000,-0.0675,-0.1167,0.2314
4790.0000,-0.1407,-0.1405,0.2283
4800.0000,-0.1369,-0.1195,0.2319
4810.0000,-0.0608,-0.1284,0.2334
4820.0000,0.0012,-0.0912,0.2570
4830.0000,0.0490,-0.0899,0.2641
4840.0000,0.0185,-0.0580,0.2802
4850.0000,-0.1939,-0.0900,0.2705
4860.0000,-0.2494,-0.1666,0.2308
4870.0000,-0.2208,-0.1617,0.2255
4880.0000,-0.2937,-0.2274,0.1678
4890.0000,-0.3980,-0.2503,0.1395
4900.0000,-0.4966,-0.1980,0.2279
4910.0000,-0.6200,-0.1434,0.2575
4920.0000,-0.5588,-0.0979,0.2903
4930.0000,-0.4329,-0.1203,0.2632
4940.0000,-0.4420,-0.1325,0.2456
4950.0000,-0.2891,-0.0570,0.2545
4960.0000,-0.1221,-0.0195,0.2663
4970.0000,0.1671,-0.0205,0.2626
4980.0000,0.5326,-0.0128,0.2511
4990.0000,0.7827,-0.0208,0.2194
5000.0000,0.9395,-0.1441,0.2379
5010.0000,0.9255,-0.1828,0.2222
5020.0000,0.8137,-0.1751,0.2367
5030.0000,0.7529,-0.1367,0.2666
5040.0000,0.6794,-0.1044,0.2763
5050.0000,0.6304,-0.0853,0.2612
5060.0000,0.5213,-0.0913,0.2731
5070.0000,0.2240,-0.0533,0.2696
5080.0000,-0.0219,-0.0823,0.2489
5090.0000,-0.3215,-0.1702,0.2065
5100.0000,-0.5629,-0.1903,0.1904
5110.0000,-0.7635,-0.2053,0.1802
5120.0000,-0.8653,-0.1942,0.2142
5130.0000,-0.9237,-0.1834,0.2253
5140.0000,-0.9346,-0.1538,0.2793
5150.0000,-0.9221,-0.1112,0.2952
5160.0000,-0.8607,-0.0828,0.2998
5170.0000,-0.8009,-0.0978,0.2911
5180.0000,-0.7660,-0.1211,0.2633
5190.0000,-0.6857,-0.1289,0.2614
5200.0000,-0.7877,-0.1885,0.2053
5210.0000,-0.7775,-0.2053,0.1807
5220.0000,-0.7039,-0.2162,0.1806
5230.0000,-0.6210,-0.2166,0.1892
5240.0000,-0.5017,-0.1798,0.2094
5250.0000,-0.3703,-0.1429,0.2373
5260.0000,-0.1754,-0.1257,0.2370
5270.0000,-0.0298,-0.1312,0.2475
5280.0000,0.1728,-0.1062,0.2530
5290.0000,0.3250,-0.1154,0.2437
5300.0000,0.4599,-0.1316,0.2353
5310.0000,0.5719,-0.1540,0.2219
5320.0000,0.6007,-0.1905,0.2099
5330.0000,0.6505,-0.2150,0.2109
5340.0000,0.5799,-0.1914,0.2260
5350.0000,0.3972,-0.1718,0.2238
5360.0000,0.3110,-0.1892,0.2125
5370.0000,0.1457,-0.1500,0.2457
5380.0000,0.0230,-0.1358,0.2434
5390.0000,-0.0520,-0.1206,0.2354
5400.0000,-0.1063,-0.0784,0.2569
5410.0000,-0.0826,0.0066,0.2662
5420.0000,-0.1796,0.0186,0.2751
5430.0000,-0.1643,0.0132,0.2690
5440.0000,-0.0789,-0.0615,0.2601
5450.0000,-0.0046,-0.1049,0.2472
5460.0000,0.1052,-0.1795,0.1914
5470.0000,0.0583,-0.2147,0.1722
5480.0000,-0.0247,-0.2065,0.1904
5490.0000,-0.1403,-0.2081,0.1916
5500.0000,-0.2750,-0.2023,0.1994
5510.0000,-0.3692,-0.1268,0.2491
5520.0000,-0.4861,-0.1336,0.2423
5530.0000,-0.4665,-0.1746,0.2063
5540.0000,-0.2930,-0.1683,0.2202
5550.0000,-0.2428,-0.1867,0.1962
5560.0000,-0.1205,-0.1691,0.2227
5570.0000,0.0259,-0.1387,0.2398
5580.0000,0.1303,-0.0967,0.2565
5590.0000,0.1822,-0.1348,0.2406
5600.0000,0.4012,-0.1508,0.2376
5610.0000,0.5621,-0.1307,0.2276
5620.0000,0.5366,-0.1485,0.2424
5630.0000,0.4238,-0.1410,0.2523
5640.0000,0.4362,-0.1405,0.2436
5650.0000,0.4828,-0.1093,0.2577
5660.0000,0.5774,-0.1401,0.2498
5670.0000,0.4630,-0.1557,0.2450
5680.0000,0.4217,-0.1534,0.2265
5690.0000,0.4522,-0.1101,0.2545
5700.0000,0.4663,-0.1681,0.2295
5710.0000,0.5906,-0.0436,0.2735
5720.0000,0.7660,-0.0781,0.2643
5730.0000,0.7776,-0.0958,0.2561
5740.0000,0.8537,-0.0397,0.2709
5750.0000,0.9591,-0.0379,0.2716
5760.0000,0.9717,-0.1768,0.2267
5770.0000,1.0490,-0.1597,0.2576
5780.0000,0.9326,-0.1521,0.2550
5790.0000,0.8440,-0.1190,0.2621
5800.0000,0.6836,-0.0947,0.2632
5810.0000,0.5275,-0.0487,0.2708
5820.0000,0.3543,-0.0323,0.2928
5830.0000,0.2342,-0.0604,0.2912
5840.0000,0.1403,0.0026,0.2887
5850.0000,-0.0531,0.0035,0.2672
5860.0000,-0.1379,-0.0151,0.2770
5870.0000,-0.2129,0.0045,0.2681
5880.0000,-0.3263,0.0056,0.2765
5890.0000,-0.4500,0.0403,0.2714
5900.0000,-0.5735,0.0563,0.2660
5910.0000,-0.7350,0.0323,0.2894
5920.0000,-0.8703,-0.0587,0.2878
5930.0000,-0.9124,-0.0887,0.2859
5940.0000,-0.7149,-0.1128,0.2829
5950.0000,-0.8660,-0.0907,0.2743
5960.0000,-0.8243,-0.0559,0.2829
5970.0000,-0.8805,-0.0555,0.2751
5980.0000,-0.8797,-0.0674,0.2653
5990.0000,-0.6186,-0.1129,0.2457
6000.0000,-0.4491,-0.0648,0.2546
6010.0000,-0.2859,-0.0860,0.2470
6020.0000,-0.2338,-0.0966,0.2430
6030.0000,-0.1779,-0.0688,0.2614
6040.0000,-0.2045,0.0075,0.2782
6050.0000,-0.1349,-0.0378,0.2649
6060.0000,-0.0064,-0.0502,0.2736
6070.0000,0.0548,-0.0189,0.2999
6080.0000,0.0909,-0.0569,0.2923
6090.0000,0.2037,-0.0742,0.2772
6100.0000,0.2067,-0.0897,0.2768
6110.0000,-0.0016,-0.0757,0.2686
6120.0000,-0.0679,-0.1072,0.2512
6130.0000,0.0234,-0.1355,0.2489
6140.0000,-0.0568,-0.0982,0.2658
6150.0000,-0.1062,-0.0965,0.2652
6160.0000,-0.0281,-0.1031,0.2446
6170.0000,-0.0182,-0.1209,0.2405
6180.0000,-0.0118,-0.0893,0.2496
6190.0000,-0.0162,-0.0836,0.2545
6200.0000,-0.0634,-0.0395,0.2759
6210.0000,-0.1485,-0.0575,0.2927
6220.0000,-0.2735,-0.0905,0.2812
6230.0000,-0.4200,-0.0716,0.2730
6240.0000,-0.4244,-0.0860,0.2671
6250.0000,-0.4602,-0.0770,0.2737
6260.0000,-0.6824,-0.0892,0.2789
6270.0000,-0.7022,-0.1230,0.2625
