time,x,y,z
560.0000,0.5243,0.0622,0.0915
570.0000,0.4454,0.0969,0.1025
580.0000,0.3525,0.1268,0.1475
590.0000,0.2806,0.0408,0.1542
600.0000,0.3703,-0.0242,0.0868
610.0000,0.4886,0.0030,0.0233
620.0000,0.5950,0.1518,0.0366
630.0000,0.6491,0.2057,0.0260
640.0000,0.7558,0.2247,0.0830
650.0000,0.8351,0.1868,0.1040
660.0000,0.9633,0.1354,0.0556
670.0000,0.9455,0.1046,0.0103
680.0000,0.9363,0.0630,0.0674
690.0000,0.9268,0.0219,0.0355
700.0000,1.0016,-0.0375,0.0787
710.0000,1.0209,-0.0360,0.0708
720.0000,1.0529,-0.0063,0.1966
730.0000,1.1263,0.0213,0.2408
740.0000,1.2062,0.1174,0.1927
750.0000,1.3475,0.2032,0.1505
760.0000,1.4426,0.2167,0.1265
770.0000,1.5249,0.1729,0.1079
780.0000,1.5967,0.1659,-0.0254
790.0000,1.6991,0.2149,-0.0445
800.0000,1.8151,0.1281,-0.0250
810.0000,1.9011,0.0697,-0.0053
820.0000,1.8511,0.0973,-0.0911
830.0000,1.7581,0.0519,-0.1419
840.0000,1.6844,0.1557,-0.1914
850.0000,1.6485,0.1366,-0.1107
860.0000,1.6763,0.0748,0.0177
870.0000,1.7820,0.0238,0.0307
880.0000,1.9717,-0.0023,0.0769
890.0000,2.1842,-0.0290,0.0742
900.0000,2.2595,0.0311,0.1070
910.0000,2.2923,0.0161,0.1320
920.0000,2.4293,-0.0078,0.1747
930.0000,2.5054,-0.0132,0.1260
940.0000,2.5788,-0.0822,0.0630
950.0000,2.7046,-0.1401,0.0316
960.0000,2.8174,-0.1256,0.1289
970.0000,2.9913,-0.1147,0.1315
980.0000,3.1236,-0.1198,0.2342
990.0000,3.2271,-0.0974,0.2342
1000.0000,3.3446,-0.0531,0.1705
1010.0000,3.3352,0.0108,0.1855
1020.0000,3.3430,0.1045,0.1591
1030.0000,3.2767,0.1783,-0.0100
1040.0000,3.1966,0.1884,-0.0539
1050.0000,3.1288,0.2291,-0.1103
1060.0000,3.0244,0.2109,-0.1315
1070.0000,2.9160,0.1849,-0.1627
1080.0000,2.8377,0.2062,-0.1417
1090.0000,2.7989,0.2352,-0.0873
1100.0000,2.7264,0.2381,-0.0341
1110.0000,2.7664,0.2223,-0.0327
1120.0000,2.8764,0.2473,-0.0449
1130.0000,2.9215,0.2500,-0.0555
1140.0000,2.8842,0.2248,0.0065
1150.0000,2.8400,0.1357,0.0378
1160.0000,2.7864,0.0970,-0.0336
1170.0000,2.7506,0.0716,-0.1666
1180.0000,2.6642,0.0288,-0.2238
1190.0000,2.5378,-0.0355,-0.1502
1200.0000,2.4253,-0.1216,-0.0894
1210.0000,2.3304,-0.1524,-0.0830
1220.0000,2.2895,-0.1842,-0.1214
1230.0000,2.3044,-0.1821,-0.1796
1240.0000,2.2966,-0.1945,-0.1554
1250.0000,2.5214,-0.2080,-0.0421
1260.0000,2.7187,-0.2079,-0.0001
1270.0000,2.7436,-0.1638,0.0318
1280.0000,2.6120,-0.0712,0.0220
1290.0000,2.4614,-0.0906,0.0328
1300.0000,2.3109,-0.1326,0.0209
1310.0000,2.1681,-0.2519,0.0158
1320.0000,2.0703,-0.2247,-0.0200
1330.0000,2.0610,-0.1864,-0.0503
1340.0000,2.0088,-0.2228,-0.1147
1350.0000,1.9748,-0.2182,-0.0520
1360.0000,1.9070,-0.2548,0.0358
1370.0000,1.8599,-0.2398,0.0309
1380.0000,1.8764,-0.2039,0.0947
1390.0000,1.8989,-0.0571,0.1237
1400.0000,2.0126,0.0384,0.1894
1410.0000,2.0926,0.1392,0.1332
1420.0000,2.1166,0.2260,0.1094
1430.0000,2.0912,0.1976,0.1613
1440.0000,2.0570,0.2006,0.1446
1450.0000,2.0978,0.1995,0.1400
1460.0000,2.0998,0.1792,0.1201
1470.0000,2.0845,0.1170,-0.0138
1480.0000,1.9688,-0.0044,-0.0629
1490.0000,1.8963,0.0048,-0.0763
1500.0000,1.7947,-0.0585,-0.0399
1510.0000,1.8317,-0.1376,0.0567
1520.0000,1.9855,-0.1448,0.1596
1530.0000,2.0798,-0.0830,0.2391
1540.0000,2.0939,-0.0002,0.2451
1550.0000,2.0895,0.0013,0.1928
1560.0000,2.1599,0.0130,0.0842
1570.0000,2.1980,-0.0289,0.0658
1580.0000,2.2076,-0.0423,0.0172
1590.0000,2.2530,0.0229,0.0433
1600.0000,2.4314,0.0413,0.0765
1610.0000,2.5140,0.1121,0.0871
1620.0000,2.5324,0.2218,0.0739
1630.0000,2.4950,0.2316,-0.1034
1640.0000,2.5802,0.1612,-0.1469
1650.0000,2.6639,0.1244,-0.1367
1660.0000,2.7299,0.1185,-0.1758
1670.0000,2.8557,0.0430,-0.0481
1680.0000,2.8872,0.0719,-0.0537
1690.0000,2.7677,0.0944,0.0273
1700.0000,2.8760,0.1411,0.0733
1710.0000,3.0063,0.2136,0.0720
1720.0000,3.1244,0.2216,-0.0136
1730.0000,3.2397,0.1598,-0.0154
1740.0000,3.2208,0.0864,0.0333
1750.0000,3.1793,0.0583,0.0844
1760.0000,3.1634,0.0804,0.1023
1770.0000,3.0705,0.0802,0.1013
1780.0000,3.0003,0.0743,-0.0767
1790.0000,2.8366,0.0265,-0.1676
1800.0000,2.6199,-0.0041,-0.2616
1810.0000,2.5181,0.0456,-0.2472
1820.0000,2.4193,-0.0492,-0.2204
1830.0000,2.3191,-0.0911,-0.1718
1840.0000,2.2333,-0.0681,-0.0942
1850.0000,2.1841,-0.0772,-0.0320
1860.0000,2.1908,-0.0261,-0.0038
1870.0000,2.2229,0.0448,0.0444
1880.0000,2.1722,0.0756,0.0688
1890.0000,2.0803,-0.0135,0.0795
1900.0000,2.1102,0.0130,0.0300
1910.0000,2.2263,0.0058,-0.0520
1920.0000,2.3811,0.0650,-0.0610
1930.0000,2.4961,0.1037,-0.0382
1940.0000,2.5915,0.0435,-0.0500
1950.0000,2.7017,-0.0659,0.0543
1960.0000,2.8139,-0.1382,0.0663
1970.0000,2.8233,-0.2286,0.0461
1980.0000,2.7981,-0.1788,0.0089
1990.0000,2.7019,-0.1441,0.0080
2000.0000,2.5789,-0.0622,-0.0277
2010.0000,2.4499,-0.0616,-0.0391
2020.0000,2.3429,-0.0848,-0.0305
2030.0000,2.2493,-0.0146,0.0059
2040.0000,2.1826,0.1102,-0.0476
2050.0000,2.1392,0.1093,-0.1161
2060.0000,2.2242,0.0802,-0.1162
2070.0000,2.3562,0.1052,-0.1220
2080.0000,2.5309,0.1572,-0.0182
2090.0000,2.7023,0.1917,0.1033
2100.0000,2.8209,0.1778,0.1614
2110.0000,2.9231,0.2274,0.1026
2120.0000,3.0594,0.2454,0.0692
2130.0000,3.2544,0.2528,-0.0046
2140.0000,3.3857,0.2333,-0.1069
2150.0000,3.4652,0.2045,-0.1456
2160.0000,3.4745,0.1780,-0.1528
2170.0000,3.4673,0.1233,-0.1684
2180.0000,3.4364,0.1001,-0.0807
2190.0000,3.3670,0.0755,-0.0099
2200.0000,3.3553,-0.0466,-0.0318
2210.0000,3.3262,-0.1193,-0.0840
2220.0000,3.3140,-0.1956,-0.1324
2230.0000,3.4167,-0.1956,-0.1223
2240.0000,3.4880,-0.1621,-0.1078
2250.0000,3.4443,-0.1606,-0.1962
2260.0000,3.3944,-0.1831,-0.1762
2270.0000,3.3240,-0.1779,-0.1815
2280.0000,3.2747,-0.1315,-0.1819
2290.0000,3.1572,-0.1653,-0.0776
2300.0000,3.0501,-0.2423,-0.0781
2310.0000,2.8876,-0.2347,-0.1041
2320.0000,2.7915,-0.2255,-0.0775
2330.0000,2.7024,-0.1082,-0.0796
2340.0000,2.5826,-0.0457,-0.1339
2350.0000,2.4103,-0.0099,-0.1058
2360.0000,2.2059,0.0878,-0.1218
2370.0000,2.0945,0.1746,-0.1383
2380.0000,2.1328,0.2264,-0.0277
2390.0000,2.1140,0.2531,0.0211
2400.0000,2.0083,0.2403,-0.0497
2410.0000,1.8302,0.1330,-0.0298
2420.0000,1.7306,0.1480,-0.0805
2430.0000,1.6746,0.1402,-0.0157
2440.0000,1.5559,0.1305,0.0660
2450.0000,1.5001,0.1347,0.0698
2460.0000,1.5006,0.1365,0.1810
2470.0000,1.5726,0.0617,0.2408
2480.0000,1.6129,-0.0250,0.2133
2490.0000,1.7415,-0.0767,0.1522
2500.0000,1.8780,-0.1142,0.0934
2510.0000,2.0130,-0.0932,0.0012
2520.0000,2.1057,-0.1734,-0.0371
2530.0000,2.1671,-0.2244,-0.0438
2540.0000,2.1635,-0.1369,-0.0326
2550.0000,2.0738,-0.0951,0.0784
2560.0000,1.9777,-0.0703,0.0629
2570.0000,1.9121,-0.0009,0.0820
2580.0000,1.8990,0.0653,0.0609
2590.0000,1.8569,0.1550,0.0393
2600.0000,1.6859,0.0775,0.0349
2610.0000,1.4716,-0.0077,0.0216
2620.0000,1.2552,-0.1081,0.0188
2630.0000,1.0744,-0.1861,0.0979
2640.0000,0.9144,-0.2116,0.0348
2650.0000,0.7452,-0.2414,0.0103
2660.0000,0.5927,-0.2458,0.0555
2670.0000,0.5233,-0.2461,0.0263
2680.0000,0.5018,-0.2139,-0.0041
2690.0000,0.4669,-0.1897,-0.0162
2700.0000,0.4913,-0.1540,-0.0773
2710.0000,0.4867,-0.1277,-0.0998
2720.0000,0.4004,-0.0848,-0.1132
2730.0000,0.3733,-0.0918,-0.1101
2740.0000,0.3573,-0.1833,-0.1293
2750.0000,0.1856,-0.1663,-0.0854
2760.0000,-0.0240,-0.0829,0.0248
2770.0000,-0.0846,-0.0557,0.0763
2780.0000,-0.0449,-0.0320,0.1689
2790.0000,0.0293,0.0564,0.0937
2800.0000,0.0610,0.0644,0.0576
2810.0000,0.1071,0.0261,0.0704
2820.0000,0.0148,0.0026,0.0253
2830.0000,-0.1006,-0.0719,-0.0186
2840.0000,-0.1384,-0.2042,-0.0654
2850.0000,-0.1933,-0.2014,-0.1589
2860.0000,-0.2874,-0.1055,-0.1959
2870.0000,-0.2996,-0.0561,-0.2113
2880.0000,-0.3309,-0.0473,-0.2260
2890.0000,-0.3605,-0.0526,-0.1508
2900.0000,-0.2670,0.0289,-0.1061
2910.0000,-0.1133,0.0812,-0.1064
2920.0000,0.0119,0.0349,-0.0308
2930.0000,0.1252,-0.0328,-0.0359
2940.0000,0.2648,-0.0325,-0.0625
2950.0000,0.4049,-0.0195,-0.0102
2960.0000,0.5534,-0.0301,0.0069
2970.0000,0.6783,-0.0273,-0.0717
2980.0000,0.8879,-0.0290,-0.0104
2990.0000,0.9966,0.0912,-0.0903
3000.0000,1.1418,0.1616,-0.1488
3010.0000,1.2921,0.2096,-0.1477
3020.0000,1.3748,0.2257,-0.1241
3030.0000,1.4409,0.2387,-0.0834
3040.0000,1.4779,0.2384,0.0002
3050.0000,1.5635,0.2065,0.0537
3060.0000,1.6493,0.2184,0.0142
3070.0000,1.7084,0.2513,-0.0054
3080.0000,1.7163,0.2067,0.0426
3090.0000,1.8539,0.2457,-0.0788
3100.0000,1.9399,0.2389,-0.0936
3110.0000,2.1590,0.2010,-0.0616
3120.0000,2.3312,0.1443,-0.0686
3130.0000,2.4639,0.0430,-0.0478
3140.0000,2.5441,0.0504,-0.0586
3150.0000,2.7579,0.0464,-0.1662
3160.0000,2.8847,0.0214,-0.2307
3170.0000,2.9901,-0.0401,-0.2219
3180.0000,2.9473,-0.0844,-0.1258
3190.0000,2.8628,-0.1158,-0.1128
3200.0000,2.7583,-0.1510,-0.0123
3210.0000,2.7164,-0.2278,0.1130
3220.0000,2.6898,-0.2191,0.1262
3230.0000,2.7875,-0.1957,0.1039
3240.0000,2.7928,-0.1834,0.1718
3250.0000,2.7116,-0.1517,0.2057
3260.0000,2.5622,-0.1336,0.1885
3270.0000,2.3980,-0.1445,0.2003
3280.0000,2.2000,-0.1131,0.2222
3290.0000,2.0484,-0.0924,0.1960
3300.0000,1.8486,-0.0285,0.1189
3310.0000,1.6946,-0.0360,0.0539
3320.0000,1.6846,-0.0025,0.1532
3330.0000,1.7192,0.0998,0.1220
3340.0000,1.6887,0.2021,0.0964
3350.0000,1.7974,0.2263,0.0919
3360.0000,1.9035,0.1951,0.0120
3370.0000,1.9707,0.2163,-0.0950
3380.0000,2.0192,0.2030,-0.1538
3390.0000,2.0215,0.1648,-0.1886
3400.0000,1.9854,0.1465,-0.2034
3410.0000,1.7902,0.1281,-0.2227
3420.0000,1.6492,0.0171,-0.1789
3430.0000,1.5244,-0.0884,-0.2012
3440.0000,1.4954,-0.1557,-0.1170
3450.0000,1.4410,-0.2238,-0.1143
3460.0000,1.3655,-0.1721,-0.1358
3470.0000,1.3165,-0.1236,-0.2014
3480.0000,1.2248,-0.1212,-0.2063
3490.0000,1.1263,-0.0816,-0.1639
3500.0000,1.0883,0.0860,-0.1166
3510.0000,1.1801,0.1341,-0.0024
3520.0000,1.2200,0.1254,0.0025
3530.0000,1.1674,0.1063,0.0735
3540.0000,1.1259,-0.0693,0.0505
3550.0000,1.0836,-0.2088,0.0035
3560.0000,1.0851,-0.2369,0.0409
3570.0000,1.1106,-0.2146,0.0555
3580.0000,1.0793,-0.1444,0.1887
3590.0000,1.0913,-0.0924,0.2274
3600.0000,1.1418,-0.0991,0.2153
3610.0000,1.3003,-0.1373,0.2043
3620.0000,1.3779,-0.1520,0.1885
3630.0000,1.4550,-0.1457,0.1435
3640.0000,1.4598,-0.2078,0.0483
3650.0000,1.5677,-0.2493,-0.0491
3660.0000,1.5928,-0.2454,-0.0164
3670.0000,1.6124,-0.1885,-0.0599
3680.0000,1.5747,-0.0710,-0.0994
3690.0000,1.5421,0.0021,-0.1640
3700.0000,1.5778,0.0473,-0.1487
3710.0000,1.6724,0.0307,-0.1539
3720.0000,1.8400,0.0222,-0.0851
3730.0000,2.0362,0.0550,0.0061
3740.0000,2.1772,0.0843,0.0426
3750.0000,2.4060,0.0874,0.0572
3760.0000,2.6501,0.1627,0.0617
3770.0000,2.7925,0.2515,-0.0467
3780.0000,2.9878,0.2367,-0.0902
3790.0000,3.1738,0.2270,-0.0874
3800.0000,3.3016,0.2331,-0.0955
3810.0000,3.3765,0.2091,-0.1385
3820.0000,3.5236,0.1539,-0.1269
3830.0000,3.6913,0.0884,-0.0989
3840.0000,3.7934,0.0223,-0.1323
3850.0000,3.8357,-0.0754,-0.1111
3860.0000,3.8091,-0.1130,-0.1480
3870.0000,3.7824,-0.0459,-0.2287
3880.0000,3.8656,0.0397,-0.2251
3890.0000,3.9370,0.0753,-0.2278
3900.0000,3.9636,0.1416,-0.1985
3910.0000,3.9484,0.1163,-0.1850
3920.0000,3.9434,0.0934,-0.1947
3930.0000,3.9146,0.0100,-0.1909
3940.0000,3.9347,0.0160,-0.2553
3950.0000,3.8816,0.0163,-0.1727
3960.0000,3.8018,0.0230,-0.1828
3970.0000,3.7054,0.0548,-0.2319
3980.0000,3.6012,0.1053,-0.2281
3990.0000,3.5242,0.1594,-0.0990
4000.0000,3.4715,0.1918,-0.0957
4010.0000,3.3452,0.1686,-0.1232
4020.0000,3.1733,0.1921,-0.1651
4030.0000,3.0949,0.1952,-0.1184
4040.0000,3.0499,0.2076,-0.0261
4050.0000,3.0730,0.1867,0.0616
4060.0000,2.9655,0.0848,0.1518
4070.0000,2.8792,0.0063,0.1822
4080.0000,2.7924,-0.0680,0.1774
4090.0000,2.7233,-0.0674,0.1218
4100.0000,2.7827,-0.0840,0.0865
4110.0000,2.8523,-0.0637,-0.0050
4120.0000,2.8210,-0.0887,0.0160
4130.0000,2.7920,-0.0815,0.0351
4140.0000,2.7007,-0.0578,0.0088
4150.0000,2.6118,-0.0538,0.0261
4160.0000,2.5208,-0.0580,0.0481
4170.0000,2.4783,-0.0440,0.1197
4180.0000,2.3653,-0.0473,0.2027
4190.0000,2.2851,-0.0976,0.1991
4200.0000,2.2825,-0.1035,0.1480
4210.0000,2.2684,-0.1123,0.0498
4220.0000,2.2527,-0.0941,-0.0067
4230.0000,2.2302,-0.1022,0.0283
4240.0000,2.2979,-0.1393,-0.0183
4250.0000,2.4891,-0.1446,-0.0745
4260.0000,2.6745,-0.1584,-0.0282
4270.0000,2.7326,-0.1941,0.0858
4280.0000,2.7153,-0.2136,0.1084
4290.0000,2.6987,-0.1827,0.1633
4300.0000,2.6244,-0.1693,0.1698
4310.0000,2.5661,-0.0949,0.1937
4320.0000,2.4463,-0.0435,0.2079
4330.0000,2.2690,-0.0762,0.2439
4340.0000,2.2089,-0.0571,0.1924
4350.0000,2.2335,-0.0413,0.1942
4360.0000,2.4137,-0.0277,0.2504
4370.0000,2.5400,0.0187,0.2461
4380.0000,2.5930,0.0788,0.2272
4390.0000,2.6158,0.1243,0.1839
4400.0000,2.7448,0.1282,0.2025
4410.0000,2.7041,0.0651,0.2355
4420.0000,2.5715,0.0201,0.0883
4430.0000,2.4712,-0.0750,0.0279
4440.0000,2.3905,-0.0706,0.0109
4450.0000,2.3585,0.0698,0.0044
4460.0000,2.2825,0.1968,-0.0505
4470.0000,2.2120,0.2390,-0.0475
4480.0000,2.2272,0.2515,-0.0267
4490.0000,2.2716,0.1619,-0.1068
4500.0000,2.3012,0.0652,-0.0822
4510.0000,2.4790,0.0139,-0.1224
4520.0000,2.5958,-0.0532,-0.2135
4530.0000,2.6621,-0.1040,-0.2315
4540.0000,2.6292,-0.1755,-0.1782
4550.0000,2.5251,-0.1516,-0.1786
4560.0000,2.4319,-0.1893,-0.1408
4570.0000,2.3503,-0.1943,-0.0826
4580.0000,2.2806,-0.2365,-0.0534
4590.0000,2.1745,-0.2421,-0.0341
4600.0000,2.0388,-0.2071,-0.1045
4610.0000,1.9007,-0.1414,-0.2110
4620.0000,1.7572,-0.0646,-0.2482
4630.0000,1.5706,-0.0127,-0.2533
4640.0000,1.3926,-0.0121,-0.2105
4650.0000,1.2209,0.0168,-0.1755
4660.0000,1.1294,-0.0044,-0.1324
4670.0000,0.9260,-0.0098,-0.0883
4680.0000,0.7581,0.0229,-0.0608
4690.0000,0.5675,-0.0083,-0.0114
4700.0000,0.3836,-0.0534,0.0000
4710.0000,0.2276,-0.0504,-0.0255
4720.0000,0.1126,-0.0779,-0.0454
4730.0000,0.0962,-0.1199,-0.0411
4740.0000,0.1008,-0.1899,0.0015
4750.0000,0.1346,-0.1335,-0.0189
4760.0000,0.1334,-0.0445,-0.1004
4770.0000,0.1128,0.0679,-0.0712
4780.0000,0.1212,0.1448,-0.1089
4790.0000,0.1347,0.2236,-0.0414
4800.0000,0.1608,0.2459,0.0627
4810.0000,0.2091,0.2274,0.0674
4820.0000,0.3396,0.1519,0.1262
4830.0000,0.4505,0.1496,0.0481
4840.0000,0.5688,0.1083,-0.0120
4850.0000,0.6043,0.0853,-0.0564
4860.0000,0.5757,0.0929,-0.1485
4870.0000,0.4330,0.0961,-0.1635
4880.0000,0.3566,0.0292,-0.1945
4890.0000,0.3793,-0.0819,-0.0885
4900.0000,0.2818,-0.2015,0.0002
4910.0000,0.1625,-0.1804,0.0859
4920.0000,0.1361,-0.0564,0.0668
4930.0000,0.2787,-0.0388,0.0456
4940.0000,0.4118,-0.0100,-0.0484
4950.0000,0.5572,0.0484,-0.1111
4960.0000,0.5734,0.1466,-0.0945
4970.0000,0.4847,0.1851,-0.0646
4980.0000,0.4724,0.2252,-0.1328
4990.0000,0.4860,0.2213,-0.1323
5000.0000,0.5517,0.1852,-0.0980
5010.0000,0.6693,0.0534,-0.1134
5020.0000,0.7533,0.0544,-0.0829
5030.0000,0.8746,0.0850,-0.1310
5040.0000,1.0064,0.0629,-0.1582
5050.0000,1.1669,-0.0414,-0.1525
5060.0000,1.2685,-0.0962,-0.2002
5070.0000,1.3277,-0.1178,-0.2028
5080.0000,1.3439,-0.1419,-0.1862
5090.0000,1.4654,-0.1203,-0.1296
5100.0000,1.5498,-0.0991,-0.0837
5110.0000,1.5298,-0.0264,-0.1306
5120.0000,1.4544,-0.0641,-0.1192
5130.0000,1.4742,0.0255,-0.1988
5140.0000,1.5014,0.0784,-0.2199
5150.0000,1.5020,-0.0190,-0.2111
5160.0000,1.4457,-0.1051,-0.2361
5170.0000,1.3501,-0.1306,-0.1946
5180.0000,1.3429,-0.1549,-0.1702
5190.0000,1.2382,-0.1191,-0.2076
5200.0000,1.0310,-0.0742,-0.1863
5210.0000,0.8480,0.0005,-0.2294
5220.0000,0.7468,0.0415,-0.2041
5230.0000,0.5934,0.0480,-0.1188
5240.0000,0.4763,-0.0128,-0.0654
5250.0000,0.4756,-0.0964,-0.0993
5260.0000,0.4843,-0.1455,-0.0269
5270.0000,0.3601,-0.2017,-0.0579
5280.0000,0.2950,-0.1674,0.0126
5290.0000,0.3127,-0.1029,-0.0005
5300.0000,0.3331,-0.0178,-0.0414
5310.0000,0.4078,0.0257,0.0888
5320.0000,0.4917,0.0497,0.1109
5330.0000,0.5551,0.0833,0.2205
5340.0000,0.5049,0.0868,0.2429
5350.0000,0.4939,0.0244,0.2267
5360.0000,0.5073,-0.0134,0.2501
5370.0000,0.4219,-0.1055,0.2357
5380.0000,0.3483,-0.1801,0.0945
5390.0000,0.4178,-0.2466,0.0565
5400.0000,0.5403,-0.1946,-0.1560
5410.0000,0.6612,-0.1251,-0.1821
5420.0000,0.7241,-0.0746,-0.1679
5430.0000,0.7533,-0.0140,-0.2108
5440.0000,0.8283,-0.0150,-0.1664
5450.0000,0.9333,0.0393,-0.1677
5460.0000,0.9775,0.0186,-0.1126
5470.0000,1.0366,0.1127,-0.2243
5480.0000,1.0471,0.1136,-0.2198
5490.0000,1.0142,0.0655,-0.2441
5500.0000,1.0736,0.0247,-0.2496
5510.0000,0.9978,-0.0814,-0.1748
5520.0000,0.8790,-0.1428,-0.1439
5530.0000,0.7247,-0.1333,-0.1178
5540.0000,0.6536,-0.0430,-0.2120
5550.0000,0.6320,0.0311,-0.2519
5560.0000,0.4960,0.0641,-0.1385
5570.0000,0.3655,0.0049,-0.1055
5580.0000,0.3299,-0.1028,-0.0934
5590.0000,0.2557,-0.1607,-0.1613
5600.0000,0.1190,-0.2072,-0.1383
5610.0000,0.1398,-0.2216,-0.0888
5620.0000,0.0854,-0.1271,-0.1249
5630.0000,0.0346,-0.0334,-0.1430
5640.0000,0.0138,-0.0655,-0.1257
5650.0000,0.0240,-0.1212,-0.1645
5660.0000,0.0061,-0.0646,-0.2387
5670.0000,0.0269,-0.0940,-0.2195
5680.0000,0.0393,-0.0918,-0.1306
5690.0000,0.1061,-0.0025,-0.1131
5700.0000,0.2666,0.0368,-0.0302
5710.0000,0.3880,-0.0471,0.0609
5720.0000,0.4705,-0.0478,0.1395
5730.0000,0.5638,-0.0784,0.1478
5740.0000,0.7086,-0.0809,0.1537
5750.0000,0.8574,-0.0396,0.0956
5760.0000,0.9477,-0.0422,0.1693
5770.0000,1.0080,0.0132,0.1964
5780.0000,1.0428,0.0660,0.2391
5790.0000,1.0182,0.1687,0.1896
5800.0000,1.0123,0.2487,0.0307
5810.0000,1.0546,0.2155,-0.0947
5820.0000,1.0349,0.0922,-0.1228
5830.0000,0.9263,0.0681,-0.2113
5840.0000,0.9138,0.0485,-0.2441
5850.0000,0.9554,0.0471,-0.2269
5860.0000,1.0791,0.0737,-0.2423
5870.0000,1.1075,0.1347,-0.2181
5880.0000,1.0778,0.1466,-0.2037
5890.0000,1.0620,0.1817,-0.1572
5900.0000,1.1702,0.2207,-0.1169
5910.0000,1.2130,0.1364,-0.1329
5920.0000,1.2722,0.1182,-0.1058
5930.0000,1.4372,0.1445,-0.0476
5940.0000,1.5391,0.1835,0.0598
5950.0000,1.6524,0.2435,0.0014
5960.0000,1.7099,0.2400,-0.0139
5970.0000,1.6570,0.1935,-0.0479
5980.0000,1.5793,0.1283,0.0027
5990.0000,1.5748,0.1085,0.0868
6000.0000,1.5816,0.1202,0.1005
6010.0000,1.4073,0.1259,0.1534
6020.0000,1.2046,0.1380,0.1113
6030.0000,1.0769,0.0710,0.1460
6040.0000,0.9420,0.1045,0.2135
6050.0000,0.8542,0.1023,0.1678
6060.0000,0.8585,0.1326,0.2157
6070.0000,0.8469,0.2092,0.1480
6080.0000,0.9493,0.1581,0.1167
6090.0000,1.0624,0.1267,0.0577
6100.0000,0.9940,0.1463,-0.0091
6110.0000,0.8655,0.1020,-0.1577
6120.0000,0.7284,0.0265,-0.2511
6130.0000,0.6002,-0.0476,-0.2514
6140.0000,0.4857,-0.1118,-0.2127
6150.0000,0.3726,-0.0337,-0.1670
6160.0000,0.4410,-0.0272,-0.1808
6170.0000,0.4637,-0.0658,-0.2226
6180.0000,0.5413,-0.1674,-0.1868
6190.0000,0.6014,-0.1628,-0.1861
6200.0000,0.6030,-0.1154,-0.2026
6210.0000,0.6703,-0.0259,-0.1238
6220.0000,0.6651,0.0397,-0.0522
6230.0000,0.6949,0.1080,-0.0828
6240.0000,0.6831,0.0770,-0.2217
6250.0000,0.5757,0.0344,-0.1613
6260.0000,0.4828,-0.0143,-0.1684
6270.0000,0.4272,0.0051,-0.1339
6280.0000,0.4325,0.0897,-0.1343
6290.0000,0.5087,0.2105,-0.1306
6300.0000,0.6032,0.2228,-0.1137
6310.0000,0.7031,0.1948,-0.1671
6320.0000,0.7884,0.0871,-0.2090
6330.0000,0.8990,-0.0379,-0.1949
6340.0000,1.0234,-0.1549,-0.2073
