time,x,y,z
1480.0000,-3.8826,0.2167,1.0651
1490.0000,-3.8581,0.2209,1.0389
1500.0000,-3.8640,0.2310,0.9707
1510.0000,-3.8488,0.2221,0.8662
1520.0000,-3.8159,0.1530,0.7623
1530.0000,-3.7845,0.0960,0.6860
1540.0000,-3.7046,0.0172,0.6295
1550.0000,-3.6872,-0.0788,0.5997
1560.0000,-3.7707,-0.1154,0.4986
1570.0000,-3.8580,-0.2031,0.4853
1580.0000,-3.9706,-0.2184,0.4328
1590.0000,-4.0674,-0.2568,0.3708
1600.0000,-4.0882,-0.2815,0.3132
1610.0000,-4.0594,-0.2885,0.2144
1620.0000,-4.1115,-0.3281,0.1565
1630.0000,-4.1774,-0.3749,0.0837
1640.0000,-4.2572,-0.4070,0.1981
1650.0000,-4.2985,-0.4181,0.1727
1660.0000,-4.3248,-0.3944,0.1802
1670.0000,-4.3048,-0.3863,0.1537
1680.0000,-4.3271,-0.3157,0.2146
1690.0000,-4.2561,-0.3252,0.2592
1700.0000,-4.3049,-0.2700,0.3116
1710.0000,-4.3221,-0.2499,0.4684
1720.0000,-4.3301,-0.3315,0.4660
1730.0000,-4.3333,-0.3229,0.5144
1740.0000,-4.3189,-0.2646,0.4328
1750.0000,-4.3293,-0.2568,0.4463
1760.0000,-4.2624,-0.2239,0.4172
1770.0000,-4.3042,-0.2263,0.4433
1780.0000,-4.2681,-0.2052,0.3418
1790.0000,-4.3208,-0.2767,0.3185
1800.0000,-4.1879,-0.2652,0.3180
1810.0000,-4.1816,-0.2942,0.3011
1820.0000,-4.1631,-0.3106,0.3425
1830.0000,-4.1093,-0.3396,0.2887
1840.0000,-4.1023,-0.3139,0.2980
1850.0000,-4.0856,-0.2720,0.3181
1860.0000,-4.0042,-0.2086,0.2854
1870.0000,-3.9434,-0.2594,0.3038
1880.0000,-4.0047,-0.2361,0.3389
1890.0000,-4.0273,-0.2378,0.3721
1900.0000,-4.0628,-0.2182,0.4374
1910.0000,-4.0261,-0.2050,0.4923
1920.0000,-4.0253,-0.2271,0.4840
1930.0000,-3.9798,-0.2997,0.4782
1940.0000,-3.9723,-0.2492,0.4553
1950.0000,-3.9553,-0.3309,0.4362
1960.0000,-3.8883,-0.3958,0.2938
1970.0000,-3.8983,-0.4419,0.2155
1980.0000,-3.9850,-0.5169,0.1848
1990.0000,-4.0326,-0.4891,0.1458
2000.0000,-4.1538,-0.5984,0.0807
2010.0000,-4.2551,-0.6168,0.1163
2020.0000,-4.3363,-0.6920,0.0342
2030.0000,-4.3924,-0.7672,-0.1188
2040.0000,-4.4569,-0.7745,-0.2093
2050.0000,-4.6132,-0.8042,-0.3232
2060.0000,-4.6961,-0.8480,-0.3470
2070.0000,-4.8132,-1.0108,-0.4290
2080.0000,-4.9376,-1.0790,-0.4970
2090.0000,-5.1129,-1.0925,-0.5859
2100.0000,-5.0783,-1.1589,-0.6810
2110.0000,-5.0644,-1.2073,-0.7019
2120.0000,-5.0172,-1.3143,-0.7601
2130.0000,-5.0466,-1.2671,-0.7191
2140.0000,-5.0303,-1.2635,-0.6631
2150.0000,-5.0544,-1.2502,-0.6614
2160.0000,-5.0127,-1.2785,-0.6940
2170.0000,-4.9481,-1.2344,-0.7195
2180.0000,-4.9538,-1.1763,-0.7792
2190.0000,-4.9247,-1.1630,-0.7938
2200.0000,-4.9125,-1.2654,-0.8644
2210.0000,-4.9337,-1.2373,-0.8568
2220.0000,-4.9967,-1.2364,-0.7867
2230.0000,-4.9374,-1.2330,-0.8052
2240.0000,-4.9911,-1.2463,-0.7818
2250.0000,-4.9452,-1.1748,-0.7751
2260.0000,-4.9742,-1.0739,-0.6852
2270.0000,-4.9859,-1.0714,-0.6576
2280.0000,-4.9208,-1.1274,-0.6308
2290.0000,-4.9090,-1.0662,-0.5984
2300.0000,-4.9144,-1.1111,-0.5556
2310.0000,-4.9074,-1.0606,-0.5481
2320.0000,-4.8909,-1.0420,-0.4869
2330.0000,-4.8450,-1.0572,-0.4192
2340.0000,-4.8210,-1.0915,-0.4358
2350.0000,-4.8059,-1.0687,-0.3749
2360.0000,-4.8321,-1.1336,-0.3749
2370.0000,-4.7665,-1.1564,-0.3697
2380.0000,-4.6050,-1.1144,-0.3721
2390.0000,-4.5335,-1.1453,-0.3450
2400.0000,-4.3649,-1.0747,-0.3174
2410.0000,-4.3863,-0.9927,-0.2958
2420.0000,-4.3951,-0.9592,-0.3770
2430.0000,-4.4139,-0.9689,-0.3780
2440.0000,-4.4079,-0.9546,-0.3803
2450.0000,-4.3772,-0.9267,-0.3608
2460.0000,-4.3224,-1.0273,-0.3562
2470.0000,-4.3123,-0.9763,-0.3755
2480.0000,-4.3327,-1.0331,-0.3825
2490.0000,-4.2568,-1.0622,-0.3230
2500.0000,-4.2616,-1.1408,-0.2999
2510.0000,-4.2319,-1.0910,-0.2729
2520.0000,-4.2346,-1.0994,-0.2810
2530.0000,-4.1773,-1.0890,-0.3024
2540.0000,-4.1516,-1.0764,-0.2717
2550.0000,-4.1686,-1.0629,-0.2548
2560.0000,-4.1600,-1.0795,-0.2956
2570.0000,-4.2131,-1.0638,-0.2367
2580.0000,-4.2374,-1.0410,-0.1946
2590.0000,-4.2190,-1.0264,-0.1974
2600.0000,-4.2379,-1.0557,-0.1775
2610.0000,-4.2149,-1.0646,-0.2146
2620.0000,-4.1775,-1.0193,-0.2938
2630.0000,-4.1300,-1.0637,-0.3495
2640.0000,-4.0622,-1.0427,-0.3454
2650.0000,-4.0853,-0.9568,-0.3928
2660.0000,-4.1225,-0.9147,-0.3707
2670.0000,-4.1226,-0.8950,-0.3996
2680.0000,-4.1171,-0.9270,-0.3584
2690.0000,-4.1684,-0.9284,-0.3826
2700.0000,-4.2306,-0.9901,-0.3903
2710.0000,-4.2251,-0.9612,-0.4558
2720.0000,-4.2398,-0.9138,-0.4749
2730.0000,-4.2536,-0.7284,-0.5111
2740.0000,-4.2484,-0.5783,-0.5246
2750.0000,-4.1670,-0.5588,-0.5532
2760.0000,-4.1734,-0.4733,-0.5681
2770.0000,-4.2796,-0.5058,-0.6129
2780.0000,-4.2387,-0.5230,-0.6067
2790.0000,-4.2028,-0.4646,-0.5479
2800.0000,-4.1716,-0.5249,-0.5487
2810.0000,-4.1791,-0.5564,-0.5754
2820.0000,-4.2176,-0.6089,-0.5580
2830.0000,-4.2120,-0.6103,-0.5565
2840.0000,-4.2030,-0.6328,-0.5410
2850.0000,-4.1615,-0.6389,-0.4613
2860.0000,-4.1742,-0.6256,-0.4494
2870.0000,-4.2327,-0.6425,-0.4302
2880.0000,-4.2058,-0.6136,-0.4378
2890.0000,-4.2892,-0.6038,-0.3985
2900.0000,-4.2999,-0.5939,-0.4173
2910.0000,-4.2710,-0.5338,-0.3210
2920.0000,-4.2447,-0.5108,-0.2828
2930.0000,-4.1892,-0.5223,-0.2993
2940.0000,-4.1570,-0.5368,-0.3280
2950.0000,-4.1140,-0.5313,-0.3322
2960.0000,-4.1099,-0.5245,-0.3130
2970.0000,-4.2027,-0.4765,-0.2086
2980.0000,-4.2229,-0.4623,-0.1608
2990.0000,-4.2195,-0.4644,-0.1565
3000.0000,-4.1918,-0.4861,-0.2018
3010.0000,-4.0813,-0.4704,-0.1755
3020.0000,-3.9110,-0.6066,-0.1907
3030.0000,-3.8798,-0.6997,-0.1474
3040.0000,-3.8573,-0.7847,-0.1029
3050.0000,-3.8506,-0.9119,-0.1132
3060.0000,-3.8247,-1.0220,-0.1052
3070.0000,-3.8068,-1.1348,-0.0803
3080.0000,-3.8576,-1.1326,-0.0672
3090.0000,-3.8638,-1.1374,-0.0909
3100.0000,-3.9386,-1.1982,-0.0404
3110.0000,-3.9853,-1.2490,-0.0676
3120.0000,-4.0615,-1.3044,-0.0095
3130.0000,-4.1150,-1.4452,-0.1022
3140.0000,-4.2012,-1.5661,-0.1934
3150.0000,-4.2651,-1.5419,-0.1692
3160.0000,-4.2383,-1.4856,-0.1701
3170.0000,-4.1107,-1.3818,-0.1093
3180.0000,-3.9886,-1.2795,-0.0768
3190.0000,-3.9284,-1.1144,-0.0471
3200.0000,-4.0375,-1.0602,-0.0646
3210.0000,-4.0285,-0.8748,-0.0674
3220.0000,-3.9891,-0.8512,-0.0896
3230.0000,-3.9641,-0.7677,-0.0449
3240.0000,-4.1238,-0.7670,-0.0653
3250.0000,-4.0866,-0.6753,-0.0637
3260.0000,-4.1144,-0.6756,0.0072
3270.0000,-4.0994,-0.5807,0.0692
3280.0000,-4.1920,-0.5122,0.1170
3290.0000,-4.2248,-0.4795,0.1453
3300.0000,-4.2580,-0.3802,0.1522
3310.0000,-4.3574,-0.4028,0.2159
3320.0000,-4.4870,-0.3163,0.1781
3330.0000,-4.5824,-0.3152,0.2527
3340.0000,-4.6894,-0.3024,0.2766
3350.0000,-4.7850,-0.2609,0.2606
3360.0000,-4.8781,-0.2214,0.2985
3370.0000,-5.0121,-0.2284,0.2447
3380.0000,-5.0017,-0.1088,0.1766
3390.0000,-4.9952,-0.1268,0.1253
3400.0000,-4.9425,-0.1560,0.0872
3410.0000,-4.9722,-0.1232,0.1523
3420.0000,-5.0136,-0.0813,0.1611
3430.0000,-5.0314,-0.0574,0.2099
3440.0000,-5.0481,-0.0029,0.1852
3450.0000,-5.1171,0.0309,0.1712
3460.0000,-5.1021,-0.0006,0.1036
3470.0000,-5.1703,-0.0063,0.1849
3480.0000,-5.2451,0.1321,0.2143
3490.0000,-5.2534,0.1389,0.1413
3500.0000,-5.2291,0.1747,0.1442
3510.0000,-5.2431,0.2115,0.1645
3520.0000,-5.2032,0.2831,0.1339
3530.0000,-5.1664,0.2468,0.1147
3540.0000,-5.2252,0.2514,0.1344
3550.0000,-5.1737,0.2151,0.1385
3560.0000,-5.1187,0.1987,0.1514
3570.0000,-5.1666,0.2626,0.1148
3580.0000,-5.1836,0.1677,0.1559
3590.0000,-5.2058,0.0586,0.2385
3600.0000,-5.2245,0.0931,0.2751
3610.0000,-5.1795,0.0816,0.2202
3620.0000,-5.1549,0.0547,0.2345
3630.0000,-5.1817,0.0330,0.1477
3640.0000,-5.1839,-0.0422,0.1289
3650.0000,-5.1139,-0.0895,0.0942
3660.0000,-5.1515,-0.1387,0.0816
3670.0000,-5.2298,-0.2080,0.0870
3680.0000,-5.1950,-0.1204,0.0963
3690.0000,-5.2155,-0.1677,0.1079
3700.0000,-5.2351,-0.1549,0.0987
3710.0000,-5.1820,-0.2646,0.0749
3720.0000,-5.1795,-0.2692,0.0483
3730.0000,-5.0713,-0.2444,0.0915
3740.0000,-4.8777,-0.2205,0.1508
3750.0000,-4.8336,-0.1757,0.0907
3760.0000,-4.7273,-0.0844,0.2425
3770.0000,-4.6846,-0.0144,0.1998
3780.0000,-4.7509,-0.0178,0.1981
3790.0000,-4.7639,0.0396,0.1569
3800.0000,-4.7618,0.0529,0.1169
3810.0000,-4.8340,0.0640,0.1401
3820.0000,-4.8425,0.0739,0.1594
3830.0000,-4.9159,0.0913,0.1952
3840.0000,-4.9132,0.0778,0.2223
3850.0000,-4.9322,0.1652,0.2275
3860.0000,-4.9668,0.2545,0.2570
3870.0000,-4.8786,0.2075,0.1792
3880.0000,-4.8196,0.2327,0.1975
3890.0000,-4.7035,0.1520,0.2165
3900.0000,-4.5590,0.1039,0.1921
3910.0000,-4.5536,0.0867,0.1666
3920.0000,-4.5768,0.0677,0.1608
3930.0000,-4.6350,-0.0219,0.1206
3940.0000,-4.5845,-0.0522,0.1160
3950.0000,-4.6019,-0.0882,0.1097
3960.0000,-4.6764,-0.1515,0.1378
3970.0000,-4.6781,-0.1688,0.1583
3980.0000,-4.6836,-0.1808,0.1246
3990.0000,-4.6737,-0.2005,0.0859
4000.0000,-4.5953,-0.3003,0.0704
4010.0000,-4.5927,-0.2769,0.0807
4020.0000,-4.5944,-0.4296,0.0443
4030.0000,-4.5984,-0.3944,0.0898
4040.0000,-4.5435,-0.4083,0.1197
4050.0000,-4.5912,-0.4313,0.2275
4060.0000,-4.6119,-0.4595,0.1826
4070.0000,-4.6420,-0.4819,0.2039
4080.0000,-4.6167,-0.4860,0.2408
4090.0000,-4.5512,-0.4691,0.3286
4100.0000,-4.5842,-0.4157,0.3472
4110.0000,-4.5921,-0.4151,0.2912
4120.0000,-4.5553,-0.3567,0.3288
4130.0000,-4.6444,-0.2897,0.3923
4140.0000,-4.5679,-0.2854,0.3344
4150.0000,-4.5626,-0.2049,0.2995
4160.0000,-4.5919,-0.2080,0.2928
4170.0000,-4.5930,-0.1347,0.2927
4180.0000,-4.6578,-0.0100,0.3432
4190.0000,-4.6996,0.0685,0.4218
4200.0000,-4.7366,0.1399,0.4904
4210.0000,-4.7384,0.2042,0.4730
4220.0000,-4.7940,0.2270,0.5516
4230.0000,-4.9596,0.3005,0.5842
4240.0000,-5.0984,0.3480,0.6318
4250.0000,-5.1838,0.4412,0.7327
4260.0000,-5.1629,0.5103,0.7150
4270.0000,-5.1629,0.5625,0.7747
4280.0000,-5.1636,0.5646,0.7599
4290.0000,-5.1318,0.6599,0.7542
4300.0000,-5.0999,0.7418,0.7357
4310.0000,-5.1060,0.6766,0.7413
4320.0000,-4.9997,0.6697,0.7318
4330.0000,-5.0383,0.6031,0.7526
4340.0000,-4.9265,0.4976,0.7075
4350.0000,-4.9138,0.4672,0.6663
4360.0000,-4.8176,0.3687,0.6991
4370.0000,-4.8099,0.3392,0.6547
4380.0000,-4.9030,0.3369,0.6503
4390.0000,-4.9075,0.2276,0.6474
4400.0000,-4.9151,0.2512,0.6495
4410.0000,-4.8600,0.2545,0.6185
4420.0000,-4.9040,0.2549,0.5771
4430.0000,-4.9270,0.1973,0.5633
4440.0000,-5.0452,0.1775,0.4749
4450.0000,-5.0569,0.1954,0.4069
4460.0000,-5.1673,0.1832,0.4513
4470.0000,-5.2283,0.1192,0.3766
4480.0000,-5.2279,0.0602,0.2968
4490.0000,-5.2467,0.0223,0.2889
4500.0000,-5.2425,0.0565,0.2729
4510.0000,-5.2153,0.0851,0.2541
4520.0000,-5.1714,0.0352,0.2369
4530.0000,-5.1975,-0.0611,0.2713
4540.0000,-5.2101,-0.1236,0.2131
4550.0000,-5.2026,-0.1301,0.1739
4560.0000,-5.2390,-0.0716,0.1198
4570.0000,-5.2145,-0.0605,0.0870
4580.0000,-5.2156,-0.0430,0.0492
4590.0000,-5.1912,0.0347,0.0206
4600.0000,-5.1093,0.0104,0.0275
4610.0000,-5.0446,-0.0962,0.0585
4620.0000,-5.0573,-0.0613,0.0502
4630.0000,-5.1006,-0.1511,0.0039
4640.0000,-5.1647,-0.1666,0.0148
4650.0000,-5.2485,-0.1665,0.0376
4660.0000,-5.2328,-0.1920,0.1935
4670.0000,-5.2467,-0.2099,0.1909
4680.0000,-5.2245,-0.2097,0.1777
4690.0000,-5.2131,-0.2429,0.2163
4700.0000,-5.2204,-0.2915,0.2125
4710.0000,-5.2060,-0.2140,0.1309
4720.0000,-5.1938,-0.2274,0.1578
4730.0000,-5.1882,-0.1912,0.0976
4740.0000,-5.1259,-0.2024,0.1460
4750.0000,-5.2123,-0.1521,0.1998
4760.0000,-5.2455,-0.1667,0.1878
4770.0000,-5.2168,-0.1589,0.2429
4780.0000,-5.2218,-0.1779,0.2573
4790.0000,-5.1846,-0.1397,0.2795
4800.0000,-5.0888,-0.2283,0.2452
4810.0000,-5.0777,-0.1857,0.2603
4820.0000,-5.0831,-0.1710,0.2336
4830.0000,-5.0011,-0.1356,0.2637
4840.0000,-4.9590,-0.1714,0.3119
4850.0000,-4.9265,-0.2258,0.2738
4860.0000,-4.8503,-0.1801,0.2858
4870.0000,-4.8625,-0.1211,0.2592
4880.0000,-4.7818,-0.1762,0.2794
4890.0000,-4.7279,-0.1639,0.3049
4900.0000,-4.7195,-0.3326,0.2352
4910.0000,-4.7733,-0.4002,0.3070
4920.0000,-4.7398,-0.3991,0.3468
4930.0000,-4.7816,-0.3952,0.3170
4940.0000,-4.6613,-0.3429,0.3335
4950.0000,-4.7349,-0.4328,0.3063
4960.0000,-4.6566,-0.4750,0.3593
4970.0000,-4.5917,-0.4640,0.3612
4980.0000,-4.5131,-0.4722,0.2679
4990.0000,-4.5698,-0.5081,0.2761
5000.0000,-4.5714,-0.6136,0.2010
5010.0000,-4.4807,-0.6506,0.0804
5020.0000,-4.4440,-0.6004,0.1337
5030.0000,-4.4336,-0.6546,0.1222
5040.0000,-4.3491,-0.6606,0.1334
5050.0000,-4.3533,-0.6533,0.1852
5060.0000,-4.3859,-0.6448,0.2331
5070.0000,-4.3862,-0.7461,0.2326
5080.0000,-4.2900,-0.6498,0.3461
5090.0000,-4.2977,-0.6434,0.3335
5100.0000,-4.2773,-0.6911,0.2655
5110.0000,-4.2549,-0.7534,0.1667
5120.0000,-4.2269,-0.7070,0.2351
5130.0000,-4.2270,-0.7096,0.2662
5140.0000,-4.2473,-0.6924,0.2556
5150.0000,-4.2904,-0.7057,0.2703
5160.0000,-4.3094,-0.7523,0.2456
5170.0000,-4.3512,-0.7031,0.2374
5180.0000,-4.3807,-0.6556,0.3242
5190.0000,-4.4298,-0.6616,0.3292
5200.0000,-4.4587,-0.6336,0.3200
5210.0000,-4.4878,-0.6371,0.3189
5220.0000,-4.4604,-0.6122,0.3591
5230.0000,-4.4555,-0.5009,0.4014
5240.0000,-4.3916,-0.4577,0.4525
5250.0000,-4.2638,-0.4012,0.4034
5260.0000,-4.1906,-0.2642,0.4146
5270.0000,-4.1554,-0.2336,0.3999
5280.0000,-4.1766,-0.2617,0.4219
5290.0000,-4.2001,-0.2886,0.4023
5300.0000,-4.2400,-0.3883,0.4080
5310.0000,-4.2387,-0.3362,0.4589
5320.0000,-4.1326,-0.2582,0.5817
5330.0000,-3.8890,-0.0814,0.6173
5340.0000,-3.8375,0.0285,0.6382
5350.0000,-3.8729,0.1091,0.7293
5360.0000,-3.9315,0.2041,0.7357
5370.0000,-4.0070,0.1954,0.7062
5380.0000,-4.1474,0.2419,0.6941
5390.0000,-4.1261,0.2472,0.6503
5400.0000,-4.2166,0.3118,0.7262
5410.0000,-4.3177,0.3246,0.7222
5420.0000,-4.3818,0.3677,0.7126
5430.0000,-4.4859,0.4263,0.7611
5440.0000,-4.4666,0.5268,0.7508
5450.0000,-4.4731,0.5336,0.7047
5460.0000,-4.4762,0.5469,0.6804
5470.0000,-4.4266,0.5719,0.7197
5480.0000,-4.4037,0.6148,0.7239
5490.0000,-4.3363,0.6534,0.6707
5500.0000,-4.3510,0.5783,0.5965
5510.0000,-4.4110,0.6771,0.5844
5520.0000,-4.5568,0.8672,0.6036
5530.0000,-4.7262,0.9325,0.5620
5540.0000,-4.9288,1.0074,0.6209
5550.0000,-5.0941,1.1088,0.6713
5560.0000,-5.0682,1.1980,0.6360
5570.0000,-5.0328,1.1814,0.7082
5580.0000,-4.9600,1.1456,0.8004
5590.0000,-4.8456,1.0481,0.9069
5600.0000,-4.7367,1.0707,0.9155
5610.0000,-4.5515,0.9569,0.9394
5620.0000,-4.5059,1.0015,0.9512
5630.0000,-4.4584,0.9124,0.9057
5640.0000,-4.5162,0.8977,1.0152
5650.0000,-4.5361,0.9169,1.0091
5660.0000,-4.6078,0.9312,1.0654
5670.0000,-4.6512,1.0680,1.0989
5680.0000,-4.7414,1.0301,1.0823
5690.0000,-4.6791,0.9859,1.0895
5700.0000,-4.6681,0.9545,1.0505
5710.0000,-4.6976,0.8649,1.0927
5720.0000,-4.6649,0.9736,1.0779
5730.0000,-4.5910,0.9842,1.0926
5740.0000,-4.6259,0.9866,1.0876
5750.0000,-4.6176,0.9637,1.0739
5760.0000,-4.7045,0.8699,1.0815
5770.0000,-4.6754,0.8894,1.1253
5780.0000,-4.5947,0.8389,1.0877
5790.0000,-4.6581,0.8862,1.1469
5800.0000,-4.6417,0.8877,1.2452
5810.0000,-4.6677,0.9291,1.2898
5820.0000,-4.5844,0.7979,1.2682
5830.0000,-4.5084,0.7679,1.2718
5840.0000,-4.4463,0.7314,1.2283
5850.0000,-4.3607,0.6568,1.1434
5860.0000,-4.3446,0.6816,1.1612
5870.0000,-4.3101,0.7043,1.1822
5880.0000,-4.2786,0.8368,1.2148
5890.0000,-4.3273,0.8519,1.2526
5900.0000,-4.3770,0.8646,1.2053
5910.0000,-4.4574,0.9760,1.2015
5920.0000,-4.5251,1.0130,1.2878
5930.0000,-4.5961,1.1462,1.2542
5940.0000,-4.6352,1.2098,1.3188
5950.0000,-4.7489,1.2789,1.3195
5960.0000,-4.8258,1.2895,1.4012
5970.0000,-4.7855,1.3379,1.3755
5980.0000,-4.8082,1.3021,1.3490
5990.0000,-4.7553,1.2966,1.4047
6000.0000,-4.7135,1.2851,1.3947
6010.0000,-4.7383,1.3103,1.4581
6020.0000,-4.7678,1.4121,1.5238
6030.0000,-4.6620,1.4201,1.5118
6040.0000,-4.5669,1.4241,1.5710
6050.0000,-4.5643,1.4069,1.5608
6060.0000,-4.5576,1.4469,1.5301
6070.0000,-4.5826,1.4396,1.5092
6080.0000,-4.5908,1.3830,1.3951
6090.0000,-4.5768,1.3757,1.3904
6100.0000,-4.6237,1.3401,1.4050
6110.0000,-4.6156,1.3286,1.3763
6120.0000,-4.5894,1.2442,1.3819
6130.0000,-4.6220,1.2783,1.4321
6140.0000,-4.6234,1.2919,1.3624
6150.0000,-4.6080,1.3340,1.3348
6160.0000,-4.5997,1.3732,1.2881
6170.0000,-4.5749,1.3027,1.2686
