time,x,y,z
6240.0000,0.6774,0.1942,-0.1871
6250.0000,0.6350,0.1722,-0.2144
6260.0000,0.6327,0.1692,-0.2050
6270.0000,0.6571,0.1528,-0.2225
6280.0000,0.7788,0.1388,-0.2604
6290.0000,0.7373,0.0836,-0.2822
6300.0000,0.6514,0.0998,-0.2812
6310.0000,0.5686,0.1245,-0.2620
6320.0000,0.5247,0.0991,-0.2669
6330.0000,0.6160,0.0915,-0.2608
6340.0000,0.5120,0.0717,-0.2810
6350.0000,0.3587,0.0894,-0.2599
6360.0000,0.2767,0.0910,-0.2510
6370.0000,0.1910,0.1394,-0.2412
6380.0000,0.0652,0.1422,-0.2339
6390.0000,-0.0693,0.1482,-0.2314
6400.0000,-0.1295,0.1906,-0.2046
6410.0000,-0.0304,0.1783,-0.1948
6420.0000,0.1438,0.1538,-0.2148
6430.0000,0.1705,0.1854,-0.1927
6440.0000,0.2425,0.1961,-0.1953
6450.0000,0.2424,0.1975,-0.1888
6460.0000,0.1438,0.1713,-0.2271
6470.0000,0.0883,0.1212,-0.2616
6480.0000,-0.0131,0.1041,-0.2470
6490.0000,0.0533,0.0794,-0.2638
6500.0000,0.0164,0.0431,-0.2789
6510.0000,-0.1891,0.0332,-0.2765
6520.0000,-0.3060,0.0577,-0.2716
6530.0000,-0.2645,0.0832,-0.2549
6540.0000,-0.1206,0.1558,-0.2107
6550.0000,-0.0967,0.1639,-0.2212
6560.0000,-0.1002,0.1453,-0.2359
6570.0000,-0.1044,0.1375,-0.2290
6580.0000,0.0172,0.1211,-0.2430
6590.0000,0.1193,0.1204,-0.2496
6600.0000,0.2003,0.1054,-0.2626
6610.0000,0.2273,0.1559,-0.2315
6620.0000,0.2174,0.1960,-0.2037
6630.0000,0.2128,0.2017,-0.1788
6640.0000,0.0663,0.1809,-0.2001
6650.0000,-0.0319,0.1499,-0.2355
6660.0000,-0.2178,0.1457,-0.2340
6670.0000,-0.3846,0.1629,-0.2198
6680.0000,-0.4955,0.1540,-0.2301
6690.0000,-0.5025,0.1607,-0.2285
6700.0000,-0.5357,0.1649,-0.2057
6710.0000,-0.4783,0.1698,-0.2291
6720.0000,-0.5245,0.1184,-0.2477
6730.0000,-0.5149,0.0719,-0.2614
6740.0000,-0.4060,0.1119,-0.2404
6750.0000,-0.3866,0.1249,-0.2258
6760.0000,-0.3361,0.0987,-0.2464
6770.0000,-0.1680,0.1046,-0.2537
6780.0000,-0.0739,-0.0090,-0.2643
6790.0000,-0.0142,-0.0128,-0.2741
6800.0000,-0.0397,0.0119,-0.2787
6810.0000,0.0879,0.0651,-0.2793
6820.0000,0.2556,0.0305,-0.2823
6830.0000,0.3739,0.0325,-0.2686
6840.0000,0.5446,0.0702,-0.2705
6850.0000,0.6496,0.0955,-0.2505
6860.0000,0.6607,0.1045,-0.2540
6870.0000,0.7858,0.1024,-0.2534
6880.0000,0.7291,0.1577,-0.2364
6890.0000,0.5765,0.1885,-0.1995
6900.0000,0.4258,0.1720,-0.2134
6910.0000,0.3107,0.1770,-0.2103
6920.0000,0.2084,0.1196,-0.2459
6930.0000,0.1356,0.1562,-0.2328
6940.0000,0.0579,0.1686,-0.2235
6950.0000,-0.0064,0.1461,-0.2364
6960.0000,-0.0531,0.1539,-0.2309
6970.0000,-0.1751,0.1432,-0.2331
6980.0000,-0.2109,0.1238,-0.2695
6990.0000,-0.4191,0.1160,-0.2661
7000.0000,-0.4589,0.1263,-0.2604
7010.0000,-0.6263,0.0841,-0.2604
7020.0000,-0.8117,0.0602,-0.2543
7030.0000,-1.0019,0.0778,-0.2580
7040.0000,-1.0172,0.1158,-0.2483
7050.0000,-0.9134,0.1296,-0.2540
7060.0000,-0.7692,0.1324,-0.2517
7070.0000,-0.6352,0.1074,-0.2591
7080.0000,-0.4777,0.1054,-0.2491
7090.0000,-0.2625,0.0967,-0.2614
7100.0000,-0.0457,0.0755,-0.2591
7110.0000,0.1188,0.0185,-0.2650
7120.0000,0.2275,0.0272,-0.2710
7130.0000,0.2639,0.0825,-0.2489
7140.0000,0.3160,0.1232,-0.2251
7150.0000,0.3321,0.1041,-0.2363
7160.0000,0.2563,0.0671,-0.2561
7170.0000,0.1836,0.0622,-0.2653
7180.0000,0.1174,0.0872,-0.2694
7190.0000,0.0898,0.1204,-0.2463
7200.0000,-0.0566,0.1317,-0.2400
7210.0000,-0.1059,0.1375,-0.2361
7220.0000,-0.0500,0.1571,-0.2337
7230.0000,-0.2009,0.1281,-0.2502
7240.0000,-0.4620,0.1725,-0.2051
7250.0000,-0.5938,0.0785,-0.2525
7260.0000,-0.7431,-0.0029,-0.2733
7270.0000,-0.8198,0.0590,-0.2657
7280.0000,-0.9595,0.1094,-0.2568
7290.0000,-1.0223,0.1412,-0.2516
7300.0000,-1.0596,0.1324,-0.2761
7310.0000,-1.0928,0.1309,-0.2597
7320.0000,-1.2304,0.0974,-0.2682
7330.0000,-1.2578,0.0846,-0.2721
7340.0000,-1.3000,0.0877,-0.2799
7350.0000,-1.3747,0.1035,-0.2767
7360.0000,-1.2716,0.1391,-0.2652
7370.0000,-1.1673,0.1317,-0.2637
7380.0000,-1.0555,0.1142,-0.2662
7390.0000,-0.9602,0.1460,-0.2380
7400.0000,-0.8169,0.1316,-0.2370
7410.0000,-0.6775,0.0943,-0.2590
7420.0000,-0.5177,0.0226,-0.2782
7430.0000,-0.3114,0.0150,-0.2844
7440.0000,-0.1047,0.0216,-0.2832
7450.0000,0.0907,0.0487,-0.2878
7460.0000,0.1903,0.0698,-0.2718
7470.0000,0.1890,0.1002,-0.2687
7480.0000,0.2426,0.1598,-0.2383
7490.0000,0.2324,0.1865,-0.2081
7500.0000,0.2938,0.2083,-0.1765
7510.0000,0.4566,0.1854,-0.2076
7520.0000,0.4798,0.1547,-0.2228
7530.0000,0.5671,0.1569,-0.2285
7540.0000,0.4433,0.1471,-0.2207
7550.0000,0.3923,0.1023,-0.2351
7560.0000,0.3422,0.0887,-0.2457
7570.0000,0.3110,0.0229,-0.2713
7580.0000,0.0907,0.0812,-0.2572
7590.0000,-0.0610,0.0455,-0.2633
7600.0000,-0.0181,0.0882,-0.2579
7610.0000,-0.1495,0.1019,-0.2756
7620.0000,-0.2967,0.1210,-0.2615
7630.0000,-0.3290,0.1065,-0.2789
7640.0000,-0.3823,0.0660,-0.2803
7650.0000,-0.4535,0.0138,-0.2908
7660.0000,-0.4821,0.0216,-0.2795
7670.0000,-0.5205,0.0338,-0.2816
7680.0000,-0.5380,0.0330,-0.2605
7690.0000,-0.4734,0.0186,-0.2642
7700.0000,-0.2576,0.1010,-0.2509
7710.0000,-0.1711,0.1285,-0.2393
7720.0000,-0.1778,0.1539,-0.2217
7730.0000,-0.1165,0.1572,-0.2258
7740.0000,-0.2295,0.1552,-0.2286
7750.0000,-0.2037,0.1205,-0.2491
7760.0000,-0.2180,0.0811,-0.2605
7770.0000,-0.2126,0.1183,-0.2474
7780.0000,-0.1203,0.1649,-0.2288
7790.0000,-0.1945,0.1595,-0.2079
7800.0000,-0.2610,0.1404,-0.2293
7810.0000,-0.3248,0.0613,-0.2619
7820.0000,-0.3459,-0.0041,-0.2714
7830.0000,-0.3927,0.0472,-0.2756
7840.0000,-0.4227,0.0834,-0.2688
7850.0000,-0.4694,0.1108,-0.2520
7860.0000,-0.4862,0.1422,-0.2526
7870.0000,-0.4396,0.1502,-0.2365
7880.0000,-0.3639,0.1249,-0.2443
7890.0000,-0.2190,0.0936,-0.2679
7900.0000,-0.2374,0.0391,-0.2648
7910.0000,-0.2668,0.0362,-0.2602
7920.0000,-0.3211,-0.0140,-0.2706
7930.0000,-0.2744,0.0141,-0.2646
7940.0000,-0.1321,0.0487,-0.2659
7950.0000,0.0905,0.1351,-0.2437
7960.0000,0.2616,0.1135,-0.2592
7970.0000,0.4486,0.0976,-0.2661
7980.0000,0.7492,0.0878,-0.2455
7990.0000,0.9023,0.0599,-0.2575
8000.0000,0.8892,0.0178,-0.2780
8010.0000,0.7827,0.0417,-0.2821
8020.0000,0.7078,0.0535,-0.2719
8030.0000,0.6204,-0.0032,-0.2782
8040.0000,0.5489,0.0262,-0.2804
8050.0000,0.3444,0.0606,-0.2656
8060.0000,0.2933,0.0359,-0.2746
8070.0000,0.1021,0.0624,-0.2625
8080.0000,-0.0370,-0.0129,-0.2768
8090.0000,-0.1491,0.0245,-0.2747
8100.0000,-0.2243,0.1131,-0.2492
8110.0000,-0.3585,0.1236,-0.2292
8120.0000,-0.4938,0.1375,-0.2373
8130.0000,-0.6787,0.1489,-0.2291
8140.0000,-0.8481,0.1478,-0.2166
8150.0000,-1.0845,0.1340,-0.2407
8160.0000,-1.2838,0.1040,-0.2616
8170.0000,-1.2646,0.1364,-0.2613
8180.0000,-1.2033,0.1380,-0.2566
8190.0000,-1.0869,0.1220,-0.2820
8200.0000,-0.9868,0.1127,-0.2941
8210.0000,-0.8844,0.0879,-0.3022
8220.0000,-0.7846,0.0544,-0.2842
8230.0000,-0.6905,0.0756,-0.2863
8240.0000,-0.6343,0.1001,-0.2614
8250.0000,-0.4813,0.1502,-0.2284
8260.0000,-0.1951,0.1373,-0.2205
8270.0000,0.0492,0.1240,-0.2354
8280.0000,0.2232,0.0953,-0.2523
8290.0000,0.3706,0.0420,-0.2719
8300.0000,0.4252,0.0523,-0.2651
8310.0000,0.4872,0.0716,-0.2589
8320.0000,0.3853,0.0979,-0.2590
8330.0000,0.3321,0.1492,-0.2291
8340.0000,0.2713,0.1268,-0.2399
8350.0000,0.1996,0.1572,-0.2211
8360.0000,0.1270,0.1508,-0.2390
8370.0000,-0.0005,0.1231,-0.2521
8380.0000,-0.0387,0.1409,-0.2262
8390.0000,-0.2658,0.1614,-0.2092
8400.0000,-0.4308,0.1556,-0.2315
8410.0000,-0.5872,0.1139,-0.2480
8420.0000,-0.6116,0.0751,-0.2596
8430.0000,-0.7014,0.0861,-0.2503
8440.0000,-0.8999,0.0751,-0.2710
8450.0000,-0.9167,0.1066,-0.2757
8460.0000,-0.7465,0.1551,-0.2373
8470.0000,-0.6519,0.1399,-0.2291
8480.0000,-0.6007,0.1421,-0.2361
8490.0000,-0.5064,0.1460,-0.2335
8500.0000,-0.4168,0.1494,-0.2255
8510.0000,-0.3139,0.1281,-0.2514
8520.0000,-0.1292,0.1224,-0.2526
8530.0000,-0.0491,0.1138,-0.2536
8540.0000,0.0720,0.1432,-0.2469
8550.0000,0.1897,0.1325,-0.2569
8560.0000,0.3400,0.1492,-0.2428
8570.0000,0.5025,0.1251,-0.2529
8580.0000,0.5239,0.0877,-0.2643
8590.0000,0.4642,0.0779,-0.2538
8600.0000,0.4987,0.0471,-0.2617
8610.0000,0.3768,0.0861,-0.2507
8620.0000,0.2203,0.0905,-0.2571
8630.0000,0.0615,0.1514,-0.2156
8640.0000,-0.0471,0.1371,-0.2298
8650.0000,-0.2333,0.0990,-0.2638
8660.0000,-0.3193,0.0850,-0.2709
8670.0000,-0.4057,0.1135,-0.2674
8680.0000,-0.4861,0.1297,-0.2540
8690.0000,-0.5044,0.1199,-0.2578
8700.0000,-0.6324,0.0593,-0.2656
8710.0000,-0.6701,0.1310,-0.2416
8720.0000,-0.9405,0.1032,-0.2648
8730.0000,-0.9111,0.1068,-0.2651
8740.0000,-0.8255,0.1179,-0.2558
8750.0000,-0.7512,0.1293,-0.2478
8760.0000,-0.6030,0.0990,-0.2580
8770.0000,-0.3459,0.0972,-0.2503
8780.0000,-0.0865,0.1403,-0.2498
8790.0000,0.0071,0.0831,-0.2623
8800.0000,-0.0574,0.0817,-0.2711
8810.0000,0.0808,0.1160,-0.2449
8820.0000,0.1607,0.0880,-0.2591
8830.0000,0.3316,0.1057,-0.2517
8840.0000,0.4392,0.1513,-0.2247
8850.0000,0.4954,0.1614,-0.2278
8860.0000,0.4694,0.1358,-0.2440
8870.0000,0.3289,0.1441,-0.2376
8880.0000,0.2581,0.1209,-0.2431
8890.0000,0.1591,0.1245,-0.2526
8900.0000,0.1802,0.1257,-0.2307
8910.0000,0.1664,0.1494,-0.2257
8920.0000,0.1435,0.1587,-0.2258
8930.0000,0.2088,0.1432,-0.2425
8940.0000,0.0542,0.1761,-0.2164
8950.0000,0.0134,0.1452,-0.2346
8960.0000,0.0322,0.0932,-0.2707
8970.0000,0.2001,0.1354,-0.2439
8980.0000,0.3300,0.0923,-0.2731
8990.0000,0.5758,0.0662,-0.2635
9000.0000,0.5957,0.1095,-0.2619
