time,x,y,z
570.0000,1.6328,0.0896,0.2149
580.0000,1.6145,0.0951,0.2148
590.0000,1.5810,0.1556,0.1996
600.0000,1.5311,0.1725,0.2042
610.0000,1.4844,0.2240,0.1180
620.0000,1.4659,0.2434,0.0765
630.0000,1.4413,0.2448,0.0705
640.0000,1.5840,0.2416,0.0391
650.0000,1.5699,0.1537,0.1869
660.0000,1.5184,0.1728,0.1986
670.0000,1.4298,0.1814,0.1965
680.0000,1.4440,0.2239,0.1293
690.0000,1.4164,0.2531,0.0104
700.0000,1.3487,0.2546,-0.0299
710.0000,1.2491,0.2615,0.0374
720.0000,1.1224,0.2407,0.0934
730.0000,0.9562,0.2091,0.1538
740.0000,0.7076,0.2144,0.1519
750.0000,0.4167,0.2156,0.1359
760.0000,0.1922,0.2250,0.1233
770.0000,0.0416,0.2306,0.1238
780.0000,-0.0885,0.2493,0.0704
790.0000,-0.3424,0.2369,0.0931
800.0000,-0.6083,0.2116,0.0827
810.0000,-0.8742,0.2063,0.1556
820.0000,-0.9632,0.1625,0.2051
830.0000,-0.8897,0.1470,0.2187
840.0000,-0.7872,0.1185,0.2336
850.0000,-0.6337,0.1628,0.1969
860.0000,-0.4094,0.1527,0.2104
870.0000,-0.1548,0.1578,0.1956
880.0000,-0.0979,0.1323,0.2162
890.0000,0.0613,0.2054,0.1499
900.0000,0.0188,0.2236,0.1329
910.0000,-0.0163,0.2152,0.1509
920.0000,0.0430,0.2214,0.1459
930.0000,0.3591,0.2164,0.1328
940.0000,0.5417,0.1814,0.1829
950.0000,0.5651,0.1468,0.2150
960.0000,0.5962,0.1923,0.1777
970.0000,0.6243,0.1514,0.2054
980.0000,0.6842,0.1380,0.2250
990.0000,0.4450,0.1376,0.2133
1000.0000,0.3593,0.1049,0.1795
1010.0000,0.2317,0.1151,0.2229
1020.0000,0.2625,0.0893,0.2069
1030.0000,0.2489,0.1091,0.1678
1040.0000,0.1854,0.1618,0.1623
1050.0000,0.1478,0.0847,0.1815
1060.0000,0.1656,0.1134,0.2034
1070.0000,0.1691,0.1666,0.1724
1080.0000,0.1216,0.1246,0.2262
1090.0000,-0.1150,0.0933,0.2194
1100.0000,-0.1231,0.0307,0.2079
1110.0000,-0.2958,0.0855,0.2350
1120.0000,-0.4876,0.1091,0.2366
1130.0000,-0.5899,0.1529,0.2016
1140.0000,-0.5202,0.1727,0.1895
1150.0000,-0.3063,0.1932,0.1832
1160.0000,0.0266,0.1800,0.1734
1170.0000,0.3098,0.1330,0.2202
1180.0000,0.4319,0.1399,0.2177
1190.0000,0.5439,0.0937,0.2352
1200.0000,0.7614,0.0413,0.2213
1210.0000,0.8251,0.1023,0.1432
1220.0000,0.8609,0.0915,0.1600
1230.0000,0.8899,0.1243,0.1704
1240.0000,0.8378,0.1438,0.1142
1250.0000,0.9108,0.1444,0.0101
1260.0000,0.8694,0.1751,0.0400
1270.0000,0.8475,0.2251,0.0542
1280.0000,0.7527,0.2216,0.1339
1290.0000,0.6328,0.1777,0.1832
1300.0000,0.4626,0.1402,0.2262
1310.0000,0.3973,0.1391,0.2305
1320.0000,0.2843,0.0899,0.2403
1330.0000,0.2196,0.1497,0.2146
1340.0000,0.1201,0.1670,0.2178
1350.0000,0.0333,0.1845,0.1823
1360.0000,-0.1093,0.2029,0.1463
1370.0000,-0.1185,0.2428,0.0944
1380.0000,-0.1618,0.2071,0.0160
1390.0000,-0.1128,0.1838,-0.0712
1400.0000,-0.1679,0.2155,-0.1256
1410.0000,-0.2097,0.2296,-0.1046
1420.0000,-0.2072,0.2047,-0.0168
1430.0000,-0.1646,0.2189,0.0670
1440.0000,-0.1638,0.1682,0.1905
1450.0000,-0.2134,0.1130,0.2256
1460.0000,0.0003,0.0420,0.2403
1470.0000,0.1475,-0.0022,0.2444
1480.0000,0.3354,0.0607,0.2474
1490.0000,0.3445,0.0862,0.2364
1500.0000,0.3505,0.0896,0.2359
1510.0000,0.3659,0.1541,0.1951
1520.0000,0.4279,0.1385,0.2175
1530.0000,0.3702,0.1226,0.2415
1540.0000,0.4461,0.1075,0.2358
1550.0000,0.8844,0.1259,0.2009
1560.0000,1.2073,0.1221,0.2202
1570.0000,1.5443,0.0878,0.1666
1580.0000,1.6544,0.1062,0.1775
1590.0000,1.6082,0.0817,0.2251
1600.0000,1.4743,0.1341,0.2224
1610.0000,1.3268,0.1787,0.1935
1620.0000,1.1779,0.1883,0.1793
1630.0000,0.9397,0.2043,0.1422
1640.0000,0.7117,0.1921,0.1543
1650.0000,0.6217,0.1507,0.1659
1660.0000,0.4225,0.0778,0.2045
1670.0000,0.3767,0.0847,0.2382
1680.0000,0.4036,0.0795,0.2400
1690.0000,0.5554,0.0758,0.2461
1700.0000,0.7050,0.0567,0.1889
1710.0000,0.9114,0.0092,0.2442
1720.0000,0.9150,0.0223,0.2547
1730.0000,0.9666,0.0759,0.2507
1740.0000,0.9397,0.0782,0.2525
1750.0000,0.8982,0.0648,0.2506
1760.0000,0.7569,0.0878,0.2495
1770.0000,0.4460,0.0684,0.2396
1780.0000,0.1324,0.0304,0.2468
1790.0000,-0.0766,0.0905,0.2402
1800.0000,-0.3606,0.1420,0.2069
1810.0000,-0.5732,0.0562,0.2380
1820.0000,-0.8024,0.0838,0.2463
1830.0000,-0.8213,0.1611,0.2149
1840.0000,-0.6942,0.0969,0.2465
1850.0000,-0.3167,0.1021,0.2330
1860.0000,-0.0295,0.0983,0.2257
1870.0000,0.2069,0.1096,0.2072
1880.0000,0.4603,0.1322,0.2009
1890.0000,0.7786,0.1972,0.1666
1900.0000,0.8816,0.2143,0.1510
1910.0000,0.8414,0.1417,0.2224
1920.0000,0.7001,0.1423,0.2192
1930.0000,0.3313,0.1784,0.1878
1940.0000,0.0727,0.1656,0.2005
1950.0000,-0.2238,0.1182,0.2035
1960.0000,-0.4774,0.1515,0.1396
1970.0000,-0.7731,0.1268,0.2223
1980.0000,-0.8994,0.1301,0.2273
1990.0000,-0.8071,0.1390,0.2023
2000.0000,-0.8060,0.1300,0.2200
2010.0000,-0.7449,0.1266,0.2207
2020.0000,-0.7271,0.1368,0.2200
2030.0000,-0.7211,0.1469,0.2061
2040.0000,-0.6605,0.0817,0.2509
2050.0000,-0.6667,0.0385,0.2484
2060.0000,-0.6730,0.0936,0.2386
2070.0000,-0.8844,0.0899,0.1899
2080.0000,-0.9498,0.0803,0.2082
2090.0000,-0.9960,0.1124,0.2258
2100.0000,-0.9931,0.1370,0.2130
2110.0000,-0.8979,0.1531,0.1895
2120.0000,-0.6441,0.1417,0.2112
2130.0000,-0.4630,0.0140,0.2560
2140.0000,-0.2234,0.1431,0.1865
2150.0000,-0.0481,0.1728,0.1846
2160.0000,0.1838,0.2217,0.1434
2170.0000,0.2247,0.2078,0.1600
2180.0000,0.2078,0.1831,0.1931
2190.0000,0.1889,0.1678,0.1993
2200.0000,0.1601,0.1889,0.1838
2210.0000,-0.0217,0.1661,0.1967
2220.0000,0.0579,0.1532,0.1972
2230.0000,0.1009,0.1477,0.2089
2240.0000,0.1694,0.1061,0.2361
2250.0000,0.4726,0.1687,0.1846
2260.0000,0.4671,0.1549,0.2011
2270.0000,0.4255,0.1416,0.1983
2280.0000,0.4867,0.0930,0.2186
2290.0000,0.4095,0.0099,0.2534
2300.0000,0.1989,0.0428,0.2434
2310.0000,0.0353,0.0969,0.2335
2320.0000,-0.2643,0.1118,0.2263
2330.0000,-0.4745,0.1041,0.2340
2340.0000,-0.4678,0.1783,0.1895
2350.0000,-0.3646,0.2219,0.1341
2360.0000,-0.4059,0.2435,0.1003
2370.0000,-0.4277,0.2359,0.0986
2380.0000,-0.4111,0.2389,0.0976
2390.0000,-0.3924,0.2260,0.0989
2400.0000,-0.5049,0.2139,0.1356
2410.0000,-0.4357,0.1648,0.1902
2420.0000,-0.2614,0.1561,0.1917
2430.0000,-0.0787,0.1382,0.2188
2440.0000,0.1003,0.1364,0.1934
2450.0000,0.3244,0.1409,0.2116
2460.0000,0.4410,0.2031,0.1596
2470.0000,0.3915,0.2052,0.1589
2480.0000,0.3403,0.2139,0.1571
2490.0000,0.3380,0.2285,0.1474
2500.0000,0.2817,0.2024,0.1709
2510.0000,0.1197,0.2017,0.1529
2520.0000,0.0276,0.1937,0.1330
2530.0000,-0.1910,0.1629,0.1989
2540.0000,-0.5158,0.1748,0.1855
2550.0000,-0.9171,0.1623,0.1279
2560.0000,-1.0674,0.2381,0.1269
2570.0000,-1.1246,0.2460,0.1079
2580.0000,-1.0630,0.2179,0.1437
2590.0000,-0.9200,0.2034,0.1499
2600.0000,-0.8272,0.2005,0.1620
2610.0000,-0.6743,0.1854,0.1743
2620.0000,-0.4085,0.2061,0.1598
2630.0000,-0.0658,0.2120,0.1401
2640.0000,0.2229,0.2196,0.1273
2650.0000,0.4666,0.1488,0.2129
2660.0000,0.5814,0.1297,0.2265
2670.0000,0.5493,0.1014,0.2298
2680.0000,0.5102,0.0871,0.2484
2690.0000,0.0943,0.1292,0.2070
2700.0000,-0.2891,0.0776,0.2022
2710.0000,-0.5380,0.0634,0.1638
2720.0000,-0.8013,0.0467,0.0581
2730.0000,-1.0478,0.0523,0.0611
2740.0000,-1.3150,0.0998,0.0638
2750.0000,-1.4220,0.2041,0.1828
2760.0000,-1.3088,0.2090,0.1776
2770.0000,-1.2067,0.2148,0.1715
2780.0000,-1.0693,0.2082,0.1776
2790.0000,-0.8819,0.2135,0.1498
2800.0000,-0.7104,0.2005,0.1713
2810.0000,-0.3805,0.1949,0.1690
2820.0000,-0.0745,0.2018,0.1514
2830.0000,0.1317,0.2208,0.0720
2840.0000,0.3917,0.2333,0.0477
2850.0000,0.6915,0.2196,0.1347
2860.0000,0.8217,0.1494,0.2131
2870.0000,0.8681,0.1322,0.2269
2880.0000,0.9450,0.1760,0.1901
2890.0000,0.8634,0.2259,0.1267
2900.0000,0.6047,0.2448,0.0777
2910.0000,0.4189,0.2157,0.0967
2920.0000,0.4117,0.2185,0.0563
2930.0000,0.4320,0.2176,0.1318
2940.0000,0.4432,0.1540,0.1635
2950.0000,0.3031,0.1724,0.1802
2960.0000,0.2567,0.1957,0.1578
2970.0000,0.2703,0.2157,0.1358
2980.0000,0.2076,0.1869,0.1869
2990.0000,0.1840,0.2211,0.1331
3000.0000,0.2269,0.2490,0.0480
3010.0000,0.0391,0.2272,0.1203
3020.0000,0.0050,0.2062,0.1067
3030.0000,-0.0440,0.1357,0.0515
3040.0000,-0.1049,0.1080,0.0397
3050.0000,-0.1296,0.1336,0.0911
3060.0000,-0.0516,0.0981,0.1517
3070.0000,-0.0363,0.0674,0.1667
3080.0000,0.0054,0.0318,0.1536
3090.0000,0.0148,-0.0067,0.2113
3100.0000,0.0617,0.1616,0.1974
3110.0000,0.0353,0.2331,0.1218
3120.0000,0.0693,0.2265,0.1361
3130.0000,0.0691,0.2257,0.1248
3140.0000,0.1887,0.2095,0.1530
3150.0000,0.4777,0.2064,0.1466
3160.0000,0.7761,0.2046,0.1500
3170.0000,1.0843,0.2170,0.1242
3180.0000,1.3177,0.2110,0.0381
3190.0000,1.5094,0.2473,0.0683
3200.0000,1.5418,0.2114,0.1513
3210.0000,1.5473,0.2057,0.1726
3220.0000,1.4870,0.2044,0.1720
3230.0000,1.2974,0.2064,0.1625
3240.0000,1.0903,0.1940,0.1526
3250.0000,0.8123,0.2055,0.1402
3260.0000,0.5581,0.2196,0.1252
3270.0000,0.2950,0.2293,0.0989
3280.0000,-0.0086,0.2279,0.1102
3290.0000,-0.2829,0.1967,0.1629
3300.0000,-0.4982,0.1693,0.2061
3310.0000,-0.6252,0.1476,0.2135
3320.0000,-0.6449,0.1678,0.2024
3330.0000,-1.0060,0.1388,0.1829
3340.0000,-1.3217,0.0901,0.2200
3350.0000,-1.6481,0.0161,0.1950
3360.0000,-1.6758,0.0829,0.1845
3370.0000,-1.5894,0.1417,0.2174
3380.0000,-1.5076,0.1821,0.1924
3390.0000,-1.5088,0.1417,0.2272
3400.0000,-1.5448,0.1759,0.1833
3410.0000,-1.5577,0.0865,0.2390
3420.0000,-1.5379,0.0273,0.2610
3430.0000,-1.5259,0.0793,0.2374
3440.0000,-1.4208,0.1522,0.2091
3450.0000,-1.2155,0.1752,0.1866
3460.0000,-1.0244,0.1648,0.1926
3470.0000,-0.7708,0.1327,0.2123
3480.0000,-0.5120,0.1188,0.2201
3490.0000,-0.3691,0.1558,0.1868
3500.0000,-0.5411,0.1269,0.1653
3510.0000,-0.7958,0.1490,0.1016
3520.0000,-0.7880,0.1433,0.1693
3530.0000,-0.7421,0.2098,0.1427
3540.0000,-0.7523,0.1807,0.1777
3550.0000,-0.5864,0.1982,0.1575
3560.0000,-0.4467,0.1707,0.1864
3570.0000,-0.1455,0.1762,0.1879
3580.0000,0.0735,0.1497,0.2086
3590.0000,0.2568,0.1581,0.2101
3600.0000,0.4958,0.1744,0.2075
3610.0000,0.6228,0.1457,0.2096
3620.0000,0.7235,0.1795,0.2061
3630.0000,0.8137,0.1604,0.2019
3640.0000,0.9266,0.1354,0.2241
3650.0000,1.2552,0.2087,0.1231
3660.0000,1.5147,0.1903,0.1842
3670.0000,1.5445,0.1946,0.1530
3680.0000,1.5070,0.2060,0.1599
3690.0000,1.3912,0.2012,0.1789
3700.0000,1.2184,0.1922,0.1723
3710.0000,1.1914,0.2067,0.1678
3720.0000,1.2121,0.2397,0.1095
3730.0000,1.2172,0.2429,0.0722
3740.0000,1.2242,0.1574,0.0140
3750.0000,1.1335,0.1543,0.0474
3760.0000,0.9525,0.1972,0.1094
3770.0000,0.7102,0.1766,0.1373
3780.0000,0.6662,0.2166,0.1473
3790.0000,0.4422,0.2247,0.1145
3800.0000,0.4074,0.1861,0.1637
3810.0000,0.5187,0.1865,0.1618
3820.0000,0.7134,0.1975,0.1602
3830.0000,0.9054,0.1575,0.2013
3840.0000,1.0220,0.1072,0.2439
3850.0000,0.9970,0.1153,0.2375
3860.0000,1.0885,0.1291,0.2204
3870.0000,1.1426,0.1180,0.2369
3880.0000,1.4586,0.0920,0.2362
3890.0000,1.5668,0.1354,0.2156
3900.0000,1.5563,0.1234,0.2269
3910.0000,1.5489,0.1643,0.1976
3920.0000,1.4209,0.1650,0.2160
3930.0000,1.2878,0.1197,0.2293
3940.0000,1.3516,0.1280,0.2298
3950.0000,1.3516,0.1422,0.2169
3960.0000,1.6861,0.1095,0.1518
3970.0000,1.7387,0.0532,0.0915
3980.0000,1.6654,0.1064,0.1724
3990.0000,1.5743,0.1207,0.2246
4000.0000,1.5618,0.0783,0.2427
4010.0000,1.6137,0.0353,0.2317
4020.0000,1.6099,0.0195,0.2379
4030.0000,1.5180,0.0765,0.2555
4040.0000,1.4481,0.1427,0.2273
4050.0000,1.4325,0.1622,0.2111
4060.0000,1.4679,0.1330,0.2074
4070.0000,1.6998,0.1029,0.1058
4080.0000,1.6398,0.1505,0.1209
4090.0000,1.5374,0.2006,0.1644
4100.0000,1.4514,0.2114,0.1712
4110.0000,1.3091,0.2036,0.1946
4120.0000,1.1178,0.1817,0.1966
4130.0000,1.0145,0.1517,0.2165
4140.0000,1.0258,0.1329,0.2208
4150.0000,1.0071,0.1136,0.2358
4160.0000,0.8492,0.1264,0.2190
4170.0000,0.8946,0.0978,0.2426
4180.0000,0.8698,0.0494,0.1985
4190.0000,0.8601,0.0345,0.2338
4200.0000,0.6256,0.0392,0.2314
4210.0000,0.3979,0.0588,0.2170
4220.0000,0.4284,0.0467,0.2498
4230.0000,0.4278,0.0617,0.2460
4240.0000,0.4815,0.0866,0.2352
4250.0000,0.5113,0.1129,0.1992
4260.0000,0.7169,0.0953,0.2066
4270.0000,0.7738,0.0788,0.2168
4280.0000,0.8860,0.1328,0.2172
4290.0000,0.9653,0.1958,0.1756
4300.0000,0.9191,0.0893,0.2431
4310.0000,0.9348,0.1250,0.2306
4320.0000,0.8146,0.1293,0.2268
4330.0000,0.8857,0.1600,0.2016
4340.0000,1.0631,0.1584,0.2043
4350.0000,1.0247,0.1536,0.2045
4360.0000,0.9258,0.1550,0.2113
4370.0000,0.7289,0.1258,0.2233
4380.0000,0.4947,0.0910,0.2371
4390.0000,0.2390,0.1065,0.2037
4400.0000,0.0403,0.0953,0.2376
4410.0000,-0.1245,0.1385,0.2047
4420.0000,-0.1068,0.1692,0.1852
4430.0000,0.1014,0.1263,0.1422
4440.0000,0.1248,0.1909,0.1350
4450.0000,0.1811,0.0656,0.2349
4460.0000,0.2055,-0.0211,0.2528
4470.0000,0.2137,-0.0106,0.2226
4480.0000,0.1861,0.0228,0.1770
4490.0000,0.1928,0.0216,0.1980
4500.0000,0.2524,-0.0062,0.2300
4510.0000,0.1872,0.1106,0.2314
4520.0000,0.0034,0.0972,0.2369
4530.0000,0.0184,0.1410,0.1868
4540.0000,-0.0892,0.1678,0.1875
4550.0000,-0.4562,0.1721,0.1843
4560.0000,-0.7562,0.1603,0.1824
4570.0000,-1.0213,0.1059,0.2143
4580.0000,-1.1188,0.1480,0.2205
4590.0000,-0.8956,0.1169,0.2202
4600.0000,-0.6655,0.0945,0.2324
4610.0000,-0.4743,0.1215,0.2246
4620.0000,-0.2189,0.1082,0.2357
4630.0000,-0.0160,0.1144,0.2279
4640.0000,0.1184,0.1041,0.2441
4650.0000,0.2311,0.1479,0.2211
4660.0000,0.2619,0.1299,0.2200
4670.0000,0.4023,0.1375,0.2137
4680.0000,0.1143,0.1220,0.2172
4690.0000,-0.0381,0.1543,0.2003
4700.0000,-0.3458,0.1339,0.2173
4710.0000,-0.5634,0.0778,0.2383
4720.0000,-0.8201,0.0083,0.2047
4730.0000,-1.0605,0.0233,0.2529
4740.0000,-1.1807,0.1472,0.2185
4750.0000,-1.0844,0.1574,0.2060
4760.0000,-1.1368,0.1743,0.1912
4770.0000,-0.9990,0.1546,0.2027
4780.0000,-0.8472,0.1642,0.1976
4790.0000,-0.6497,0.1400,0.2119
4800.0000,-0.4046,0.1373,0.2131
4810.0000,-0.1398,0.1785,0.1856
4820.0000,-0.0664,0.1844,0.1424
4830.0000,0.0346,0.2225,0.1323
4840.0000,0.1923,0.2458,0.0744
4850.0000,0.4367,0.1830,0.1942
4860.0000,0.5862,0.1428,0.2075
4870.0000,0.6714,0.1258,0.2281
4880.0000,0.6978,0.0655,0.2474
4890.0000,0.7013,0.0894,0.2354
4900.0000,0.6653,0.1136,0.2303
4910.0000,0.6574,0.1459,0.2119
4920.0000,0.5417,0.1013,0.2337
4930.0000,0.6364,0.1250,0.2284
4940.0000,0.6309,0.1644,0.1930
4950.0000,0.6246,0.2302,0.1106
4960.0000,0.7279,0.2428,0.1021
4970.0000,1.1613,0.1902,0.1707
4980.0000,1.6531,0.1271,0.1624
4990.0000,1.6668,0.0771,0.1940
5000.0000,1.6014,0.1212,0.2023
5010.0000,1.5199,0.0809,0.2314
5020.0000,1.3414,0.1106,0.2370
5030.0000,1.0402,0.1263,0.2201
5040.0000,0.7440,0.1072,0.2256
5050.0000,0.4653,0.1826,0.1787
5060.0000,0.2304,0.1344,0.2224
5070.0000,0.1385,0.1411,0.2141
5080.0000,-0.0448,0.1374,0.2168
5090.0000,-0.1165,0.1458,0.2157
5100.0000,-0.1287,0.1415,0.2298
5110.0000,-0.2028,0.1499,0.2027
5120.0000,-0.2716,0.1135,0.2324
5130.0000,-0.3800,0.1124,0.2392
5140.0000,-0.6522,0.0658,0.2386
5150.0000,-0.8807,0.0852,0.2012
5160.0000,-0.8601,0.1707,0.1913
5170.0000,-0.7350,0.1909,0.1703
5180.0000,-0.4885,0.2078,0.1318
5190.0000,-0.2987,0.1795,0.1518
5200.0000,-0.0799,0.1637,0.1746
5210.0000,0.1831,0.1921,0.1332
5220.0000,0.4618,0.2115,0.1295
5230.0000,0.6235,0.1795,0.1792
5240.0000,0.4309,0.0625,0.2573
5250.0000,0.3341,0.0783,0.2447
5260.0000,0.1336,0.0738,0.2487
5270.0000,-0.2115,0.0664,0.2511
5280.0000,-0.5154,0.0246,0.2418
5290.0000,-0.7382,0.0308,0.1587
5300.0000,-1.0743,0.0244,0.1791
5310.0000,-1.2971,0.1065,0.2361
5320.0000,-1.3464,0.1213,0.2330
5330.0000,-1.0885,0.0801,0.2467
5340.0000,-0.7474,0.0957,0.2486
5350.0000,-0.3646,0.1589,0.2013
5360.0000,-0.1599,0.0745,0.2494
5370.0000,0.0352,0.0530,0.2352
5380.0000,0.3291,0.0692,0.2020
5390.0000,0.5904,0.0681,0.2293
5400.0000,0.9165,0.0727,0.2417
5410.0000,1.1107,0.0993,0.2437
5420.0000,1.1300,0.1235,0.2437
5430.0000,1.0831,0.1444,0.2303
5440.0000,0.7018,0.1564,0.2048
5450.0000,0.3824,0.1510,0.2139
5460.0000,0.0483,0.1568,0.1919
5470.0000,-0.1871,0.2377,0.0892
5480.0000,-0.4643,0.2136,0.0908
5490.0000,-0.6856,0.2386,0.0725
5500.0000,-0.9644,0.1968,0.1690
5510.0000,-1.0546,0.1453,0.2316
5520.0000,-1.1866,0.1273,0.2326
5530.0000,-1.2993,0.1489,0.2149
5540.0000,-1.3718,0.1283,0.2269
5550.0000,-1.2907,0.1328,0.2241
5560.0000,-1.1722,0.0707,0.2450
5570.0000,-1.1705,0.1236,0.2215
5580.0000,-1.2035,0.0487,0.2211
5590.0000,-1.2540,-0.0239,0.1989
5600.0000,-1.2268,-0.0210,0.1925
5610.0000,-1.1186,0.0533,0.2018
5620.0000,-0.9640,0.1156,0.2245
5630.0000,-0.7699,0.1489,0.2004
5640.0000,-0.5797,0.1873,0.1745
5650.0000,-0.3439,0.1791,0.1804
5660.0000,-0.1756,0.1662,0.2005
5670.0000,-0.1230,0.1596,0.1943
5680.0000,-0.0898,0.1442,0.2120
5690.0000,-0.0835,0.1004,0.2009
5700.0000,-0.1074,0.1040,0.2339
5710.0000,-0.0160,0.0934,0.2287
5720.0000,0.0364,0.1382,0.2171
5730.0000,0.1417,0.1490,0.2084
5740.0000,0.2433,0.1285,0.2150
5750.0000,0.2268,0.1528,0.1943
5760.0000,0.0385,0.1354,0.2087
5770.0000,-0.1174,0.0526,0.2401
5780.0000,-0.2217,0.0752,0.2532
5790.0000,-0.4735,0.1658,0.2039
5800.0000,-0.5776,0.1960,0.1613
5810.0000,-0.7452,0.1409,0.1208
5820.0000,-0.8996,0.1069,0.1079
5830.0000,-0.9221,0.0388,0.1122
5840.0000,-1.1200,0.1207,0.2294
5850.0000,-1.0238,0.1170,0.2341
5860.0000,-0.7852,0.1516,0.1969
5870.0000,-0.6586,0.1613,0.1918
5880.0000,-0.4849,0.1668,0.1956
5890.0000,-0.3342,0.1664,0.2082
5900.0000,-0.1703,0.1926,0.1706
5910.0000,-0.0571,0.1841,0.1897
5920.0000,0.0781,0.1806,0.1811
5930.0000,0.0337,0.1750,0.1950
5940.0000,-0.1520,0.1851,0.1727
5950.0000,-0.2704,0.2179,0.1430
5960.0000,-0.2951,0.1992,0.1674
5970.0000,-0.5490,0.1858,0.1785
5980.0000,-0.7027,0.1813,0.1639
5990.0000,-0.9078,0.1735,0.1718
6000.0000,-0.9479,0.2011,0.1419
6010.0000,-0.9468,0.2211,0.1319
6020.0000,-0.8547,0.2034,0.1491
6030.0000,-0.8200,0.1842,0.1569
6040.0000,-0.6666,0.1575,0.1988
6050.0000,-0.5370,0.1713,0.1728
6060.0000,-0.3341,0.1643,0.1893
6070.0000,-0.1912,0.1819,0.1767
6080.0000,-0.1546,0.1669,0.1963
6090.0000,-0.3880,0.0674,0.2371
6100.0000,-0.5934,0.0688,0.2444
6110.0000,-0.8356,0.1592,0.2015
6120.0000,-0.9861,0.1794,0.1878
6130.0000,-0.9581,0.2124,0.1405
6140.0000,-0.8926,0.2007,0.1689
6150.0000,-0.9424,0.1866,0.1731
6160.0000,-1.1092,0.1703,0.2001
6170.0000,-1.2751,0.1508,0.1980
6180.0000,-1.6442,0.1008,0.1887
6190.0000,-1.6335,0.1586,0.1675
6200.0000,-1.6154,0.1740,0.1564
6210.0000,-1.5561,0.2265,0.1202
6220.0000,-1.4684,0.2403,0.1171
6230.0000,-1.5770,0.2191,0.1175
6240.0000,-1.7504,0.0503,0.0599
6250.0000,-1.6702,0.0838,0.1157
6260.0000,-1.6090,0.1093,0.2066
6270.0000,-1.3856,0.1924,0.1625
6280.0000,-1.1234,0.2219,0.1287
6290.0000,-0.8459,0.2176,0.1339
6300.0000,-0.5952,0.2386,0.0838
6310.0000,-0.3021,0.2429,0.0647
6320.0000,-0.0493,0.2456,0.0859
6330.0000,0.1920,0.2448,0.0748
6340.0000,0.3928,0.2446,0.0830
6350.0000,0.4478,0.2280,0.1186
6360.0000,0.4883,0.2019,0.1588
6370.0000,0.2898,0.2197,0.1317
6380.0000,0.3133,0.2270,0.1176
6390.0000,0.4355,0.2523,0.0657
6400.0000,0.6521,0.2437,0.0687
6410.0000,1.0537,0.1982,0.0026
6420.0000,1.3447,0.1741,0.0257
6430.0000,1.4142,0.2241,0.1248
6440.0000,1.2547,0.2359,0.1034
6450.0000,1.0260,0.2240,0.1114
6460.0000,0.7580,0.2317,0.0954
6470.0000,0.5283,0.2457,0.0696
6480.0000,0.2276,0.2437,0.0682
6490.0000,-0.0181,0.2178,0.1287
6500.0000,-0.2635,0.1881,0.1288
6510.0000,-0.5020,0.1683,0.1776
6520.0000,-0.7099,0.1856,0.1767
6530.0000,-0.6753,0.1760,0.1443
6540.0000,-0.6696,0.1229,0.1818
