time,x,y,z
3380.0000,0.0330,0.1056,-0.2545
3390.0000,-0.0014,0.1174,-0.2668
3400.0000,0.0134,0.1042,-0.2745
3410.0000,-0.0770,0.0655,-0.2635
3420.0000,-0.1536,0.0892,-0.2487
3430.0000,-0.2050,0.1008,-0.2546
3440.0000,-0.1286,0.0770,-0.2571
3450.0000,-0.0475,0.0435,-0.2734
3460.0000,-0.0434,0.0878,-0.2607
3470.0000,0.0244,0.1200,-0.2368
3480.0000,0.0519,0.1910,-0.2060
3490.0000,-0.0163,0.1701,-0.2411
3500.0000,-0.0469,0.1425,-0.2625
3510.0000,0.0363,0.1108,-0.2609
3520.0000,0.0114,0.1093,-0.2568
3530.0000,0.0065,0.1251,-0.2556
3540.0000,0.0214,0.0861,-0.2618
3550.0000,0.0521,0.0791,-0.2664
3560.0000,-0.1345,0.0538,-0.2683
3570.0000,-0.2747,0.0429,-0.2694
3580.0000,-0.2188,0.1031,-0.2584
3590.0000,-0.1433,0.1394,-0.2502
3600.0000,0.0270,0.1110,-0.2628
3610.0000,0.0188,0.0827,-0.2826
3620.0000,0.0407,0.0955,-0.2822
3630.0000,0.0695,0.0590,-0.3021
3640.0000,0.1322,0.0479,-0.2726
3650.0000,0.3786,0.0771,-0.2518
3660.0000,0.5369,0.0439,-0.2652
3670.0000,0.5782,0.1177,-0.2512
3680.0000,0.6095,0.1173,-0.2601
3690.0000,0.5613,0.0982,-0.2592
3700.0000,0.4915,0.0991,-0.2715
3710.0000,0.4798,0.0757,-0.2712
3720.0000,0.4045,0.0295,-0.2801
3730.0000,0.2512,0.0025,-0.2923
3740.0000,0.0863,0.0241,-0.2755
3750.0000,-0.0199,0.0666,-0.2673
3760.0000,-0.1843,0.1038,-0.2795
3770.0000,-0.2941,0.1482,-0.2426
3780.0000,-0.3692,0.0857,-0.2690
3790.0000,-0.3557,0.0580,-0.2722
3800.0000,-0.4238,0.0507,-0.2620
3810.0000,-0.4430,-0.0316,-0.2672
3820.0000,-0.4681,-0.0599,-0.2691
3830.0000,-0.3848,-0.0292,-0.2789
3840.0000,-0.3227,0.0528,-0.2807
3850.0000,-0.2530,0.0702,-0.2830
3860.0000,-0.2390,0.0466,-0.2811
3870.0000,-0.2154,0.0744,-0.2875
3880.0000,-0.2212,0.0898,-0.2640
3890.0000,-0.1831,0.1450,-0.2423
3900.0000,-0.0067,0.1226,-0.2335
3910.0000,-0.0048,0.1098,-0.2456
3920.0000,-0.1163,0.1004,-0.2380
3930.0000,-0.1265,0.0449,-0.2628
3940.0000,-0.1360,0.0047,-0.2703
3950.0000,-0.1077,-0.0090,-0.2726
3960.0000,-0.0761,0.0190,-0.3010
3970.0000,-0.0620,0.0588,-0.3012
3980.0000,-0.0723,0.0456,-0.3075
3990.0000,-0.0091,0.0639,-0.2969
4000.0000,0.0822,0.0518,-0.2861
4010.0000,0.1587,0.0420,-0.2642
4020.0000,0.2147,0.0381,-0.2737
4030.0000,0.2136,0.0001,-0.2739
4040.0000,0.2210,0.0302,-0.2710
4050.0000,0.2136,0.0525,-0.2709
4060.0000,0.1329,0.0611,-0.2722
4070.0000,0.0019,0.0169,-0.2839
4080.0000,-0.1442,0.0276,-0.2696
4090.0000,-0.2113,0.0024,-0.2669
4100.0000,-0.2840,0.0485,-0.2575
4110.0000,-0.3559,0.0448,-0.2633
4120.0000,-0.3876,0.0395,-0.2715
4130.0000,-0.3652,-0.0299,-0.2876
4140.0000,-0.3209,-0.0023,-0.2797
4150.0000,-0.2100,-0.0390,-0.2729
4160.0000,-0.0860,0.0403,-0.2679
4170.0000,-0.0339,0.1054,-0.2490
4180.0000,-0.0096,0.1129,-0.2438
4190.0000,0.0098,0.1396,-0.2267
4200.0000,0.0553,0.1144,-0.2409
4210.0000,0.1011,0.0092,-0.2743
4220.0000,0.1216,0.0262,-0.2674
4230.0000,0.0324,0.0115,-0.2783
4240.0000,-0.0212,-0.0075,-0.2780
4250.0000,0.0146,-0.0540,-0.2873
4260.0000,0.0927,-0.0399,-0.3012
4270.0000,0.2088,0.0276,-0.2838
4280.0000,0.2678,0.0855,-0.2818
4290.0000,0.2682,0.0557,-0.2713
4300.0000,0.3249,0.0776,-0.2718
4310.0000,0.3968,0.0844,-0.2683
4320.0000,0.3220,0.0766,-0.2673
4330.0000,0.2749,0.0782,-0.2728
4340.0000,0.3412,0.0461,-0.2766
4350.0000,0.2228,0.0503,-0.2780
4360.0000,0.0022,0.0312,-0.2749
4370.0000,-0.1024,-0.0229,-0.2693
4380.0000,-0.0739,-0.0323,-0.2793
4390.0000,-0.0176,0.0169,-0.2678
4400.0000,0.1664,0.0465,-0.2769
4410.0000,0.3581,0.0063,-0.2770
4420.0000,0.4750,-0.0170,-0.2767
4430.0000,0.6590,0.0159,-0.2810
4440.0000,0.8214,0.0720,-0.2576
4450.0000,0.7998,0.0352,-0.2790
4460.0000,0.8158,0.0285,-0.2818
4470.0000,0.8626,-0.0252,-0.3065
4480.0000,0.8637,-0.0008,-0.3142
4490.0000,0.7826,-0.0212,-0.2941
4500.0000,0.6804,-0.0127,-0.2888
4510.0000,0.5640,-0.0472,-0.2708
4520.0000,0.4882,0.0099,-0.2775
4530.0000,0.3316,0.0006,-0.2669
4540.0000,0.1348,0.0411,-0.2766
4550.0000,-0.1204,0.0159,-0.2779
4560.0000,-0.2103,-0.0129,-0.2846
4570.0000,-0.2645,-0.0008,-0.2885
4580.0000,-0.3448,-0.0174,-0.2821
4590.0000,-0.4754,-0.0306,-0.2784
4600.0000,-0.5514,0.0189,-0.2964
4610.0000,-0.5566,0.0584,-0.2808
4620.0000,-0.5055,0.0778,-0.2860
4630.0000,-0.4210,0.0423,-0.2834
4640.0000,-0.4441,0.0233,-0.2874
4650.0000,-0.3544,0.0083,-0.2855
4660.0000,-0.2652,0.0116,-0.2675
4670.0000,-0.2050,0.0331,-0.2627
4680.0000,-0.2423,0.0186,-0.2713
4690.0000,-0.2788,-0.0307,-0.2802
4700.0000,-0.3574,-0.0308,-0.2735
4710.0000,-0.4031,-0.0523,-0.2846
4720.0000,-0.5193,-0.0101,-0.2729
4730.0000,-0.5030,-0.0045,-0.2860
4740.0000,-0.4534,-0.0056,-0.3029
4750.0000,-0.3221,0.0593,-0.2832
4760.0000,-0.1516,0.0831,-0.2849
4770.0000,-0.0579,0.1270,-0.2553
4780.0000,0.0519,0.1128,-0.2696
4790.0000,0.2825,0.0636,-0.2794
4800.0000,0.4750,0.1128,-0.2677
4810.0000,0.5807,0.1058,-0.2649
4820.0000,0.5741,0.0844,-0.2842
4830.0000,0.5540,0.1139,-0.2732
4840.0000,0.5485,0.0689,-0.2872
4850.0000,0.5076,0.0461,-0.2768
4860.0000,0.3984,0.0083,-0.2820
4870.0000,0.2885,-0.0286,-0.2803
4880.0000,0.2176,0.0187,-0.2600
4890.0000,0.2512,0.0133,-0.2623
4900.0000,0.3184,0.0547,-0.2616
4910.0000,0.3099,0.1210,-0.2305
4920.0000,0.3605,0.0974,-0.2513
4930.0000,0.3505,0.1025,-0.2503
4940.0000,0.2789,0.1129,-0.2402
4950.0000,0.2449,0.1686,-0.2056
4960.0000,0.3340,0.1091,-0.2540
4970.0000,0.3023,0.0833,-0.2776
4980.0000,0.1842,0.0694,-0.2869
4990.0000,0.0520,0.0432,-0.2906
5000.0000,-0.0478,0.0703,-0.2610
5010.0000,-0.1107,0.1088,-0.2606
5020.0000,-0.2302,0.0896,-0.2689
5030.0000,-0.2467,0.0403,-0.2876
5040.0000,-0.2096,0.0130,-0.2890
5050.0000,-0.2595,0.0780,-0.2700
5060.0000,-0.3367,0.0804,-0.2652
5070.0000,-0.4041,0.1377,-0.2567
5080.0000,-0.4132,0.1289,-0.2589
5090.0000,-0.3186,0.1120,-0.2560
5100.0000,-0.2429,0.0862,-0.2589
5110.0000,-0.2166,0.1119,-0.2533
5120.0000,-0.1675,0.0829,-0.2556
5130.0000,-0.2921,0.0276,-0.2879
5140.0000,-0.2956,-0.0079,-0.2802
5150.0000,-0.2755,0.0295,-0.2831
5160.0000,-0.1084,0.0534,-0.2726
5170.0000,0.0414,0.0163,-0.2667
5180.0000,-0.0009,0.0112,-0.2695
5190.0000,-0.0037,-0.0259,-0.2681
5200.0000,0.0601,0.0078,-0.2766
5210.0000,0.1300,0.0218,-0.2794
5220.0000,0.1490,0.0593,-0.2859
5230.0000,0.2494,0.1030,-0.2706
5240.0000,0.2982,0.0975,-0.2693
5250.0000,0.3308,0.1027,-0.2604
5260.0000,0.4595,0.1198,-0.2559
5270.0000,0.4940,0.1685,-0.2432
5280.0000,0.6043,0.1263,-0.2595
5290.0000,0.7674,0.0923,-0.2775
5300.0000,0.7137,0.0352,-0.2906
5310.0000,0.6699,0.0439,-0.2787
5320.0000,0.6564,0.1168,-0.2720
5330.0000,0.5784,0.0706,-0.2745
5340.0000,0.6083,0.0971,-0.2613
5350.0000,0.5474,0.1197,-0.2576
5360.0000,0.4198,0.1280,-0.2513
5370.0000,0.3052,0.0857,-0.2734
5380.0000,0.1446,0.0613,-0.2689
5390.0000,0.1147,-0.0027,-0.2777
5400.0000,0.0982,-0.0083,-0.2780
5410.0000,0.0583,-0.0427,-0.2824
5420.0000,0.0199,0.0544,-0.2874
5430.0000,-0.1377,0.0516,-0.2876
5440.0000,-0.2123,0.0496,-0.2888
5450.0000,-0.1454,0.0380,-0.2837
5460.0000,-0.1155,0.0170,-0.2688
5470.0000,-0.0542,0.0505,-0.2673
5480.0000,0.0554,0.0052,-0.2714
5490.0000,0.0469,0.0710,-0.2696
5500.0000,0.0661,0.1151,-0.2546
5510.0000,0.1043,0.0977,-0.2694
5520.0000,0.0728,0.0954,-0.2631
5530.0000,0.0978,0.0794,-0.2524
5540.0000,0.0862,0.0771,-0.2650
5550.0000,0.0882,0.0859,-0.2603
5560.0000,0.0954,0.0788,-0.2732
5570.0000,0.1230,0.0695,-0.2916
5580.0000,0.0542,0.0868,-0.2718
5590.0000,0.0188,0.1110,-0.2464
5600.0000,-0.0712,0.0934,-0.2781
5610.0000,-0.1468,0.1033,-0.2674
5620.0000,-0.1862,0.0976,-0.2720
5630.0000,-0.1008,0.0943,-0.2701
5640.0000,0.0244,0.1134,-0.2542
5650.0000,0.2217,0.0949,-0.2447
5660.0000,0.2971,0.0295,-0.2619
5670.0000,0.2751,0.0156,-0.2685
5680.0000,0.3657,0.0470,-0.2793
5690.0000,0.4804,0.0869,-0.2777
5700.0000,0.5091,0.1021,-0.2784
5710.0000,0.5163,0.0840,-0.2716
5720.0000,0.5003,0.0768,-0.2757
5730.0000,0.4715,0.1193,-0.2585
5740.0000,0.4950,0.1497,-0.2460
5750.0000,0.4443,0.1247,-0.2616
5760.0000,0.3202,0.1636,-0.2446
5770.0000,0.1799,0.1219,-0.2555
5780.0000,0.1614,0.0847,-0.2591
5790.0000,0.0964,0.0508,-0.2615
5800.0000,0.0485,0.0710,-0.2580
5810.0000,0.0508,0.1185,-0.2465
5820.0000,0.0924,0.1951,-0.2034
5830.0000,0.0852,0.1765,-0.1995
5840.0000,0.0571,0.1613,-0.2220
5850.0000,-0.0760,0.1170,-0.2438
5860.0000,-0.2150,0.1142,-0.2462
5870.0000,-0.3608,0.0919,-0.2458
5880.0000,-0.5574,0.1568,-0.2222
5890.0000,-0.6510,0.1306,-0.2365
5900.0000,-0.7262,0.1574,-0.2297
5910.0000,-0.6937,0.1418,-0.2446
5920.0000,-0.6197,0.1452,-0.2649
5930.0000,-0.5319,0.1483,-0.2386
5940.0000,-0.3586,0.1436,-0.2437
5950.0000,-0.0305,0.1019,-0.2450
5960.0000,0.2543,0.1064,-0.2509
5970.0000,0.4006,0.1189,-0.2545
5980.0000,0.5368,0.1038,-0.2644
5990.0000,0.5641,0.1075,-0.2623
6000.0000,0.5300,0.1019,-0.2657
6010.0000,0.4398,0.1418,-0.2363
6020.0000,0.3466,0.1277,-0.2674
6030.0000,0.2221,0.1438,-0.2514
6040.0000,0.1880,0.1632,-0.2400
6050.0000,0.1079,0.1708,-0.2407
6060.0000,-0.0072,0.1940,-0.1800
6070.0000,-0.0799,0.2202,-0.1648
6080.0000,-0.1276,0.2068,-0.2015
6090.0000,-0.0926,0.1641,-0.2192
6100.0000,-0.1791,0.2072,-0.1910
6110.0000,-0.2718,0.1890,-0.1898
6120.0000,-0.4009,0.1610,-0.2187
6130.0000,-0.3406,0.1156,-0.2434
6140.0000,-0.3669,0.1284,-0.2434
6150.0000,-0.4862,0.1442,-0.2410
6160.0000,-0.4861,0.1341,-0.2506
6170.0000,-0.5127,0.0651,-0.2576
6180.0000,-0.5298,0.0494,-0.2669
6190.0000,-0.6384,0.0699,-0.2668
6200.0000,-0.9030,0.1230,-0.2512
6210.0000,-0.9238,0.1624,-0.2422
6220.0000,-0.9662,0.1430,-0.2623
6230.0000,-0.9107,0.1175,-0.2750
6240.0000,-0.8476,0.1324,-0.2710
