time,x,y,z
1970.0000,-5.0557,0.1944,-0.0278
1980.0000,-5.1062,0.1928,-0.0956
1990.0000,-5.1562,0.1857,-0.0694
2000.0000,-5.1740,0.1068,-0.0021
2010.0000,-5.1594,0.0919,0.0222
2020.0000,-5.2225,-0.0263,0.1249
2030.0000,-5.2197,-0.0804,0.0885
2040.0000,-5.1395,-0.0546,0.0864
2050.0000,-5.1644,0.0082,0.1666
2060.0000,-5.0928,-0.0496,0.1698
2070.0000,-5.0921,-0.0670,0.1786
2080.0000,-5.0302,0.0387,0.1760
2090.0000,-5.0340,0.0452,0.2446
2100.0000,-5.0290,0.0460,0.2491
2110.0000,-4.9878,0.0241,0.1856
2120.0000,-4.9136,0.0033,0.2033
2130.0000,-4.8216,-0.0476,0.2424
2140.0000,-4.7844,-0.0023,0.2036
2150.0000,-4.7726,0.0410,0.1812
2160.0000,-4.7602,0.0575,0.2497
2170.0000,-4.7934,0.1126,0.2358
2180.0000,-4.8909,0.1795,0.1740
2190.0000,-4.9327,0.1991,0.1437
2200.0000,-4.9273,0.2052,0.1502
2210.0000,-5.0043,0.1693,0.1158
2220.0000,-5.0591,0.0933,0.1327
2230.0000,-5.0093,0.0355,0.0850
2240.0000,-4.9500,0.0113,0.0352
2250.0000,-4.8753,-0.0356,0.1150
2260.0000,-4.9193,0.1438,-0.0416
2270.0000,-4.7887,0.0931,0.0233
2280.0000,-4.7849,0.0605,0.0837
2290.0000,-4.7409,0.0853,0.0504
2300.0000,-4.7438,0.0505,-0.0192
2310.0000,-4.7881,0.0707,-0.0244
2320.0000,-4.7433,0.1857,0.0156
2330.0000,-4.8103,0.1501,0.0866
2340.0000,-4.8032,0.1153,0.1246
2350.0000,-4.8348,0.1061,0.1315
2360.0000,-4.9349,0.0933,0.1504
2370.0000,-5.0035,0.0972,0.1170
2380.0000,-5.0271,0.1892,0.0235
2390.0000,-5.1099,0.1251,0.0161
2400.0000,-5.1828,0.1676,0.0787
2410.0000,-5.1997,0.0812,0.1377
2420.0000,-5.1509,0.1681,0.1298
2430.0000,-5.1281,0.1700,0.1370
2440.0000,-5.1039,0.2027,0.1179
2450.0000,-5.1621,0.1299,0.1258
2460.0000,-5.1099,0.0944,0.1386
2470.0000,-4.9807,0.0864,0.2022
2480.0000,-4.8548,0.0153,0.2510
2490.0000,-4.8927,-0.0468,0.2259
2500.0000,-4.9381,-0.0724,0.1856
2510.0000,-4.9571,0.0236,0.1011
2520.0000,-4.9835,0.0375,0.0930
2530.0000,-4.9575,-0.0922,0.1106
2540.0000,-4.9582,-0.0906,0.1648
2550.0000,-4.9664,-0.0217,0.1111
2560.0000,-4.9826,0.0113,0.1515
2570.0000,-5.0095,0.0437,0.2004
2580.0000,-5.0476,-0.0069,0.2460
2590.0000,-5.0408,0.1219,0.2200
2600.0000,-5.0586,0.0811,0.2180
2610.0000,-4.9802,0.0554,0.2478
2620.0000,-5.0471,-0.0288,0.2210
2630.0000,-5.0560,-0.0717,0.1239
2640.0000,-5.0281,-0.1004,0.0977
2650.0000,-5.0345,-0.0931,0.0730
2660.0000,-5.0909,-0.1585,0.0981
2670.0000,-5.0995,-0.1258,0.0663
2680.0000,-5.0796,-0.1429,0.0601
2690.0000,-5.0511,-0.1609,0.1578
2700.0000,-5.0488,-0.1041,0.1012
2710.0000,-5.0679,-0.1158,0.0942
2720.0000,-5.0699,-0.1349,0.1120
2730.0000,-5.0103,-0.2093,0.0944
2740.0000,-4.9786,-0.1688,0.1297
2750.0000,-4.9573,-0.1481,0.1854
2760.0000,-4.9180,-0.1610,0.1731
2770.0000,-4.8640,-0.2133,0.1417
2780.0000,-4.8836,-0.1689,0.1521
2790.0000,-4.9212,-0.1685,0.1536
2800.0000,-4.8948,-0.1989,0.1481
2810.0000,-4.8435,-0.0956,0.1492
2820.0000,-4.9012,-0.1034,0.1757
2830.0000,-4.9215,-0.1221,0.1836
2840.0000,-4.8996,-0.1429,0.1715
2850.0000,-4.9879,-0.0894,0.1216
2860.0000,-5.0147,0.0585,0.2475
2870.0000,-5.1003,0.0825,0.2233
2880.0000,-5.1759,0.0987,0.1528
2890.0000,-5.2333,0.0908,0.0737
2900.0000,-5.2508,0.0123,0.0502
2910.0000,-5.2396,0.0433,0.0845
2920.0000,-5.2268,0.0505,0.1013
2930.0000,-5.1619,0.0657,0.1680
2940.0000,-5.1343,0.0319,0.1620
2950.0000,-5.0866,0.0007,0.2021
2960.0000,-5.0804,-0.0962,0.2095
2970.0000,-5.0449,-0.0709,0.1984
2980.0000,-5.0269,-0.1149,0.2273
2990.0000,-5.0038,-0.1462,0.2007
3000.0000,-5.0729,-0.0987,0.1475
3010.0000,-5.1268,-0.0937,0.1784
3020.0000,-5.0312,-0.1012,0.1811
3030.0000,-5.0150,-0.0767,0.1148
3040.0000,-5.0303,-0.1163,0.1076
3050.0000,-5.0177,-0.1074,0.1617
3060.0000,-4.9623,-0.0511,0.2439
3070.0000,-4.9975,-0.0192,0.2400
3080.0000,-4.9119,-0.0525,0.2195
3090.0000,-4.8874,-0.1107,0.2247
3100.0000,-4.8391,0.0101,0.2335
3110.0000,-4.7394,-0.0052,0.2460
3120.0000,-4.7496,-0.0226,0.2483
3130.0000,-4.7587,-0.0645,0.2305
3140.0000,-4.7497,-0.0993,0.2341
3150.0000,-4.7037,-0.0569,0.2123
3160.0000,-4.7000,-0.0738,0.2399
3170.0000,-4.7230,-0.0098,0.2317
3180.0000,-4.6724,0.0438,0.2444
3190.0000,-4.6723,0.0818,0.2363
3200.0000,-4.7155,0.0833,0.2296
3210.0000,-4.7318,0.0559,0.2313
3220.0000,-4.7536,0.0519,0.2499
3230.0000,-4.7631,0.0965,0.1914
3240.0000,-4.6895,0.1187,0.1818
3250.0000,-4.6491,0.1337,0.2088
3260.0000,-4.6278,0.0414,0.2392
3270.0000,-4.5966,0.0726,0.2138
3280.0000,-4.6006,0.0668,0.2039
3290.0000,-4.5772,0.0143,0.1613
3300.0000,-4.5625,0.0236,0.1682
3310.0000,-4.5441,0.0507,0.1845
3320.0000,-4.4366,0.0479,0.2515
3330.0000,-4.4168,0.1061,0.1789
3340.0000,-4.4742,-0.0068,0.1704
3350.0000,-4.5215,-0.0137,0.1417
3360.0000,-4.5432,0.0428,0.1121
3370.0000,-4.5906,0.0096,0.1559
3380.0000,-4.5855,0.0778,0.1550
3390.0000,-4.5915,0.0860,0.2177
3400.0000,-4.7342,0.1347,0.1897
3410.0000,-4.8502,0.1096,0.2307
3420.0000,-5.0372,0.1227,0.1816
3430.0000,-5.1877,0.0622,0.1637
3440.0000,-5.2353,0.0535,0.0989
3450.0000,-5.2460,0.0223,0.0904
3460.0000,-5.2550,0.0138,0.0272
3470.0000,-5.2637,-0.0267,0.0021
3480.0000,-5.2557,-0.0158,-0.0153
3490.0000,-5.2671,-0.0197,-0.0338
3500.0000,-5.2611,-0.0015,-0.0341
3510.0000,-5.2528,-0.0049,-0.0621
3520.0000,-5.2517,-0.0157,-0.0532
3530.0000,-5.2571,-0.0328,-0.0465
3540.0000,-5.2375,-0.0326,-0.1009
3550.0000,-5.2234,-0.0553,-0.1074
3560.0000,-5.1622,0.0171,-0.1723
3570.0000,-5.1555,-0.0051,-0.1985
3580.0000,-5.1049,0.0784,-0.1834
3590.0000,-5.1185,0.1191,-0.1778
3600.0000,-5.0960,0.1488,-0.1497
3610.0000,-5.0241,0.1814,-0.1303
3620.0000,-4.9702,0.1479,-0.1162
3630.0000,-4.9261,0.1762,-0.0987
3640.0000,-4.9154,0.2173,-0.0330
3650.0000,-4.9153,0.1599,0.0161
3660.0000,-4.9374,0.1851,0.0300
3670.0000,-4.9423,0.1581,0.0225
3680.0000,-4.9200,0.1463,-0.0063
3690.0000,-4.9466,0.1424,0.0436
3700.0000,-4.9079,0.2024,0.0202
3710.0000,-4.9561,0.1938,-0.0114
3720.0000,-5.0192,0.2075,0.0354
3730.0000,-4.9668,0.2320,0.0683
3740.0000,-4.9036,0.2551,0.0331
3750.0000,-4.8845,0.1918,0.1022
3760.0000,-4.8563,0.1451,0.0557
3770.0000,-4.9164,0.0994,0.0340
3780.0000,-4.8748,0.0215,0.0661
3790.0000,-4.8443,-0.0189,0.1271
3800.0000,-4.8721,-0.0545,0.1411
3810.0000,-4.8630,-0.1305,0.1694
3820.0000,-4.8000,-0.2105,0.1406
3830.0000,-4.8069,-0.2353,0.0911
3840.0000,-4.8406,-0.2379,0.0531
3850.0000,-4.9193,-0.2515,0.0285
3860.0000,-4.9146,-0.2065,0.0528
3870.0000,-4.8652,-0.2424,0.0152
3880.0000,-4.8801,-0.2194,0.0142
3890.0000,-4.8477,-0.1811,0.0839
3900.0000,-4.8092,-0.1818,0.0071
3910.0000,-4.8490,-0.2288,0.0370
3920.0000,-4.7986,-0.1879,0.0376
3930.0000,-4.7885,-0.2240,0.0255
3940.0000,-4.7482,-0.1824,-0.0150
3950.0000,-4.6900,-0.2053,0.0056
3960.0000,-4.6968,-0.1465,0.0300
3970.0000,-4.6234,-0.1126,0.0071
3980.0000,-4.6461,-0.0665,0.0354
3990.0000,-4.6033,-0.0845,0.0351
4000.0000,-4.6148,-0.1310,0.1161
4010.0000,-4.7057,-0.1959,0.0888
4020.0000,-4.7198,-0.2190,0.0981
4030.0000,-4.7597,-0.1475,0.1387
4040.0000,-4.7381,-0.1506,0.0741
4050.0000,-4.7889,-0.0749,0.0948
4060.0000,-4.7968,-0.1067,0.1002
4070.0000,-4.8507,0.0001,0.1344
4080.0000,-4.8965,-0.0954,0.0400
4090.0000,-4.9069,-0.0679,0.0190
4100.0000,-4.8583,-0.0194,0.0222
4110.0000,-4.9171,0.0334,-0.0209
4120.0000,-4.9589,-0.0146,-0.0204
4130.0000,-4.9499,-0.1161,0.0382
4140.0000,-4.9401,-0.2221,0.0669
4150.0000,-4.9419,-0.1666,0.1066
4160.0000,-4.9354,-0.2235,0.0619
4170.0000,-4.9214,-0.2321,0.0213
4180.0000,-4.9401,-0.1482,0.0002
4190.0000,-4.9851,-0.1153,-0.0736
4200.0000,-5.0702,-0.1105,-0.0169
4210.0000,-5.0274,-0.1239,-0.0554
4220.0000,-4.9360,-0.0772,-0.0811
4230.0000,-5.0032,-0.0558,-0.1038
4240.0000,-5.0188,-0.1208,-0.1085
4250.0000,-4.9919,-0.0910,-0.1256
4260.0000,-5.0019,-0.2072,-0.1093
4270.0000,-5.0348,-0.1892,-0.1563
4280.0000,-4.9819,-0.1311,-0.1229
4290.0000,-4.9973,0.0002,-0.0864
4300.0000,-4.9713,0.0537,0.0070
4310.0000,-4.9289,0.1033,-0.0222
4320.0000,-4.9521,0.0808,-0.0124
4330.0000,-4.9462,0.1608,0.1079
4340.0000,-4.9889,0.1959,0.1405
4350.0000,-4.9045,0.1766,0.1550
4360.0000,-4.8969,0.1731,0.1577
4370.0000,-4.8444,0.1440,0.2088
4380.0000,-4.8320,0.1187,0.2127
4390.0000,-4.9137,0.1405,0.2063
4400.0000,-4.9737,0.1521,0.1978
4410.0000,-4.9280,0.1900,0.1306
4420.0000,-4.9371,0.2122,0.0979
4430.0000,-4.8858,0.2043,0.1114
4440.0000,-4.8469,0.1554,0.1621
4450.0000,-4.9252,0.1569,0.1601
4460.0000,-4.9704,0.0903,0.0603
4470.0000,-5.0213,0.0534,0.0402
4480.0000,-4.9666,0.0240,-0.0684
4490.0000,-4.9609,0.1398,-0.0168
4500.0000,-4.9597,0.1423,0.0156
4510.0000,-4.9133,0.0632,-0.0364
4520.0000,-4.8521,0.0656,-0.0253
4530.0000,-4.8092,0.0974,-0.0147
4540.0000,-4.7727,0.0485,-0.0346
4550.0000,-4.7977,0.1008,-0.1355
4560.0000,-4.8095,0.1246,-0.0718
4570.0000,-4.8822,0.1398,-0.0556
4580.0000,-4.8779,0.0665,-0.0559
4590.0000,-4.7740,-0.0257,-0.0910
4600.0000,-4.8093,-0.0035,-0.0884
4610.0000,-4.7601,-0.0323,-0.0711
4620.0000,-4.8089,0.0457,-0.0295
4630.0000,-4.7258,-0.0626,-0.0078
4640.0000,-4.7790,0.0027,-0.0199
4650.0000,-4.7588,0.0515,-0.0104
4660.0000,-4.7804,-0.0220,-0.1133
4670.0000,-4.8352,-0.0705,-0.1058
4680.0000,-4.8290,-0.0917,-0.1543
4690.0000,-4.8294,0.0521,-0.1588
4700.0000,-4.7336,-0.0192,-0.1693
4710.0000,-4.7104,-0.0403,-0.2080
4720.0000,-4.7586,-0.0614,-0.2360
4730.0000,-4.8082,-0.0799,-0.2379
4740.0000,-4.8171,-0.1174,-0.2309
4750.0000,-4.8700,-0.1043,-0.2231
4760.0000,-4.8959,-0.1334,-0.1993
4770.0000,-4.8445,-0.1706,-0.1825
4780.0000,-4.8153,-0.1792,-0.1769
4790.0000,-4.8870,-0.1045,-0.2014
4800.0000,-4.7512,-0.0544,-0.1898
4810.0000,-4.7700,-0.0631,-0.1768
4820.0000,-4.7536,-0.0691,-0.1385
4830.0000,-4.7647,-0.0353,-0.1521
4840.0000,-4.7801,-0.0760,-0.1330
4850.0000,-4.7683,-0.0863,-0.1988
4860.0000,-4.7057,-0.1252,-0.2111
4870.0000,-4.7912,-0.1628,-0.1947
4880.0000,-4.8454,-0.1019,-0.1864
4890.0000,-4.8071,-0.0741,-0.2177
4900.0000,-4.9042,-0.0774,-0.2408
4910.0000,-4.9218,-0.0709,-0.2312
4920.0000,-4.9032,-0.1023,-0.2043
4930.0000,-4.8826,-0.0932,-0.1054
4940.0000,-4.8862,-0.0275,-0.1261
4950.0000,-4.8419,-0.0613,-0.1207
4960.0000,-4.8869,-0.0752,-0.1452
4970.0000,-4.9594,-0.0254,-0.1472
4980.0000,-5.0190,-0.0776,-0.0873
4990.0000,-5.0311,-0.0089,-0.0326
5000.0000,-5.0009,0.0256,0.0011
5010.0000,-4.9419,0.0220,0.0952
5020.0000,-5.0306,-0.0263,0.1079
5030.0000,-4.9714,-0.0572,0.1573
5040.0000,-5.0108,-0.0722,0.1780
5050.0000,-5.0172,0.0105,0.1704
5060.0000,-5.0604,0.0220,0.1276
5070.0000,-5.0726,0.0319,0.0876
5080.0000,-5.0562,-0.0510,0.0024
5090.0000,-5.0962,-0.0705,-0.0439
5100.0000,-5.0072,-0.0433,0.0217
5110.0000,-4.9848,0.0091,0.0050
5120.0000,-4.9385,-0.0521,0.0805
5130.0000,-5.0127,-0.1434,0.1325
5140.0000,-4.9724,-0.1830,0.0953
5150.0000,-4.9649,-0.2254,0.0885
5160.0000,-4.9648,-0.2220,0.0861
5170.0000,-5.0148,-0.1507,0.1581
5180.0000,-5.0226,-0.1179,0.0640
5190.0000,-5.0261,-0.1289,-0.0128
5200.0000,-4.9837,-0.2289,-0.0838
5210.0000,-5.0155,-0.2292,-0.1107
5220.0000,-5.0331,-0.1948,-0.1578
5230.0000,-4.9996,-0.1687,-0.1789
5240.0000,-5.1090,-0.1260,-0.1914
5250.0000,-5.1589,-0.1182,-0.1551
5260.0000,-5.2316,-0.0924,-0.0658
5270.0000,-5.2618,0.0264,-0.0147
5280.0000,-5.2497,0.0113,0.0151
5290.0000,-5.2420,-0.0134,-0.0257
5300.0000,-5.2196,0.0074,-0.0292
5310.0000,-5.1638,0.0563,-0.0828
5320.0000,-5.1652,0.0456,-0.0840
5330.0000,-5.1563,0.0905,-0.0711
5340.0000,-5.2289,0.0359,0.0318
5350.0000,-5.1869,-0.0544,0.1562
5360.0000,-5.1498,-0.0809,0.1658
5370.0000,-5.1357,-0.0962,0.1055
5380.0000,-5.2002,-0.0812,0.1025
5390.0000,-5.2282,-0.0473,0.0983
5400.0000,-5.1802,0.0046,0.1684
5410.0000,-5.1422,-0.0001,0.2110
5420.0000,-5.1338,-0.0041,0.2007
5430.0000,-5.1264,-0.0583,0.2051
5440.0000,-5.1243,-0.1564,0.1510
5450.0000,-5.1812,-0.1782,0.0804
5460.0000,-5.2071,-0.1578,0.0006
5470.0000,-5.2420,-0.0799,0.0065
5480.0000,-5.2538,-0.0236,-0.0360
5490.0000,-5.2543,0.0216,-0.0201
5500.0000,-5.2616,0.0246,-0.0337
5510.0000,-5.2566,0.0002,-0.0233
5520.0000,-5.2478,0.0509,-0.0744
5530.0000,-5.2477,0.0940,0.0007
5540.0000,-5.2460,0.1101,-0.0110
5550.0000,-5.2417,0.0727,-0.0493
5560.0000,-5.2358,0.0790,-0.0501
5570.0000,-5.2492,0.0266,0.0065
5580.0000,-5.2003,-0.0278,0.0582
5590.0000,-5.1456,-0.0142,0.1020
5600.0000,-5.1737,-0.0647,0.0598
5610.0000,-5.1728,-0.1210,0.1006
5620.0000,-5.0907,-0.1510,0.0870
5630.0000,-5.0432,-0.1961,0.1293
5640.0000,-5.0368,-0.2239,0.1172
5650.0000,-5.0483,-0.2012,0.1316
5660.0000,-5.0319,-0.1728,0.1327
5670.0000,-5.0454,-0.2353,0.0793
5680.0000,-4.9812,-0.2136,0.0978
5690.0000,-4.9463,-0.1504,0.1019
5700.0000,-4.9667,-0.1182,0.0915
5710.0000,-4.9185,-0.1622,0.0513
5720.0000,-4.9950,-0.1079,0.0626
5730.0000,-4.9079,-0.1294,0.0761
5740.0000,-4.9521,-0.0577,0.0397
5750.0000,-4.8878,-0.0457,0.0038
5760.0000,-4.9254,-0.0377,-0.0155
5770.0000,-4.9693,-0.0361,0.0336
5780.0000,-5.0321,-0.0097,0.0245
5790.0000,-5.0820,0.0210,0.0516
5800.0000,-5.1028,0.0671,0.1170
5810.0000,-5.0917,0.1083,0.0596
5820.0000,-5.0629,0.1007,0.0056
5830.0000,-5.0143,0.0580,-0.0478
5840.0000,-4.9664,0.0937,0.0015
5850.0000,-5.0384,0.1751,-0.0335
5860.0000,-5.0863,0.1733,-0.0724
5870.0000,-5.0753,0.2319,-0.0699
5880.0000,-5.0771,0.2196,-0.0361
5890.0000,-5.0895,0.1945,-0.0840
5900.0000,-5.1189,0.1434,-0.1131
5910.0000,-5.1722,0.1722,-0.0603
5920.0000,-5.1598,0.1142,-0.1081
5930.0000,-5.1385,0.0990,-0.0746
5940.0000,-5.1347,0.1139,-0.1282
5950.0000,-5.1585,0.1284,-0.0992
5960.0000,-5.1838,0.0653,-0.1084
5970.0000,-5.1904,0.0986,-0.0624
5980.0000,-5.2075,-0.0008,-0.0527
5990.0000,-5.2370,0.0006,-0.0788
6000.0000,-5.2476,0.0106,-0.0536
6010.0000,-5.2542,-0.0245,0.0273
6020.0000,-5.2549,0.0057,0.0370
6030.0000,-5.2510,-0.0790,-0.0192
6040.0000,-5.2233,-0.0441,-0.0331
6050.0000,-5.2412,-0.0286,-0.0305
6060.0000,-5.2327,-0.0786,-0.0149
6070.0000,-5.2337,-0.0001,-0.0178
6080.0000,-5.2392,0.0366,-0.0502
6090.0000,-5.1905,0.1214,-0.0749
6100.0000,-5.1295,0.1234,-0.1205
6110.0000,-5.1230,0.0836,-0.1012
6120.0000,-5.1669,0.0141,-0.1050
6130.0000,-5.2237,0.0058,-0.1028
6140.0000,-5.1539,0.0816,-0.1049
6150.0000,-5.1991,0.1335,-0.0985
6160.0000,-5.2361,0.0657,-0.0669
6170.0000,-5.1823,0.0921,-0.0355
