time,x,y,z
1110.0000,-2.5283,-0.1861,0.0039
1120.0000,-2.4717,-0.2329,0.0024
1130.0000,-2.4237,-0.2537,0.0189
1140.0000,-2.3430,-0.2263,0.0298
1150.0000,-2.2280,-0.1631,-0.0204
1160.0000,-2.0814,-0.1566,0.0979
1170.0000,-1.9076,-0.1789,0.1305
1180.0000,-1.6665,-0.1835,0.1589
1190.0000,-1.5737,-0.2077,0.1441
1200.0000,-1.6023,-0.1753,0.1610
1210.0000,-1.5865,-0.1638,0.1886
1220.0000,-1.4796,-0.1437,0.2061
1230.0000,-1.4674,-0.0406,0.2405
1240.0000,-1.4342,-0.0689,0.1946
1250.0000,-1.4137,-0.0816,0.1993
1260.0000,-1.4038,0.0078,0.1597
1270.0000,-1.4533,-0.0519,0.0899
1280.0000,-1.4874,0.0818,0.0666
1290.0000,-1.4124,0.0066,0.0348
1300.0000,-1.4557,0.0146,0.0149
1310.0000,-1.5110,0.0540,0.0598
1320.0000,-1.5817,0.0305,0.0325
1330.0000,-1.6069,0.0065,-0.0623
1340.0000,-1.5404,0.0182,-0.0335
1350.0000,-1.5568,0.0356,0.0127
1360.0000,-1.5765,0.0649,0.0632
1370.0000,-1.6110,0.0911,0.0447
1380.0000,-1.6097,0.1676,0.0936
1390.0000,-1.6055,0.1697,0.0264
1400.0000,-1.6487,0.2274,0.0171
1410.0000,-1.6157,0.0927,0.0388
1420.0000,-1.5630,0.0199,0.0088
1430.0000,-1.5733,-0.0494,-0.0374
1440.0000,-1.5359,-0.0660,-0.0339
1450.0000,-1.5775,-0.0827,-0.0931
1460.0000,-1.6266,-0.0484,-0.0557
1470.0000,-1.6009,-0.0453,-0.1466
1480.0000,-1.5674,-0.0529,-0.0780
1490.0000,-1.5675,-0.0746,0.0161
1500.0000,-1.6383,-0.0078,0.0288
1510.0000,-1.5756,0.0224,0.0048
1520.0000,-1.6392,-0.0156,-0.0508
1530.0000,-1.6198,0.0203,-0.0882
1540.0000,-1.6579,-0.0190,-0.1406
1550.0000,-1.6953,0.0868,-0.1229
1560.0000,-1.7614,0.0693,-0.1335
1570.0000,-1.7820,0.1690,-0.1675
1580.0000,-1.8053,0.1168,-0.2075
1590.0000,-1.8252,0.0715,-0.2211
1600.0000,-1.9086,0.0845,-0.2067
1610.0000,-1.8936,0.0863,-0.2191
1620.0000,-1.9158,0.0508,-0.2331
1630.0000,-1.9187,-0.0035,-0.2472
1640.0000,-2.0100,0.0074,-0.2520
1650.0000,-2.0046,-0.0362,-0.2437
1660.0000,-1.9752,-0.0222,-0.2197
1670.0000,-1.9623,0.0431,-0.2340
1680.0000,-1.9210,0.0822,-0.2268
1690.0000,-2.0016,0.0613,-0.2217
1700.0000,-1.9857,-0.0634,-0.2206
1710.0000,-1.9494,0.0267,-0.2050
1720.0000,-1.9301,0.0677,-0.1263
1730.0000,-1.9043,0.0907,-0.1068
1740.0000,-1.9066,0.0446,-0.1284
1750.0000,-1.8734,0.0268,-0.1086
1760.0000,-1.8639,0.0516,-0.1469
1770.0000,-1.8125,0.0505,-0.0649
1780.0000,-1.8512,0.1132,-0.0056
1790.0000,-1.8536,0.1468,-0.0780
1800.0000,-1.8900,0.1364,-0.0231
1810.0000,-1.9652,0.1868,-0.0814
1820.0000,-2.0004,0.1688,-0.0879
1830.0000,-2.0255,0.2140,0.0286
1840.0000,-2.0365,0.2436,0.0308
1850.0000,-2.0223,0.2522,0.0279
1860.0000,-2.0226,0.2147,0.0732
1870.0000,-2.0443,0.2493,0.0069
1880.0000,-2.0086,0.2130,0.0335
1890.0000,-1.9891,0.1651,0.0039
1900.0000,-1.9990,0.1784,-0.0102
1910.0000,-1.9747,0.2001,-0.0500
1920.0000,-1.9428,0.1947,-0.1494
1930.0000,-1.9891,0.1727,-0.1236
1940.0000,-2.0635,0.1235,-0.1870
1950.0000,-2.0917,0.1661,-0.1420
1960.0000,-2.0318,0.1109,-0.1511
1970.0000,-1.9908,0.1356,-0.1237
1980.0000,-1.9648,0.2252,-0.0727
1990.0000,-1.8732,0.1924,-0.1202
2000.0000,-1.8329,0.1561,-0.1175
2010.0000,-1.7820,0.1508,-0.0717
2020.0000,-1.8309,0.1383,-0.0094
2030.0000,-1.7720,0.0185,-0.0086
2040.0000,-1.7760,-0.0479,0.0177
2050.0000,-1.8110,-0.0736,-0.0243
2060.0000,-1.8211,-0.1288,-0.0154
2070.0000,-1.8507,-0.0452,0.0338
2080.0000,-1.8856,-0.0650,0.0538
2090.0000,-1.8782,0.0075,-0.0176
2100.0000,-1.8716,0.0131,0.0495
2110.0000,-1.8785,-0.0216,0.0744
2120.0000,-1.8222,0.0081,0.1353
2130.0000,-1.7639,-0.0350,0.1986
2140.0000,-1.7244,-0.0868,0.2374
2150.0000,-1.7112,-0.1141,0.2159
2160.0000,-1.6905,0.0403,0.2363
2170.0000,-1.6674,-0.0097,0.2113
2180.0000,-1.6909,0.0284,0.2148
2190.0000,-1.6666,0.0297,0.1874
2200.0000,-1.6912,0.0704,0.1068
2210.0000,-1.6961,0.1490,0.1673
2220.0000,-1.7176,0.0694,0.2372
2230.0000,-1.7934,0.0380,0.1499
2240.0000,-1.7431,0.0073,0.1353
2250.0000,-1.7078,0.0078,0.2250
2260.0000,-1.5906,0.0114,0.1936
2270.0000,-1.6149,0.0457,0.1711
2280.0000,-1.5696,0.0157,0.1493
2290.0000,-1.5583,0.0122,0.1749
2300.0000,-1.4938,-0.0585,0.2040
2310.0000,-1.4202,-0.1004,0.2052
2320.0000,-1.4230,-0.0763,0.2244
2330.0000,-1.4274,-0.0113,0.2378
2340.0000,-1.4178,0.0618,0.2465
2350.0000,-1.4392,0.0187,0.2313
2360.0000,-1.4964,0.0353,0.2308
2370.0000,-1.4950,0.0417,0.2161
2380.0000,-1.5318,0.0236,0.2483
2390.0000,-1.5204,0.0398,0.2251
2400.0000,-1.5914,0.1002,0.2229
2410.0000,-1.5872,0.1522,0.1842
2420.0000,-1.5593,0.1446,0.1406
2430.0000,-1.4733,0.1610,0.1640
2440.0000,-1.4419,0.2097,0.1359
2450.0000,-1.4370,0.1063,0.2054
2460.0000,-1.3632,0.0456,0.2224
2470.0000,-1.3728,0.0678,0.1923
2480.0000,-1.3129,0.0419,0.1980
2490.0000,-1.4042,0.0750,0.1817
2500.0000,-1.4842,0.0151,0.1849
2510.0000,-1.5951,0.0319,0.1715
2520.0000,-1.5891,0.1242,0.2216
2530.0000,-1.5297,0.1205,0.1490
2540.0000,-1.5371,0.1128,0.1741
2550.0000,-1.4959,0.1246,0.1495
2560.0000,-1.5356,0.1010,0.0980
2570.0000,-1.4975,-0.0237,0.0685
2580.0000,-1.4735,-0.0349,0.0850
2590.0000,-1.4879,-0.0817,0.1090
2600.0000,-1.4683,-0.1342,0.0654
2610.0000,-1.4969,-0.1201,0.0205
2620.0000,-1.5533,-0.0873,-0.0254
2630.0000,-1.5024,-0.2388,-0.0823
2640.0000,-1.5514,-0.2241,-0.0766
2650.0000,-1.5427,-0.2326,-0.1004
2660.0000,-1.5972,-0.1989,-0.0770
2670.0000,-1.5203,-0.1784,-0.0732
2680.0000,-1.4694,-0.1828,-0.0431
2690.0000,-1.5256,-0.1506,-0.0046
2700.0000,-1.5769,-0.1639,-0.0052
2710.0000,-1.5474,-0.1722,-0.0916
2720.0000,-1.5414,-0.1169,-0.0485
2730.0000,-1.5203,-0.1031,-0.0871
2740.0000,-1.5175,-0.1586,-0.0376
2750.0000,-1.4717,-0.2527,0.0267
2760.0000,-1.4973,-0.1974,-0.0032
2770.0000,-1.4561,-0.0674,-0.0220
2780.0000,-1.4427,-0.0639,-0.0004
2790.0000,-1.3869,-0.0801,0.0259
2800.0000,-1.3701,-0.1142,0.0913
2810.0000,-1.3890,-0.1626,0.1317
2820.0000,-1.3778,-0.1704,0.1049
2830.0000,-1.3672,-0.1258,0.1252
2840.0000,-1.3240,-0.1478,0.2112
2850.0000,-1.2910,-0.1525,0.1957
2860.0000,-1.3335,-0.1191,0.2044
2870.0000,-1.3750,-0.1328,0.1766
2880.0000,-1.3145,-0.1321,0.1077
2890.0000,-1.3407,-0.0867,0.0693
2900.0000,-1.3585,-0.1025,0.1346
2910.0000,-1.3676,-0.1786,0.1302
2920.0000,-1.3812,-0.0452,0.2091
2930.0000,-1.3367,-0.0351,0.2200
2940.0000,-1.3430,-0.0927,0.2376
2950.0000,-1.2953,-0.0985,0.1889
2960.0000,-1.3283,-0.1285,0.2209
2970.0000,-1.3788,-0.0869,0.1685
2980.0000,-1.2364,-0.1072,0.2319
2990.0000,-1.2960,-0.0340,0.1901
3000.0000,-1.3251,-0.0806,0.2052
3010.0000,-1.2750,-0.0722,0.2225
3020.0000,-1.2959,-0.1710,0.1883
3030.0000,-1.1825,-0.1136,0.1867
3040.0000,-1.1350,-0.0579,0.1996
3050.0000,-1.2249,-0.0640,0.1666
3060.0000,-1.2748,-0.0785,0.1528
3070.0000,-1.2304,-0.1558,0.1679
3080.0000,-1.3035,-0.2225,0.1083
3090.0000,-1.3039,-0.1754,0.1528
3100.0000,-1.2769,-0.1280,0.1632
3110.0000,-1.2128,-0.1210,0.2251
3120.0000,-1.0888,-0.0942,0.1538
3130.0000,-1.0648,-0.0650,0.1567
3140.0000,-1.1746,-0.1350,0.0327
3150.0000,-1.1681,-0.1814,0.0561
3160.0000,-1.1533,-0.1604,0.1202
3170.0000,-0.9763,-0.1655,0.1509
3180.0000,-0.8099,-0.1737,0.1141
3190.0000,-0.6464,-0.1387,0.1954
3200.0000,-0.6468,-0.1359,0.1627
3210.0000,-0.6655,-0.1875,0.1191
3220.0000,-0.7240,-0.1246,0.1361
3230.0000,-0.8583,-0.1055,0.0807
3240.0000,-0.8449,-0.1412,0.0528
3250.0000,-0.7830,-0.1707,0.0902
3260.0000,-0.8144,-0.2485,0.0256
3270.0000,-0.8161,-0.2288,0.0895
3280.0000,-0.7129,-0.2203,0.1317
3290.0000,-0.6713,-0.2156,0.0946
3300.0000,-0.5932,-0.1873,0.1362
3310.0000,-0.5577,-0.1893,0.1568
3320.0000,-0.5558,-0.2006,0.1116
3330.0000,-0.5505,-0.1499,0.1255
3340.0000,-0.6512,-0.1238,0.1035
3350.0000,-0.6516,-0.1741,0.0850
3360.0000,-0.7334,-0.2092,0.1228
3370.0000,-0.7612,-0.2153,0.1023
3380.0000,-0.8332,-0.2430,0.0267
3390.0000,-0.8082,-0.2334,0.0502
3400.0000,-0.7693,-0.2442,0.0555
3410.0000,-0.7097,-0.1559,0.0811
3420.0000,-0.7024,-0.1200,0.0067
3430.0000,-0.7812,-0.0889,0.0480
3440.0000,-0.7154,-0.0338,0.0767
3450.0000,-0.6562,-0.0395,0.1230
3460.0000,-0.6056,-0.1016,0.1242
3470.0000,-0.6165,-0.0425,0.1387
3480.0000,-0.7438,-0.0685,0.0153
3490.0000,-0.6926,-0.1159,0.0591
3500.0000,-0.6413,-0.1272,0.0857
3510.0000,-0.6640,-0.1801,0.0744
3520.0000,-0.7086,-0.0790,0.0705
3530.0000,-0.6675,-0.0214,0.0913
3540.0000,-0.6506,0.0380,0.1013
3550.0000,-0.6544,0.0534,0.1498
3560.0000,-0.6880,0.1026,0.2191
3570.0000,-0.5493,0.0392,0.2195
3580.0000,-0.5009,0.0476,0.2351
3590.0000,-0.4407,0.0071,0.2486
3600.0000,-0.3975,-0.0037,0.2122
3610.0000,-0.3901,-0.0238,0.1716
3620.0000,-0.2888,0.0736,0.1674
3630.0000,-0.3098,0.1725,0.1329
3640.0000,-0.3142,0.1760,0.1179
3650.0000,-0.3362,0.2563,-0.0107
3660.0000,-0.3296,0.1908,-0.0609
3670.0000,-0.3017,0.2160,-0.1356
3680.0000,-0.2390,0.2123,-0.0871
3690.0000,-0.1951,0.1845,-0.1324
3700.0000,-0.1526,0.2456,-0.0398
3710.0000,-0.1506,0.1607,-0.0066
3720.0000,-0.2386,0.1005,-0.0652
3730.0000,-0.1549,0.0334,-0.0920
3740.0000,-0.1480,0.0966,-0.1222
3750.0000,-0.1903,0.1065,-0.0664
3760.0000,-0.1572,0.1342,-0.0845
3770.0000,-0.1755,0.1219,-0.0983
3780.0000,-0.1427,0.1229,-0.1019
3790.0000,-0.1207,0.1123,-0.0639
3800.0000,-0.0959,0.0925,0.0240
3810.0000,-0.0727,0.0506,0.0435
3820.0000,-0.0709,0.0467,0.0363
3830.0000,-0.0606,0.0159,-0.0262
3840.0000,-0.0097,-0.0076,-0.0002
3850.0000,-0.0318,0.0635,0.0370
3860.0000,0.0122,0.0390,0.1182
3870.0000,0.0142,0.0743,0.1267
3880.0000,0.0626,0.0354,0.0713
3890.0000,-0.0003,0.0813,0.0409
3900.0000,0.0195,0.0840,0.1056
3910.0000,0.0635,0.0621,0.1594
3920.0000,0.0741,0.0163,0.1650
3930.0000,0.1824,0.0621,0.1466
3940.0000,0.2047,0.0436,0.1967
3950.0000,0.2022,0.0992,0.1938
3960.0000,0.2181,0.0765,0.2165
3970.0000,0.1887,0.1000,0.1852
3980.0000,0.2328,0.0567,0.1986
3990.0000,0.1632,-0.0247,0.2295
4000.0000,0.1926,-0.0638,0.1909
4010.0000,0.2059,-0.0864,0.2218
4020.0000,0.1885,-0.1150,0.1878
4030.0000,0.2743,-0.0223,0.1791
4040.0000,0.2555,-0.0119,0.1643
4050.0000,0.3632,0.0193,0.1403
4060.0000,0.3230,0.0459,0.1510
4070.0000,0.3778,-0.1381,0.1641
4080.0000,0.4634,-0.1461,0.1865
4090.0000,0.5083,-0.0116,0.2027
4100.0000,0.4882,-0.0583,0.2479
4110.0000,0.4711,-0.0859,0.1693
4120.0000,0.4868,-0.1347,0.2016
4130.0000,0.4698,-0.1271,0.1715
4140.0000,0.5097,-0.1554,0.1374
4150.0000,0.5642,-0.1485,0.1511
4160.0000,0.5334,-0.1799,0.1356
4170.0000,0.5500,-0.1227,0.1133
4180.0000,0.5512,-0.0948,0.1279
4190.0000,0.5476,-0.0636,0.1085
4200.0000,0.5692,-0.1740,0.1269
4210.0000,0.5598,-0.1249,0.1127
4220.0000,0.6094,-0.0393,0.1732
4230.0000,0.5748,-0.0244,0.1478
4240.0000,0.5833,-0.0701,0.1774
4250.0000,0.5468,-0.0215,0.1805
4260.0000,0.5459,-0.0294,0.1939
4270.0000,0.5796,0.0491,0.1573
4280.0000,0.5635,0.0382,0.1164
4290.0000,0.6097,0.0189,0.0797
4300.0000,0.5419,0.0041,0.1067
4310.0000,0.5734,0.0940,0.1508
4320.0000,0.5091,0.1012,0.1368
4330.0000,0.5302,-0.0048,0.0920
4340.0000,0.4927,-0.0229,0.0585
4350.0000,0.4228,-0.0861,0.0611
4360.0000,0.4055,-0.0425,0.1113
4370.0000,0.4970,0.0417,0.0018
4380.0000,0.4506,-0.0509,0.0289
4390.0000,0.4155,-0.0541,-0.0476
4400.0000,0.3659,-0.0303,-0.0502
4410.0000,0.4005,-0.0851,0.0075
4420.0000,0.4431,-0.1403,0.0198
4430.0000,0.4306,-0.1115,0.0051
4440.0000,0.4575,-0.0904,-0.0232
4450.0000,0.4522,-0.1162,-0.0039
4460.0000,0.4566,-0.0330,0.0803
4470.0000,0.4810,-0.0208,0.0208
4480.0000,0.4811,-0.0573,-0.0108
4490.0000,0.5828,0.0239,-0.0716
4500.0000,0.5063,0.0616,-0.0439
4510.0000,0.5225,0.1575,0.0642
4520.0000,0.5711,0.0820,0.1078
4530.0000,0.5880,0.0431,0.1215
4540.0000,0.5592,0.0761,0.1294
4550.0000,0.4217,0.0042,0.1141
4560.0000,0.4920,-0.1083,0.0998
4570.0000,0.5214,-0.1425,0.1547
4580.0000,0.5578,-0.1597,0.1177
4590.0000,0.5489,-0.2026,0.1334
4600.0000,0.5778,-0.1636,0.1741
4610.0000,0.5686,-0.1760,0.1583
4620.0000,0.5394,-0.1411,0.1767
4630.0000,0.5243,-0.1216,0.2228
4640.0000,0.5655,-0.0409,0.2326
4650.0000,0.5198,-0.0176,0.2458
4660.0000,0.5336,0.0528,0.2499
4670.0000,0.4753,0.0368,0.2460
4680.0000,0.5034,0.0597,0.1891
4690.0000,0.5160,0.0546,0.1773
4700.0000,0.4672,0.0547,0.2075
4710.0000,0.5553,-0.0216,0.2379
4720.0000,0.5415,-0.0327,0.2066
4730.0000,0.6087,0.0354,0.1555
4740.0000,0.6267,0.0576,0.1462
4750.0000,0.7223,0.0060,0.1211
4760.0000,0.7482,-0.0277,0.0806
4770.0000,0.8182,-0.0344,0.0684
4780.0000,0.9068,-0.0098,0.0853
4790.0000,0.9164,-0.0064,0.0462
4800.0000,0.8578,-0.0527,0.0610
4810.0000,0.8677,-0.0996,0.0491
4820.0000,0.8810,-0.0089,0.0931
4830.0000,0.9615,-0.0371,0.1128
4840.0000,0.9483,-0.0659,0.1394
4850.0000,0.8878,-0.1400,0.1452
4860.0000,0.8328,-0.0403,0.1708
4870.0000,0.8316,0.0009,0.2026
4880.0000,0.8186,-0.0506,0.2519
4890.0000,0.8657,-0.0422,0.1841
4900.0000,0.9200,0.0165,0.1570
4910.0000,0.9975,0.0347,0.1317
4920.0000,1.0105,0.0971,0.2104
4930.0000,0.9788,0.1019,0.1836
4940.0000,0.9982,0.1404,0.1845
4950.0000,1.0245,0.1378,0.2054
4960.0000,0.9828,0.0663,0.2426
4970.0000,1.0222,0.0724,0.2134
4980.0000,1.0258,0.0696,0.2462
4990.0000,0.9761,0.0427,0.2305
5000.0000,0.9622,0.0313,0.2037
5010.0000,0.9025,0.0289,0.1233
5020.0000,0.9371,0.1324,0.1611
5030.0000,0.9493,0.1839,0.1110
5040.0000,0.9328,0.1831,0.1491
5050.0000,0.9571,0.1576,0.1761
5060.0000,0.9551,0.1064,0.1783
5070.0000,0.9844,0.1322,0.2137
5080.0000,0.9857,0.0999,0.2261
5090.0000,1.0122,0.0687,0.2416
5100.0000,1.0149,0.0586,0.2459
5110.0000,1.0262,0.0127,0.2305
5120.0000,1.0962,0.0931,0.1890
5130.0000,1.0614,0.0600,0.1972
5140.0000,1.0136,0.0636,0.2466
5150.0000,1.0003,0.0290,0.2482
5160.0000,0.9437,0.0279,0.2204
5170.0000,0.9024,0.0578,0.2470
5180.0000,0.9998,0.0375,0.2521
5190.0000,1.0006,0.0590,0.2411
5200.0000,1.0536,0.0744,0.2396
5210.0000,1.0743,0.0401,0.2033
5220.0000,1.1130,0.0856,0.2397
5230.0000,1.1422,0.0275,0.2508
5240.0000,1.1884,0.0981,0.2357
5250.0000,1.1947,0.0407,0.2249
5260.0000,1.1515,0.0505,0.2093
5270.0000,1.1486,0.0306,0.1821
5280.0000,1.1245,-0.0234,0.2483
5290.0000,1.2116,0.0304,0.1987
5300.0000,1.2041,0.0099,0.2432
5310.0000,1.2133,-0.0133,0.1849
5320.0000,1.2001,-0.0493,0.2232
5330.0000,1.2130,-0.0037,0.1599
5340.0000,1.2080,-0.0663,0.2089
5350.0000,1.2321,-0.0750,0.1674
5360.0000,1.2839,-0.1242,0.0871
5370.0000,1.3159,-0.1342,0.0305
5380.0000,1.2977,-0.0162,-0.0835
5390.0000,1.2671,-0.0289,0.0107
5400.0000,1.2920,-0.0883,0.0260
5410.0000,1.3697,-0.0311,-0.0173
5420.0000,1.4351,-0.0619,-0.0430
5430.0000,1.4637,-0.0543,-0.0811
5440.0000,1.4375,-0.1099,-0.0922
5450.0000,1.4322,-0.1638,-0.1971
5460.0000,1.4856,-0.1613,-0.1853
5470.0000,1.4813,-0.1621,-0.1699
5480.0000,1.5193,-0.1808,-0.1816
5490.0000,1.5289,-0.2302,-0.1171
5500.0000,1.5595,-0.2026,-0.0741
5510.0000,1.6125,-0.2507,-0.0458
5520.0000,1.6797,-0.2208,-0.0586
5530.0000,1.7040,-0.1979,-0.1270
5540.0000,1.6446,-0.2031,-0.1031
5550.0000,1.6605,-0.1516,-0.0781
5560.0000,1.7232,-0.0533,-0.0589
5570.0000,1.7145,-0.0076,-0.0217
5580.0000,1.7165,0.0458,0.0173
5590.0000,1.8119,0.0904,0.0542
5600.0000,1.8019,0.0894,0.1724
5610.0000,1.8303,0.1419,0.2083
5620.0000,1.8449,0.0749,0.1816
5630.0000,1.8838,0.1619,0.1607
5640.0000,1.8447,0.2216,0.0970
5650.0000,1.8125,0.1437,0.1526
5660.0000,1.8349,0.1972,0.1077
5670.0000,1.7638,0.1990,0.0921
5680.0000,1.8558,0.2334,0.1012
5690.0000,1.8775,0.2255,0.1033
5700.0000,1.8726,0.2162,0.1348
5710.0000,1.8586,0.1866,0.1650
5720.0000,1.8109,0.0831,0.2187
5730.0000,1.8939,0.0625,0.1839
5740.0000,1.9189,0.0968,0.2238
5750.0000,1.9108,-0.0073,0.2410
5760.0000,1.9187,-0.0266,0.2522
5770.0000,1.9178,-0.0238,0.2466
5780.0000,1.9149,-0.0032,0.2382
5790.0000,1.9228,-0.0426,0.2520
5800.0000,1.9552,-0.0035,0.2118
5810.0000,1.9354,0.0789,0.1651
5820.0000,1.9120,0.0555,0.1949
5830.0000,1.9300,0.1161,0.1824
5840.0000,2.0229,0.1031,0.2230
5850.0000,1.9781,0.0387,0.2464
5860.0000,2.0261,0.0462,0.2250
5870.0000,2.0620,0.0761,0.2238
5880.0000,2.0011,0.1222,0.1920
5890.0000,1.9677,0.1490,0.1953
5900.0000,2.0301,0.1042,0.1645
5910.0000,2.0225,0.0156,0.1281
5920.0000,2.0635,0.0173,0.1287
5930.0000,2.1247,0.0354,0.0874
5940.0000,2.1840,-0.0001,0.0418
5950.0000,2.2093,-0.0219,0.1215
5960.0000,2.2141,-0.0091,0.1184
5970.0000,2.2371,-0.0341,0.0254
5980.0000,2.1855,-0.0932,0.1378
5990.0000,2.2150,-0.0103,0.1499
6000.0000,2.2076,-0.0482,0.2412
6010.0000,2.2309,-0.0765,0.1785
6020.0000,2.2142,-0.0590,0.2014
6030.0000,2.2464,-0.0047,0.1908
6040.0000,2.2745,0.0069,0.2347
6050.0000,2.3122,0.0252,0.2189
6060.0000,2.2450,-0.0049,0.1979
6070.0000,2.2459,-0.0696,0.1989
6080.0000,2.3183,-0.0147,0.1661
6090.0000,2.3679,0.0059,0.1090
6100.0000,2.3266,-0.0532,0.1524
6110.0000,2.3222,-0.0125,0.1199
6120.0000,2.3148,-0.0602,0.1190
6130.0000,2.3341,-0.0490,0.1435
6140.0000,2.3470,-0.0438,0.2127
6150.0000,2.4440,-0.0932,0.2224
6160.0000,2.4340,-0.0691,0.2403
6170.0000,2.5857,-0.0282,0.1823
6180.0000,2.6494,-0.1339,0.1938
6190.0000,2.6858,-0.1590,0.1931
6200.0000,2.6551,-0.1556,0.1743
6210.0000,2.6536,-0.1357,0.1381
6220.0000,2.6055,-0.0953,0.1468
6230.0000,2.5820,-0.0660,0.1861
6240.0000,2.6749,-0.0331,0.1780
6250.0000,2.7645,-0.1340,0.1161
6260.0000,2.8842,-0.0866,0.1825
6270.0000,2.9957,-0.1002,0.2085
6280.0000,3.1595,-0.1412,0.2113
