time,x,y,z
2260.0000,-9.7925,0.4942,0.3154
2270.0000,-9.8618,0.5259,0.2949
2280.0000,-9.9405,0.5025,0.2924
2290.0000,-10.0101,0.5290,0.2618
2300.0000,-10.0382,0.5386,0.2294
2310.0000,-10.1029,0.5649,0.2762
2320.0000,-10.1789,0.5238,0.2879
2330.0000,-10.2594,0.5320,0.2862
2340.0000,-10.2577,0.5756,0.3103
2350.0000,-10.2573,0.6103,0.2833
2360.0000,-10.2974,0.6226,0.3239
2370.0000,-10.2958,0.6863,0.3290
2380.0000,-10.2164,0.6990,0.3655
2390.0000,-10.1348,0.7056,0.3270
2400.0000,-10.1289,0.6777,0.3591
2410.0000,-10.0809,0.6466,0.3658
2420.0000,-10.0336,0.6148,0.3866
2430.0000,-10.0040,0.5921,0.3667
2440.0000,-9.9337,0.5985,0.3464
2450.0000,-9.9459,0.5718,0.3364
2460.0000,-9.9146,0.6267,0.3276
2470.0000,-9.9166,0.6244,0.3215
2480.0000,-9.8948,0.6100,0.3372
2490.0000,-9.8936,0.5912,0.3632
2500.0000,-9.8686,0.5710,0.4182
2510.0000,-9.8374,0.5431,0.4505
2520.0000,-9.8427,0.5149,0.5052
2530.0000,-9.8008,0.5390,0.5058
2540.0000,-9.7887,0.5383,0.5596
2550.0000,-9.7451,0.5004,0.6397
2560.0000,-9.7421,0.5124,0.6117
2570.0000,-9.7462,0.4946,0.6098
2580.0000,-9.7359,0.4604,0.6342
2590.0000,-9.7617,0.4485,0.6606
2600.0000,-9.7959,0.4290,0.6974
2610.0000,-9.8168,0.4380,0.6960
2620.0000,-9.8431,0.4280,0.6929
2630.0000,-9.8685,0.3866,0.6451
2640.0000,-9.8783,0.4434,0.6198
2650.0000,-9.8890,0.3711,0.5801
2660.0000,-9.9087,0.3383,0.5450
2670.0000,-9.9516,0.3029,0.5350
2680.0000,-10.0252,0.3127,0.5015
2690.0000,-10.0601,0.2581,0.4459
2700.0000,-10.1273,0.2818,0.3974
2710.0000,-10.2186,0.3047,0.3466
2720.0000,-10.2688,0.3177,0.3733
2730.0000,-10.2789,0.3304,0.3954
2740.0000,-10.3718,0.2918,0.3541
2750.0000,-10.3946,0.2881,0.2939
2760.0000,-10.4211,0.2359,0.2954
2770.0000,-10.5179,0.2134,0.3119
2780.0000,-10.5568,0.2153,0.2665
2790.0000,-10.5921,0.1576,0.2562
2800.0000,-10.7144,0.1183,0.2404
2810.0000,-10.7993,0.0406,0.2103
2820.0000,-10.8152,0.0310,0.1546
2830.0000,-10.7772,0.0342,0.1713
2840.0000,-10.7221,0.0479,0.0795
2850.0000,-10.7183,0.1268,0.0685
2860.0000,-10.6849,0.1241,0.0830
2870.0000,-10.6243,0.1401,0.0447
2880.0000,-10.5826,0.1495,0.0318
2890.0000,-10.5639,0.1480,0.0014
2900.0000,-10.5985,0.1448,0.0187
2910.0000,-10.5988,0.0910,0.0108
2920.0000,-10.5625,0.0895,0.0370
2930.0000,-10.5807,0.1003,0.0563
2940.0000,-10.5930,0.0827,0.0508
2950.0000,-10.5253,0.0645,0.0493
2960.0000,-10.5376,0.1044,0.0310
2970.0000,-10.5556,0.1174,0.0503
2980.0000,-10.5373,0.1291,0.0019
2990.0000,-10.5565,0.1656,-0.0292
3000.0000,-10.5589,0.2148,-0.0224
3010.0000,-10.5165,0.2433,-0.0570
3020.0000,-10.4001,0.2987,-0.0903
3030.0000,-10.3319,0.3182,-0.1134
3040.0000,-10.3332,0.3458,-0.1131
3050.0000,-10.3155,0.4402,-0.1583
3060.0000,-10.3353,0.4619,-0.2032
3070.0000,-10.2895,0.5439,-0.1967
3080.0000,-10.3181,0.6382,-0.1747
3090.0000,-10.3323,0.6016,-0.2028
3100.0000,-10.2932,0.5789,-0.2188
3110.0000,-10.2363,0.5778,-0.2394
3120.0000,-10.2538,0.5712,-0.3325
3130.0000,-10.2206,0.5711,-0.3712
3140.0000,-10.1860,0.5813,-0.3221
3150.0000,-10.2230,0.5691,-0.3341
3160.0000,-10.2674,0.6027,-0.3174
3170.0000,-10.2685,0.5598,-0.3021
3180.0000,-10.3101,0.5910,-0.3203
3190.0000,-10.2886,0.6168,-0.2764
3200.0000,-10.3267,0.6588,-0.3135
3210.0000,-10.3004,0.6513,-0.2922
3220.0000,-10.3304,0.6381,-0.3349
3230.0000,-10.2841,0.6211,-0.3772
3240.0000,-10.3621,0.6429,-0.4368
3250.0000,-10.3532,0.6669,-0.4685
3260.0000,-10.3171,0.6361,-0.4781
3270.0000,-10.3363,0.6101,-0.4438
3280.0000,-10.2953,0.6261,-0.4334
3290.0000,-10.3253,0.6465,-0.4331
3300.0000,-10.3480,0.6432,-0.4091
3310.0000,-10.3607,0.6699,-0.3941
3320.0000,-10.3723,0.6775,-0.3950
3330.0000,-10.3622,0.6272,-0.3908
3340.0000,-10.3348,0.5976,-0.3406
3350.0000,-10.2636,0.5622,-0.3065
3360.0000,-10.2031,0.6181,-0.2694
3370.0000,-10.1847,0.6071,-0.2489
3380.0000,-10.1361,0.6725,-0.2620
3390.0000,-10.1082,0.6656,-0.2156
3400.0000,-10.1298,0.6273,-0.1903
3410.0000,-10.1836,0.6798,-0.1612
3420.0000,-10.2026,0.6892,-0.1764
3430.0000,-10.1758,0.6639,-0.1523
3440.0000,-10.1637,0.6615,-0.1467
3450.0000,-10.1599,0.6167,-0.1861
3460.0000,-10.1029,0.6427,-0.2215
3470.0000,-10.0249,0.6409,-0.1905
3480.0000,-9.9935,0.6829,-0.2143
3490.0000,-9.9592,0.6311,-0.2466
3500.0000,-9.9343,0.6671,-0.2711
3510.0000,-9.9113,0.7251,-0.2947
3520.0000,-9.9502,0.6938,-0.3034
3530.0000,-9.9819,0.6983,-0.2452
3540.0000,-9.9644,0.7356,-0.2335
3550.0000,-9.9883,0.7452,-0.2269
3560.0000,-10.0367,0.7682,-0.2641
3570.0000,-10.0679,0.7927,-0.2883
3580.0000,-10.0908,0.8038,-0.3411
3590.0000,-10.0505,0.8298,-0.3999
3600.0000,-10.0769,0.7974,-0.4504
3610.0000,-10.0227,0.8282,-0.4246
3620.0000,-10.0261,0.8565,-0.4713
3630.0000,-10.0324,0.8787,-0.4881
3640.0000,-10.0000,0.9612,-0.5059
3650.0000,-9.9921,1.0338,-0.4725
3660.0000,-9.9646,1.0742,-0.4854
3670.0000,-9.9827,1.1076,-0.4504
3680.0000,-9.9278,1.0943,-0.4360
3690.0000,-9.8947,1.0705,-0.3953
3700.0000,-9.9114,1.1262,-0.4189
3710.0000,-9.8989,1.1406,-0.4253
3720.0000,-9.9276,1.1735,-0.4335
3730.0000,-10.0015,1.1972,-0.4317
3740.0000,-10.0275,1.1928,-0.4982
3750.0000,-10.0479,1.1510,-0.4723
3760.0000,-10.0730,1.1419,-0.4650
3770.0000,-10.0626,1.1956,-0.3856
3780.0000,-10.0607,1.2493,-0.4024
3790.0000,-10.0647,1.2434,-0.4401
3800.0000,-10.0507,1.2234,-0.4055
3810.0000,-10.0001,1.2079,-0.3703
3820.0000,-9.9829,1.2277,-0.3665
3830.0000,-9.9504,1.2503,-0.3877
3840.0000,-9.9144,1.2623,-0.4355
3850.0000,-9.9281,1.2786,-0.3996
3860.0000,-9.9455,1.2944,-0.4713
3870.0000,-9.9310,1.2613,-0.4818
3880.0000,-9.9156,1.2231,-0.4778
3890.0000,-9.8735,1.1872,-0.4603
3900.0000,-9.8508,1.1826,-0.4747
3910.0000,-9.8602,1.2047,-0.5028
3920.0000,-9.8188,1.2192,-0.4813
3930.0000,-9.8918,1.1780,-0.5315
3940.0000,-9.8503,1.1203,-0.5083
3950.0000,-9.8898,1.1688,-0.5630
3960.0000,-9.8757,1.1606,-0.5871
3970.0000,-9.9218,1.1270,-0.6315
3980.0000,-9.9348,1.1555,-0.6602
3990.0000,-9.9351,1.2018,-0.6616
4000.0000,-9.8909,1.2019,-0.6760
4010.0000,-9.8493,1.1759,-0.6740
4020.0000,-9.8369,1.2179,-0.6753
4030.0000,-9.7751,1.2700,-0.6670
4040.0000,-9.7424,1.2403,-0.7142
4050.0000,-9.7306,1.2344,-0.6753
4060.0000,-9.6816,1.1878,-0.7021
4070.0000,-9.6687,1.1544,-0.7074
4080.0000,-9.6067,1.2090,-0.7570
4090.0000,-9.5758,1.1983,-0.7721
4100.0000,-9.5692,1.1783,-0.8358
4110.0000,-9.5913,1.1677,-0.8471
4120.0000,-9.6379,1.1932,-0.8866
4130.0000,-9.6602,1.2528,-0.9140
4140.0000,-9.7607,1.2878,-0.9241
4150.0000,-9.8239,1.3365,-0.9823
4160.0000,-9.8375,1.3335,-0.9172
4170.0000,-9.8680,1.3278,-0.9033
4180.0000,-9.8817,1.2913,-0.8758
4190.0000,-9.8828,1.2939,-0.9366
4200.0000,-9.8731,1.2892,-0.9516
4210.0000,-9.8725,1.2421,-0.9597
4220.0000,-9.7971,1.2308,-0.9705
4230.0000,-9.6870,1.1576,-0.9318
4240.0000,-9.5932,1.2025,-0.8970
4250.0000,-9.4835,1.2215,-0.9083
4260.0000,-9.4270,1.1766,-0.8724
4270.0000,-9.3854,1.1815,-0.8920
4280.0000,-9.4087,1.2002,-0.8659
4290.0000,-9.4737,1.2518,-0.8805
4300.0000,-9.4947,1.2194,-0.8296
4310.0000,-9.5311,1.3282,-0.8269
4320.0000,-9.5436,1.3349,-0.8089
4330.0000,-9.5079,1.3916,-0.8728
4340.0000,-9.5192,1.3571,-0.9054
4350.0000,-9.5183,1.3536,-0.8926
4360.0000,-9.5114,1.3900,-0.8935
4370.0000,-9.5095,1.4444,-0.8628
4380.0000,-9.5711,1.4312,-0.8763
4390.0000,-9.6030,1.4394,-0.7988
4400.0000,-9.5888,1.4309,-0.7484
4410.0000,-9.6458,1.4026,-0.7044
4420.0000,-9.6527,1.3439,-0.7662
4430.0000,-9.6771,1.3290,-0.7737
4440.0000,-9.6989,1.3275,-0.7846
4450.0000,-9.6739,1.3518,-0.7906
4460.0000,-9.6452,1.3535,-0.8031
4470.0000,-9.6769,1.4158,-0.8444
4480.0000,-9.7096,1.5029,-0.8521
4490.0000,-9.7630,1.5260,-0.9310
4500.0000,-9.7553,1.5449,-0.9725
4510.0000,-9.7799,1.5942,-0.9856
4520.0000,-9.7878,1.6585,-1.1033
4530.0000,-9.8166,1.6682,-1.1101
4540.0000,-9.8365,1.7553,-1.1907
4550.0000,-9.8732,1.7962,-1.2566
4560.0000,-9.9450,1.8769,-1.2758
4570.0000,-10.0352,1.8865,-1.2955
4580.0000,-10.1157,1.9377,-1.3510
4590.0000,-10.1879,1.9346,-1.4024
4600.0000,-10.1458,1.9606,-1.4404
4610.0000,-10.0394,1.9056,-1.3946
4620.0000,-10.0012,1.9032,-1.4059
4630.0000,-9.9771,1.8687,-1.4265
4640.0000,-9.9531,1.8619,-1.4252
4650.0000,-9.9394,1.8657,-1.4333
4660.0000,-9.9860,1.9089,-1.4568
4670.0000,-10.0219,1.8575,-1.4773
4680.0000,-10.0466,1.7421,-1.4683
4690.0000,-10.0860,1.7403,-1.4425
4700.0000,-10.0903,1.7406,-1.4748
4710.0000,-10.1425,1.8040,-1.5206
4720.0000,-10.1529,1.8189,-1.5832
4730.0000,-10.2249,1.7955,-1.5676
4740.0000,-10.2573,1.8698,-1.6357
4750.0000,-10.3254,1.8843,-1.6728
4760.0000,-10.3161,1.8875,-1.6824
4770.0000,-10.3008,1.9021,-1.7369
4780.0000,-10.2092,1.9039,-1.6679
4790.0000,-10.1779,1.9057,-1.6902
4800.0000,-10.1417,1.9537,-1.7118
4810.0000,-10.1451,1.9024,-1.6783
4820.0000,-10.1912,1.9572,-1.7485
4830.0000,-10.1454,1.9444,-1.7042
4840.0000,-10.1704,1.9586,-1.7478
4850.0000,-10.1764,1.9631,-1.7176
4860.0000,-10.2180,1.9311,-1.7168
4870.0000,-10.2746,1.9250,-1.7583
4880.0000,-10.2185,1.9117,-1.7396
4890.0000,-10.2511,1.8701,-1.7317
4900.0000,-10.2410,1.8723,-1.7804
4910.0000,-10.2626,1.8895,-1.8092
4920.0000,-10.3147,1.8636,-1.8727
4930.0000,-10.3340,1.8868,-1.8639
4940.0000,-10.3728,1.9233,-1.9008
4950.0000,-10.4391,1.9544,-1.9079
4960.0000,-10.4245,1.9829,-1.8914
4970.0000,-10.4200,1.9281,-1.9051
4980.0000,-10.4729,1.9178,-1.9716
4990.0000,-10.5097,1.9493,-1.9271
5000.0000,-10.4642,1.9092,-1.9734
5010.0000,-10.3590,1.8944,-1.9798
5020.0000,-10.3839,1.8841,-1.9356
5030.0000,-10.3157,1.8404,-1.8565
5040.0000,-10.3112,1.8514,-1.8366
5050.0000,-10.2792,1.8213,-1.7976
5060.0000,-10.2240,1.8017,-1.7888
5070.0000,-10.1475,1.7461,-1.7212
5080.0000,-10.1578,1.7366,-1.7348
5090.0000,-10.1401,1.6914,-1.7017
5100.0000,-10.0881,1.6460,-1.7021
5110.0000,-10.0750,1.6083,-1.6600
5120.0000,-10.0159,1.6092,-1.7192
5130.0000,-10.0010,1.5602,-1.7088
5140.0000,-9.9404,1.5517,-1.7246
5150.0000,-9.9251,1.5323,-1.7124
5160.0000,-9.8859,1.5261,-1.7505
5170.0000,-9.7931,1.5256,-1.7134
5180.0000,-9.8095,1.5288,-1.7445
5190.0000,-9.8141,1.5918,-1.7430
5200.0000,-9.7701,1.5420,-1.7332
5210.0000,-9.7061,1.5577,-1.7156
5220.0000,-9.6883,1.5116,-1.7047
5230.0000,-9.6885,1.5092,-1.7606
5240.0000,-9.6570,1.4622,-1.7687
5250.0000,-9.5897,1.3872,-1.7818
5260.0000,-9.6090,1.3694,-1.7763
5270.0000,-9.6278,1.2949,-1.7591
5280.0000,-9.6520,1.2383,-1.7516
5290.0000,-9.7075,1.1719,-1.7188
5300.0000,-9.7046,1.0816,-1.7690
5310.0000,-9.7792,1.0243,-1.7601
5320.0000,-9.8626,0.9804,-1.7280
5330.0000,-9.9446,0.9521,-1.7215
5340.0000,-10.1034,0.9142,-1.7546
5350.0000,-10.1539,0.9082,-1.7818
5360.0000,-10.1967,0.8610,-1.8208
5370.0000,-10.2968,0.8329,-1.8660
5380.0000,-10.2881,0.8041,-1.8953
5390.0000,-10.3011,0.7776,-1.8882
5400.0000,-10.2611,0.7484,-1.8596
5410.0000,-10.2536,0.7815,-1.8798
5420.0000,-10.2308,0.7402,-1.9030
5430.0000,-10.2271,0.7277,-1.9934
5440.0000,-10.2034,0.7212,-1.9425
5450.0000,-10.1505,0.7674,-1.9625
5460.0000,-10.1937,0.8003,-2.0703
5470.0000,-10.2021,0.8294,-1.9516
5480.0000,-10.2291,0.8874,-1.9468
5490.0000,-10.1977,0.9092,-1.9184
5500.0000,-10.2506,0.8937,-1.9597
5510.0000,-10.2548,0.8853,-1.9027
5520.0000,-10.3231,0.8829,-1.9403
5530.0000,-10.3951,0.9123,-1.9593
5540.0000,-10.4419,0.9349,-2.0247
5550.0000,-10.4943,1.0280,-2.0647
5560.0000,-10.5288,0.9852,-2.0575
5570.0000,-10.5490,0.9791,-2.0465
5580.0000,-10.5639,1.0029,-1.9829
5590.0000,-10.5440,0.9660,-2.0059
5600.0000,-10.5653,0.9517,-2.0736
5610.0000,-10.5160,0.9528,-2.0411
5620.0000,-10.4397,0.9511,-2.0454
5630.0000,-10.4281,0.9665,-2.0161
5640.0000,-10.3760,0.9231,-2.0334
5650.0000,-10.3097,0.9246,-2.0259
5660.0000,-10.2666,0.9692,-2.0387
5670.0000,-10.2231,0.9811,-2.0282
5680.0000,-10.1526,0.9504,-2.0012
5690.0000,-10.1252,0.9600,-2.0085
5700.0000,-10.0687,0.9770,-1.9700
5710.0000,-10.0234,0.9832,-1.9702
5720.0000,-10.0135,0.9449,-2.0105
5730.0000,-9.9944,0.9465,-1.9878
5740.0000,-9.9640,0.9182,-1.9438
5750.0000,-9.9701,0.9094,-1.9292
5760.0000,-9.9726,0.8776,-1.9398
5770.0000,-9.9825,0.8486,-1.9391
5780.0000,-10.0062,0.8420,-1.8707
5790.0000,-10.0218,0.8354,-1.8522
5800.0000,-10.0016,0.8627,-1.8915
5810.0000,-10.0345,0.8295,-1.9226
5820.0000,-10.0383,0.8061,-1.9399
5830.0000,-10.0111,0.8010,-1.9405
5840.0000,-9.9588,0.8064,-1.9065
5850.0000,-9.9329,0.7677,-1.8625
5860.0000,-9.9457,0.7248,-1.8301
5870.0000,-9.9403,0.6980,-1.8787
5880.0000,-9.9260,0.6129,-1.8499
5890.0000,-9.9153,0.5933,-1.8082
5900.0000,-9.9064,0.5716,-1.7846
5910.0000,-9.9067,0.4993,-1.7953
5920.0000,-9.9206,0.5384,-1.8434
5930.0000,-9.9873,0.5544,-1.8415
5940.0000,-10.0456,0.5603,-1.8280
5950.0000,-10.1464,0.6127,-1.7997
5960.0000,-10.2044,0.6149,-1.7993
5970.0000,-10.2193,0.6531,-1.7211
5980.0000,-10.2637,0.7464,-1.7700
5990.0000,-10.3037,0.8262,-1.7352
6000.0000,-10.3886,0.9010,-1.7086
6010.0000,-10.4355,0.9536,-1.6954
6020.0000,-10.4292,0.9363,-1.6866
6030.0000,-10.4509,1.0069,-1.7643
6040.0000,-10.4284,0.9878,-1.7530
6050.0000,-10.4288,1.0576,-1.7395
6060.0000,-10.4439,1.0880,-1.7243
6070.0000,-10.4774,1.1097,-1.7804
6080.0000,-10.4779,1.0970,-1.8520
6090.0000,-10.4083,1.1200,-1.8554
6100.0000,-10.3740,1.0449,-1.8903
6110.0000,-10.2933,1.0028,-1.8472
6120.0000,-10.2933,1.0476,-1.8648
6130.0000,-10.2870,1.0686,-1.8571
6140.0000,-10.3058,1.0833,-1.8575
6150.0000,-10.3239,1.0895,-1.8701
6160.0000,-10.3435,1.1048,-1.9054
