time,x,y,z
6130.0000,-1.9650,0.0299,0.2282
6140.0000,-1.9666,-0.0659,0.2376
6150.0000,-2.0007,-0.0971,0.2090
6160.0000,-2.0261,-0.1730,0.0667
6170.0000,-2.1202,-0.2489,0.0569
6180.0000,-2.1927,-0.2534,-0.0362
6190.0000,-2.2656,-0.1879,-0.0671
6200.0000,-2.3581,-0.1261,-0.1178
6210.0000,-2.4862,-0.0391,-0.0074
6220.0000,-2.5565,0.0436,0.0852
6230.0000,-2.7058,0.0539,0.1964
6240.0000,-2.8530,-0.0967,0.1381
6250.0000,-2.9600,-0.1287,0.0798
6260.0000,-3.0750,-0.1649,0.0167
6270.0000,-3.2103,-0.2594,-0.0312
6280.0000,-3.2811,-0.2392,-0.0844
6290.0000,-3.3365,-0.2484,0.0062
6300.0000,-3.3483,-0.2435,0.0813
6310.0000,-3.3884,-0.2386,0.1144
6320.0000,-3.4233,-0.2013,0.0616
6330.0000,-3.4865,-0.1657,0.0377
6340.0000,-3.5262,-0.0852,-0.0014
6350.0000,-3.4719,-0.0466,-0.1337
6360.0000,-3.4451,-0.0675,-0.1214
6370.0000,-3.4123,0.0511,-0.1298
6380.0000,-3.3649,0.0587,-0.1606
6390.0000,-3.3766,0.0919,-0.1668
6400.0000,-3.3134,0.1584,-0.1845
6410.0000,-3.2932,0.1422,-0.2025
6420.0000,-3.3198,0.1123,-0.2101
6430.0000,-3.3164,0.0794,-0.2444
6440.0000,-3.2002,0.0043,-0.2095
6450.0000,-3.0620,0.0732,-0.1875
6460.0000,-2.9165,0.0559,-0.1426
6470.0000,-2.8114,-0.0265,-0.1610
6480.0000,-2.7041,-0.1070,-0.1568
6490.0000,-2.7354,-0.2154,-0.0325
6500.0000,-2.8061,-0.2411,0.0224
6510.0000,-2.8052,-0.1646,0.0151
6520.0000,-2.8533,-0.1747,0.0702
6530.0000,-2.8349,-0.0767,0.1181
6540.0000,-2.8431,-0.0533,0.2213
6550.0000,-2.8559,-0.0379,0.1739
6560.0000,-2.8633,-0.0940,0.1909
6570.0000,-2.8390,-0.0757,0.1462
6580.0000,-2.8373,-0.1432,0.1195
6590.0000,-2.8651,-0.2019,0.1476
6600.0000,-2.8326,-0.1642,0.1933
6610.0000,-2.7946,-0.0769,0.2403
6620.0000,-2.7886,0.0278,0.2191
6630.0000,-2.7690,0.1040,0.1894
6640.0000,-2.7657,0.0668,0.0821
6650.0000,-2.7942,-0.0046,0.0816
6660.0000,-2.7821,0.0856,0.1223
6670.0000,-2.7269,0.0944,0.1718
6680.0000,-2.7255,0.0796,0.2445
6690.0000,-2.7277,0.0579,0.2322
6700.0000,-2.6953,0.0440,0.1876
6710.0000,-2.6508,-0.0221,0.1564
6720.0000,-2.6085,-0.0704,0.1962
6730.0000,-2.5622,-0.1589,0.1909
6740.0000,-2.4556,-0.1559,0.1974
6750.0000,-2.3614,-0.0553,0.1334
6760.0000,-2.3614,-0.1127,0.1310
6770.0000,-2.3459,-0.1257,0.0856
6780.0000,-2.2951,-0.0351,-0.0281
6790.0000,-2.2853,-0.0792,-0.0027
6800.0000,-2.2580,-0.1080,-0.0014
6810.0000,-2.2886,-0.1281,-0.0687
6820.0000,-2.3559,-0.0919,-0.1638
6830.0000,-2.4556,-0.1467,-0.2050
6840.0000,-2.5679,-0.1842,-0.1733
6850.0000,-2.6325,-0.1304,-0.2110
6860.0000,-2.7068,-0.1205,-0.2144
6870.0000,-2.6908,-0.1514,-0.1592
6880.0000,-2.7139,-0.1595,-0.1608
6890.0000,-2.7264,-0.1079,0.0122
6900.0000,-2.7430,-0.0811,0.0416
6910.0000,-2.7171,-0.0736,0.0427
6920.0000,-2.6960,0.0122,0.0814
6930.0000,-2.6592,0.0217,0.0847
6940.0000,-2.6171,-0.0550,0.1096
6950.0000,-2.5379,-0.0900,0.0741
6960.0000,-2.5259,-0.0514,0.0605
6970.0000,-2.5009,0.0422,-0.0164
6980.0000,-2.4969,0.0604,0.0544
6990.0000,-2.4979,0.0665,0.0547
7000.0000,-2.5696,0.1995,-0.0109
7010.0000,-2.6198,0.2331,-0.0935
7020.0000,-2.6118,0.1997,-0.0885
7030.0000,-2.5882,0.1945,-0.1682
7040.0000,-2.5628,0.1711,-0.1712
7050.0000,-2.5873,0.0815,-0.2138
7060.0000,-2.5760,0.1044,-0.1531
7070.0000,-2.5598,0.2172,-0.1276
7080.0000,-2.5812,0.2202,0.0105
7090.0000,-2.5677,0.2254,0.0611
7100.0000,-2.5707,0.2343,0.0634
7110.0000,-2.6286,0.1676,0.1333
7120.0000,-2.6295,0.1674,0.0808
7130.0000,-2.6659,0.0958,0.0487
7140.0000,-2.6689,0.0681,-0.1409
7150.0000,-2.6361,0.0133,-0.2526
7160.0000,-2.6221,0.0679,-0.2519
7170.0000,-2.6441,0.0546,-0.2459
7180.0000,-2.6710,0.1179,-0.1829
7190.0000,-2.7017,0.1915,-0.1615
7200.0000,-2.7280,0.2444,-0.0739
7210.0000,-2.7270,0.2325,-0.0877
7220.0000,-2.7229,0.2402,-0.0485
7230.0000,-2.6997,0.1666,-0.0106
7240.0000,-2.6664,0.0962,-0.1070
7250.0000,-2.6221,-0.0428,-0.1052
7260.0000,-2.6231,-0.1482,-0.0895
7270.0000,-2.6834,-0.1913,-0.0757
7280.0000,-2.7253,-0.1908,0.0269
7290.0000,-2.7518,-0.1771,-0.0247
7300.0000,-2.7482,-0.1738,-0.1370
7310.0000,-2.7497,-0.2298,-0.1077
7320.0000,-2.7006,-0.1960,-0.0331
7330.0000,-2.6969,-0.1427,0.0063
7340.0000,-2.6977,-0.2219,0.1194
7350.0000,-2.6572,-0.1837,0.1192
7360.0000,-2.6154,-0.1566,0.1820
7370.0000,-2.5621,-0.0583,0.0638
7380.0000,-2.5500,-0.0364,0.0064
7390.0000,-2.5275,0.0564,-0.1655
7400.0000,-2.4625,0.0863,-0.2119
7410.0000,-2.3765,0.0194,-0.1789
7420.0000,-2.3117,-0.0231,-0.0873
7430.0000,-2.3231,-0.1000,-0.1030
7440.0000,-2.4216,-0.1334,-0.0578
7450.0000,-2.5532,-0.1363,-0.0400
7460.0000,-2.6704,-0.0710,-0.0147
7470.0000,-2.6952,-0.0953,0.0149
7480.0000,-2.6887,-0.0749,-0.0210
7490.0000,-2.5825,-0.0318,-0.0898
7500.0000,-2.5187,-0.0552,-0.1147
7510.0000,-2.3833,-0.0359,-0.1894
7520.0000,-2.2106,-0.0042,-0.1712
7530.0000,-1.9911,-0.0720,-0.1260
7540.0000,-1.8224,-0.0652,-0.0351
7550.0000,-1.6170,-0.0451,-0.0133
7560.0000,-1.4558,-0.0226,0.0895
7570.0000,-1.3222,0.0059,0.2143
7580.0000,-1.2024,-0.0162,0.2340
7590.0000,-1.0612,0.0033,0.1902
7600.0000,-0.9084,-0.0474,0.1976
7610.0000,-0.7472,-0.0101,0.2103
7620.0000,-0.5614,-0.0838,0.1796
7630.0000,-0.4273,-0.1061,0.1892
7640.0000,-0.3380,-0.1261,0.1738
7650.0000,-0.1982,-0.1797,0.1110
7660.0000,-0.1088,-0.2240,0.0972
7670.0000,-0.0391,-0.2219,0.0703
7680.0000,0.0184,-0.2482,0.0638
7690.0000,0.0428,-0.1955,0.0414
7700.0000,0.0587,-0.2104,0.0498
7710.0000,0.1359,-0.2513,0.0289
7720.0000,0.1191,-0.2432,-0.0237
7730.0000,0.1220,-0.2211,0.0047
7740.0000,0.0799,-0.1784,-0.0128
7750.0000,0.0680,-0.0967,-0.0613
7760.0000,0.0330,-0.0804,-0.0657
7770.0000,0.0113,-0.0187,-0.1320
7780.0000,-0.0086,0.0276,-0.1325
7790.0000,-0.0722,0.0520,-0.1521
7800.0000,-0.1938,0.0042,-0.0850
7810.0000,-0.3062,-0.0161,-0.0169
7820.0000,-0.4364,-0.0083,0.0338
7830.0000,-0.5983,-0.0812,0.0292
7840.0000,-0.7187,-0.1033,0.0439
7850.0000,-0.8549,-0.1542,0.0384
7860.0000,-1.0106,-0.1773,-0.1087
7870.0000,-1.1638,-0.1634,-0.1656
7880.0000,-1.2923,-0.0995,-0.1964
7890.0000,-1.3641,-0.0369,-0.1752
7900.0000,-1.4830,0.0113,-0.2153
7910.0000,-1.5607,0.0638,-0.2428
7920.0000,-1.5692,0.0920,-0.2161
7930.0000,-1.5957,0.0202,-0.1908
7940.0000,-1.6222,0.0182,-0.1744
7950.0000,-1.6401,0.0163,-0.1864
7960.0000,-1.6387,0.1346,-0.1975
7970.0000,-1.7614,0.1371,-0.0782
7980.0000,-1.8693,0.1294,-0.1017
7990.0000,-2.0035,0.0529,-0.1053
8000.0000,-2.1040,-0.0385,-0.1646
8010.0000,-2.1698,-0.0552,-0.2045
8020.0000,-2.1345,-0.0176,-0.2040
8030.0000,-2.1084,0.0548,-0.1724
8040.0000,-2.0896,0.0741,-0.1567
8050.0000,-2.0510,-0.0502,-0.1541
8060.0000,-1.9587,-0.1310,-0.1649
8070.0000,-1.8252,-0.0860,-0.1069
8080.0000,-1.6904,0.0133,-0.0704
8090.0000,-1.5787,0.0483,-0.0471
8100.0000,-1.4863,0.1021,-0.0398
8110.0000,-1.3361,0.1861,-0.0246
8120.0000,-1.2619,0.2100,0.0570
8130.0000,-1.2786,0.1689,-0.0051
8140.0000,-1.3013,0.0283,0.0136
8150.0000,-1.2749,-0.0036,0.0207
8160.0000,-1.2809,0.0616,0.0942
8170.0000,-1.3202,0.1032,0.0960
8180.0000,-1.3631,0.1048,0.0777
8190.0000,-1.3797,0.0648,0.1376
8200.0000,-1.4303,0.0714,0.1805
8210.0000,-1.5364,0.0670,0.2170
8220.0000,-1.6269,0.0297,0.2117
8230.0000,-1.5959,0.0741,0.1858
8240.0000,-1.5480,0.1183,0.2293
8250.0000,-1.4864,0.0433,0.2534
8260.0000,-1.4306,0.0368,0.2548
8270.0000,-1.3378,-0.0143,0.1836
8280.0000,-1.3327,-0.1176,0.0252
8290.0000,-1.3380,-0.1193,0.0269
8300.0000,-1.2273,-0.0928,0.0194
8310.0000,-1.1465,-0.1518,-0.0069
8320.0000,-1.0227,-0.1318,-0.1320
8330.0000,-0.9753,-0.0469,-0.2505
8340.0000,-0.9921,-0.0643,-0.2432
8350.0000,-0.9778,-0.0571,-0.2254
8360.0000,-0.9802,-0.1516,-0.1775
8370.0000,-0.9366,-0.1490,-0.0879
8380.0000,-0.9175,-0.0954,-0.1333
8390.0000,-0.9523,0.0090,-0.1059
8400.0000,-0.9803,0.0933,-0.0881
8410.0000,-1.0629,0.1405,-0.0510
8420.0000,-1.1595,0.1846,-0.0168
8430.0000,-1.2315,0.2223,-0.0616
8440.0000,-1.2842,0.1513,-0.1173
8450.0000,-1.3924,0.0099,-0.0723
8460.0000,-1.4591,0.0007,-0.2195
8470.0000,-1.5451,-0.0505,-0.1915
8480.0000,-1.6879,-0.1415,-0.1293
8490.0000,-1.7581,-0.2452,-0.0626
8500.0000,-1.8678,-0.2089,0.0213
8510.0000,-1.8958,-0.1659,0.0626
8520.0000,-1.9255,-0.0710,0.0681
8530.0000,-1.9507,0.0128,0.0324
8540.0000,-1.9596,0.0350,0.0774
8550.0000,-1.9478,0.1628,0.0850
8560.0000,-1.9584,0.1696,0.0431
8570.0000,-1.9964,0.1055,0.0608
8580.0000,-2.0537,-0.0427,0.1640
8590.0000,-2.1173,-0.0368,0.1059
8600.0000,-2.2052,-0.0366,0.0486
8610.0000,-2.2048,-0.0288,-0.0482
8620.0000,-2.2267,-0.0676,-0.1455
8630.0000,-2.1766,-0.1143,-0.1268
8640.0000,-2.1632,-0.0729,-0.0965
8650.0000,-2.0665,-0.0786,-0.0426
8660.0000,-1.9523,-0.1217,-0.0210
8670.0000,-1.8282,-0.0345,-0.0356
8680.0000,-1.7267,-0.0278,0.0538
8690.0000,-1.6420,-0.0744,0.1337
8700.0000,-1.5455,-0.0183,0.1143
8710.0000,-1.5913,-0.0105,0.1114
8720.0000,-1.6521,-0.0973,0.0885
8730.0000,-1.7285,-0.1742,0.0178
8740.0000,-1.7606,-0.2083,-0.0483
8750.0000,-1.8081,-0.1421,-0.1401
8760.0000,-1.8187,-0.1191,-0.1475
8770.0000,-1.8311,-0.0364,-0.2120
8780.0000,-1.8546,-0.1049,-0.0982
8790.0000,-1.8605,-0.1280,-0.0098
8800.0000,-1.8135,-0.1055,-0.0246
8810.0000,-1.8442,-0.0303,-0.0206
8820.0000,-1.8280,0.0994,0.0171
8830.0000,-1.7989,0.2444,-0.0503
8840.0000,-1.8001,0.2162,-0.0270
8850.0000,-1.7668,0.1668,0.1055
8860.0000,-1.6718,0.1270,0.1986
8870.0000,-1.5911,0.0981,0.2115
8880.0000,-1.5056,0.1255,0.1935
8890.0000,-1.4093,0.1552,0.1504
8900.0000,-1.4262,0.1203,0.2220
8910.0000,-1.3813,0.0576,0.2504
8920.0000,-1.4226,0.0746,0.1783
8930.0000,-1.5117,-0.0013,0.1020
8940.0000,-1.5865,-0.0213,0.0494
8950.0000,-1.6126,0.0100,-0.0333
8960.0000,-1.6933,-0.0158,-0.1524
8970.0000,-1.7681,-0.0168,-0.2011
8980.0000,-1.8677,-0.0391,-0.2380
8990.0000,-1.8990,0.0708,-0.2464
9000.0000,-1.9061,0.1014,-0.2250
