time,x,y,z
1710.0000,-4.6246,-0.2931,-0.1224
1720.0000,-4.6114,-0.2606,-0.1349
1730.0000,-4.5667,-0.2071,-0.2329
1740.0000,-4.5662,-0.1149,-0.4223
1750.0000,-4.5284,-0.0695,-0.5220
1760.0000,-4.4907,0.0391,-0.6284
1770.0000,-4.4442,0.1106,-0.6403
1780.0000,-4.5365,0.1041,-0.6895
1790.0000,-4.5322,0.1600,-0.6778
1800.0000,-4.5611,0.1979,-0.8032
1810.0000,-4.5930,0.2071,-0.8774
1820.0000,-4.6525,0.2915,-0.8483
1830.0000,-4.7544,0.3840,-0.7642
1840.0000,-4.7132,0.3590,-0.7975
1850.0000,-4.7445,0.3822,-0.8550
1860.0000,-4.7983,0.4124,-0.8392
1870.0000,-4.8826,0.4493,-0.8131
1880.0000,-4.9720,0.5208,-0.8202
1890.0000,-5.0100,0.5832,-0.8140
1900.0000,-5.1274,0.5187,-0.7994
1910.0000,-5.1809,0.4006,-0.7215
1920.0000,-5.1979,0.3586,-0.6351
1930.0000,-5.1949,0.4045,-0.6046
1940.0000,-5.1581,0.4696,-0.6220
1950.0000,-5.0724,0.3322,-0.5661
1960.0000,-4.9776,0.3140,-0.5293
1970.0000,-4.9208,0.3036,-0.6513
1980.0000,-5.0389,0.3243,-0.8346
1990.0000,-5.1504,0.3825,-0.9784
2000.0000,-5.1196,0.5054,-1.0361
2010.0000,-5.0863,0.4978,-1.0823
2020.0000,-4.9868,0.4303,-1.1950
2030.0000,-4.8602,0.4495,-1.3296
2040.0000,-4.7993,0.3871,-1.4204
2050.0000,-4.8247,0.4346,-1.5581
2060.0000,-4.7671,0.4028,-1.5121
2070.0000,-4.7769,0.3528,-1.5865
2080.0000,-4.7322,0.3348,-1.5537
2090.0000,-4.7432,0.2766,-1.6103
2100.0000,-4.6960,0.2266,-1.5802
2110.0000,-4.6770,0.2370,-1.6131
2120.0000,-4.7023,0.2382,-1.7264
2130.0000,-4.6838,0.1888,-1.6972
2140.0000,-4.6693,0.2450,-1.7672
2150.0000,-4.6705,0.1849,-1.7042
2160.0000,-4.5989,0.1221,-1.7010
2170.0000,-4.6251,0.1066,-1.6234
2180.0000,-4.6166,0.1009,-1.7169
2190.0000,-4.6220,0.0948,-1.7641
2200.0000,-4.7085,0.0720,-1.7602
2210.0000,-4.6932,0.1149,-1.7600
2220.0000,-4.6909,0.1002,-1.7209
2230.0000,-4.5978,0.1007,-1.7274
2240.0000,-4.5183,0.1222,-1.7133
2250.0000,-4.5683,0.2143,-1.7109
2260.0000,-4.5711,0.2792,-1.8068
2270.0000,-4.6487,0.2373,-1.8372
2280.0000,-4.6644,0.2038,-1.7826
2290.0000,-4.6894,0.2256,-1.7643
2300.0000,-4.6428,0.2435,-1.8404
2310.0000,-4.5559,0.3144,-1.8559
2320.0000,-4.5494,0.3454,-1.8981
2330.0000,-4.4644,0.3323,-1.9314
2340.0000,-4.4746,0.3050,-1.9433
2350.0000,-4.3829,0.2464,-1.9758
2360.0000,-4.3854,0.3547,-2.0152
2370.0000,-4.4051,0.4214,-1.9950
2380.0000,-4.3909,0.4759,-2.0529
2390.0000,-4.4451,0.4714,-2.1146
2400.0000,-4.4799,0.5191,-2.2453
2410.0000,-4.4722,0.5720,-2.2318
2420.0000,-4.4115,0.5690,-2.2535
2430.0000,-4.3178,0.5058,-2.2348
2440.0000,-4.1847,0.5760,-2.3331
2450.0000,-4.0109,0.6092,-2.3895
2460.0000,-3.8972,0.5138,-2.3497
2470.0000,-3.7465,0.4503,-2.3391
2480.0000,-3.7064,0.3970,-2.3528
2490.0000,-3.5878,0.3054,-2.3417
2500.0000,-3.5756,0.3081,-2.3308
2510.0000,-3.5292,0.3161,-2.3477
2520.0000,-3.5841,0.2642,-2.3671
2530.0000,-3.6391,0.2401,-2.3485
2540.0000,-3.6580,0.1931,-2.2767
2550.0000,-3.6862,0.1791,-2.3040
2560.0000,-3.7562,0.1232,-2.3374
2570.0000,-3.7936,0.0608,-2.3335
2580.0000,-3.8179,0.0414,-2.2558
2590.0000,-3.8721,-0.0179,-2.2593
2600.0000,-3.8584,-0.0099,-2.2199
2610.0000,-3.8886,-0.0087,-2.2101
2620.0000,-3.9491,-0.0029,-2.1742
2630.0000,-3.9229,-0.0400,-2.2794
2640.0000,-3.9383,-0.1209,-2.2637
2650.0000,-3.9812,-0.0776,-2.2116
2660.0000,-3.9536,-0.1985,-2.2761
2670.0000,-3.9848,-0.2332,-2.2556
2680.0000,-3.9846,-0.1812,-2.2168
2690.0000,-3.8810,-0.2540,-2.2832
2700.0000,-3.8397,-0.2232,-2.3806
2710.0000,-3.8420,-0.2192,-2.2667
2720.0000,-3.8659,-0.2714,-2.2653
2730.0000,-3.8733,-0.2769,-2.2976
2740.0000,-3.9590,-0.2651,-2.3723
2750.0000,-3.8796,-0.1847,-2.3476
2760.0000,-3.7856,-0.1316,-2.3896
2770.0000,-3.6813,-0.1414,-2.4401
2780.0000,-3.5533,-0.1025,-2.4560
2790.0000,-3.5669,-0.0851,-2.4254
2800.0000,-3.5107,-0.0890,-2.5154
2810.0000,-3.5114,-0.1959,-2.5284
2820.0000,-3.4521,-0.2225,-2.4709
2830.0000,-3.6063,-0.3486,-2.3755
2840.0000,-3.6777,-0.3008,-2.4036
2850.0000,-3.7433,-0.3410,-2.4011
2860.0000,-3.7821,-0.3470,-2.4504
2870.0000,-3.7562,-0.3795,-2.5064
2880.0000,-3.8794,-0.4316,-2.4913
2890.0000,-3.9860,-0.5489,-2.4683
2900.0000,-3.9904,-0.5657,-2.4382
2910.0000,-3.8515,-0.5529,-2.4710
2920.0000,-3.6653,-0.5967,-2.4956
2930.0000,-3.5259,-0.4991,-2.5294
2940.0000,-3.5421,-0.3975,-2.4734
2950.0000,-3.5804,-0.3332,-2.4172
2960.0000,-3.6940,-0.1859,-2.3800
2970.0000,-3.7165,-0.0847,-2.4358
2980.0000,-3.7104,-0.0814,-2.5095
2990.0000,-3.6497,-0.0769,-2.5683
3000.0000,-3.7148,-0.0602,-2.5884
3010.0000,-3.7394,-0.0059,-2.6089
3020.0000,-3.7486,0.0217,-2.6796
3030.0000,-3.7347,0.0935,-2.7631
3040.0000,-3.8051,0.2088,-2.7352
3050.0000,-3.8776,0.2120,-2.7909
3060.0000,-3.9212,0.3289,-2.8516
3070.0000,-3.9054,0.3487,-2.8319
3080.0000,-3.9238,0.2629,-2.8263
3090.0000,-3.9575,0.2186,-2.8227
3100.0000,-3.7819,0.1030,-2.6875
3110.0000,-3.6989,0.0581,-2.5974
3120.0000,-3.6356,0.0215,-2.5641
3130.0000,-3.5573,-0.0308,-2.5707
3140.0000,-3.5528,-0.1140,-2.5625
3150.0000,-3.6263,-0.1726,-2.5109
3160.0000,-3.7285,-0.1510,-2.4608
3170.0000,-3.7979,-0.2173,-2.4293
3180.0000,-3.8301,-0.3570,-2.4587
3190.0000,-3.8628,-0.4656,-2.4497
3200.0000,-3.8620,-0.5687,-2.4323
3210.0000,-3.9984,-0.5608,-2.4674
3220.0000,-4.0705,-0.5521,-2.5302
3230.0000,-4.1111,-0.4866,-2.5432
3240.0000,-4.0820,-0.5262,-2.6072
3250.0000,-4.0048,-0.5885,-2.6409
3260.0000,-3.9035,-0.6383,-2.6271
3270.0000,-3.9656,-0.5907,-2.6357
3280.0000,-3.9091,-0.5248,-2.6327
3290.0000,-3.9538,-0.5568,-2.5772
3300.0000,-3.9292,-0.6066,-2.5848
3310.0000,-3.9651,-0.6255,-2.6216
3320.0000,-4.0186,-0.5531,-2.6801
3330.0000,-3.8870,-0.5491,-2.7404
3340.0000,-3.8057,-0.5149,-2.6800
3350.0000,-3.7108,-0.4718,-2.6893
3360.0000,-3.7317,-0.4622,-2.6914
3370.0000,-3.8204,-0.4617,-2.7115
3380.0000,-3.7678,-0.3948,-2.8457
3390.0000,-3.7273,-0.4205,-2.8367
3400.0000,-3.6713,-0.4612,-2.8078
3410.0000,-3.6168,-0.5248,-2.6718
3420.0000,-3.5850,-0.5786,-2.6090
3430.0000,-3.5987,-0.6823,-2.5009
3440.0000,-3.6924,-0.7814,-2.4975
3450.0000,-3.7184,-0.7936,-2.4850
3460.0000,-3.7433,-0.8642,-2.4168
3470.0000,-3.7995,-0.8932,-2.4119
3480.0000,-3.8624,-0.9299,-2.3643
3490.0000,-3.8360,-1.0461,-2.3256
3500.0000,-3.8558,-1.1154,-2.3900
3510.0000,-3.8784,-1.1986,-2.2969
3520.0000,-3.8153,-1.3092,-2.2559
3530.0000,-3.7219,-1.3812,-2.3060
3540.0000,-3.6654,-1.3685,-2.3132
3550.0000,-3.6230,-1.3477,-2.2638
3560.0000,-3.6376,-1.3495,-2.2380
3570.0000,-3.6616,-1.3167,-2.2715
3580.0000,-3.6955,-1.2681,-2.2870
3590.0000,-3.6452,-1.2051,-2.3062
3600.0000,-3.5347,-1.1471,-2.3566
3610.0000,-3.5102,-1.1132,-2.3911
3620.0000,-3.4234,-1.0901,-2.4187
3630.0000,-3.3762,-1.1180,-2.4441
3640.0000,-3.4066,-1.0552,-2.4402
3650.0000,-3.4530,-1.0337,-2.4367
3660.0000,-3.5228,-1.0523,-2.4354
3670.0000,-3.5587,-1.1106,-2.5690
3680.0000,-3.5313,-1.1126,-2.5342
3690.0000,-3.4444,-1.2032,-2.5428
3700.0000,-3.4603,-1.1352,-2.5593
3710.0000,-3.4339,-1.0493,-2.6323
3720.0000,-3.3725,-1.0939,-2.6660
3730.0000,-3.2939,-1.0668,-2.6700
3740.0000,-3.2437,-1.1142,-2.5951
3750.0000,-3.2805,-1.1229,-2.5112
3760.0000,-3.2728,-1.1025,-2.5916
3770.0000,-3.2027,-1.1378,-2.6288
3780.0000,-3.1541,-1.1653,-2.7251
3790.0000,-3.1312,-1.1047,-2.7462
3800.0000,-3.0805,-1.0723,-2.7843
3810.0000,-3.1217,-1.0550,-2.8107
3820.0000,-3.1600,-1.0861,-2.8194
3830.0000,-3.0985,-1.1471,-2.7204
3840.0000,-3.1901,-1.2099,-2.7526
3850.0000,-3.1659,-1.2228,-2.7254
3860.0000,-3.2379,-1.2199,-2.7007
3870.0000,-3.2382,-1.2018,-2.7475
3880.0000,-3.3315,-1.2226,-2.7532
3890.0000,-3.4049,-1.2358,-2.7714
3900.0000,-3.3732,-1.2569,-2.7639
3910.0000,-3.3748,-1.3131,-2.8096
3920.0000,-3.3858,-1.3778,-2.7985
3930.0000,-3.3772,-1.4304,-2.7797
3940.0000,-3.3761,-1.3990,-2.7276
3950.0000,-3.3647,-1.4570,-2.7485
3960.0000,-3.3487,-1.4219,-2.7483
3970.0000,-3.3661,-1.3145,-2.7528
3980.0000,-3.3334,-1.3225,-2.6823
3990.0000,-3.2586,-1.3686,-2.6678
4000.0000,-3.2740,-1.3448,-2.7290
4010.0000,-3.2813,-1.2627,-2.7171
4020.0000,-3.3303,-1.2734,-2.6805
4030.0000,-3.3886,-1.2328,-2.6534
4040.0000,-3.3213,-1.1495,-2.7151
4050.0000,-3.3922,-1.1879,-2.7218
4060.0000,-3.3354,-1.1789,-2.6870
4070.0000,-3.3058,-1.0829,-2.6903
4080.0000,-3.2134,-0.9864,-2.7792
4090.0000,-3.1337,-0.9587,-2.8988
4100.0000,-3.1464,-0.9102,-2.9437
4110.0000,-3.1732,-0.9210,-2.8869
4120.0000,-3.2013,-0.9265,-2.8637
4130.0000,-3.1785,-0.9215,-2.8600
4140.0000,-3.1016,-0.7585,-2.8626
4150.0000,-3.0507,-0.5765,-2.9569
4160.0000,-3.0319,-0.5534,-3.0168
4170.0000,-3.1248,-0.5143,-3.1287
4180.0000,-3.1935,-0.5083,-3.2838
4190.0000,-3.2836,-0.4607,-3.4023
4200.0000,-3.3818,-0.4009,-3.4481
4210.0000,-3.5157,-0.2805,-3.5470
4220.0000,-3.5332,-0.2275,-3.6377
4230.0000,-3.6158,-0.2084,-3.7596
4240.0000,-3.6464,-0.1803,-3.7765
4250.0000,-3.6296,-0.2267,-3.7352
4260.0000,-3.6752,-0.2157,-3.7381
4270.0000,-3.6772,-0.2199,-3.7150
4280.0000,-3.6618,-0.2122,-3.6575
4290.0000,-3.6293,-0.1307,-3.6931
4300.0000,-3.6064,-0.0413,-3.6201
4310.0000,-3.6443,-0.0512,-3.5209
4320.0000,-3.6209,-0.0634,-3.3740
4330.0000,-3.6410,-0.1058,-3.3110
4340.0000,-3.7468,-0.1276,-3.2357
4350.0000,-3.6948,-0.1548,-3.2793
4360.0000,-3.6778,-0.2045,-3.2829
4370.0000,-3.7052,-0.1661,-3.3158
4380.0000,-3.7203,-0.2214,-3.1636
4390.0000,-3.7484,-0.2261,-3.0960
4400.0000,-3.7685,-0.1651,-3.0327
4410.0000,-3.8432,-0.1443,-2.9726
4420.0000,-3.9351,-0.1228,-2.9272
4430.0000,-3.9628,-0.1545,-2.8784
4440.0000,-3.9935,-0.1840,-2.8067
4450.0000,-3.9997,-0.2484,-2.8092
4460.0000,-4.0418,-0.2889,-2.7329
4470.0000,-4.0484,-0.2413,-2.6902
4480.0000,-4.0163,-0.2520,-2.7534
4490.0000,-4.0242,-0.3068,-2.6483
4500.0000,-4.0864,-0.2639,-2.6170
4510.0000,-4.1092,-0.2776,-2.5634
4520.0000,-4.0857,-0.3236,-2.4786
4530.0000,-4.0732,-0.2810,-2.4869
4540.0000,-4.0740,-0.2218,-2.4851
4550.0000,-4.0594,-0.2603,-2.5351
4560.0000,-4.0620,-0.2087,-2.6014
4570.0000,-4.1061,-0.1859,-2.5950
4580.0000,-4.1529,-0.1758,-2.6666
4590.0000,-4.2136,-0.2070,-2.6851
4600.0000,-4.3652,-0.2238,-2.6635
4610.0000,-4.5441,-0.2180,-2.6298
4620.0000,-4.5888,-0.2651,-2.5596
4630.0000,-4.6541,-0.2468,-2.4279
4640.0000,-4.6797,-0.2592,-2.3747
4650.0000,-4.6936,-0.3151,-2.3414
4660.0000,-4.7506,-0.2934,-2.2408
4670.0000,-4.6883,-0.3421,-2.2222
4680.0000,-4.6085,-0.4114,-2.1574
4690.0000,-4.5525,-0.4636,-2.0596
4700.0000,-4.7437,-0.4539,-2.0316
4710.0000,-4.8239,-0.3946,-2.0434
4720.0000,-4.8699,-0.3958,-1.9261
4730.0000,-4.9036,-0.4323,-1.8311
4740.0000,-4.7862,-0.3904,-1.8969
4750.0000,-4.6455,-0.3766,-1.8734
4760.0000,-4.5620,-0.4543,-1.8426
4770.0000,-4.4502,-0.3555,-1.8418
4780.0000,-4.5814,-0.3580,-1.9411
4790.0000,-4.7782,-0.2383,-2.0114
4800.0000,-4.8746,-0.1808,-1.9396
4810.0000,-4.8142,-0.1464,-1.8336
4820.0000,-4.6432,-0.0740,-1.8960
4830.0000,-4.5045,0.0203,-1.8813
4840.0000,-4.3585,0.0464,-1.8843
4850.0000,-4.2999,0.1174,-1.7978
4860.0000,-4.2077,0.1652,-1.8098
4870.0000,-4.1357,0.1472,-1.8766
4880.0000,-4.0788,0.2560,-1.9189
4890.0000,-3.9300,0.2918,-1.9323
4900.0000,-3.8321,0.2113,-1.8537
4910.0000,-3.9034,0.1210,-1.7881
4920.0000,-4.0697,0.0335,-1.8073
4930.0000,-4.0722,0.0189,-1.8617
4940.0000,-3.9771,0.0063,-1.8814
4950.0000,-3.8923,0.0885,-1.9619
4960.0000,-3.9645,-0.0750,-1.9492
4970.0000,-3.8819,-0.1550,-1.8685
4980.0000,-3.7950,-0.0913,-1.8453
4990.0000,-3.6815,-0.0031,-1.9445
5000.0000,-3.6047,-0.0485,-1.9673
5010.0000,-3.6064,-0.1458,-1.9407
5020.0000,-3.4625,-0.2574,-1.9777
5030.0000,-3.3841,-0.2598,-2.0244
5040.0000,-3.3058,-0.2173,-2.0891
5050.0000,-3.2389,-0.2628,-2.2135
5060.0000,-3.1750,-0.2470,-2.3125
5070.0000,-3.1679,-0.2921,-2.3233
5080.0000,-3.1953,-0.3684,-2.2568
5090.0000,-3.0856,-0.3070,-2.2317
5100.0000,-2.9810,-0.4060,-2.2175
5110.0000,-2.9068,-0.4543,-2.1224
5120.0000,-2.9054,-0.6006,-1.9089
5130.0000,-2.8409,-0.5803,-1.9015
5140.0000,-2.8740,-0.5504,-1.8760
5150.0000,-2.9515,-0.6366,-1.8784
5160.0000,-2.9973,-0.7032,-1.8383
5170.0000,-3.0787,-0.7951,-1.7251
5180.0000,-3.0799,-0.8917,-1.7763
5190.0000,-3.0772,-0.9365,-1.7761
5200.0000,-3.1344,-1.0123,-1.8008
5210.0000,-3.1738,-1.0133,-1.7979
5220.0000,-3.2348,-1.0901,-1.7302
5230.0000,-3.2368,-1.1073,-1.7333
5240.0000,-3.2195,-1.0949,-1.7114
5250.0000,-3.2903,-1.1082,-1.6809
5260.0000,-3.2729,-1.0467,-1.7209
5270.0000,-3.2805,-1.0751,-1.7343
5280.0000,-3.2912,-1.1208,-1.6194
5290.0000,-3.2352,-1.0685,-1.5990
5300.0000,-3.2396,-1.0119,-1.6329
5310.0000,-3.2296,-0.9347,-1.6544
5320.0000,-3.2432,-0.8117,-1.6827
5330.0000,-3.3366,-0.8677,-1.6385
5340.0000,-3.3642,-0.8805,-1.6397
5350.0000,-3.3978,-0.8279,-1.6693
5360.0000,-3.4674,-0.8461,-1.6592
5370.0000,-3.4899,-0.8548,-1.6604
5380.0000,-3.4964,-0.8305,-1.6750
5390.0000,-3.2502,-0.7767,-1.6902
5400.0000,-3.2063,-0.7996,-1.6584
5410.0000,-2.9972,-0.7805,-1.7121
5420.0000,-2.8931,-0.7725,-1.7163
5430.0000,-2.8313,-0.7741,-1.7278
5440.0000,-2.6924,-0.7107,-1.7678
5450.0000,-2.7061,-0.7655,-1.8583
5460.0000,-2.5937,-0.8336,-1.8956
5470.0000,-2.4381,-0.8740,-1.8880
5480.0000,-2.3829,-0.8617,-1.9649
5490.0000,-2.3892,-0.8530,-1.9354
5500.0000,-2.3864,-0.8371,-1.9256
5510.0000,-2.4612,-0.7667,-1.9300
5520.0000,-2.4898,-0.6843,-1.9268
5530.0000,-2.4957,-0.6790,-1.9445
5540.0000,-2.5002,-0.6420,-2.0392
5550.0000,-2.4721,-0.6099,-2.0158
5560.0000,-2.4529,-0.7150,-1.9213
5570.0000,-2.4894,-0.8632,-1.7513
5580.0000,-2.4995,-0.9089,-1.7761
5590.0000,-2.4321,-0.9297,-1.6973
5600.0000,-2.4543,-1.0212,-1.6326
5610.0000,-2.4888,-0.9614,-1.5762
5620.0000,-2.4943,-0.9557,-1.4661
5630.0000,-2.4814,-0.9047,-1.4185
5640.0000,-2.4893,-0.9002,-1.5259
5650.0000,-2.6089,-0.8537,-1.4748
5660.0000,-2.6481,-0.7911,-1.5450
5670.0000,-2.6368,-0.7776,-1.5576
5680.0000,-2.6902,-0.7944,-1.5306
5690.0000,-2.6557,-0.8450,-1.5255
5700.0000,-2.6770,-0.8230,-1.4842
5710.0000,-2.6711,-0.8138,-1.4392
5720.0000,-2.6878,-0.8092,-1.4497
5730.0000,-2.5790,-0.7867,-1.5469
5740.0000,-2.5265,-0.7395,-1.5019
5750.0000,-2.4897,-0.8070,-1.6147
5760.0000,-2.4138,-0.8259,-1.6943
5770.0000,-2.4256,-0.8163,-1.7182
5780.0000,-2.3743,-0.7729,-1.7135
5790.0000,-2.3381,-0.7680,-1.7157
5800.0000,-2.2561,-0.7676,-1.8496
5810.0000,-2.1458,-0.8079,-1.9941
5820.0000,-2.1131,-0.7863,-2.1098
5830.0000,-2.1606,-0.7091,-2.2283
5840.0000,-2.2026,-0.7520,-2.3030
5850.0000,-2.2865,-0.8237,-2.4059
5860.0000,-2.2270,-0.7840,-2.3388
5870.0000,-2.1826,-0.7414,-2.3317
5880.0000,-2.1836,-0.7261,-2.3347
5890.0000,-2.2430,-0.7235,-2.3979
5900.0000,-2.2384,-0.6987,-2.3222
5910.0000,-2.1624,-0.6976,-2.3688
5920.0000,-2.2060,-0.6827,-2.3237
5930.0000,-2.2800,-0.7380,-2.3392
