time,x,y,z
6020.0000,-0.9193,-1.4958,-0.0714
6030.0000,-0.8739,-1.5122,-0.2472
6040.0000,-0.8879,-1.4552,-0.4263
6050.0000,-0.8815,-1.4112,-0.5657
6060.0000,-0.9483,-1.3666,-0.5719
6070.0000,-0.9938,-1.3392,-0.5901
6080.0000,-1.0585,-1.2795,-0.6010
6090.0000,-1.0849,-1.2300,-0.6425
6100.0000,-1.1516,-1.1330,-0.7231
6110.0000,-1.2472,-1.0177,-0.7048
6120.0000,-1.2488,-0.9927,-0.7328
6130.0000,-1.2309,-1.0078,-0.7239
6140.0000,-1.2077,-1.0658,-0.6273
6150.0000,-1.1093,-1.1406,-0.5648
6160.0000,-1.0305,-1.2038,-0.4835
6170.0000,-0.9574,-1.1939,-0.3543
6180.0000,-0.9848,-1.2283,-0.2449
6190.0000,-1.0248,-1.2894,-0.1733
6200.0000,-1.0488,-1.3937,-0.0633
6210.0000,-0.9648,-1.4618,0.0192
6220.0000,-0.9602,-1.4699,0.0624
6230.0000,-0.9974,-1.4460,0.0459
6240.0000,-0.9938,-1.4492,-0.0557
6250.0000,-0.9328,-1.4831,-0.0997
6260.0000,-0.9086,-1.4999,-0.1050
6270.0000,-0.8877,-1.5043,-0.1462
6280.0000,-0.8391,-1.5363,-0.1471
6290.0000,-0.7930,-1.5539,-0.1352
6300.0000,-0.8580,-1.5325,-0.1316
6310.0000,-0.8535,-1.5139,-0.1097
6320.0000,-0.8264,-1.5410,-0.0986
6330.0000,-0.8439,-1.5411,-0.0817
6340.0000,-0.8510,-1.5413,-0.1230
6350.0000,-0.8268,-1.5446,-0.1223
6360.0000,-0.8800,-1.5205,-0.0476
6370.0000,-0.9000,-1.5146,0.0335
6380.0000,-0.8341,-1.5508,0.0969
6390.0000,-0.7865,-1.5789,0.2206
6400.0000,-0.7712,-1.5664,0.3209
6410.0000,-0.7679,-1.5557,0.4134
6420.0000,-0.8099,-1.5132,0.4369
6430.0000,-0.7784,-1.5393,0.3779
6440.0000,-0.8310,-1.5063,0.3516
6450.0000,-0.9033,-1.4731,0.3452
6460.0000,-1.0270,-1.4034,0.3385
6470.0000,-1.1030,-1.3504,0.3098
6480.0000,-1.1480,-1.3095,0.2229
6490.0000,-1.2595,-1.2120,0.1809
6500.0000,-1.2985,-1.1848,0.1104
6510.0000,-1.3076,-1.1492,0.0020
6520.0000,-1.2868,-1.1877,-0.1688
6530.0000,-1.1788,-1.2028,-0.2827
6540.0000,-0.9752,-1.1434,-0.3837
6550.0000,-0.8321,-1.2236,-0.5259
6560.0000,-0.6526,-1.2796,-0.6541
6570.0000,-0.5727,-1.3353,-0.7544
6580.0000,-0.5080,-1.3350,-0.8299
6590.0000,-0.4398,-1.3019,-0.8438
6600.0000,-0.3153,-1.4160,-0.7737
6610.0000,-0.2118,-1.5551,-0.7837
6620.0000,-0.1471,-1.5668,-0.8269
6630.0000,-0.1428,-1.5356,-0.8735
6640.0000,-0.1853,-1.5161,-0.9198
6650.0000,-0.2001,-1.5247,-0.9152
6660.0000,-0.3195,-1.5048,-0.9159
6670.0000,-0.3289,-1.5080,-0.8992
6680.0000,-0.3347,-1.4727,-0.9249
6690.0000,-0.3988,-1.4678,-0.9186
6700.0000,-0.3799,-1.4821,-0.8946
6710.0000,-0.4082,-1.4597,-0.9059
6720.0000,-0.4615,-1.4833,-0.8209
6730.0000,-0.5189,-1.5054,-0.7786
6740.0000,-0.5065,-1.5197,-0.7225
6750.0000,-0.5827,-1.5120,-0.6903
6760.0000,-0.7294,-1.4580,-0.6448
6770.0000,-0.7920,-1.4294,-0.6435
6780.0000,-0.7599,-1.4725,-0.5866
6790.0000,-0.6817,-1.5233,-0.5367
6800.0000,-0.6955,-1.5473,-0.4716
6810.0000,-0.7009,-1.5586,-0.4590
6820.0000,-0.7558,-1.5475,-0.4362
6830.0000,-0.8190,-1.5178,-0.4260
6840.0000,-0.8100,-1.5353,-0.3875
6850.0000,-0.8355,-1.5264,-0.3876
6860.0000,-0.9251,-1.4923,-0.3331
6870.0000,-0.9712,-1.4661,-0.3476
6880.0000,-0.9664,-1.4442,-0.4109
6890.0000,-0.9403,-1.4512,-0.4443
6900.0000,-0.9347,-1.4610,-0.4117
6910.0000,-0.8639,-1.4943,-0.4839
6920.0000,-0.8704,-1.4995,-0.4682
6930.0000,-0.8329,-1.5057,-0.3986
6940.0000,-0.8196,-1.5253,-0.3238
6950.0000,-0.7687,-1.5490,-0.2986
6960.0000,-0.6734,-1.5268,-0.3313
6970.0000,-0.6283,-1.4871,-0.2964
6980.0000,-0.6168,-1.5248,-0.3162
6990.0000,-0.5836,-1.6144,-0.3395
7000.0000,-0.4946,-1.6438,-0.3050
7010.0000,-0.4276,-1.6876,-0.2714
7020.0000,-0.3432,-1.6994,-0.2370
7030.0000,-0.2843,-1.7150,-0.2470
7040.0000,-0.2551,-1.7160,-0.2830
7050.0000,-0.1858,-1.6939,-0.3336
7060.0000,-0.2259,-1.6862,-0.3718
7070.0000,-0.1693,-1.6866,-0.4516
7080.0000,-0.2197,-1.6633,-0.5241
7090.0000,-0.2344,-1.6230,-0.6415
7100.0000,-0.2453,-1.6204,-0.6677
7110.0000,-0.2876,-1.6283,-0.6704
7120.0000,-0.3499,-1.5799,-0.7799
7130.0000,-0.4294,-1.5465,-0.7849
7140.0000,-0.5258,-1.5276,-0.7581
7150.0000,-0.5655,-1.4930,-0.8149
7160.0000,-0.6345,-1.4807,-0.7325
7170.0000,-0.6639,-1.4974,-0.6593
7180.0000,-0.7065,-1.4934,-0.5820
7190.0000,-0.7957,-1.4678,-0.5580
7200.0000,-0.8313,-1.4687,-0.4876
7210.0000,-0.8616,-1.4828,-0.4733
7220.0000,-0.8360,-1.4768,-0.5326
7230.0000,-0.8597,-1.4439,-0.5259
7240.0000,-0.8993,-1.4054,-0.5331
7250.0000,-0.8784,-1.4130,-0.5673
7260.0000,-0.8586,-1.4432,-0.5828
7270.0000,-0.8849,-1.4432,-0.5916
7280.0000,-0.8710,-1.4353,-0.6016
7290.0000,-0.8649,-1.4776,-0.5042
7300.0000,-0.9173,-1.4620,-0.3934
7310.0000,-0.8978,-1.4836,-0.3344
7320.0000,-0.9288,-1.4805,-0.2769
7330.0000,-0.9960,-1.4624,-0.1653
7340.0000,-1.0471,-1.4420,-0.0738
7350.0000,-1.1028,-1.4144,-0.0147
7360.0000,-1.0801,-1.4360,-0.0221
7370.0000,-1.0620,-1.4157,-0.0450
7380.0000,-1.0437,-1.4079,-0.0291
7390.0000,-0.9796,-1.3899,0.0453
7400.0000,-1.0126,-1.3313,0.0875
7410.0000,-0.9928,-1.2560,0.0822
7420.0000,-1.0336,-1.1746,0.0958
7430.0000,-1.0901,-1.0987,0.1295
7440.0000,-1.1745,-1.0657,0.1334
7450.0000,-1.2875,-1.0826,0.0871
7460.0000,-1.3817,-1.0872,0.1247
7470.0000,-1.3823,-1.0683,0.1429
7480.0000,-1.3326,-1.0870,0.1090
7490.0000,-1.2989,-1.1167,0.1527
7500.0000,-1.3300,-1.1091,0.2511
7510.0000,-1.3637,-1.0901,0.2609
7520.0000,-1.3520,-1.1016,0.2795
7530.0000,-1.3388,-1.1040,0.3255
7540.0000,-1.3132,-1.1201,0.3674
7550.0000,-1.3068,-1.0961,0.3983
7560.0000,-1.2844,-1.1154,0.3623
7570.0000,-1.3392,-1.0800,0.3702
7580.0000,-1.3056,-1.1093,0.3493
7590.0000,-1.2493,-1.1805,0.3562
7600.0000,-1.2594,-1.1570,0.3926
7610.0000,-1.2409,-1.1573,0.4367
7620.0000,-1.2344,-1.1401,0.4845
7630.0000,-1.2333,-1.1174,0.4504
7640.0000,-1.1842,-1.1182,0.3819
7650.0000,-1.2386,-1.1451,0.2386
7660.0000,-1.2694,-1.2194,0.1106
7670.0000,-1.2236,-1.2669,-0.0417
7680.0000,-1.2295,-1.2504,-0.0789
7690.0000,-1.2675,-1.1924,-0.0817
7700.0000,-1.2985,-1.1771,-0.1121
7710.0000,-1.3358,-1.1288,-0.2122
7720.0000,-1.3583,-1.0872,-0.3257
7730.0000,-1.3734,-1.0261,-0.4215
7740.0000,-1.3534,-0.9990,-0.5151
7750.0000,-1.3123,-0.9844,-0.6528
7760.0000,-1.2784,-0.9579,-0.7726
7770.0000,-1.2623,-0.8608,-0.9095
7780.0000,-1.2424,-0.7826,-0.9878
7790.0000,-1.1755,-0.7451,-1.0913
7800.0000,-1.1001,-0.7304,-1.1674
7810.0000,-1.0334,-0.7937,-1.2035
7820.0000,-0.9967,-0.8452,-1.1809
7830.0000,-1.0337,-0.9007,-1.1004
7840.0000,-1.0804,-0.9758,-0.9810
7850.0000,-1.0695,-1.0929,-0.8928
7860.0000,-1.0023,-1.2287,-0.7820
7870.0000,-0.9350,-1.3406,-0.6402
7880.0000,-0.8878,-1.4213,-0.5254
7890.0000,-0.8849,-1.4742,-0.4109
7900.0000,-0.9026,-1.4702,-0.3046
7910.0000,-0.9898,-1.4457,-0.2110
7920.0000,-1.0592,-1.4005,-0.1689
7930.0000,-1.1133,-1.3680,-0.1842
7940.0000,-1.1533,-1.3351,-0.1206
7950.0000,-1.1687,-1.3239,-0.0903
7960.0000,-1.1849,-1.3039,-0.1450
7970.0000,-1.2245,-1.2642,-0.1572
7980.0000,-1.3310,-1.1835,-0.0739
7990.0000,-1.3949,-1.0912,-0.0820
8000.0000,-1.4733,-0.9656,-0.0434
8010.0000,-1.5424,-0.8727,0.0185
8020.0000,-1.5885,-0.7722,0.0486
8030.0000,-1.6229,-0.6905,0.0392
8040.0000,-1.6213,-0.6830,-0.0554
8050.0000,-1.6454,-0.6645,-0.0857
8060.0000,-1.6108,-0.7141,-0.0808
8070.0000,-1.5973,-0.7589,-0.0702
8080.0000,-1.5599,-0.8027,-0.1211
8090.0000,-1.5555,-0.8400,-0.1139
8100.0000,-1.5589,-0.8162,-0.1514
8110.0000,-1.5507,-0.8368,-0.1002
8120.0000,-1.5530,-0.8309,-0.1013
8130.0000,-1.5462,-0.8538,-0.0869
8140.0000,-1.5016,-0.9153,-0.1093
8150.0000,-1.5045,-0.9447,-0.0302
8160.0000,-1.4509,-1.0196,-0.0242
8170.0000,-1.3999,-1.0868,0.0558
8180.0000,-1.3488,-1.1230,0.1329
8190.0000,-1.3570,-1.1083,0.1410
8200.0000,-1.3794,-1.0837,0.1444
8210.0000,-1.3745,-1.1135,0.1534
8220.0000,-1.3120,-1.1696,0.2340
8230.0000,-1.2976,-1.1862,0.2753
8240.0000,-1.2531,-1.2368,0.2751
8250.0000,-1.2222,-1.2667,0.1437
8260.0000,-1.2196,-1.2711,0.0729
8270.0000,-1.2189,-1.2848,-0.0094
8280.0000,-1.1917,-1.3021,-0.1105
8290.0000,-1.0964,-1.3498,-0.1937
8300.0000,-1.0728,-1.3684,-0.2235
8310.0000,-1.0591,-1.3861,-0.2511
8320.0000,-1.0200,-1.3970,-0.3453
8330.0000,-0.9716,-1.4424,-0.3441
8340.0000,-0.8905,-1.5044,-0.3629
8350.0000,-0.7971,-1.5645,-0.2723
8360.0000,-0.7021,-1.6166,-0.2066
8370.0000,-0.6947,-1.6226,-0.1779
8380.0000,-0.7117,-1.6253,-0.1423
8390.0000,-0.7696,-1.5900,-0.1197
8400.0000,-0.7988,-1.5973,-0.0301
8410.0000,-0.8569,-1.5697,0.0240
8420.0000,-0.8923,-1.5415,0.1518
8430.0000,-0.9231,-1.5150,0.1628
8440.0000,-0.9564,-1.4904,0.1525
8450.0000,-1.0081,-1.4621,0.2104
8460.0000,-1.0654,-1.4050,0.2381
8470.0000,-1.0740,-1.3688,0.3053
8480.0000,-1.0455,-1.4105,0.2560
8490.0000,-1.0200,-1.4233,0.3250
8500.0000,-1.0026,-1.4062,0.3906
8510.0000,-1.0598,-1.3468,0.4324
8520.0000,-1.0906,-1.3016,0.4644
8530.0000,-1.1373,-1.2407,0.5112
8540.0000,-1.2278,-1.1548,0.5141
8550.0000,-1.2991,-1.0494,0.6076
8560.0000,-1.3921,-0.9294,0.6097
8570.0000,-1.3686,-0.9192,0.6584
8580.0000,-1.3136,-0.9469,0.6989
8590.0000,-1.2916,-0.9846,0.7065
8600.0000,-1.2871,-0.9946,0.6961
8610.0000,-1.2804,-1.0200,0.6892
8620.0000,-1.2818,-1.0055,0.6807
8630.0000,-1.3481,-0.9432,0.6124
8640.0000,-1.3065,-0.8489,0.4875
8650.0000,-1.3109,-0.8209,0.4053
8660.0000,-1.2410,-0.8308,0.3761
8670.0000,-1.1557,-0.8949,0.3087
8680.0000,-1.1108,-0.9284,0.2881
8690.0000,-1.1284,-1.0542,0.2187
8700.0000,-1.1614,-1.1449,0.2132
8710.0000,-1.1689,-1.2153,0.2672
8720.0000,-1.2180,-1.2498,0.2664
8730.0000,-1.2424,-1.2081,0.3486
8740.0000,-1.2778,-1.1486,0.4091
8750.0000,-1.2901,-1.1406,0.4157
8760.0000,-1.3131,-1.1069,0.3641
8770.0000,-1.4081,-1.0152,0.2932
8780.0000,-1.4970,-0.9217,0.2383
8790.0000,-1.5686,-0.7888,0.1422
8800.0000,-1.6290,-0.6711,0.0682
8810.0000,-1.6683,-0.6069,-0.0688
8820.0000,-1.6938,-0.4899,-0.1255
8830.0000,-1.6992,-0.4065,-0.1593
8840.0000,-1.6796,-0.4592,-0.3052
8850.0000,-1.6733,-0.4827,-0.3336
8860.0000,-1.6514,-0.5331,-0.3928
8870.0000,-1.6701,-0.4675,-0.4003
8880.0000,-1.6551,-0.4592,-0.4808
8890.0000,-1.6730,-0.4229,-0.4836
8900.0000,-1.6451,-0.4226,-0.5331
8910.0000,-1.6046,-0.4008,-0.6782
8920.0000,-1.5763,-0.3802,-0.7292
8930.0000,-1.5258,-0.4383,-0.7790
8940.0000,-1.5138,-0.4701,-0.7894
8950.0000,-1.4539,-0.5045,-0.8623
8960.0000,-1.4264,-0.5140,-0.8897
8970.0000,-1.4516,-0.4897,-0.9002
8980.0000,-1.4187,-0.5170,-0.9112
8990.0000,-1.3726,-0.5423,-0.9897
9000.0000,-1.3524,-0.5631,-1.0118
