time,x,y,z
6260.0000,-4.7353,1.0432,0.1339
6270.0000,-4.7797,1.0421,0.1026
6280.0000,-4.8198,1.0818,0.1206
6290.0000,-4.8343,1.0829,0.1086
6300.0000,-4.8277,1.1134,0.0612
6310.0000,-4.7921,1.0867,0.0237
6320.0000,-4.7983,1.1095,-0.0032
6330.0000,-4.7819,1.1103,0.0084
6340.0000,-4.7780,1.1599,0.0069
6350.0000,-4.7610,1.1891,0.0701
6360.0000,-4.7482,1.1915,0.0738
6370.0000,-4.7496,1.2246,0.0497
6380.0000,-4.8112,1.2820,-0.0109
6390.0000,-4.8398,1.2877,-0.0380
6400.0000,-4.8342,1.3197,-0.0726
6410.0000,-4.8135,1.3867,-0.0447
6420.0000,-4.7351,1.4072,-0.0441
6430.0000,-4.6654,1.3784,-0.0708
6440.0000,-4.5731,1.3347,-0.0763
6450.0000,-4.5130,1.3167,-0.1003
6460.0000,-4.4574,1.2864,-0.0970
6470.0000,-4.4649,1.2977,-0.1386
6480.0000,-4.5076,1.2771,-0.1720
6490.0000,-4.5038,1.2529,-0.1872
6500.0000,-4.4882,1.2530,-0.1875
6510.0000,-4.5087,1.2193,-0.1488
6520.0000,-4.5554,1.2112,-0.1206
6530.0000,-4.5568,1.2009,-0.1361
6540.0000,-4.5565,1.2034,-0.0935
6550.0000,-4.5468,1.1807,-0.0780
6560.0000,-4.4974,1.0896,-0.0315
6570.0000,-4.5083,1.1042,-0.0357
6580.0000,-4.5048,1.0666,0.0205
6590.0000,-4.5754,1.0691,0.1014
6600.0000,-4.6173,1.0704,0.1184
6610.0000,-4.5552,1.0184,0.1236
6620.0000,-4.4839,0.9906,0.1519
6630.0000,-4.4354,0.9369,0.1293
6640.0000,-4.4396,0.9257,0.0912
6650.0000,-4.3712,0.8816,0.1421
6660.0000,-4.4275,0.9066,0.1419
6670.0000,-4.5049,0.9774,0.1454
6680.0000,-4.6442,1.0633,0.1360
6690.0000,-4.7973,1.0818,0.1560
6700.0000,-4.9159,1.1257,0.1304
6710.0000,-5.0061,1.1636,0.0866
6720.0000,-5.0459,1.2071,0.0718
6730.0000,-5.0919,1.2123,0.0916
6740.0000,-5.0260,1.2171,0.1090
6750.0000,-4.9124,1.2055,0.1564
6760.0000,-4.8455,1.2114,0.1590
6770.0000,-4.8156,1.1771,0.1140
6780.0000,-4.8230,1.1759,0.1262
6790.0000,-4.8004,1.1806,0.1335
6800.0000,-4.7494,1.1740,0.1224
6810.0000,-4.7200,1.1289,0.2220
6820.0000,-4.7613,1.1396,0.2160
6830.0000,-4.8483,1.1960,0.1745
6840.0000,-4.8411,1.2236,0.2023
6850.0000,-4.8472,1.2574,0.2099
6860.0000,-4.9118,1.3225,0.1853
6870.0000,-4.9533,1.3275,0.1654
6880.0000,-4.9756,1.3839,0.1523
6890.0000,-4.9321,1.3702,0.1473
6900.0000,-4.8569,1.3473,0.1134
6910.0000,-4.8125,1.3424,0.1369
6920.0000,-4.7178,1.3664,0.1781
6930.0000,-4.7742,1.4453,0.1380
6940.0000,-4.7916,1.4876,0.1650
6950.0000,-4.8712,1.5084,0.1132
6960.0000,-4.9335,1.5517,0.1217
6970.0000,-4.9088,1.5517,0.1237
6980.0000,-4.8899,1.5753,0.1278
6990.0000,-4.8360,1.6242,0.0990
7000.0000,-4.7351,1.7030,0.0416
7010.0000,-4.6789,1.7077,0.0415
7020.0000,-4.5973,1.7669,0.0411
7030.0000,-4.5690,1.7872,0.0565
7040.0000,-4.6507,1.8367,0.0042
7050.0000,-4.7321,1.8802,-0.0250
7060.0000,-4.8382,1.9191,-0.0850
7070.0000,-4.8635,1.9507,-0.1279
7080.0000,-4.8881,1.9267,-0.1626
7090.0000,-4.8781,1.9359,-0.1842
7100.0000,-4.8689,1.9412,-0.1858
7110.0000,-4.8650,1.9849,-0.0907
7120.0000,-4.8810,1.9529,-0.0588
7130.0000,-4.8953,1.9147,-0.0412
7140.0000,-4.9048,1.9070,-0.0040
7150.0000,-4.8995,1.9072,0.0171
7160.0000,-4.8885,1.9174,0.1181
7170.0000,-4.8970,1.8965,0.1893
7180.0000,-4.9039,1.8353,0.2188
7190.0000,-4.9122,1.8338,0.2329
7200.0000,-4.9131,1.8378,0.2521
7210.0000,-4.8586,1.7766,0.2836
7220.0000,-4.8193,1.7244,0.2791
7230.0000,-4.7432,1.6978,0.2315
7240.0000,-4.6610,1.6861,0.2261
7250.0000,-4.6213,1.6805,0.2761
7260.0000,-4.6542,1.6954,0.3130
7270.0000,-4.6716,1.7405,0.3218
7280.0000,-4.6510,1.7634,0.3431
7290.0000,-4.7094,1.7838,0.3628
7300.0000,-4.7603,1.8122,0.3875
7310.0000,-4.8175,1.8509,0.3541
7320.0000,-4.8816,1.8509,0.3588
7330.0000,-4.8863,1.9000,0.3500
7340.0000,-4.8760,1.8903,0.3023
7350.0000,-4.8705,1.9202,0.2326
7360.0000,-4.8837,1.8791,0.2356
7370.0000,-4.8607,1.8359,0.2132
7380.0000,-4.8184,1.8519,0.2058
7390.0000,-4.7362,1.8513,0.2192
7400.0000,-4.6590,1.7718,0.2298
7410.0000,-4.6389,1.7488,0.1534
7420.0000,-4.6063,1.7323,0.1217
7430.0000,-4.6246,1.7227,0.0812
7440.0000,-4.6899,1.7297,0.0513
7450.0000,-4.7499,1.7236,-0.0041
7460.0000,-4.7996,1.6854,-0.0462
7470.0000,-4.7614,1.7012,-0.0802
7480.0000,-4.7033,1.6852,-0.1176
7490.0000,-4.6112,1.6657,-0.1533
7500.0000,-4.5730,1.6408,-0.1754
7510.0000,-4.5115,1.6310,-0.1724
7520.0000,-4.5651,1.6584,-0.1549
7530.0000,-4.6018,1.7135,-0.1592
7540.0000,-4.6221,1.7416,-0.2028
7550.0000,-4.6476,1.7480,-0.2354
7560.0000,-4.6754,1.7590,-0.2328
7570.0000,-4.6441,1.7735,-0.1974
7580.0000,-4.6859,1.8241,-0.1771
7590.0000,-4.7597,1.8355,-0.1491
7600.0000,-4.7644,1.8506,-0.0978
7610.0000,-4.7808,1.8638,-0.1112
7620.0000,-4.7801,1.8799,-0.0965
7630.0000,-4.7195,1.8357,-0.0466
7640.0000,-4.6656,1.8130,0.0422
7650.0000,-4.6054,1.8244,0.0359
7660.0000,-4.5593,1.7803,0.0644
7670.0000,-4.4639,1.7790,0.0599
7680.0000,-4.4216,1.7514,0.0357
7690.0000,-4.4049,1.6956,0.0363
7700.0000,-4.3624,1.7068,0.0273
7710.0000,-4.3682,1.7251,0.0207
7720.0000,-4.4079,1.7664,0.0412
7730.0000,-4.4418,1.7944,0.0474
7740.0000,-4.5147,1.8422,0.0485
7750.0000,-4.6062,1.8505,0.0373
7760.0000,-4.6559,1.8704,0.0108
7770.0000,-4.7244,1.9326,0.0214
7780.0000,-4.8564,2.0083,-0.0007
7790.0000,-4.8530,2.0220,0.0055
7800.0000,-4.8610,1.9962,0.0006
7810.0000,-4.8444,1.9824,0.0414
7820.0000,-4.8580,1.9814,0.0016
7830.0000,-4.8704,1.9758,-0.0505
7840.0000,-4.8614,1.9704,-0.1526
7850.0000,-4.8539,1.9769,-0.2120
7860.0000,-4.8701,1.9426,-0.2358
7870.0000,-4.8385,1.9158,-0.2443
7880.0000,-4.8274,1.9077,-0.2587
7890.0000,-4.8709,1.9387,-0.2762
7900.0000,-4.8777,1.9521,-0.2574
7910.0000,-4.8688,1.9395,-0.2461
7920.0000,-4.8531,1.9575,-0.2967
7930.0000,-4.8726,1.9440,-0.3110
7940.0000,-4.8710,1.8993,-0.3008
7950.0000,-4.8974,1.8915,-0.3047
7960.0000,-4.9060,1.8842,-0.2844
7970.0000,-4.8960,1.8724,-0.2850
7980.0000,-4.9009,1.8856,-0.2683
7990.0000,-4.8906,1.9035,-0.2794
8000.0000,-4.8882,1.9308,-0.2571
8010.0000,-4.8613,1.9523,-0.2653
8020.0000,-4.8843,1.9314,-0.2738
8030.0000,-4.8969,1.9093,-0.2734
8040.0000,-4.9208,1.8509,-0.2636
8050.0000,-4.9030,1.8692,-0.2825
8060.0000,-4.8685,1.8180,-0.2591
8070.0000,-4.8955,1.7860,-0.2290
8080.0000,-4.9104,1.7591,-0.2384
8090.0000,-4.9242,1.7476,-0.2556
8100.0000,-4.9033,1.7292,-0.2171
8110.0000,-4.9202,1.7303,-0.2594
8120.0000,-4.9421,1.7555,-0.2977
8130.0000,-4.9428,1.7756,-0.3155
8140.0000,-4.9435,1.7519,-0.3242
8150.0000,-4.9413,1.7256,-0.3723
8160.0000,-4.9392,1.7491,-0.3584
8170.0000,-4.9065,1.7549,-0.3567
8180.0000,-4.8583,1.7764,-0.3958
8190.0000,-4.8383,1.8063,-0.4001
8200.0000,-4.7940,1.8702,-0.4915
8210.0000,-4.7574,1.9257,-0.4987
8220.0000,-4.7635,2.0158,-0.4998
8230.0000,-4.7995,2.0379,-0.5264
8240.0000,-4.7916,2.1057,-0.5636
8250.0000,-4.7989,2.0973,-0.6000
8260.0000,-4.7994,2.0883,-0.6161
8270.0000,-4.7761,2.1310,-0.6824
8280.0000,-4.7771,2.1126,-0.7466
8290.0000,-4.7485,2.1039,-0.8495
8300.0000,-4.7229,2.1373,-0.8948
8310.0000,-4.6826,2.1385,-0.8858
8320.0000,-4.6314,2.1351,-0.9218
8330.0000,-4.5600,2.1280,-0.8847
8340.0000,-4.5214,2.1404,-0.8957
8350.0000,-4.4494,2.1408,-0.8912
8360.0000,-4.3356,2.1021,-0.8693
8370.0000,-4.2846,2.0761,-0.8240
8380.0000,-4.2279,2.0617,-0.8154
8390.0000,-4.1084,2.0144,-0.7799
8400.0000,-3.9944,2.0071,-0.7323
8410.0000,-3.9187,1.9816,-0.7030
8420.0000,-3.9428,1.9715,-0.6927
8430.0000,-3.9791,1.9909,-0.6564
8440.0000,-4.0291,2.0049,-0.6435
8450.0000,-4.0510,2.0510,-0.6692
8460.0000,-4.1138,2.0925,-0.6156
8470.0000,-4.1896,2.1605,-0.5890
8480.0000,-4.2489,2.1895,-0.5953
8490.0000,-4.2816,2.2275,-0.5806
8500.0000,-4.2897,2.3203,-0.5665
8510.0000,-4.2941,2.3651,-0.5883
8520.0000,-4.2950,2.3462,-0.5848
8530.0000,-4.2556,2.2938,-0.5430
8540.0000,-4.2135,2.2639,-0.5468
8550.0000,-4.1974,2.2683,-0.5646
8560.0000,-4.2333,2.2777,-0.5457
8570.0000,-4.2740,2.3061,-0.5554
8580.0000,-4.3677,2.3851,-0.5795
8590.0000,-4.3305,2.3517,-0.5808
8600.0000,-4.2683,2.4212,-0.5462
8610.0000,-4.2467,2.4004,-0.5304
8620.0000,-4.2869,2.4141,-0.5399
8630.0000,-4.3167,2.4392,-0.5321
8640.0000,-4.3151,2.4658,-0.5419
8650.0000,-4.3036,2.4778,-0.5862
8660.0000,-4.3217,2.5224,-0.5928
8670.0000,-4.3362,2.5373,-0.6200
8680.0000,-4.3772,2.5485,-0.6149
8690.0000,-4.4138,2.5004,-0.6187
8700.0000,-4.4418,2.5391,-0.6805
8710.0000,-4.4406,2.5888,-0.6812
8720.0000,-4.3712,2.5520,-0.6576
8730.0000,-4.3692,2.5644,-0.6510
8740.0000,-4.4061,2.5644,-0.6505
8750.0000,-4.5013,2.6342,-0.6161
8760.0000,-4.4993,2.6382,-0.6262
8770.0000,-4.4881,2.6686,-0.6159
8780.0000,-4.4579,2.7051,-0.6035
8790.0000,-4.4231,2.6948,-0.5799
8800.0000,-4.3557,2.7186,-0.5893
8810.0000,-4.3247,2.6616,-0.5807
8820.0000,-4.3188,2.6174,-0.5963
8830.0000,-4.3254,2.5960,-0.6330
8840.0000,-4.3641,2.6003,-0.6493
8850.0000,-4.3892,2.5720,-0.6656
8860.0000,-4.3949,2.5638,-0.6615
8870.0000,-4.4545,2.5673,-0.6833
8880.0000,-4.5036,2.5402,-0.7348
8890.0000,-4.5038,2.5227,-0.7425
8900.0000,-4.5217,2.4395,-0.6670
8910.0000,-4.5191,2.3887,-0.7271
8920.0000,-4.5134,2.3786,-0.7013
8930.0000,-4.4711,2.3140,-0.6804
8940.0000,-4.4735,2.3185,-0.7256
8950.0000,-4.4141,2.2730,-0.7068
8960.0000,-4.3697,2.2314,-0.6759
8970.0000,-4.3369,2.1957,-0.6063
8980.0000,-4.3479,2.2451,-0.5781
8990.0000,-4.3371,2.2630,-0.5315
9000.0000,-4.3635,2.2634,-0.5059
