time,x,y,z
6350.0000,5.6755,-0.1314,0.1558
6360.0000,5.6792,-0.0862,0.1302
6370.0000,5.6883,-0.1656,0.0755
6380.0000,5.6838,-0.1368,0.0782
6390.0000,5.6810,-0.1335,0.1477
6400.0000,5.6314,-0.1777,0.1630
6410.0000,5.5733,-0.0625,0.2305
6420.0000,5.6162,-0.0357,0.2483
6430.0000,5.5481,-0.0541,0.2446
6440.0000,5.5476,-0.0472,0.2472
6450.0000,5.5256,0.0186,0.2526
6460.0000,5.5013,0.0136,0.2539
6470.0000,5.5500,-0.0226,0.2486
6480.0000,5.5902,-0.0216,0.2580
6490.0000,5.6208,-0.0259,0.2536
6500.0000,5.6582,-0.0726,0.2381
6510.0000,5.7084,-0.0747,0.2169
6520.0000,5.7372,-0.1307,0.2131
6530.0000,5.7717,-0.0948,0.2174
6540.0000,5.8009,-0.0993,0.1568
6550.0000,5.8141,-0.0755,0.1225
6560.0000,5.8711,-0.0201,0.1128
6570.0000,5.9330,-0.0388,0.1021
6580.0000,5.9702,0.0298,0.1752
6590.0000,5.9135,-0.0069,0.2389
6600.0000,5.9110,0.0911,0.2258
6610.0000,5.8956,0.0387,0.2499
6620.0000,5.9130,0.0658,0.2275
6630.0000,5.9003,0.0127,0.2616
6640.0000,5.8537,-0.0555,0.2503
6650.0000,5.8111,-0.0714,0.2490
6660.0000,5.7901,-0.0874,0.2421
6670.0000,5.8834,-0.0819,0.2363
6680.0000,5.8875,-0.0558,0.2215
6690.0000,5.8775,-0.0135,0.2125
6700.0000,5.8915,-0.0026,0.1965
6710.0000,5.8892,-0.0070,0.1951
6720.0000,5.9087,-0.0235,0.2237
6730.0000,5.8914,-0.0443,0.2522
6740.0000,5.9261,-0.0768,0.2380
6750.0000,5.8148,-0.0526,0.2453
6760.0000,5.6846,-0.1066,0.2320
6770.0000,5.6148,-0.0821,0.2309
6780.0000,5.5227,-0.0506,0.2500
6790.0000,5.3821,-0.0499,0.2478
6800.0000,5.3688,0.0196,0.2351
6810.0000,5.3484,-0.0185,0.2521
6820.0000,5.3349,-0.0558,0.2496
6830.0000,5.3296,-0.0822,0.2366
6840.0000,5.2623,-0.0897,0.2357
6850.0000,5.2749,-0.0837,0.2419
6860.0000,5.3335,0.0066,0.2547
6870.0000,5.2939,-0.0081,0.2002
6880.0000,5.3094,0.0881,0.2293
6890.0000,5.3348,0.0689,0.2451
6900.0000,5.3541,0.0319,0.2356
6910.0000,5.2976,0.0053,0.2572
6920.0000,5.3172,-0.0084,0.2533
6930.0000,5.3721,-0.0197,0.2461
6940.0000,5.4082,-0.0389,0.2465
6950.0000,5.3876,-0.0273,0.2376
6960.0000,5.3218,-0.0609,0.2396
6970.0000,5.2705,-0.0008,0.2572
6980.0000,5.2341,-0.0140,0.2514
6990.0000,5.2118,-0.0430,0.2510
7000.0000,5.1375,-0.0529,0.2486
7010.0000,5.0566,-0.0087,0.2605
7020.0000,4.8915,0.0015,0.2560
7030.0000,4.8620,-0.0073,0.2568
7040.0000,4.7423,-0.0095,0.2534
7050.0000,4.6733,-0.0176,0.2563
7060.0000,4.6121,-0.0476,0.2507
7070.0000,4.5373,-0.0423,0.2611
7080.0000,4.4060,-0.0374,0.2534
7090.0000,4.2418,-0.0413,0.2461
7100.0000,4.1439,-0.0198,0.2629
7110.0000,3.9865,-0.0085,0.2580
7120.0000,3.8217,-0.0253,0.2543
7130.0000,3.6603,-0.0428,0.2551
7140.0000,3.5552,-0.0071,0.2647
7150.0000,3.3926,-0.0232,0.2638
7160.0000,3.2926,-0.0365,0.2540
7170.0000,3.1545,-0.0346,0.2510
7180.0000,3.1524,-0.0358,0.2569
7190.0000,2.9671,-0.0386,0.2503
7200.0000,2.8249,-0.0563,0.2472
7210.0000,2.6713,-0.0511,0.2545
7220.0000,2.6405,-0.0176,0.2600
7230.0000,2.5318,-0.0267,0.2566
7240.0000,2.5300,-0.0451,0.2521
7250.0000,2.5002,-0.1014,0.2357
7260.0000,2.4635,-0.0547,0.2502
7270.0000,2.4467,0.0209,0.2534
7280.0000,2.3893,-0.0256,0.2562
7290.0000,2.4183,-0.0090,0.2537
7300.0000,2.2980,-0.0512,0.2528
7310.0000,2.2182,-0.0300,0.2520
7320.0000,2.1257,0.0186,0.2592
7330.0000,2.0263,-0.0116,0.2170
7340.0000,2.0355,0.0138,0.2501
7350.0000,1.9841,0.0295,0.2146
7360.0000,1.9667,0.0328,0.1731
7370.0000,1.9766,0.0490,0.1905
7380.0000,1.9511,0.0605,0.1439
7390.0000,1.9265,0.0846,0.1444
7400.0000,1.8956,0.0917,0.1100
7410.0000,1.9134,0.1258,0.2008
7420.0000,1.9263,0.1491,0.1814
7430.0000,1.8555,0.1217,0.1956
7440.0000,1.8128,0.1422,0.2091
7450.0000,1.7388,0.0367,0.2510
7460.0000,1.6718,0.0655,0.2375
7470.0000,1.6081,0.1343,0.2047
7480.0000,1.6347,0.1692,0.1806
7490.0000,1.5942,0.0879,0.2272
7500.0000,1.5818,0.0294,0.2493
7510.0000,1.5602,0.1030,0.2102
7520.0000,1.5749,0.0785,0.2282
7530.0000,1.6066,0.1188,0.2198
7540.0000,1.6125,0.1456,0.2029
7550.0000,1.5841,0.0799,0.2396
7560.0000,1.6035,0.0727,0.2425
7570.0000,1.6252,0.0557,0.2486
7580.0000,1.5948,0.0656,0.2336
7590.0000,1.6369,0.0907,0.2351
7600.0000,1.5711,0.0938,0.2258
7610.0000,1.5728,0.1422,0.2151
7620.0000,1.6274,0.1261,0.1848
7630.0000,1.5783,0.1215,0.1854
7640.0000,1.5600,0.0766,0.1777
7650.0000,1.5553,0.0953,0.2374
7660.0000,1.5842,0.1163,0.2141
7670.0000,1.4739,0.0559,0.2443
7680.0000,1.3405,0.0472,0.2564
7690.0000,1.2076,0.0162,0.2501
7700.0000,1.0355,0.0116,0.2615
7710.0000,0.8460,0.0480,0.2530
7720.0000,0.6599,0.0565,0.2539
7730.0000,0.4422,0.0476,0.2517
7740.0000,0.2279,0.0637,0.2475
7750.0000,0.0242,0.0471,0.2514
7760.0000,-0.1402,0.0775,0.2511
7770.0000,-0.3720,0.1013,0.2419
7780.0000,-0.3767,0.0484,0.2580
7790.0000,-0.4464,0.0801,0.2389
7800.0000,-0.4823,0.0227,0.2553
7810.0000,-0.5446,0.0898,0.2395
7820.0000,-0.5086,0.0831,0.2442
7830.0000,-0.5174,0.0557,0.2494
7840.0000,-0.5685,-0.0131,0.2616
7850.0000,-0.4605,0.0117,0.2563
7860.0000,-0.3758,0.0099,0.2525
7870.0000,-0.3549,-0.0242,0.2463
7880.0000,-0.3573,-0.0290,0.2555
7890.0000,-0.3848,-0.0198,0.2328
7900.0000,-0.3928,-0.0499,0.2443
7910.0000,-0.3932,-0.0284,0.2482
7920.0000,-0.5469,-0.0522,0.2302
7930.0000,-0.5696,-0.0514,0.2511
7940.0000,-0.4885,0.0077,0.2292
7950.0000,-0.4622,0.0288,0.2309
7960.0000,-0.4297,0.0987,0.2374
7970.0000,-0.4216,0.0512,0.2420
7980.0000,-0.3398,-0.0027,0.2298
7990.0000,-0.3176,-0.0364,0.1903
8000.0000,-0.2140,-0.0089,0.1906
8010.0000,-0.2326,0.0397,0.1632
8020.0000,-0.2028,0.0865,0.1963
8030.0000,-0.1958,0.0817,0.2450
8040.0000,-0.2047,0.0676,0.2454
8050.0000,-0.2009,0.0479,0.2467
8060.0000,-0.1967,0.0530,0.2496
8070.0000,-0.1627,0.0717,0.2450
8080.0000,-0.2150,0.0006,0.2539
8090.0000,-0.2230,-0.0009,0.2566
8100.0000,-0.1687,0.0006,0.2540
8110.0000,-0.0177,0.0325,0.2573
8120.0000,0.0815,0.0605,0.2514
8130.0000,0.1637,0.0070,0.2496
8140.0000,0.1551,0.0788,0.2402
8150.0000,0.0679,0.0672,0.2417
8160.0000,-0.1028,0.0143,0.2505
8170.0000,-0.1354,0.0316,0.2438
8180.0000,-0.1688,0.0590,0.2389
8190.0000,-0.2981,0.0502,0.2434
8200.0000,-0.3864,0.0712,0.2353
8210.0000,-0.4571,0.1132,0.2279
8220.0000,-0.5419,0.1081,0.2240
8230.0000,-0.5184,0.1269,0.2136
8240.0000,-0.5727,0.0778,0.2320
8250.0000,-0.6969,-0.0321,0.2473
8260.0000,-0.7033,-0.0040,0.2533
8270.0000,-0.7140,-0.0176,0.2463
8280.0000,-0.5191,0.0228,0.2483
8290.0000,-0.5333,0.0088,0.2426
8300.0000,-0.5106,0.0198,0.2558
8310.0000,-0.4780,0.0135,0.2520
8320.0000,-0.4051,0.0072,0.2401
8330.0000,-0.3443,0.0443,0.2195
8340.0000,-0.2638,0.0534,0.2166
8350.0000,-0.2126,-0.0143,0.1509
8360.0000,-0.2130,-0.0185,0.1701
8370.0000,-0.2107,-0.0624,0.2236
8380.0000,-0.2169,-0.0824,0.2072
8390.0000,-0.2428,-0.0684,0.2430
8400.0000,-0.1793,-0.0442,0.2467
8410.0000,-0.1380,-0.0164,0.2471
8420.0000,-0.1467,-0.0101,0.2427
8430.0000,-0.0955,0.0120,0.2526
8440.0000,-0.2213,0.0236,0.2521
8450.0000,-0.1856,0.0570,0.2452
8460.0000,-0.1950,0.0961,0.2346
8470.0000,-0.2366,0.0984,0.2163
8480.0000,-0.2292,0.0547,0.2336
8490.0000,-0.2376,0.0109,0.2578
8500.0000,-0.2919,0.0224,0.2484
8510.0000,-0.2833,0.0523,0.2454
8520.0000,-0.3010,0.1131,0.2273
8530.0000,-0.2602,0.1476,0.1984
8540.0000,-0.1978,0.0941,0.2306
8550.0000,-0.1218,0.0854,0.2359
8560.0000,-0.0265,0.0758,0.2330
8570.0000,0.0795,0.0788,0.2366
8580.0000,0.2345,0.0427,0.2559
8590.0000,0.3607,0.0339,0.2485
8600.0000,0.4280,0.0693,0.2414
8610.0000,0.5869,0.0772,0.2554
8620.0000,0.7642,0.0766,0.2489
8630.0000,0.9482,0.0640,0.2524
8640.0000,1.0897,0.0770,0.2508
8650.0000,1.2001,0.0775,0.2389
8660.0000,1.2516,0.0529,0.2506
8670.0000,1.2982,0.0541,0.2565
8680.0000,1.3349,0.0307,0.2453
8690.0000,1.4730,0.0935,0.2394
8700.0000,1.5137,0.0606,0.2488
8710.0000,1.5216,0.0783,0.2385
8720.0000,1.5840,0.0146,0.2574
8730.0000,1.5710,0.0542,0.2506
8740.0000,1.6019,0.0534,0.2321
8750.0000,1.6684,0.0476,0.2545
8760.0000,1.6976,0.0208,0.2374
8770.0000,1.7191,0.0417,0.2006
8780.0000,1.8670,0.1204,0.2067
8790.0000,1.8148,0.1276,0.1830
8800.0000,1.8257,0.1669,0.1880
8810.0000,1.7074,0.0748,0.2416
8820.0000,1.5573,0.1127,0.2342
8830.0000,1.4646,0.0752,0.2397
8840.0000,1.3493,0.1470,0.2096
8850.0000,1.2776,0.1184,0.2195
8860.0000,1.1573,0.0902,0.2303
8870.0000,1.1144,0.1448,0.1941
8880.0000,1.1012,0.0959,0.2320
8890.0000,1.1472,0.1245,0.2014
8900.0000,1.1959,0.1401,0.2030
8910.0000,1.2900,0.1036,0.2195
8920.0000,1.3919,0.1046,0.2088
8930.0000,1.4789,0.1293,0.2222
8940.0000,1.5544,0.1067,0.2286
8950.0000,1.7337,0.0405,0.2567
8960.0000,1.8348,0.0901,0.2308
8970.0000,1.9641,0.0869,0.2250
8980.0000,2.1296,0.0275,0.2537
8990.0000,2.2839,-0.0009,0.2558
9000.0000,2.4496,0.0618,0.2321
