time,x,y,z
6060.0000,-8.6212,-3.4607,1.1958
6070.0000,-8.6156,-3.4980,1.2256
6080.0000,-8.5905,-3.5243,1.2834
6090.0000,-8.5675,-3.5732,1.2959
6100.0000,-8.5706,-3.5397,1.2842
6110.0000,-8.5661,-3.5332,1.3069
6120.0000,-8.5995,-3.4810,1.3588
6130.0000,-8.5923,-3.4836,1.3474
6140.0000,-8.5456,-3.5745,1.3787
6150.0000,-8.5262,-3.5791,1.3431
6160.0000,-8.4831,-3.5929,1.3408
6170.0000,-8.4302,-3.6236,1.3799
6180.0000,-8.4147,-3.6357,1.3652
6190.0000,-8.3742,-3.6534,1.4296
6200.0000,-8.3773,-3.6052,1.4291
6210.0000,-8.3813,-3.6178,1.3913
6220.0000,-8.4326,-3.6050,1.3694
6230.0000,-8.4109,-3.6777,1.4093
6240.0000,-8.4486,-3.6960,1.3804
6250.0000,-8.5249,-3.6327,1.3319
6260.0000,-8.5202,-3.6430,1.3625
6270.0000,-8.5337,-3.6523,1.3951
6280.0000,-8.5139,-3.6832,1.4496
6290.0000,-8.6038,-3.6168,1.4587
6300.0000,-8.6009,-3.6265,1.4606
6310.0000,-8.5416,-3.6429,1.4581
6320.0000,-8.5156,-3.6185,1.4214
6330.0000,-8.5100,-3.5781,1.3528
6340.0000,-8.4725,-3.5833,1.3362
6350.0000,-8.4848,-3.5736,1.3788
6360.0000,-8.4495,-3.6023,1.3808
6370.0000,-8.4392,-3.5727,1.3731
6380.0000,-8.4176,-3.5462,1.3773
6390.0000,-8.4754,-3.4499,1.4138
6400.0000,-8.4926,-3.4271,1.4007
6410.0000,-8.5133,-3.4064,1.4180
6420.0000,-8.4809,-3.4204,1.4580
6430.0000,-8.4373,-3.4281,1.4366
6440.0000,-8.4536,-3.3843,1.4082
6450.0000,-8.4200,-3.3778,1.4476
6460.0000,-8.4433,-3.3514,1.4282
6470.0000,-8.5129,-3.3465,1.4145
6480.0000,-8.6239,-3.3501,1.3932
6490.0000,-8.6609,-3.3843,1.4379
6500.0000,-8.7198,-3.3309,1.4759
6510.0000,-8.7316,-3.2777,1.5222
6520.0000,-8.7163,-3.2331,1.5288
6530.0000,-8.7155,-3.2045,1.5679
6540.0000,-8.7430,-3.1432,1.5836
6550.0000,-8.7362,-3.0812,1.6261
6560.0000,-8.7137,-3.0647,1.5652
6570.0000,-8.6519,-3.0421,1.6089
6580.0000,-8.5399,-3.0713,1.6769
6590.0000,-8.5229,-3.1066,1.7020
6600.0000,-8.4966,-3.0840,1.7256
6610.0000,-8.4998,-3.0579,1.7356
6620.0000,-8.5377,-3.0561,1.7134
6630.0000,-8.5405,-3.0580,1.7737
6640.0000,-8.5693,-3.0318,1.6115
6650.0000,-8.6111,-3.0467,1.5814
6660.0000,-8.6096,-3.1002,1.5830
6670.0000,-8.6286,-3.1563,1.5228
6680.0000,-8.6374,-3.1680,1.4503
6690.0000,-8.6594,-3.2057,1.4597
6700.0000,-8.6922,-3.1924,1.4647
6710.0000,-8.7134,-3.2760,1.4908
6720.0000,-8.7183,-3.3355,1.4491
6730.0000,-8.7666,-3.3152,1.4984
6740.0000,-8.8311,-3.2726,1.4969
6750.0000,-8.8905,-3.2809,1.4452
6760.0000,-8.9195,-3.2730,1.4802
6770.0000,-8.9759,-3.2114,1.4717
6780.0000,-8.9780,-3.2097,1.5424
6790.0000,-8.9888,-3.2210,1.5295
6800.0000,-9.0006,-3.3094,1.4852
6810.0000,-9.0127,-3.3482,1.4646
6820.0000,-9.0747,-3.3449,1.4751
6830.0000,-9.0588,-3.3542,1.4794
6840.0000,-9.0698,-3.4082,1.5532
6850.0000,-9.1369,-3.4138,1.5584
6860.0000,-9.1667,-3.4037,1.5533
6870.0000,-9.1805,-3.4234,1.5131
6880.0000,-9.2295,-3.3235,1.5168
6890.0000,-9.2419,-3.2647,1.6145
6900.0000,-9.2315,-3.2468,1.6608
6910.0000,-9.1629,-3.2415,1.6601
6920.0000,-9.1353,-3.2508,1.6640
6930.0000,-9.0424,-3.2375,1.7936
6940.0000,-9.0407,-3.2579,1.7701
6950.0000,-8.9813,-3.3132,1.7982
6960.0000,-8.9603,-3.3439,1.8708
6970.0000,-8.9292,-3.4151,1.9599
6980.0000,-8.9028,-3.4432,2.0329
6990.0000,-8.9374,-3.3718,2.0078
7000.0000,-8.9464,-3.4227,2.0886
7010.0000,-8.9283,-3.4722,2.1562
7020.0000,-8.8859,-3.5254,2.2570
7030.0000,-8.9283,-3.5371,2.2619
7040.0000,-8.9483,-3.5677,2.2866
7050.0000,-8.9758,-3.5556,2.2939
7060.0000,-8.9953,-3.4741,2.3538
7070.0000,-9.0335,-3.4838,2.3406
7080.0000,-9.0106,-3.5056,2.4001
7090.0000,-9.0267,-3.4578,2.3936
7100.0000,-9.0202,-3.4984,2.4361
7110.0000,-8.9794,-3.4416,2.4499
7120.0000,-8.9302,-3.4558,2.3900
7130.0000,-8.8780,-3.4442,2.4396
7140.0000,-8.8631,-3.4572,2.4620
7150.0000,-8.8321,-3.4356,2.4570
7160.0000,-8.7743,-3.4810,2.4437
7170.0000,-8.7355,-3.4849,2.5000
7180.0000,-8.7156,-3.4725,2.4912
7190.0000,-8.7271,-3.4586,2.4718
7200.0000,-8.6825,-3.4064,2.5418
7210.0000,-8.7065,-3.4056,2.5376
7220.0000,-8.6913,-3.4368,2.5121
7230.0000,-8.6407,-3.4601,2.5466
7240.0000,-8.6230,-3.5398,2.5918
7250.0000,-8.5673,-3.6318,2.6153
7260.0000,-8.5447,-3.6932,2.6211
7270.0000,-8.5374,-3.7243,2.6059
7280.0000,-8.5364,-3.6693,2.5084
7290.0000,-8.5541,-3.6040,2.5204
7300.0000,-8.5212,-3.6739,2.5052
7310.0000,-8.5752,-3.6892,2.4268
7320.0000,-8.6164,-3.6540,2.4431
7330.0000,-8.5992,-3.7294,2.4281
7340.0000,-8.6489,-3.7436,2.4848
7350.0000,-8.6262,-3.8277,2.4661
7360.0000,-8.5840,-3.8679,2.4960
7370.0000,-8.5701,-3.8842,2.4793
7380.0000,-8.5403,-3.8690,2.5082
7390.0000,-8.4854,-3.8515,2.4364
7400.0000,-8.4193,-3.8193,2.3986
7410.0000,-8.3707,-3.8075,2.3921
7420.0000,-8.3833,-3.7928,2.3263
7430.0000,-8.3216,-3.8937,2.3691
7440.0000,-8.3338,-3.8526,2.3758
7450.0000,-8.3512,-3.8426,2.3932
7460.0000,-8.3640,-3.8006,2.3806
7470.0000,-8.3810,-3.7774,2.4046
7480.0000,-8.3758,-3.7889,2.3987
7490.0000,-8.3874,-3.7101,2.3891
7500.0000,-8.3587,-3.7226,2.3970
7510.0000,-8.3657,-3.7505,2.3799
7520.0000,-8.3437,-3.7646,2.3506
7530.0000,-8.2792,-3.7832,2.3630
7540.0000,-8.2400,-3.8165,2.3343
7550.0000,-8.1834,-3.8535,2.3793
7560.0000,-8.1775,-3.8480,2.3482
7570.0000,-8.1659,-3.8655,2.3416
7580.0000,-8.1307,-3.8657,2.3371
7590.0000,-8.1229,-3.8141,2.3761
7600.0000,-8.1298,-3.8160,2.4619
7610.0000,-8.0908,-3.8231,2.5219
7620.0000,-8.0455,-3.8014,2.4454
7630.0000,-8.0000,-3.8171,2.4815
7640.0000,-7.9336,-3.7955,2.5151
7650.0000,-7.9166,-3.7846,2.4374
7660.0000,-7.9098,-3.7785,2.4489
7670.0000,-7.9133,-3.7238,2.4251
7680.0000,-7.8890,-3.7807,2.4873
7690.0000,-7.8836,-3.8156,2.5663
7700.0000,-7.8784,-3.8062,2.6116
7710.0000,-7.8765,-3.8479,2.6383
7720.0000,-7.8712,-3.7882,2.6573
7730.0000,-7.9292,-3.7178,2.7426
7740.0000,-7.9471,-3.6796,2.7365
7750.0000,-7.9403,-3.7091,2.7414
7760.0000,-7.9307,-3.7482,2.7509
7770.0000,-7.8992,-3.8066,2.7282
7780.0000,-7.9066,-3.7325,2.6533
7790.0000,-7.9367,-3.6509,2.6725
7800.0000,-7.9345,-3.6379,2.6587
7810.0000,-7.9423,-3.7119,2.6853
7820.0000,-7.9121,-3.6429,2.6900
7830.0000,-7.8991,-3.6671,2.7367
7840.0000,-7.8373,-3.6401,2.7680
7850.0000,-7.7643,-3.6420,2.7391
7860.0000,-7.6761,-3.7690,2.7616
7870.0000,-7.6142,-3.8085,2.7881
7880.0000,-7.5698,-3.8394,2.7798
7890.0000,-7.5411,-3.8283,2.7621
7900.0000,-7.4701,-3.8883,2.7724
7910.0000,-7.4238,-3.9482,2.8548
7920.0000,-7.3727,-3.9294,2.9060
7930.0000,-7.3770,-3.8941,2.9417
7940.0000,-7.3725,-3.9276,3.0072
7950.0000,-7.3720,-3.9545,3.0847
7960.0000,-7.3621,-4.0329,3.1051
7970.0000,-7.3423,-4.0863,3.1464
7980.0000,-7.2996,-4.1218,3.1230
7990.0000,-7.2621,-4.2229,3.1483
8000.0000,-7.2288,-4.1480,3.1385
8010.0000,-7.1939,-4.1500,3.1692
8020.0000,-7.1861,-4.1056,3.2428
8030.0000,-7.1692,-4.1506,3.2915
8040.0000,-7.1340,-4.1217,3.2818
8050.0000,-7.1156,-4.0274,3.2907
8060.0000,-7.1468,-3.9522,3.2484
8070.0000,-7.1485,-3.9284,3.1959
8080.0000,-7.1429,-3.9777,3.2310
8090.0000,-7.1741,-3.9614,3.2008
8100.0000,-7.1812,-3.8554,3.2129
8110.0000,-7.1086,-3.8379,3.2045
8120.0000,-7.0916,-3.8537,3.2117
8130.0000,-7.1279,-3.8069,3.1496
8140.0000,-7.1309,-3.7753,3.1679
8150.0000,-7.1320,-3.8257,3.1557
8160.0000,-7.1406,-3.8344,3.1394
8170.0000,-7.1567,-3.8445,3.1473
8180.0000,-7.2158,-3.8418,3.1467
8190.0000,-7.2667,-3.8633,3.1661
8200.0000,-7.3214,-3.8925,3.1841
8210.0000,-7.3233,-3.8806,3.1268
8220.0000,-7.3620,-3.9018,3.0766
8230.0000,-7.4029,-3.8886,3.0562
8240.0000,-7.4446,-3.8523,3.0638
8250.0000,-7.4643,-3.8991,3.0006
8260.0000,-7.5056,-3.9049,2.9657
8270.0000,-7.5903,-3.8389,2.9448
8280.0000,-7.6452,-3.8503,2.9990
8290.0000,-7.6869,-3.9067,2.9688
8300.0000,-7.7545,-3.8570,2.9782
8310.0000,-7.8239,-3.8276,2.9587
8320.0000,-7.8640,-3.8070,3.0093
8330.0000,-7.8699,-3.8166,2.9617
8340.0000,-7.8592,-3.7797,2.9353
8350.0000,-7.8633,-3.7626,2.9362
8360.0000,-7.8768,-3.7319,2.8856
8370.0000,-7.8607,-3.7690,2.9121
8380.0000,-7.8945,-3.7429,2.9518
8390.0000,-7.9005,-3.7432,3.0255
8400.0000,-7.9014,-3.7767,3.0548
8410.0000,-7.9357,-3.7728,3.0751
8420.0000,-7.9726,-3.7753,3.1301
8430.0000,-8.0023,-3.8099,3.1248
8440.0000,-8.0272,-3.8239,3.1310
8450.0000,-8.0303,-3.8609,3.1069
8460.0000,-8.0741,-3.8493,3.0754
8470.0000,-8.0747,-3.8592,3.0310
8480.0000,-8.0180,-3.9072,3.0905
8490.0000,-7.9915,-3.9315,3.1252
8500.0000,-7.9737,-3.9984,3.1070
8510.0000,-7.9483,-4.0140,3.1257
8520.0000,-7.9085,-4.0481,3.1417
8530.0000,-7.9221,-4.0401,3.2214
8540.0000,-7.9310,-4.0512,3.1887
8550.0000,-7.9716,-4.0602,3.1591
8560.0000,-7.9665,-4.0421,3.1770
8570.0000,-7.9731,-4.0620,3.1748
8580.0000,-7.9741,-4.0622,3.1535
8590.0000,-7.9662,-4.0337,3.1674
8600.0000,-7.9667,-4.0413,3.1634
8610.0000,-7.9691,-4.0021,3.1268
8620.0000,-7.9429,-3.9818,3.1341
8630.0000,-7.9106,-3.9654,3.1047
8640.0000,-7.8282,-3.9731,3.1221
8650.0000,-7.8259,-3.9701,3.1183
8660.0000,-7.7791,-3.9716,3.1015
8670.0000,-7.7788,-3.9673,3.1087
8680.0000,-7.7840,-4.0213,3.0818
8690.0000,-7.8219,-4.0006,3.0261
8700.0000,-7.8354,-3.9996,3.0176
8710.0000,-7.8202,-4.0361,3.0605
8720.0000,-7.7788,-4.0516,3.0760
8730.0000,-7.7868,-4.0642,3.0739
8740.0000,-7.7449,-4.0682,3.0838
8750.0000,-7.7610,-4.0487,3.0722
8760.0000,-7.7920,-4.0217,3.0412
8770.0000,-7.8239,-4.0365,3.0330
8780.0000,-7.8520,-4.0140,3.0926
8790.0000,-7.9028,-3.9886,3.1440
8800.0000,-7.8944,-3.9965,3.1198
8810.0000,-7.8734,-3.9945,3.1406
8820.0000,-7.8489,-4.0294,3.1428
8830.0000,-7.8496,-3.9706,3.1338
8840.0000,-7.8214,-3.9393,3.1889
8850.0000,-7.8596,-3.9098,3.2086
8860.0000,-7.8539,-3.9071,3.1907
8870.0000,-7.8554,-3.9313,3.1652
8880.0000,-7.8243,-3.9444,3.1341
8890.0000,-7.8564,-3.9511,3.0444
8900.0000,-7.8233,-3.9043,3.0798
8910.0000,-7.8305,-3.8844,3.0995
8920.0000,-7.7935,-3.8903,3.0690
8930.0000,-7.7983,-3.8661,3.1105
8940.0000,-7.7908,-3.8579,3.1352
8950.0000,-7.8484,-3.8557,3.1212
8960.0000,-7.9181,-3.8636,3.1346
8970.0000,-7.9319,-3.8522,3.1622
8980.0000,-7.9639,-3.9040,3.0733
8990.0000,-8.0085,-3.8916,3.1042
9000.0000,-8.0248,-3.8672,3.1812
