time,x,y,z
600.0000,-5.0076,-0.3943,0.2845
610.0000,-5.0013,-0.4302,0.3078
620.0000,-5.0802,-0.4311,0.3430
630.0000,-5.1057,-0.3949,0.3864
640.0000,-5.1263,-0.3575,0.4240
650.0000,-5.1322,-0.3932,0.4985
660.0000,-5.1648,-0.4743,0.4519
670.0000,-5.1869,-0.4836,0.5202
680.0000,-5.2141,-0.3702,0.5479
690.0000,-5.2091,-0.3763,0.5434
700.0000,-5.2049,-0.2995,0.5895
710.0000,-5.1806,-0.2788,0.5994
720.0000,-5.1541,-0.1898,0.5944
730.0000,-5.0779,-0.1273,0.6446
740.0000,-5.0903,-0.1091,0.5985
750.0000,-5.0616,-0.0961,0.5841
760.0000,-5.0575,-0.0541,0.6554
770.0000,-5.1258,-0.0640,0.6134
780.0000,-5.1580,-0.0229,0.6513
790.0000,-5.1574,-0.0175,0.6384
800.0000,-5.1815,0.0175,0.6487
810.0000,-5.2172,-0.0332,0.5440
820.0000,-5.1797,-0.1323,0.5832
830.0000,-5.1762,-0.1739,0.5732
840.0000,-5.1688,-0.1419,0.5073
850.0000,-5.1790,-0.2834,0.4467
860.0000,-5.1523,-0.2864,0.4601
870.0000,-5.1613,-0.2667,0.3945
880.0000,-5.1688,-0.3045,0.4373
890.0000,-5.1682,-0.3312,0.4486
900.0000,-5.2127,-0.3434,0.4697
910.0000,-5.1986,-0.3403,0.4256
920.0000,-5.2121,-0.3394,0.4817
930.0000,-5.1968,-0.3548,0.4455
940.0000,-5.1632,-0.3834,0.4310
950.0000,-5.2077,-0.4047,0.4903
960.0000,-5.1638,-0.4308,0.5086
970.0000,-5.1403,-0.4687,0.5427
980.0000,-5.1125,-0.4970,0.4791
990.0000,-5.0312,-0.4759,0.4346
1000.0000,-4.9856,-0.3757,0.5112
1010.0000,-4.9615,-0.3182,0.5485
1020.0000,-5.0066,-0.2500,0.5037
1030.0000,-5.0147,-0.2634,0.4883
1040.0000,-4.9587,-0.2596,0.4556
1050.0000,-5.0403,-0.2608,0.3626
1060.0000,-5.0371,-0.2144,0.3662
1070.0000,-4.9621,-0.1899,0.4327
1080.0000,-4.9579,-0.2007,0.5146
1090.0000,-4.9259,-0.2535,0.4816
1100.0000,-4.9530,-0.2586,0.4897
1110.0000,-4.9661,-0.2400,0.5000
1120.0000,-5.0539,-0.2414,0.5458
1130.0000,-5.1898,-0.1686,0.6459
1140.0000,-5.2004,-0.0541,0.6839
1150.0000,-5.1951,-0.0152,0.7928
1160.0000,-5.1728,0.0392,0.8996
1170.0000,-5.1549,0.0213,1.0656
1180.0000,-5.1248,0.0373,1.1524
1190.0000,-5.0983,0.1018,1.3029
1200.0000,-5.0766,0.1258,1.3624
1210.0000,-5.0447,0.1355,1.3089
1220.0000,-5.0689,0.1777,1.2855
1230.0000,-5.0502,0.1124,1.2825
1240.0000,-5.0444,0.0519,1.2641
1250.0000,-5.0801,0.1241,1.2408
1260.0000,-5.0740,0.1000,1.2545
1270.0000,-5.0722,0.0381,1.2863
1280.0000,-5.0753,-0.0249,1.2658
1290.0000,-5.0715,-0.0251,1.3727
1300.0000,-4.9851,-0.0716,1.2944
1310.0000,-4.9268,-0.1153,1.2840
1320.0000,-4.8726,-0.1511,1.3260
1330.0000,-4.8908,-0.2259,1.3235
1340.0000,-4.9258,-0.2199,1.3517
1350.0000,-4.9457,-0.2034,1.3078
1360.0000,-5.0368,-0.2482,1.2606
1370.0000,-5.0111,-0.2049,1.2126
1380.0000,-4.9915,-0.3191,1.1425
1390.0000,-4.9664,-0.3431,1.2093
1400.0000,-4.9429,-0.3086,1.2123
1410.0000,-4.9228,-0.2830,1.1693
1420.0000,-4.9182,-0.2937,1.1857
1430.0000,-4.9391,-0.2173,1.1445
1440.0000,-4.9433,-0.2201,1.0999
1450.0000,-4.8302,-0.2113,1.0422
1460.0000,-4.8693,-0.1753,1.1368
1470.0000,-4.8302,-0.2173,1.1079
1480.0000,-4.9020,-0.2042,1.0820
1490.0000,-4.8694,-0.1867,1.1154
1500.0000,-4.8572,-0.1845,1.1702
1510.0000,-4.8280,-0.2411,1.2266
1520.0000,-4.8224,-0.2209,1.2829
1530.0000,-4.8467,-0.2431,1.3046
1540.0000,-4.8891,-0.2934,1.2266
1550.0000,-4.9443,-0.2692,1.2905
1560.0000,-4.8820,-0.2562,1.3740
1570.0000,-4.9677,-0.2683,1.4065
1580.0000,-5.0114,-0.2737,1.3527
1590.0000,-4.9013,-0.3018,1.4029
1600.0000,-4.9834,-0.2719,1.3533
1610.0000,-4.9073,-0.2643,1.3340
1620.0000,-4.8833,-0.2384,1.3926
1630.0000,-4.8591,-0.2278,1.3732
1640.0000,-4.8494,-0.2658,1.3414
1650.0000,-4.8055,-0.2354,1.4016
1660.0000,-4.7812,-0.1587,1.4854
1670.0000,-4.8533,-0.1510,1.4271
1680.0000,-4.8505,-0.1479,1.4538
1690.0000,-4.8314,-0.1219,1.5010
1700.0000,-4.8469,-0.0934,1.4863
1710.0000,-4.8245,-0.0491,1.5153
1720.0000,-4.8277,-0.0226,1.4699
1730.0000,-4.8314,-0.0614,1.4327
1740.0000,-4.9411,-0.0027,1.4298
1750.0000,-4.9078,0.0382,1.4640
1760.0000,-4.9246,0.1372,1.4289
1770.0000,-4.9936,0.1482,1.3396
1780.0000,-5.0236,0.1674,1.3276
1790.0000,-4.9848,0.1487,1.4140
1800.0000,-4.9526,0.1965,1.3898
1810.0000,-4.8816,0.2087,1.3669
1820.0000,-4.8881,0.1665,1.3605
1830.0000,-4.8902,0.1495,1.3425
1840.0000,-4.8565,0.1486,1.3370
1850.0000,-4.8930,0.1306,1.3774
1860.0000,-4.9202,0.0794,1.4190
1870.0000,-4.9162,0.0563,1.4642
1880.0000,-5.0427,0.0188,1.4533
1890.0000,-5.0649,0.1522,1.3597
1900.0000,-5.0704,0.2272,1.3749
1910.0000,-5.0635,0.3122,1.3396
1920.0000,-5.0834,0.3249,1.2784
1930.0000,-5.0952,0.4205,1.2085
1940.0000,-5.0881,0.4075,1.2239
1950.0000,-5.0743,0.4252,1.2720
1960.0000,-5.0647,0.5030,1.2781
1970.0000,-5.0761,0.4602,1.2491
1980.0000,-5.0575,0.5014,1.2536
1990.0000,-5.0919,0.4798,1.2012
2000.0000,-5.0901,0.4932,1.2092
2010.0000,-4.9892,0.4598,1.1903
2020.0000,-4.9802,0.4410,1.1824
2030.0000,-5.0059,0.5129,1.1468
2040.0000,-4.9883,0.5099,1.1046
2050.0000,-4.9499,0.5267,1.0608
2060.0000,-4.8402,0.4960,1.0926
2070.0000,-4.9023,0.5058,1.0779
2080.0000,-4.9420,0.5669,1.0899
2090.0000,-4.9480,0.4727,1.0424
2100.0000,-4.9156,0.4331,1.0279
2110.0000,-4.8951,0.3651,1.0285
2120.0000,-4.8600,0.3806,1.0314
2130.0000,-4.8380,0.3598,1.0008
2140.0000,-4.8398,0.3191,1.0383
2150.0000,-4.8056,0.2432,1.0131
2160.0000,-4.8225,0.2388,1.0073
2170.0000,-4.8889,0.1991,0.9121
2180.0000,-4.8780,0.2048,0.9213
2190.0000,-4.8937,0.1345,0.9462
2200.0000,-4.8155,0.0417,0.9103
2210.0000,-4.7755,0.0361,0.9224
2220.0000,-4.7204,0.0184,0.9234
2230.0000,-4.7336,-0.0305,0.8952
2240.0000,-4.7669,-0.0185,0.8559
2250.0000,-4.7175,0.0296,0.9351
2260.0000,-4.7927,0.0458,1.0465
2270.0000,-4.7986,0.0709,1.0504
2280.0000,-4.8018,0.1495,1.0612
2290.0000,-4.8025,0.1073,1.0678
2300.0000,-4.8477,0.0787,1.0624
2310.0000,-4.8172,0.0438,1.0854
2320.0000,-4.7870,0.0966,1.0704
2330.0000,-4.7474,-0.0342,1.0707
2340.0000,-4.7721,-0.1057,1.0265
2350.0000,-4.7138,0.0256,1.1182
2360.0000,-4.7161,0.0424,1.1333
2370.0000,-4.7795,0.0710,1.1387
2380.0000,-4.7817,0.0343,1.2294
2390.0000,-4.7302,0.0154,1.2293
2400.0000,-4.7439,0.0322,1.1938
2410.0000,-4.6661,0.0544,1.1922
2420.0000,-4.6288,0.0191,1.1881
2430.0000,-4.6983,0.0811,1.2646
2440.0000,-4.6181,0.1571,1.1951
2450.0000,-4.5398,0.1197,1.2485
2460.0000,-4.5320,0.1893,1.2398
2470.0000,-4.5439,0.1683,1.3198
2480.0000,-4.5782,0.1963,1.3647
2490.0000,-4.6305,0.2159,1.3706
2500.0000,-4.6686,0.1737,1.3863
2510.0000,-4.5714,0.2181,1.2854
2520.0000,-4.6239,0.1781,1.3291
2530.0000,-4.5618,0.1205,1.3246
2540.0000,-4.5406,0.1657,1.3192
2550.0000,-4.4565,0.1900,1.3493
2560.0000,-4.3758,0.2040,1.3315
2570.0000,-4.3140,0.2210,1.3517
2580.0000,-4.3634,0.2129,1.3691
2590.0000,-4.2798,0.2136,1.3380
2600.0000,-4.2846,0.1548,1.3212
2610.0000,-4.1880,0.1249,1.2833
2620.0000,-4.1553,0.0631,1.3399
2630.0000,-4.1945,0.1068,1.3097
2640.0000,-4.2513,0.1723,1.2999
2650.0000,-4.2737,0.1814,1.3653
2660.0000,-4.2516,0.1296,1.3913
2670.0000,-4.2618,0.1090,1.3991
2680.0000,-4.2487,0.1213,1.4229
2690.0000,-4.2111,0.1375,1.4365
2700.0000,-4.2458,0.1451,1.4797
2710.0000,-4.1381,0.1753,1.4553
2720.0000,-4.1600,0.1193,1.4931
2730.0000,-4.1645,0.1385,1.5523
2740.0000,-4.1121,0.1373,1.4699
2750.0000,-4.1315,0.1128,1.4704
2760.0000,-4.1205,0.0582,1.4669
2770.0000,-4.1052,0.0371,1.4455
2780.0000,-4.1831,-0.0072,1.4280
2790.0000,-4.2446,0.0322,1.3788
2800.0000,-4.3706,-0.0021,1.4467
2810.0000,-4.4941,0.0530,1.5384
2820.0000,-4.5719,0.0164,1.5793
2830.0000,-4.6242,0.0869,1.6040
2840.0000,-4.6882,0.1088,1.5906
2850.0000,-4.7446,0.0143,1.5985
2860.0000,-4.7678,0.0134,1.5855
2870.0000,-4.8292,0.0477,1.5836
2880.0000,-4.8387,0.0421,1.5755
2890.0000,-4.8361,0.1012,1.5783
2900.0000,-4.7981,0.1009,1.6209
2910.0000,-4.7656,0.1690,1.6326
2920.0000,-4.7497,0.1229,1.6507
2930.0000,-4.7910,0.1132,1.5705
2940.0000,-4.8689,0.1181,1.5468
2950.0000,-4.8843,0.1315,1.5440
2960.0000,-4.9104,0.1306,1.5104
2970.0000,-4.8409,0.2428,1.5495
2980.0000,-4.8603,0.2416,1.5506
2990.0000,-4.7591,0.3040,1.6565
3000.0000,-4.6672,0.2959,1.5737
3010.0000,-4.6312,0.3710,1.6614
3020.0000,-4.6901,0.4004,1.6815
3030.0000,-4.6585,0.4467,1.6876
3040.0000,-4.6965,0.4616,1.6377
3050.0000,-4.8091,0.4093,1.6420
3060.0000,-4.8254,0.3922,1.6424
3070.0000,-4.8766,0.4136,1.6403
3080.0000,-4.9616,0.3731,1.6548
3090.0000,-4.9555,0.4340,1.6898
3100.0000,-4.9470,0.4602,1.6494
3110.0000,-4.9468,0.4723,1.6824
3120.0000,-4.9482,0.4310,1.6613
3130.0000,-4.9417,0.4328,1.6676
3140.0000,-4.9873,0.3672,1.6201
3150.0000,-4.9527,0.3944,1.7072
3160.0000,-4.9435,0.4417,1.7081
3170.0000,-4.9151,0.4596,1.6763
3180.0000,-4.9495,0.4540,1.6865
3190.0000,-4.9712,0.4125,1.6481
3200.0000,-4.9865,0.4321,1.5795
3210.0000,-5.0130,0.4495,1.5155
3220.0000,-5.0147,0.3860,1.5226
3230.0000,-5.0250,0.4241,1.4701
3240.0000,-5.0141,0.4393,1.4939
3250.0000,-4.9785,0.4433,1.5306
3260.0000,-4.9622,0.4851,1.5709
3270.0000,-4.9607,0.4826,1.5626
3280.0000,-4.9634,0.4326,1.5779
3290.0000,-4.9553,0.4637,1.5985
3300.0000,-4.9950,0.4474,1.5279
3310.0000,-4.9294,0.5201,1.5755
3320.0000,-4.8903,0.5014,1.5563
3330.0000,-4.9034,0.4333,1.6806
3340.0000,-4.8732,0.4472,1.7517
3350.0000,-4.8700,0.4651,1.8268
3360.0000,-4.8794,0.4856,1.8775
3370.0000,-4.8740,0.4398,1.9067
3380.0000,-4.8668,0.4528,1.8605
3390.0000,-4.8683,0.4854,1.8335
3400.0000,-4.8222,0.4658,1.9005
3410.0000,-4.7841,0.5078,1.9311
3420.0000,-4.7881,0.5316,1.8346
3430.0000,-4.7890,0.5778,1.8046
3440.0000,-4.8089,0.5118,1.7772
3450.0000,-4.8173,0.4491,1.7556
3460.0000,-4.7554,0.4700,1.7321
3470.0000,-4.7770,0.4698,1.7630
3480.0000,-4.7998,0.5226,1.7974
3490.0000,-4.8346,0.5111,1.7755
3500.0000,-4.8216,0.4028,1.7808
3510.0000,-4.8253,0.4207,1.7658
3520.0000,-4.8215,0.4606,1.8551
3530.0000,-4.7881,0.4003,1.8355
3540.0000,-4.8174,0.3487,1.8141
3550.0000,-4.8175,0.3492,1.7502
3560.0000,-4.7682,0.3618,1.7169
3570.0000,-4.8243,0.3470,1.7443
3580.0000,-4.8668,0.2832,1.7170
3590.0000,-4.8748,0.2925,1.6846
3600.0000,-4.8428,0.2993,1.7162
3610.0000,-4.8001,0.3267,1.5942
3620.0000,-4.8076,0.3087,1.5556
3630.0000,-4.8100,0.3177,1.5724
3640.0000,-4.8901,0.4506,1.5876
3650.0000,-4.8767,0.6005,1.5902
3660.0000,-4.7799,0.5974,1.5766
3670.0000,-4.8168,0.5822,1.5809
3680.0000,-4.7782,0.6009,1.6376
3690.0000,-4.7212,0.5641,1.6459
3700.0000,-4.6163,0.5491,1.6078
3710.0000,-4.6608,0.5580,1.7121
3720.0000,-4.6240,0.5634,1.6591
3730.0000,-4.6136,0.5788,1.7720
3740.0000,-4.5926,0.5653,1.7985
3750.0000,-4.6211,0.5056,1.7680
3760.0000,-4.6115,0.4987,1.6816
3770.0000,-4.5967,0.4661,1.7351
3780.0000,-4.5504,0.4489,1.8313
3790.0000,-4.5996,0.4320,1.8185
3800.0000,-4.5659,0.5289,1.7992
3810.0000,-4.5207,0.4790,1.8214
3820.0000,-4.5126,0.5078,1.8357
3830.0000,-4.5512,0.5102,1.7630
3840.0000,-4.5603,0.4734,1.8536
3850.0000,-4.5725,0.4431,1.8365
3860.0000,-4.5245,0.4082,1.8133
3870.0000,-4.5318,0.3863,1.8585
3880.0000,-4.4999,0.4345,1.8176
3890.0000,-4.5933,0.4297,1.7968
3900.0000,-4.6411,0.3977,1.8335
3910.0000,-4.6061,0.4506,1.8274
3920.0000,-4.6020,0.4599,1.7629
3930.0000,-4.6743,0.5011,1.7432
3940.0000,-4.6604,0.5150,1.8022
3950.0000,-4.6265,0.5302,1.7291
3960.0000,-4.6262,0.5876,1.7486
3970.0000,-4.7253,0.5720,1.7490
3980.0000,-4.7033,0.5700,1.7947
3990.0000,-4.6758,0.5865,1.8233
4000.0000,-4.6658,0.5903,1.7771
4010.0000,-4.6143,0.5844,1.8439
4020.0000,-4.6020,0.5463,1.8734
4030.0000,-4.5336,0.5250,1.8510
4040.0000,-4.5275,0.4743,1.8041
4050.0000,-4.4898,0.4471,1.8366
4060.0000,-4.4214,0.4807,1.8514
4070.0000,-4.3626,0.4547,1.8882
4080.0000,-4.2670,0.5346,1.9060
4090.0000,-4.3051,0.5413,1.9219
4100.0000,-4.3268,0.5385,1.9836
4110.0000,-4.3779,0.5355,2.0178
4120.0000,-4.3868,0.4849,1.9448
4130.0000,-4.3693,0.5555,1.9637
4140.0000,-4.4172,0.5825,1.9237
4150.0000,-4.4003,0.5759,1.8799
4160.0000,-4.3568,0.5421,1.9827
4170.0000,-4.3550,0.4993,2.0009
4180.0000,-4.3548,0.4895,1.9780
4190.0000,-4.3373,0.5295,1.9777
4200.0000,-4.3373,0.5456,1.9490
4210.0000,-4.3164,0.5165,1.9419
4220.0000,-4.2863,0.4658,1.9109
4230.0000,-4.2760,0.4659,1.9044
4240.0000,-4.2837,0.5138,1.8933
4250.0000,-4.3148,0.4925,1.9500
4260.0000,-4.3182,0.4225,1.9989
4270.0000,-4.3160,0.4760,1.9592
4280.0000,-4.3122,0.4652,2.0379
4290.0000,-4.2822,0.3958,2.0580
4300.0000,-4.3433,0.4600,2.0063
4310.0000,-4.3876,0.5541,2.0466
4320.0000,-4.3298,0.5581,2.0259
4330.0000,-4.3626,0.5198,2.0218
4340.0000,-4.3747,0.5092,2.0031
4350.0000,-4.4077,0.4981,2.0650
4360.0000,-4.4251,0.5112,2.0626
4370.0000,-4.3553,0.4644,2.1027
4380.0000,-4.3824,0.4923,2.1551
4390.0000,-4.4060,0.5154,2.1228
4400.0000,-4.4326,0.5439,2.1006
4410.0000,-4.3451,0.5485,2.0868
4420.0000,-4.3698,0.5684,2.0411
4430.0000,-4.3185,0.6456,2.0644
4440.0000,-4.3603,0.5973,2.0564
4450.0000,-4.3718,0.5370,2.0309
4460.0000,-4.3353,0.5177,2.0495
4470.0000,-4.3483,0.4402,2.0307
4480.0000,-4.4010,0.4475,2.0674
4490.0000,-4.3789,0.4181,1.9814
4500.0000,-4.3153,0.4533,2.0020
4510.0000,-4.3463,0.4223,1.9149
4520.0000,-4.3771,0.4056,1.9037
4530.0000,-4.3228,0.4093,1.9204
4540.0000,-4.3807,0.3715,1.8118
4550.0000,-4.3212,0.3619,1.8690
4560.0000,-4.3585,0.4256,1.8712
4570.0000,-4.3889,0.3789,1.8502
4580.0000,-4.3875,0.4150,1.8308
4590.0000,-4.4152,0.5069,1.8269
4600.0000,-4.4931,0.4709,1.7723
4610.0000,-4.4472,0.4101,1.8080
4620.0000,-4.4609,0.3244,1.8016
4630.0000,-4.5303,0.2925,1.7936
4640.0000,-4.5296,0.2556,1.8683
4650.0000,-4.5180,0.2075,1.9247
4660.0000,-4.5001,0.2028,1.9879
4670.0000,-4.5772,0.2715,1.9659
4680.0000,-4.6144,0.2510,1.8647
4690.0000,-4.6119,0.2606,1.8434
4700.0000,-4.6474,0.2571,1.9176
4710.0000,-4.5801,0.2220,1.9369
4720.0000,-4.5844,0.2605,1.9504
4730.0000,-4.5280,0.2332,1.9520
4740.0000,-4.5580,0.2276,1.9133
4750.0000,-4.4393,0.2489,1.9018
4760.0000,-4.4808,0.2245,1.8670
4770.0000,-4.4469,0.3113,1.7452
4780.0000,-4.4526,0.2300,1.7314
4790.0000,-4.5267,0.2122,1.8329
4800.0000,-4.4481,0.1497,1.8793
4810.0000,-4.4979,0.1381,1.7788
4820.0000,-4.4657,0.1897,1.7858
4830.0000,-4.4777,0.1152,1.7947
4840.0000,-4.5126,0.1864,1.8057
4850.0000,-4.5673,0.2124,1.7675
4860.0000,-4.5553,0.2484,1.7492
4870.0000,-4.5069,0.2678,1.7457
4880.0000,-4.5744,0.3290,1.7939
4890.0000,-4.5858,0.2850,1.7489
4900.0000,-4.5237,0.3421,1.7547
4910.0000,-4.3971,0.3587,1.7174
4920.0000,-4.3663,0.2653,1.6687
4930.0000,-4.2911,0.2552,1.6131
4940.0000,-4.2337,0.2506,1.5634
4950.0000,-4.2586,0.2429,1.5324
4960.0000,-4.2594,0.1957,1.5345
4970.0000,-4.2995,0.1977,1.5883
4980.0000,-4.2422,0.2055,1.6749
4990.0000,-4.3576,0.3159,1.7102
5000.0000,-4.3408,0.2728,1.7255
5010.0000,-4.3874,0.3762,1.6899
5020.0000,-4.5284,0.3587,1.8113
5030.0000,-4.5972,0.3896,1.8038
5040.0000,-4.6427,0.4574,1.8766
5050.0000,-4.7213,0.4245,1.9470
5060.0000,-4.7828,0.4330,1.9244
5070.0000,-4.8813,0.4279,1.8989
5080.0000,-4.8554,0.4613,1.9503
5090.0000,-4.8451,0.5784,1.9656
5100.0000,-4.8119,0.6580,2.0214
5110.0000,-4.8048,0.6303,2.0412
5120.0000,-4.7974,0.5776,2.0657
5130.0000,-4.7385,0.5650,2.0102
5140.0000,-4.7134,0.6073,2.0140
5150.0000,-4.7127,0.6492,2.0471
5160.0000,-4.7247,0.7035,2.0780
5170.0000,-4.6823,0.7344,2.1634
5180.0000,-4.6656,0.6702,2.1500
5190.0000,-4.6754,0.6633,2.1936
5200.0000,-4.6103,0.6466,2.1504
5210.0000,-4.5986,0.5746,2.1952
5220.0000,-4.5920,0.5440,2.2845
5230.0000,-4.5608,0.5652,2.3496
5240.0000,-4.6548,0.5756,2.3199
5250.0000,-4.6166,0.5805,2.3459
5260.0000,-4.6332,0.5823,2.3341
5270.0000,-4.6387,0.5304,2.4010
5280.0000,-4.6274,0.5596,2.3951
5290.0000,-4.6220,0.6028,2.3056
5300.0000,-4.6172,0.5922,2.3770
5310.0000,-4.5965,0.6009,2.4537
5320.0000,-4.5448,0.5957,2.4276
5330.0000,-4.6072,0.6191,2.4427
5340.0000,-4.5668,0.5895,2.4493
5350.0000,-4.6305,0.5329,2.3671
5360.0000,-4.6287,0.5286,2.2661
5370.0000,-4.6736,0.5075,2.3532
5380.0000,-4.6503,0.4941,2.3514
5390.0000,-4.6161,0.5382,2.3493
5400.0000,-4.5874,0.5441,2.3668
5410.0000,-4.6275,0.5213,2.3707
5420.0000,-4.6291,0.4447,2.3230
5430.0000,-4.6531,0.4734,2.2717
5440.0000,-4.6604,0.4797,2.3434
5450.0000,-4.6466,0.6344,2.3579
5460.0000,-4.6215,0.6198,2.4223
5470.0000,-4.5951,0.5075,2.3409
5480.0000,-4.6256,0.4436,2.3981
5490.0000,-4.6385,0.4225,2.4171
5500.0000,-4.6402,0.4604,2.4334
5510.0000,-4.6318,0.5057,2.4210
5520.0000,-4.6230,0.5387,2.4225
5530.0000,-4.5961,0.4487,2.4071
5540.0000,-4.6174,0.4804,2.4430
5550.0000,-4.6243,0.4529,2.4498
5560.0000,-4.5984,0.4716,2.4731
5570.0000,-4.5938,0.4093,2.5173
5580.0000,-4.5549,0.4526,2.4510
5590.0000,-4.4824,0.4272,2.3835
5600.0000,-4.3900,0.3773,2.3279
5610.0000,-4.4413,0.3958,2.3237
5620.0000,-4.4436,0.3438,2.3008
5630.0000,-4.4785,0.4051,2.2337
5640.0000,-4.3848,0.4483,2.2973
5650.0000,-4.2720,0.4582,2.2527
5660.0000,-4.2174,0.5486,2.3112
5670.0000,-4.2304,0.5180,2.4492
5680.0000,-4.2428,0.5207,2.5484
5690.0000,-4.3060,0.4778,2.4940
5700.0000,-4.2914,0.4376,2.5315
5710.0000,-4.2874,0.4175,2.5565
5720.0000,-4.2801,0.4007,2.5449
5730.0000,-4.2333,0.3589,2.5464
5740.0000,-4.2783,0.3151,2.4871
5750.0000,-4.2935,0.3547,2.5339
5760.0000,-4.2757,0.3606,2.4698
5770.0000,-4.3029,0.3808,2.4609
5780.0000,-4.3053,0.3147,2.4725
5790.0000,-4.3278,0.3015,2.4357
5800.0000,-4.3496,0.2334,2.5382
5810.0000,-4.3578,0.2702,2.4770
5820.0000,-4.3949,0.3725,2.5460
5830.0000,-4.3683,0.3551,2.5888
5840.0000,-4.4204,0.3901,2.5785
5850.0000,-4.4020,0.3840,2.5384
5860.0000,-4.4541,0.3280,2.6603
5870.0000,-4.4710,0.3194,2.6812
5880.0000,-4.4853,0.3551,2.6762
5890.0000,-4.4777,0.3400,2.7272
5900.0000,-4.4154,0.3548,2.7688
5910.0000,-4.4369,0.3883,2.6951
5920.0000,-4.4692,0.4249,2.6151
5930.0000,-4.5449,0.4008,2.6081
5940.0000,-4.4974,0.3977,2.6272
5950.0000,-4.4136,0.3899,2.5670
5960.0000,-4.4478,0.4100,2.5632
5970.0000,-4.4993,0.3746,2.4749
5980.0000,-4.5736,0.2976,2.4260
5990.0000,-4.5238,0.2732,2.4340
6000.0000,-4.6090,0.3697,2.4557
6010.0000,-4.5220,0.3860,2.4502
6020.0000,-4.5448,0.4902,2.4670
6030.0000,-4.4971,0.5659,2.5095
6040.0000,-4.5021,0.5812,2.5207
6050.0000,-4.5202,0.5766,2.4903
6060.0000,-4.4873,0.6189,2.4732
6070.0000,-4.5029,0.5667,2.4210
6080.0000,-4.4854,0.5351,2.4515
6090.0000,-4.3541,0.4687,2.4606
6100.0000,-4.4635,0.4894,2.3204
6110.0000,-4.4931,0.5261,2.4199
6120.0000,-4.4653,0.5832,2.3947
6130.0000,-4.5158,0.5803,2.3469
6140.0000,-4.5550,0.5575,2.3616
6150.0000,-4.4870,0.5081,2.3676
6160.0000,-4.4786,0.5266,2.3520
6170.0000,-4.4132,0.6105,2.4283
6180.0000,-4.3647,0.6168,2.4584
6190.0000,-4.3052,0.6016,2.4846
6200.0000,-4.2743,0.5691,2.4195
6210.0000,-4.2980,0.5422,2.3583
6220.0000,-4.2945,0.5488,2.3466
6230.0000,-4.2948,0.5457,2.3051
6240.0000,-4.2824,0.5469,2.2717
6250.0000,-4.2087,0.5597,2.1967
6260.0000,-4.2283,0.5481,2.1023
6270.0000,-4.1952,0.5672,2.1502
6280.0000,-4.1863,0.5114,2.1663
6290.0000,-4.1754,0.5015,2.1312
6300.0000,-4.1404,0.4170,2.0949
