time,x,y,z
870.0000,-1.4482,-0.1443,0.3480
880.0000,-1.4502,-0.1508,0.4258
890.0000,-1.2981,-0.1983,0.5559
900.0000,-1.2830,-0.2192,0.7626
910.0000,-1.2568,-0.2967,0.8893
920.0000,-1.0273,-0.2653,1.0189
930.0000,-0.8115,-0.3137,1.0015
940.0000,-0.7579,-0.2385,0.9999
950.0000,-1.0497,-0.4267,0.8164
960.0000,-1.3058,-0.5522,0.6591
970.0000,-1.3355,-0.7063,0.5087
980.0000,-1.2405,-0.7441,0.3510
990.0000,-1.0656,-0.8451,0.3883
1000.0000,-0.8566,-0.8134,0.3420
1010.0000,-0.7823,-0.8099,0.2864
1020.0000,-0.6772,-0.7928,0.2455
1030.0000,-0.7160,-0.7656,0.3232
1040.0000,-0.6241,-0.7691,0.3032
1050.0000,-0.5274,-0.7106,0.3177
1060.0000,-0.5285,-0.6483,0.2700
1070.0000,-0.5437,-0.7351,0.2364
1080.0000,-0.5098,-0.7878,0.2648
1090.0000,-0.5833,-0.8088,0.2622
1100.0000,-0.5237,-0.6628,0.2321
1110.0000,-0.4186,-0.5558,0.3295
1120.0000,-0.3353,-0.5941,0.3567
1130.0000,-0.2358,-0.5796,0.3596
1140.0000,-0.1190,-0.6655,0.3024
1150.0000,-0.1151,-0.6387,0.2582
1160.0000,-0.1167,-0.6207,0.2019
1170.0000,-0.1064,-0.6103,0.2016
1180.0000,-0.0489,-0.7178,0.1567
1190.0000,-0.0295,-0.7568,0.1943
1200.0000,0.0029,-0.8400,0.2195
1210.0000,-0.0060,-0.8472,0.2360
1220.0000,-0.0805,-0.8233,0.2452
1230.0000,-0.2458,-0.9127,0.3036
1240.0000,-0.4237,-0.9598,0.2788
1250.0000,-0.5585,-1.0051,0.3542
1260.0000,-0.5532,-0.8644,0.3431
1270.0000,-0.7754,-0.7665,0.2566
1280.0000,-1.0927,-0.5370,0.2916
1290.0000,-1.0880,-0.3718,0.3567
1300.0000,-1.0108,-0.2012,0.4516
1310.0000,-0.7012,-0.0491,0.4735
1320.0000,-0.4773,0.0001,0.4691
1330.0000,-0.2330,0.0931,0.5063
1340.0000,-0.0860,0.1023,0.5553
1350.0000,-0.0536,0.1608,0.6023
1360.0000,0.0871,0.3429,0.5650
1370.0000,0.2315,0.4273,0.5564
1380.0000,0.3743,0.4536,0.5968
1390.0000,0.5095,0.5399,0.6653
1400.0000,0.6184,0.6424,0.8161
1410.0000,0.6938,0.6915,0.8440
1420.0000,0.7590,0.6759,0.9057
1430.0000,0.6785,0.6984,0.9218
1440.0000,0.6212,0.7356,0.9310
1450.0000,0.3640,0.5144,0.8507
1460.0000,0.1973,0.2123,0.8096
1470.0000,0.2547,0.2633,0.7837
1480.0000,0.4101,0.3594,0.8598
1490.0000,0.5151,0.4509,0.9138
1500.0000,0.5009,0.4101,0.9541
1510.0000,0.5115,0.4193,0.8781
1520.0000,0.4948,0.3947,0.9193
1530.0000,0.5542,0.3821,1.0339
1540.0000,0.5001,0.3258,1.0364
1550.0000,0.4225,0.3018,1.1185
1560.0000,0.1894,0.3288,1.0542
1570.0000,0.0668,0.3363,0.9207
1580.0000,-0.0458,0.3205,0.9429
1590.0000,-0.0475,0.3110,0.9623
1600.0000,0.0484,0.3804,1.0367
1610.0000,0.2258,0.4676,1.1842
1620.0000,0.1718,0.5195,1.1686
1630.0000,0.1141,0.4905,1.1185
1640.0000,-0.0375,0.4033,0.9749
1650.0000,-0.0366,0.2432,0.8630
1660.0000,0.0216,0.2769,0.8790
1670.0000,0.0547,0.3139,0.9381
1680.0000,0.1124,0.3346,0.9699
1690.0000,0.2605,0.4317,0.9775
1700.0000,0.3125,0.5359,1.0478
1710.0000,0.3484,0.5009,1.0718
1720.0000,0.4350,0.5024,1.0996
1730.0000,0.4629,0.5171,1.2020
1740.0000,0.4976,0.6460,1.2444
1750.0000,0.5597,0.7871,1.2649
1760.0000,0.6378,0.7991,1.3634
1770.0000,0.6943,0.6740,1.3272
1780.0000,0.6782,0.7484,1.3213
1790.0000,0.5218,0.5517,1.1151
1800.0000,0.3399,0.3408,1.0141
1810.0000,0.2730,0.3276,0.9649
1820.0000,0.1888,0.2180,0.8398
1830.0000,0.0825,0.0889,0.7378
1840.0000,-0.1618,-0.0916,0.6408
1850.0000,-0.3759,-0.1795,0.4981
1860.0000,-0.4471,-0.2468,0.3151
1870.0000,-0.4212,-0.2391,0.1878
1880.0000,-0.5395,-0.1589,0.0997
1890.0000,-0.5087,-0.0773,0.0090
1900.0000,-0.5361,0.0590,-0.0315
1910.0000,-0.7216,-0.1412,-0.0066
1920.0000,-0.8679,-0.5497,0.0893
1930.0000,-0.8998,-0.6363,0.2332
1940.0000,-0.8152,-0.6490,0.2814
1950.0000,-0.6731,-0.6789,0.3601
1960.0000,-0.5248,-0.6970,0.4666
1970.0000,-0.4996,-0.6827,0.5494
1980.0000,-0.3824,-0.7255,0.6875
1990.0000,-0.3328,-0.7549,0.7524
2000.0000,-0.3253,-0.7469,0.6947
2010.0000,-0.2494,-0.8261,0.6115
2020.0000,-0.2061,-0.7869,0.6053
2030.0000,-0.2569,-0.8841,0.5964
2040.0000,-0.1847,-1.0628,0.6777
2050.0000,-0.3402,-1.1695,0.6623
2060.0000,-0.4562,-1.2379,0.7331
2070.0000,-0.4910,-1.4178,0.7184
2080.0000,-0.4961,-1.5004,0.7610
2090.0000,-0.5024,-1.4567,0.8141
2100.0000,-0.5454,-1.4647,0.7921
2110.0000,-0.6177,-1.3894,0.6896
2120.0000,-0.5901,-1.3327,0.5499
2130.0000,-0.6417,-1.1573,0.5598
2140.0000,-0.9439,-0.9624,0.3759
2150.0000,-1.1706,-0.8908,0.2481
2160.0000,-1.2675,-0.7284,0.1714
2170.0000,-1.3010,-0.7052,0.3863
2180.0000,-1.2905,-0.7097,0.6058
2190.0000,-1.3397,-0.7147,0.6152
2200.0000,-1.3862,-0.6537,0.5548
2210.0000,-1.3166,-0.5791,0.5059
2220.0000,-1.1204,-0.4142,0.5034
2230.0000,-1.0714,-0.2771,0.5190
2240.0000,-0.9092,-0.1484,0.5853
2250.0000,-0.9370,-0.1705,0.4340
2260.0000,-0.9759,-0.1166,0.4003
2270.0000,-1.0249,0.0804,0.4797
2280.0000,-1.0756,0.3154,0.5693
2290.0000,-1.0418,0.5475,0.6126
2300.0000,-0.9123,0.6320,0.6803
2310.0000,-0.7472,0.7868,0.7225
2320.0000,-0.6347,0.9225,0.8646
2330.0000,-0.5936,1.0679,0.9724
2340.0000,-0.6391,1.1228,0.9470
2350.0000,-0.6206,1.0614,0.9098
2360.0000,-0.6299,0.9978,0.8705
2370.0000,-0.6136,0.9676,0.9272
2380.0000,-0.5736,1.0844,1.0635
2390.0000,-0.4909,1.1862,1.1882
2400.0000,-0.4962,1.1717,1.1485
2410.0000,-0.4925,1.1080,1.1537
2420.0000,-0.5148,1.0890,1.1410
2430.0000,-0.4969,1.1670,1.2082
2440.0000,-0.4517,1.1869,1.1598
2450.0000,-0.4074,1.2121,1.1317
2460.0000,-0.3140,1.2041,1.1988
2470.0000,-0.2261,1.0949,1.1661
2480.0000,-0.2119,1.0869,1.0334
2490.0000,-0.2821,1.0669,0.9489
2500.0000,-0.3101,1.0247,0.8734
2510.0000,-0.2427,0.8381,0.8514
2520.0000,-0.3373,0.6004,0.6823
2530.0000,-0.4398,0.5028,0.5251
2540.0000,-0.5178,0.4061,0.4697
2550.0000,-0.5585,0.4139,0.4612
2560.0000,-0.4915,0.5019,0.6048
2570.0000,-0.3954,0.6530,0.7742
2580.0000,-0.4044,0.7336,0.8503
2590.0000,-0.4194,0.6722,0.8369
2600.0000,-0.4605,0.6705,0.7771
2610.0000,-0.4304,0.8642,0.9357
2620.0000,-0.4603,0.9226,0.9596
2630.0000,-0.4506,0.9897,0.9517
2640.0000,-0.4568,1.0170,0.9547
2650.0000,-0.4357,0.9685,0.9311
2660.0000,-0.4429,0.9193,0.8775
2670.0000,-0.4116,0.7807,0.8960
2680.0000,-0.4081,0.4688,0.8242
2690.0000,-0.3745,0.1758,0.7892
2700.0000,-0.3856,-0.0149,0.7760
2710.0000,-0.3814,-0.1012,0.7650
2720.0000,-0.4726,-0.1761,0.6690
2730.0000,-0.4519,-0.3102,0.6451
2740.0000,-0.4551,-0.3741,0.5731
2750.0000,-0.5330,-0.4504,0.4444
2760.0000,-0.4747,-0.4127,0.3849
2770.0000,-0.4139,-0.2068,0.3967
2780.0000,-0.2947,-0.0010,0.4837
2790.0000,-0.1058,0.1579,0.5391
2800.0000,-0.1325,0.2944,0.6025
2810.0000,-0.0716,0.4557,0.6286
2820.0000,-0.0347,0.4657,0.6894
2830.0000,-0.0335,0.4977,0.7523
2840.0000,-0.0459,0.4983,0.7958
2850.0000,-0.0987,0.4371,0.6676
2860.0000,-0.1806,0.1267,0.4460
2870.0000,-0.2268,-0.1194,0.3262
2880.0000,-0.2745,-0.3484,0.2356
2890.0000,-0.3474,-0.4616,0.0683
2900.0000,-0.4205,-0.6284,0.0231
2910.0000,-0.3747,-0.6873,0.0188
2920.0000,-0.3873,-0.6731,0.0322
2930.0000,-0.4592,-0.6564,0.0730
2940.0000,-0.6598,-0.6171,-0.0170
2950.0000,-0.7856,-0.6464,-0.0505
2960.0000,-0.8934,-0.6355,-0.0548
2970.0000,-0.9897,-0.4898,-0.0550
2980.0000,-1.0506,-0.2759,-0.0399
2990.0000,-1.1064,-0.2513,-0.0403
3000.0000,-1.1968,-0.3460,-0.0581
3010.0000,-1.3484,-0.5076,0.0759
3020.0000,-1.4978,-0.5217,0.1514
3030.0000,-1.5759,-0.4914,0.2558
3040.0000,-1.5799,-0.4372,0.3270
3050.0000,-1.6794,-0.3931,0.3192
3060.0000,-1.6507,-0.3179,0.4085
3070.0000,-1.6926,-0.2868,0.3642
3080.0000,-1.6982,-0.2187,0.3715
3090.0000,-1.6885,-0.2412,0.3214
3100.0000,-1.6236,-0.4281,0.2587
3110.0000,-1.4007,-0.6435,0.1019
3120.0000,-1.1850,-0.6996,-0.0496
3130.0000,-1.0563,-0.6527,-0.2197
3140.0000,-1.0141,-0.5513,-0.3267
3150.0000,-0.9607,-0.3913,-0.4290
3160.0000,-0.8994,-0.1245,-0.4877
3170.0000,-0.9124,-0.0314,-0.5483
3180.0000,-0.8939,0.1637,-0.5395
3190.0000,-0.8900,0.4176,-0.5120
3200.0000,-0.9282,0.5954,-0.5217
3210.0000,-0.9366,0.7589,-0.5120
3220.0000,-1.0034,0.8249,-0.4801
3230.0000,-0.9395,0.6174,-0.4261
3240.0000,-0.8468,0.3143,-0.3446
3250.0000,-0.7454,0.0923,-0.2906
3260.0000,-0.7102,0.0648,-0.2905
3270.0000,-0.6670,0.1407,-0.3470
3280.0000,-0.6181,0.1550,-0.4167
3290.0000,-0.6232,0.2453,-0.4797
3300.0000,-0.5639,0.3529,-0.5378
3310.0000,-0.5149,0.3425,-0.5906
3320.0000,-0.5052,0.1865,-0.6477
3330.0000,-0.5380,0.1111,-0.7095
3340.0000,-0.5415,0.0964,-0.7236
3350.0000,-0.6013,0.1175,-0.6838
3360.0000,-0.6768,0.1121,-0.6941
3370.0000,-0.7585,-0.0944,-0.6674
3380.0000,-0.8857,-0.5502,-0.6521
3390.0000,-1.0824,-0.8027,-0.6640
3400.0000,-1.1254,-0.8383,-0.8271
3410.0000,-1.2160,-0.7455,-1.0000
3420.0000,-1.2858,-0.5478,-1.0617
3430.0000,-1.3146,-0.3735,-1.0967
3440.0000,-1.2925,-0.2577,-1.1208
3450.0000,-1.2548,-0.1599,-1.1799
3460.0000,-1.2881,-0.0883,-1.1710
3470.0000,-1.3203,-0.1213,-1.0994
3480.0000,-1.1346,-0.3079,-0.9396
3490.0000,-0.9755,-0.5028,-0.8610
3500.0000,-0.9258,-0.6676,-0.8757
3510.0000,-0.6866,-0.9437,-0.5092
3520.0000,-0.6667,-1.1272,-0.3165
3530.0000,-0.6987,-1.2780,-0.2043
3540.0000,-0.7926,-1.3737,-0.1408
3550.0000,-0.8909,-1.5007,-0.1414
3560.0000,-0.9199,-1.4937,-0.0883
3570.0000,-0.9315,-1.4883,-0.1043
3580.0000,-0.9756,-1.4559,0.0004
3590.0000,-0.9738,-1.4531,0.0788
3600.0000,-1.0832,-1.3753,0.1692
3610.0000,-1.1173,-1.3380,0.1654
3620.0000,-1.1486,-1.3110,0.1549
3630.0000,-1.2221,-1.1831,0.2626
3640.0000,-1.3845,-1.0319,0.2750
3650.0000,-1.2865,-1.0540,0.2903
3660.0000,-1.1987,-1.0742,0.3808
3670.0000,-1.3598,-1.0201,0.4164
3680.0000,-1.3282,-0.9471,0.4641
3690.0000,-1.2729,-0.9236,0.4706
3700.0000,-1.0943,-1.0368,0.5793
3710.0000,-1.0725,-1.1392,0.5573
3720.0000,-1.1712,-1.1280,0.5535
3730.0000,-1.1163,-1.1136,0.5444
3740.0000,-0.9219,-1.1431,0.4929
3750.0000,-0.8050,-1.1209,0.3477
3760.0000,-0.6495,-1.0744,0.3217
3770.0000,-0.5720,-1.0522,0.2805
3780.0000,-0.5041,-1.0135,0.2624
3790.0000,-0.5622,-1.0141,0.2722
3800.0000,-0.4873,-1.0264,0.2207
3810.0000,-0.4767,-1.0775,0.2800
3820.0000,-0.3350,-1.1161,0.2424
3830.0000,-0.3653,-1.1690,0.1633
3840.0000,-0.4476,-1.2263,0.0613
3850.0000,-0.5546,-1.1883,0.0033
3860.0000,-0.6748,-1.1274,-0.0133
3870.0000,-0.7772,-1.0443,0.0003
3880.0000,-1.0102,-0.9565,0.1567
3890.0000,-1.1937,-0.9290,0.1766
3900.0000,-1.3575,-0.9555,0.2147
3910.0000,-1.5361,-0.8209,0.1770
3920.0000,-1.5269,-0.7500,0.2632
3930.0000,-1.5990,-0.6974,0.2029
3940.0000,-1.6120,-0.6300,0.2256
3950.0000,-1.5580,-0.7284,0.1597
3960.0000,-1.5631,-0.6548,0.1839
3970.0000,-1.2108,-0.7381,0.2070
3980.0000,-0.9546,-0.8236,0.2557
3990.0000,-0.6921,-0.9792,0.2105
4000.0000,-0.5494,-1.1269,0.0979
4010.0000,-0.4483,-1.2462,0.0901
4020.0000,-0.4940,-1.3656,0.1275
4030.0000,-0.5232,-1.3820,0.1617
4040.0000,-0.5893,-1.3915,0.1714
4050.0000,-0.6507,-1.3370,0.2214
4060.0000,-0.7274,-1.3636,0.2575
4070.0000,-0.8376,-1.3277,0.2790
4080.0000,-0.8490,-1.2878,0.3109
4090.0000,-0.8606,-1.2520,0.2816
4100.0000,-0.8554,-1.2008,0.2645
4110.0000,-1.0177,-1.0871,0.3672
4120.0000,-1.2522,-1.0550,0.4667
4130.0000,-1.2554,-0.9879,0.5056
4140.0000,-1.2122,-1.0865,0.4941
4150.0000,-1.2017,-1.0868,0.4801
4160.0000,-1.2345,-1.1618,0.4492
4170.0000,-1.2567,-1.1330,0.4556
4180.0000,-1.3360,-1.0280,0.4435
4190.0000,-1.3601,-1.0195,0.4426
4200.0000,-1.3801,-0.9801,0.4149
4210.0000,-1.3444,-1.0498,0.3826
4220.0000,-1.3177,-1.0310,0.3523
4230.0000,-1.3664,-0.9756,0.3378
4240.0000,-1.4128,-0.9786,0.3266
4250.0000,-1.4175,-0.9808,0.3142
4260.0000,-1.4667,-0.9209,0.2963
4270.0000,-1.5251,-0.8269,0.2786
4280.0000,-1.4759,-0.7787,0.2723
4290.0000,-1.3537,-0.7902,0.2985
4300.0000,-1.2348,-0.7729,0.2850
4310.0000,-1.2106,-0.7639,0.2566
4320.0000,-1.1439,-0.7787,0.2424
4330.0000,-1.1742,-0.8577,0.1840
4340.0000,-1.1327,-0.8921,0.1979
4350.0000,-1.1174,-0.8003,0.2277
4360.0000,-0.9556,-0.9007,0.1150
4370.0000,-0.9034,-0.9232,0.0190
4380.0000,-0.8922,-0.9285,-0.0118
4390.0000,-0.9581,-0.9327,-0.1020
4400.0000,-0.9101,-0.9524,-0.0924
4410.0000,-0.9442,-0.9262,-0.0689
4420.0000,-0.8672,-0.9400,-0.0758
4430.0000,-0.6863,-1.0007,-0.0497
4440.0000,-0.5846,-0.9871,-0.0355
4450.0000,-0.5041,-0.9625,-0.0562
4460.0000,-0.5232,-0.9548,-0.0175
4470.0000,-0.6401,-0.9543,-0.0367
4480.0000,-0.7315,-0.9779,-0.0679
4490.0000,-0.8017,-0.9180,-0.0066
4500.0000,-0.6804,-0.8380,-0.0307
4510.0000,-0.7522,-0.8301,-0.0337
4520.0000,-0.7863,-0.7448,0.0123
4530.0000,-0.8511,-0.7441,0.0332
4540.0000,-0.8371,-0.7531,0.0608
4550.0000,-0.8621,-0.6208,0.0893
4560.0000,-0.8699,-0.5563,0.1175
4570.0000,-0.9598,-0.4956,0.1686
4580.0000,-1.1025,-0.4686,0.1575
4590.0000,-1.1127,-0.4323,0.1956
4600.0000,-1.0394,-0.5083,0.2486
4610.0000,-1.1450,-0.4757,0.2492
4620.0000,-1.1351,-0.4497,0.1838
4630.0000,-0.9792,-0.4431,0.0015
4640.0000,-0.8344,-0.4501,-0.0763
4650.0000,-0.7922,-0.4969,-0.0375
4660.0000,-0.8003,-0.4227,-0.0263
4670.0000,-0.7302,-0.5134,-0.0724
4680.0000,-0.7175,-0.5327,-0.1023
4690.0000,-0.7944,-0.5617,-0.0403
4700.0000,-0.7786,-0.5435,-0.0397
4710.0000,-0.5804,-0.5414,-0.0424
4720.0000,-0.3028,-0.6974,-0.0631
4730.0000,-0.2285,-0.7333,-0.1180
4740.0000,-0.1508,-0.6883,-0.1281
4750.0000,-0.1207,-0.5991,-0.1317
4760.0000,-0.0668,-0.3850,-0.1038
4770.0000,-0.2541,-0.1793,0.0011
4780.0000,-0.4894,-0.0601,0.0633
4790.0000,-0.5976,-0.0127,0.0782
4800.0000,-0.5866,-0.0616,0.1052
4810.0000,-0.6354,-0.0446,0.2395
4820.0000,-0.7081,-0.0904,0.3107
4830.0000,-0.8946,-0.0807,0.4161
4840.0000,-1.0489,-0.0982,0.5766
4850.0000,-1.1708,-0.1201,0.6476
4860.0000,-1.1729,-0.1228,0.6794
4870.0000,-1.0547,-0.2087,0.5132
4880.0000,-0.9020,-0.2380,0.4657
4890.0000,-0.7771,-0.3361,0.3063
4900.0000,-0.8381,-0.3715,0.2952
4910.0000,-0.9322,-0.3540,0.2991
4920.0000,-0.9170,-0.3894,0.2260
4930.0000,-1.1231,-0.2843,0.2659
4940.0000,-1.1142,-0.2491,0.2746
4950.0000,-0.9893,-0.2491,0.2145
4960.0000,-0.7929,-0.2834,0.0688
4970.0000,-0.4845,-0.3286,0.0370
4980.0000,-0.2574,-0.3140,0.0126
4990.0000,-0.0476,-0.3562,-0.0570
5000.0000,0.1364,-0.4305,-0.0319
5010.0000,0.2562,-0.3851,0.0851
5020.0000,0.3177,-0.2655,0.2337
5030.0000,0.2989,-0.1955,0.4042
5040.0000,0.2240,-0.2523,0.5341
5050.0000,0.0808,-0.3463,0.6999
5060.0000,-0.0292,-0.2610,0.8961
5070.0000,-0.2188,-0.2092,1.0257
5080.0000,-0.2937,-0.0659,1.1472
5090.0000,-0.4174,-0.0149,1.2261
5100.0000,-0.5043,-0.0140,1.3190
5110.0000,-0.5966,0.0359,1.3532
5120.0000,-0.5417,-0.0220,1.4514
5130.0000,-0.3159,-0.0771,1.3325
5140.0000,-0.2933,-0.0478,1.4230
5150.0000,-0.1550,-0.1221,1.3477
5160.0000,-0.0279,-0.1259,1.3213
5170.0000,0.0693,-0.1647,1.3940
5180.0000,0.0376,-0.2793,1.4095
5190.0000,-0.0364,-0.2269,1.4875
5200.0000,0.0978,-0.2454,1.3956
5210.0000,0.1307,-0.2708,1.2773
5220.0000,0.1176,-0.3914,1.1454
5230.0000,0.0880,-0.3793,1.1397
5240.0000,0.0915,-0.4131,1.0456
5250.0000,0.1522,-0.4580,1.0114
5260.0000,0.2703,-0.4048,0.8650
5270.0000,0.2862,-0.3658,0.7345
5280.0000,0.2712,-0.3631,0.5634
5290.0000,0.2530,-0.3009,0.5474
5300.0000,0.1742,-0.3183,0.5438
5310.0000,0.1208,-0.2712,0.5389
5320.0000,0.0543,-0.2751,0.5507
5330.0000,0.0438,-0.2024,0.5682
5340.0000,-0.0934,-0.0733,0.5516
5350.0000,-0.2331,-0.0061,0.6464
5360.0000,-0.2415,0.1010,0.7464
5370.0000,-0.2762,0.1071,0.8542
5380.0000,-0.3846,0.1257,0.9097
5390.0000,-0.4210,0.2537,1.0090
5400.0000,-0.4560,0.1937,0.9754
5410.0000,-0.4104,0.1860,0.9633
5420.0000,-0.2278,0.0714,0.8606
5430.0000,0.1430,-0.1443,0.6396
5440.0000,0.3787,-0.3736,0.5766
5450.0000,0.5889,-0.6047,0.5074
5460.0000,0.7251,-0.8615,0.5822
5470.0000,0.8448,-1.0289,0.6264
5480.0000,0.8068,-1.0855,0.7258
5490.0000,0.7754,-1.1901,0.8408
5500.0000,0.7375,-1.3659,0.7375
5510.0000,0.6839,-1.4840,0.6279
5520.0000,0.5612,-1.5741,0.5066
5530.0000,0.6413,-1.5838,0.4188
5540.0000,0.5731,-1.6060,0.3916
5550.0000,0.4645,-1.6138,0.4087
5560.0000,0.4624,-1.5146,0.5449
5570.0000,0.4506,-1.5069,0.6349
5580.0000,0.3467,-1.4620,0.8159
5590.0000,0.4319,-1.3995,0.6780
5600.0000,0.5493,-1.4271,0.6292
5610.0000,0.5610,-1.3277,0.5496
5620.0000,0.5737,-1.1945,0.3442
5630.0000,0.5103,-1.2133,0.3230
5640.0000,0.4772,-1.1228,0.2926
5650.0000,0.3981,-1.0662,0.3254
5660.0000,0.2726,-0.9808,0.4408
5670.0000,0.2067,-0.9506,0.5153
5680.0000,0.2106,-0.9212,0.5620
5690.0000,0.1957,-0.8550,0.5587
5700.0000,0.2200,-0.8797,0.5856
5710.0000,0.0974,-0.7786,0.6057
5720.0000,0.0073,-0.8648,0.4771
5730.0000,-0.0960,-0.9273,0.4280
5740.0000,-0.2038,-0.9794,0.3894
5750.0000,-0.2834,-1.0167,0.4448
5760.0000,-0.3536,-1.0817,0.4546
5770.0000,-0.3756,-1.2342,0.3372
5780.0000,-0.4977,-1.2922,0.2986
5790.0000,-0.4577,-1.3512,0.1466
5800.0000,-0.3783,-1.3922,0.0023
5810.0000,-0.2185,-1.3939,-0.0782
5820.0000,-0.2083,-1.4689,-0.1435
5830.0000,-0.0487,-1.5941,-0.2276
5840.0000,0.0232,-1.6405,-0.2827
5850.0000,-0.0247,-1.7010,-0.2939
5860.0000,-0.1027,-1.6901,-0.3623
5870.0000,-0.2391,-1.6604,-0.3010
5880.0000,-0.1991,-1.6246,-0.2931
5890.0000,-0.2053,-1.6045,-0.2728
5900.0000,-0.1413,-1.7009,-0.3206
5910.0000,-0.0678,-1.7046,-0.3706
5920.0000,-0.1161,-1.7091,-0.2799
5930.0000,-0.1188,-1.7282,-0.2125
5940.0000,-0.0212,-1.6306,-0.1711
5950.0000,-0.0949,-1.7252,-0.0450
5960.0000,-0.2179,-1.7407,0.0407
5970.0000,-0.2429,-1.7168,0.0821
5980.0000,-0.0568,-1.5896,0.0498
5990.0000,0.1485,-1.5012,0.0636
6000.0000,0.2871,-1.4311,0.0318
6010.0000,0.3861,-1.5196,0.1336
6020.0000,0.3635,-1.5441,0.1235
6030.0000,0.3702,-1.5831,0.2151
6040.0000,0.3069,-1.7128,0.2759
6050.0000,0.2535,-1.7170,0.1688
6060.0000,0.2410,-1.6775,0.2220
6070.0000,0.2042,-1.7152,0.3317
6080.0000,0.0917,-1.6948,0.4266
6090.0000,0.1853,-1.6038,0.5376
6100.0000,0.1306,-1.4893,0.5495
6110.0000,0.1589,-1.4498,0.6501
6120.0000,0.3404,-1.4099,0.4705
6130.0000,0.4411,-1.3186,0.3077
6140.0000,0.5763,-1.2646,0.1656
6150.0000,0.5650,-1.2382,0.0509
6160.0000,0.7077,-1.1326,0.1178
6170.0000,0.7494,-1.0116,0.2233
6180.0000,0.7101,-0.9729,0.3541
6190.0000,0.6716,-1.0099,0.5671
6200.0000,0.5986,-1.0089,0.6235
6210.0000,0.5078,-1.0075,0.6478
