time,x,y,z
6210.0000,-11.8860,-0.5626,2.5527
6220.0000,-11.8580,-0.6306,2.5065
6230.0000,-11.8852,-0.5616,2.5015
6240.0000,-11.8644,-0.5071,2.5211
6250.0000,-11.7824,-0.4677,2.5711
6260.0000,-11.7922,-0.4671,2.5435
6270.0000,-11.6825,-0.4805,2.4997
6280.0000,-11.6106,-0.5165,2.5013
6290.0000,-11.6348,-0.6274,2.4659
6300.0000,-11.6490,-0.6398,2.4551
6310.0000,-11.7205,-0.5917,2.4571
6320.0000,-11.7156,-0.6058,2.4280
6330.0000,-11.7554,-0.6643,2.3496
6340.0000,-11.7325,-0.6853,2.3876
6350.0000,-11.7035,-0.6806,2.3912
6360.0000,-11.7292,-0.6910,2.3449
6370.0000,-11.6849,-0.6839,2.3775
6380.0000,-11.6249,-0.6780,2.4157
6390.0000,-11.5909,-0.6838,2.4200
6400.0000,-11.5397,-0.6527,2.4295
6410.0000,-11.4875,-0.6508,2.4324
6420.0000,-11.4504,-0.7212,2.3676
6430.0000,-11.4288,-0.7423,2.3798
6440.0000,-11.3645,-0.6781,2.4195
6450.0000,-11.2965,-0.7118,2.4130
6460.0000,-11.3096,-0.6735,2.4041
6470.0000,-11.2707,-0.6545,2.3420
6480.0000,-11.1912,-0.7025,2.2859
6490.0000,-11.2054,-0.7418,2.2888
6500.0000,-11.1576,-0.7021,2.3112
6510.0000,-11.1700,-0.6573,2.3094
6520.0000,-11.1621,-0.6812,2.2745
6530.0000,-11.1400,-0.7368,2.2764
6540.0000,-11.1442,-0.7355,2.2463
6550.0000,-11.1880,-0.6872,2.2396
6560.0000,-11.1991,-0.7002,2.2406
6570.0000,-11.2033,-0.7226,2.2329
6580.0000,-11.1926,-0.7254,2.2675
6590.0000,-11.1469,-0.7025,2.3038
6600.0000,-11.1233,-0.6923,2.3077
6610.0000,-11.0678,-0.6496,2.3087
6620.0000,-11.0223,-0.6289,2.2224
6630.0000,-11.0832,-0.6592,2.2698
6640.0000,-11.1115,-0.6567,2.2262
6650.0000,-11.1386,-0.6184,2.1944
6660.0000,-11.1884,-0.6303,2.2527
6670.0000,-11.1814,-0.5682,2.3526
6680.0000,-11.2225,-0.5418,2.3225
6690.0000,-11.2627,-0.5312,2.2867
6700.0000,-11.2194,-0.5332,2.3668
6710.0000,-11.2049,-0.5535,2.3478
6720.0000,-11.1632,-0.5591,2.3739
6730.0000,-11.2156,-0.5473,2.3119
6740.0000,-11.2051,-0.5602,2.2788
6750.0000,-11.2706,-0.6242,2.2141
6760.0000,-11.2309,-0.6286,2.2440
6770.0000,-11.1994,-0.6694,2.1607
6780.0000,-11.1604,-0.6354,2.1709
6790.0000,-11.1319,-0.6114,2.0831
6800.0000,-11.0594,-0.5780,2.0834
6810.0000,-10.9916,-0.6162,2.1012
6820.0000,-10.9345,-0.6566,2.0578
6830.0000,-10.9792,-0.7164,2.0336
6840.0000,-10.9704,-0.7205,2.0678
6850.0000,-11.0078,-0.7619,2.0675
6860.0000,-11.0124,-0.7867,2.0665
6870.0000,-11.0253,-0.7435,1.9641
6880.0000,-11.0081,-0.7300,1.9711
6890.0000,-11.0600,-0.6352,1.9240
6900.0000,-11.0863,-0.6060,1.9413
6910.0000,-11.0188,-0.5689,1.9157
6920.0000,-11.0086,-0.5701,1.9539
6930.0000,-11.0406,-0.6372,1.9091
6940.0000,-11.0950,-0.7719,1.8407
6950.0000,-11.1487,-0.7250,1.7854
6960.0000,-11.0921,-0.7098,1.8479
6970.0000,-11.1073,-0.8174,1.7428
6980.0000,-11.0804,-0.8184,1.7785
6990.0000,-11.0456,-0.8450,1.7551
7000.0000,-11.0359,-0.8948,1.7831
7010.0000,-10.9616,-0.8715,1.8153
7020.0000,-10.9823,-0.8835,1.7979
7030.0000,-10.9722,-0.8736,1.7921
7040.0000,-11.0206,-0.8472,1.8502
7050.0000,-11.0544,-0.8436,1.8084
7060.0000,-11.1127,-0.8220,1.7247
7070.0000,-11.1356,-0.8123,1.7166
7080.0000,-11.1503,-0.7904,1.6978
7090.0000,-11.1507,-0.8845,1.6662
7100.0000,-11.1829,-0.9216,1.6100
7110.0000,-11.2201,-0.9801,1.5708
7120.0000,-11.2072,-0.9787,1.5832
7130.0000,-11.2189,-0.9747,1.5174
7140.0000,-11.1810,-0.9927,1.5502
7150.0000,-11.1565,-1.0217,1.5112
7160.0000,-11.1660,-1.0587,1.4641
7170.0000,-11.2109,-0.9489,1.4311
7180.0000,-11.2411,-0.9178,1.4038
7190.0000,-11.2614,-0.9291,1.4354
7200.0000,-11.2515,-0.9101,1.5044
7210.0000,-11.2598,-0.9844,1.4723
7220.0000,-11.1835,-0.9798,1.4716
7230.0000,-11.1460,-0.9197,1.4811
7240.0000,-11.1391,-0.8992,1.4922
7250.0000,-11.1500,-0.8430,1.4607
7260.0000,-11.1646,-0.8354,1.4350
7270.0000,-11.1629,-0.8992,1.4482
7280.0000,-11.2223,-0.8779,1.4675
7290.0000,-11.2337,-0.8960,1.4461
7300.0000,-11.2135,-0.8943,1.4861
7310.0000,-11.1896,-0.8586,1.4665
7320.0000,-11.2071,-0.8212,1.4828
7330.0000,-11.2232,-0.8695,1.4117
7340.0000,-11.2523,-0.8372,1.4058
7350.0000,-11.2349,-0.8399,1.3862
7360.0000,-11.2008,-0.7985,1.4167
7370.0000,-11.1823,-0.8044,1.4412
7380.0000,-11.1889,-0.7892,1.4841
7390.0000,-11.2018,-0.7981,1.5443
7400.0000,-11.2073,-0.8017,1.5695
7410.0000,-11.1918,-0.8394,1.6084
7420.0000,-11.1590,-0.8146,1.5938
7430.0000,-11.1860,-0.7901,1.6565
7440.0000,-11.2130,-0.7839,1.6264
7450.0000,-11.2089,-0.8052,1.6421
7460.0000,-11.2063,-0.7949,1.6342
7470.0000,-11.2407,-0.8125,1.6534
7480.0000,-11.2050,-0.8277,1.6131
7490.0000,-11.2236,-0.8641,1.6033
7500.0000,-11.2367,-0.8171,1.6210
7510.0000,-11.2742,-0.8305,1.6477
7520.0000,-11.2145,-0.8217,1.6744
7530.0000,-11.2413,-0.8427,1.5939
7540.0000,-11.2791,-0.8387,1.5699
7550.0000,-11.2971,-0.8833,1.5497
7560.0000,-11.3025,-0.8663,1.5185
7570.0000,-11.3162,-0.9826,1.5307
7580.0000,-11.3456,-0.9659,1.5343
7590.0000,-11.3707,-0.9391,1.5591
7600.0000,-11.4518,-0.9276,1.5179
7610.0000,-11.5019,-0.9008,1.4791
7620.0000,-11.5183,-0.8592,1.4968
7630.0000,-11.5552,-0.8592,1.4699
7640.0000,-11.5677,-0.8746,1.5173
7650.0000,-11.6174,-0.9179,1.5150
7660.0000,-11.6609,-0.8482,1.5918
7670.0000,-11.6764,-0.8181,1.5826
7680.0000,-11.6150,-0.8455,1.6893
7690.0000,-11.6071,-0.8614,1.7254
7700.0000,-11.6787,-0.8757,1.6668
7710.0000,-11.6397,-0.8097,1.6734
7720.0000,-11.6437,-0.8319,1.6254
7730.0000,-11.6075,-0.8510,1.6639
7740.0000,-11.6346,-0.7971,1.5871
7750.0000,-11.6484,-0.7973,1.6173
7760.0000,-11.6440,-0.8442,1.6645
7770.0000,-11.6902,-0.8753,1.6487
7780.0000,-11.7155,-0.8374,1.6638
7790.0000,-11.7304,-0.8057,1.6799
7800.0000,-11.7432,-0.7697,1.6628
7810.0000,-11.7384,-0.7297,1.6670
7820.0000,-11.7601,-0.8046,1.6645
7830.0000,-11.8719,-0.8243,1.6078
7840.0000,-11.9689,-0.7816,1.5265
7850.0000,-12.0020,-0.7650,1.5094
7860.0000,-12.0328,-0.8080,1.5461
7870.0000,-12.0471,-0.8114,1.5495
7880.0000,-11.9825,-0.7558,1.6061
7890.0000,-11.9254,-0.7073,1.6868
7900.0000,-11.9257,-0.6939,1.6696
7910.0000,-11.9342,-0.7395,1.6961
7920.0000,-11.9556,-0.7790,1.7285
7930.0000,-11.9025,-0.7598,1.8258
7940.0000,-11.9018,-0.7782,1.8000
7950.0000,-11.9050,-0.8175,1.8262
7960.0000,-11.9568,-0.7903,1.8803
7970.0000,-11.8957,-0.7764,1.8815
7980.0000,-11.8661,-0.7379,1.8461
7990.0000,-11.8453,-0.8175,1.8269
8000.0000,-11.7865,-0.7961,1.8434
8010.0000,-11.8199,-0.8073,1.7958
8020.0000,-11.7930,-0.8026,1.7702
8030.0000,-11.7786,-0.7789,1.7350
8040.0000,-11.7357,-0.6688,1.7336
8050.0000,-11.6962,-0.6333,1.7243
8060.0000,-11.6813,-0.5438,1.6797
8070.0000,-11.5996,-0.5608,1.6746
8080.0000,-11.5470,-0.4660,1.7286
8090.0000,-11.5033,-0.4841,1.6356
8100.0000,-11.4498,-0.4700,1.6152
8110.0000,-11.4416,-0.4901,1.6593
8120.0000,-11.4037,-0.4324,1.6882
8130.0000,-11.4868,-0.3353,1.6767
8140.0000,-11.4694,-0.3639,1.6255
8150.0000,-11.5325,-0.3120,1.5953
8160.0000,-11.5613,-0.3068,1.5720
8170.0000,-11.5570,-0.4036,1.6212
8180.0000,-11.6025,-0.4567,1.6098
8190.0000,-11.6387,-0.5101,1.6088
8200.0000,-11.5923,-0.5139,1.5971
8210.0000,-11.6279,-0.5444,1.5774
8220.0000,-11.6567,-0.4723,1.6902
8230.0000,-11.6913,-0.4817,1.6688
8240.0000,-11.7042,-0.5222,1.6646
8250.0000,-11.7456,-0.5143,1.6846
8260.0000,-11.7097,-0.5173,1.6331
8270.0000,-11.7165,-0.5508,1.6291
8280.0000,-11.7066,-0.5749,1.6844
8290.0000,-11.6984,-0.5654,1.6569
8300.0000,-11.6204,-0.5272,1.6477
8310.0000,-11.6196,-0.5547,1.7149
8320.0000,-11.6164,-0.5078,1.7301
8330.0000,-11.6950,-0.4734,1.7577
8340.0000,-11.7379,-0.4740,1.7118
8350.0000,-11.7377,-0.4800,1.7699
8360.0000,-11.7730,-0.4140,1.7621
8370.0000,-11.7526,-0.4086,1.7932
8380.0000,-11.7632,-0.3599,1.7525
8390.0000,-11.8069,-0.3790,1.7339
8400.0000,-11.7330,-0.4212,1.7179
8410.0000,-11.8026,-0.4026,1.6543
8420.0000,-11.8336,-0.3443,1.6496
8430.0000,-11.8720,-0.3027,1.6271
8440.0000,-11.8114,-0.2946,1.5906
8450.0000,-11.7785,-0.4289,1.5898
8460.0000,-11.7558,-0.4744,1.5272
8470.0000,-11.7404,-0.5827,1.5284
8480.0000,-11.7058,-0.5403,1.5211
8490.0000,-11.6197,-0.4580,1.5801
8500.0000,-11.6234,-0.3906,1.5581
8510.0000,-11.6481,-0.4123,1.4835
8520.0000,-11.5702,-0.4113,1.5579
8530.0000,-11.6287,-0.5037,1.5152
8540.0000,-11.6397,-0.5761,1.5743
8550.0000,-11.6120,-0.4802,1.5885
8560.0000,-11.5716,-0.4616,1.6529
8570.0000,-11.5487,-0.4990,1.5877
8580.0000,-11.4715,-0.4933,1.5822
8590.0000,-11.5213,-0.6075,1.5046
8600.0000,-11.4989,-0.6611,1.4532
8610.0000,-11.4671,-0.6927,1.4557
8620.0000,-11.4583,-0.6721,1.4623
8630.0000,-11.4592,-0.6406,1.4778
8640.0000,-11.4932,-0.6129,1.5214
8650.0000,-11.5159,-0.6624,1.5136
8660.0000,-11.4512,-0.6071,1.4932
8670.0000,-11.4126,-0.6620,1.4770
8680.0000,-11.4367,-0.6272,1.4448
8690.0000,-11.4124,-0.6543,1.3702
8700.0000,-11.4126,-0.6296,1.3850
8710.0000,-11.3927,-0.5700,1.3698
8720.0000,-11.3731,-0.5501,1.3423
8730.0000,-11.3288,-0.5587,1.3701
8740.0000,-11.2451,-0.5608,1.4679
8750.0000,-11.2030,-0.5047,1.4826
8760.0000,-11.2125,-0.5331,1.4457
8770.0000,-11.1907,-0.5066,1.4979
8780.0000,-11.1137,-0.4231,1.5581
8790.0000,-11.1218,-0.4316,1.5835
8800.0000,-11.0787,-0.5072,1.6999
8810.0000,-11.0315,-0.5317,1.6537
8820.0000,-11.0894,-0.5688,1.6063
8830.0000,-11.1600,-0.5848,1.6301
8840.0000,-11.1285,-0.6263,1.6409
8850.0000,-11.1244,-0.6844,1.7595
8860.0000,-11.0202,-0.6984,1.7606
8870.0000,-11.0681,-0.7724,1.7752
8880.0000,-11.0510,-0.7583,1.8376
8890.0000,-11.0432,-0.7919,1.8461
8900.0000,-11.0182,-0.7555,1.9124
8910.0000,-11.0080,-0.8384,1.8971
8920.0000,-10.9988,-0.8562,1.9250
8930.0000,-11.0188,-0.8649,1.8615
8940.0000,-11.0034,-0.8160,1.8687
8950.0000,-11.0012,-0.8175,1.8788
8960.0000,-11.0158,-0.7716,1.8915
8970.0000,-11.0018,-0.7692,1.8900
8980.0000,-10.9852,-0.7416,1.8557
8990.0000,-11.0381,-0.7802,1.8777
9000.0000,-11.0731,-0.7696,1.9192
