time,x,y,z
1170.0000,-2.8053,-0.2502,-0.0398
1180.0000,-2.7481,-0.2503,-0.0118
1190.0000,-2.6876,-0.2497,-0.0090
1200.0000,-2.6162,-0.2404,-0.0066
1210.0000,-2.5156,-0.2032,0.0316
1220.0000,-2.4497,-0.1487,0.0769
1230.0000,-2.3445,-0.1628,0.1092
1240.0000,-2.1959,-0.1549,0.1479
1250.0000,-2.0248,-0.0896,0.1070
1260.0000,-1.8355,-0.0684,0.0466
1270.0000,-1.6354,-0.0651,0.0485
1280.0000,-1.4958,-0.0422,0.0556
1290.0000,-1.4492,-0.0242,0.0677
1300.0000,-1.4637,-0.0356,0.0109
1310.0000,-1.4571,-0.0813,-0.0342
1320.0000,-1.5254,-0.1459,-0.1159
1330.0000,-1.5744,-0.1767,-0.1829
1340.0000,-1.6683,-0.1983,-0.1676
1350.0000,-1.7963,-0.1788,-0.1771
1360.0000,-1.8367,-0.1767,-0.1934
1370.0000,-1.8946,-0.1622,-0.1946
1380.0000,-1.8749,-0.1717,-0.1775
1390.0000,-1.8931,-0.1884,-0.1818
1400.0000,-1.9340,-0.1710,-0.1652
1410.0000,-1.9295,-0.1582,-0.1893
1420.0000,-1.9655,-0.1790,-0.1781
1430.0000,-1.9920,-0.1992,-0.1497
1440.0000,-1.9816,-0.2092,-0.1277
1450.0000,-1.9711,-0.1796,-0.1708
1460.0000,-1.9097,-0.1570,-0.1665
1470.0000,-1.8081,-0.1871,-0.1339
1480.0000,-1.6769,-0.1931,-0.1321
1490.0000,-1.6126,-0.2105,-0.0824
1500.0000,-1.5352,-0.1774,-0.1076
1510.0000,-1.4454,-0.1422,-0.0665
1520.0000,-1.3221,-0.1395,-0.1401
1530.0000,-1.2592,-0.1108,-0.1078
1540.0000,-1.1059,-0.0942,-0.1387
1550.0000,-0.9317,-0.0867,-0.0954
1560.0000,-0.7865,-0.0701,-0.1431
1570.0000,-0.6987,-0.1085,-0.1494
1580.0000,-0.5592,-0.1073,-0.1554
1590.0000,-0.4819,-0.0918,-0.1482
1600.0000,-0.5134,-0.0751,-0.1365
1610.0000,-0.5028,-0.1066,-0.1756
1620.0000,-0.4730,-0.1144,-0.1753
1630.0000,-0.4619,-0.0829,-0.2002
1640.0000,-0.4928,-0.1331,-0.1981
1650.0000,-0.4706,-0.1857,-0.1681
1660.0000,-0.5072,-0.1930,-0.1594
1670.0000,-0.5055,-0.2041,-0.0939
1680.0000,-0.5000,-0.2149,-0.1059
1690.0000,-0.4756,-0.1688,-0.0600
1700.0000,-0.4580,-0.1394,-0.1533
1710.0000,-0.4368,-0.1569,-0.1525
1720.0000,-0.4200,-0.1457,-0.1620
1730.0000,-0.4265,-0.1730,-0.1468
1740.0000,-0.3683,-0.1310,-0.1351
1750.0000,-0.3667,-0.1286,-0.1405
1760.0000,-0.3698,-0.1105,-0.1403
1770.0000,-0.3302,-0.0677,-0.1405
1780.0000,-0.2519,-0.0125,-0.1454
1790.0000,-0.3139,-0.0471,-0.1437
1800.0000,-0.3242,-0.0802,-0.1192
1810.0000,-0.3049,-0.0509,-0.1049
1820.0000,-0.3549,-0.0700,-0.1109
1830.0000,-0.3937,-0.0945,-0.0718
1840.0000,-0.3965,-0.0572,-0.0489
1850.0000,-0.3642,-0.0265,-0.1067
1860.0000,-0.3364,-0.0109,-0.0736
1870.0000,-0.3516,0.0041,-0.0879
1880.0000,-0.3446,-0.0175,-0.1035
1890.0000,-0.3635,0.0282,-0.0938
1900.0000,-0.3678,0.0022,-0.1286
1910.0000,-0.4063,0.0179,-0.1142
1920.0000,-0.4301,0.0106,-0.1212
1930.0000,-0.4108,0.0207,-0.1584
1940.0000,-0.4101,0.0069,-0.1779
1950.0000,-0.3632,0.0216,-0.1858
1960.0000,-0.3018,-0.0187,-0.1555
1970.0000,-0.2240,-0.0057,-0.1649
1980.0000,-0.2302,-0.0520,-0.1681
1990.0000,-0.2293,-0.0625,-0.2131
2000.0000,-0.1839,-0.0612,-0.2335
2010.0000,-0.1670,-0.0549,-0.2233
2020.0000,-0.2247,-0.0101,-0.1961
2030.0000,-0.2671,-0.0443,-0.1760
2040.0000,-0.2725,-0.1059,-0.1296
2050.0000,-0.2985,-0.0904,-0.1073
2060.0000,-0.3833,-0.1064,-0.1228
2070.0000,-0.4604,-0.0897,-0.1874
2080.0000,-0.6389,-0.0699,-0.1936
2090.0000,-0.8283,-0.0149,-0.2020
2100.0000,-1.0386,0.0391,-0.1994
2110.0000,-1.2197,0.0880,-0.1898
2120.0000,-1.3759,0.0649,-0.1278
2130.0000,-1.5954,0.0642,-0.1274
2140.0000,-1.7772,0.0669,-0.1289
2150.0000,-1.8789,0.0569,-0.1499
2160.0000,-2.0282,0.0302,-0.1635
2170.0000,-2.1601,0.0186,-0.1207
2180.0000,-2.2876,-0.0366,-0.1130
2190.0000,-2.3777,-0.0676,-0.0923
2200.0000,-2.2900,-0.0360,-0.0507
2210.0000,-2.2318,-0.0135,-0.1071
2220.0000,-2.1582,-0.0601,-0.1210
2230.0000,-2.0772,-0.0443,-0.1092
2240.0000,-1.9489,-0.0062,-0.1245
2250.0000,-1.8637,0.0465,-0.1540
2260.0000,-1.7501,0.0374,-0.1997
2270.0000,-1.6117,0.0222,-0.1751
2280.0000,-1.4482,-0.0001,-0.1636
2290.0000,-1.3880,-0.0258,-0.1755
2300.0000,-1.3368,-0.0189,-0.1947
2310.0000,-1.3322,-0.0218,-0.1556
2320.0000,-1.3377,-0.0509,-0.1506
2330.0000,-1.3378,-0.0702,-0.0931
2340.0000,-1.3253,-0.0563,-0.1589
2350.0000,-1.3517,-0.0636,-0.1902
2360.0000,-1.3357,-0.0797,-0.1891
2370.0000,-1.3874,-0.0791,-0.1455
2380.0000,-1.3587,-0.0424,-0.1631
2390.0000,-1.2824,-0.0489,-0.1720
2400.0000,-1.2836,-0.1055,-0.1725
2410.0000,-1.2597,-0.0886,-0.1793
2420.0000,-1.3030,-0.0755,-0.1658
2430.0000,-1.3591,-0.0580,-0.1420
2440.0000,-1.3559,-0.0846,-0.1259
2450.0000,-1.3637,-0.0793,-0.0766
2460.0000,-1.2980,-0.0712,-0.1111
2470.0000,-1.1683,-0.1179,-0.1158
2480.0000,-1.0068,-0.1052,-0.0947
2490.0000,-0.9029,-0.1066,-0.0499
2500.0000,-0.7932,-0.0816,0.0060
2510.0000,-0.6272,-0.0512,0.0349
2520.0000,-0.5559,-0.0118,0.0249
2530.0000,-0.4354,0.0053,0.0441
2540.0000,-0.3237,0.0046,0.0625
2550.0000,-0.1927,-0.0295,0.0692
2560.0000,-0.0965,-0.0548,0.1030
2570.0000,0.1117,-0.0391,0.1481
2580.0000,0.2859,-0.0518,0.1796
2590.0000,0.4539,-0.0593,0.2023
2600.0000,0.5006,-0.0752,0.2344
2610.0000,0.5296,-0.0937,0.1961
2620.0000,0.5699,-0.0838,0.1865
2630.0000,0.5958,-0.0742,0.1660
2640.0000,0.6407,-0.0544,0.1810
2650.0000,0.6520,-0.0683,0.1635
2660.0000,0.6794,-0.0194,0.1713
2670.0000,0.6416,-0.0192,0.2025
2680.0000,0.6089,-0.0362,0.1788
2690.0000,0.5768,-0.0448,0.2453
2700.0000,0.5816,-0.0485,0.2450
2710.0000,0.6218,-0.0252,0.2249
2720.0000,0.7093,-0.0060,0.2258
2730.0000,0.8052,-0.0621,0.2461
2740.0000,0.9231,-0.0733,0.1777
2750.0000,0.9438,-0.0609,0.2277
2760.0000,0.9608,-0.1042,0.2253
2770.0000,0.9895,-0.0863,0.1879
2780.0000,0.9803,-0.1102,0.1743
2790.0000,0.9770,-0.0865,0.1899
2800.0000,0.8883,-0.0682,0.1340
2810.0000,0.7963,-0.0743,0.1407
2820.0000,0.7236,-0.0706,0.1830
2830.0000,0.5951,-0.0652,0.2060
2840.0000,0.5793,-0.0626,0.2434
2850.0000,0.5147,-0.0066,0.2342
2860.0000,0.4745,-0.0238,0.2494
2870.0000,0.4349,0.0016,0.2375
2880.0000,0.3782,-0.0152,0.2435
2890.0000,0.2987,-0.0427,0.1692
2900.0000,0.2070,-0.0508,0.1671
2910.0000,0.0852,-0.0188,0.1482
2920.0000,-0.0032,-0.0275,0.1375
2930.0000,-0.0727,-0.0389,0.1106
2940.0000,-0.1484,-0.0495,0.1071
2950.0000,-0.2484,-0.0672,0.0963
2960.0000,-0.3641,-0.0890,0.1463
2970.0000,-0.3941,-0.1293,0.1450
2980.0000,-0.4206,-0.1441,0.1881
2990.0000,-0.4020,-0.1619,0.1738
3000.0000,-0.3818,-0.1913,0.1632
3010.0000,-0.4072,-0.2166,0.1352
3020.0000,-0.3894,-0.1865,0.0967
3030.0000,-0.3566,-0.1782,0.1058
3040.0000,-0.3280,-0.1838,0.0903
3050.0000,-0.3295,-0.2039,0.0715
3060.0000,-0.3237,-0.2179,0.0978
3070.0000,-0.3584,-0.1965,0.1495
3080.0000,-0.2940,-0.1985,0.1500
3090.0000,-0.2897,-0.1533,0.1657
3100.0000,-0.3075,-0.1374,0.1689
3110.0000,-0.2473,-0.0646,0.1433
3120.0000,-0.1754,-0.1132,0.1989
3130.0000,-0.1154,-0.0495,0.1992
3140.0000,-0.1108,-0.0273,0.1836
3150.0000,-0.1166,-0.0711,0.1988
3160.0000,-0.1022,-0.0697,0.2383
3170.0000,-0.1620,-0.0306,0.2174
3180.0000,-0.1765,-0.0187,0.2234
3190.0000,-0.1178,0.0001,0.1571
3200.0000,-0.1196,-0.0290,0.1396
3210.0000,-0.0921,-0.0778,0.1459
3220.0000,-0.0584,-0.0874,0.1766
3230.0000,-0.0429,-0.0732,0.1947
3240.0000,-0.0092,-0.0652,0.1330
3250.0000,-0.0380,-0.0763,0.1387
3260.0000,0.0142,-0.1060,0.1923
3270.0000,0.0978,-0.0944,0.2258
3280.0000,0.1052,-0.0423,0.2458
3290.0000,0.1009,-0.0088,0.1581
3300.0000,0.0711,-0.0123,0.0863
3310.0000,-0.0775,-0.0200,0.0432
3320.0000,-0.1691,-0.0488,-0.0298
3330.0000,-0.1920,-0.0121,-0.0084
3340.0000,-0.1551,0.0175,0.0168
3350.0000,-0.1432,0.0289,0.0496
3360.0000,-0.1356,0.0635,0.1003
3370.0000,-0.1527,0.0187,0.1174
3380.0000,-0.1692,0.0202,0.1448
3390.0000,-0.2041,0.0026,0.1601
3400.0000,-0.2097,0.0581,0.1554
3410.0000,-0.2501,0.0217,0.1689
3420.0000,-0.2025,-0.0379,0.1972
3430.0000,-0.2158,-0.0852,0.1757
3440.0000,-0.2225,-0.0806,0.1764
3450.0000,-0.2045,-0.0779,0.1684
3460.0000,-0.2315,-0.0620,0.1436
3470.0000,-0.2335,-0.0571,0.1225
3480.0000,-0.2661,-0.0541,0.0789
3490.0000,-0.2769,-0.0925,0.0858
3500.0000,-0.2774,-0.1062,0.0524
3510.0000,-0.2905,-0.0982,0.0645
3520.0000,-0.3204,-0.1249,0.0852
3530.0000,-0.3188,-0.1750,0.0396
3540.0000,-0.3530,-0.2300,0.0271
3550.0000,-0.3422,-0.2309,0.0716
3560.0000,-0.3978,-0.2473,0.0105
3570.0000,-0.3790,-0.2540,-0.0209
3580.0000,-0.3503,-0.2557,-0.0189
3590.0000,-0.3866,-0.2521,-0.0206
3600.0000,-0.4588,-0.2205,0.0067
3610.0000,-0.4388,-0.1503,-0.0142
3620.0000,-0.4796,-0.1259,0.0397
3630.0000,-0.4885,-0.1462,0.0472
3640.0000,-0.4729,-0.1235,0.0445
3650.0000,-0.5037,-0.1380,0.0440
3660.0000,-0.5092,-0.1821,0.0390
3670.0000,-0.5279,-0.1744,0.0595
3680.0000,-0.5314,-0.1719,0.0678
3690.0000,-0.5191,-0.1007,0.0518
3700.0000,-0.5139,-0.0671,0.0482
3710.0000,-0.4722,-0.0641,0.0221
3720.0000,-0.4553,-0.0409,-0.0142
3730.0000,-0.3470,-0.0865,-0.0216
3740.0000,-0.2547,-0.0754,-0.0080
3750.0000,-0.1626,-0.0705,-0.0210
3760.0000,-0.1441,-0.0946,-0.0276
3770.0000,-0.0809,-0.1001,-0.0417
3780.0000,-0.0144,-0.0882,-0.0350
3790.0000,0.0967,-0.1568,-0.0037
3800.0000,0.2032,-0.1001,-0.0208
3810.0000,0.3014,-0.1541,0.0488
3820.0000,0.3918,-0.1432,0.0853
3830.0000,0.4315,-0.2051,0.1160
3840.0000,0.5492,-0.2207,0.0848
3850.0000,0.6063,-0.2462,0.0448
3860.0000,0.7351,-0.2405,0.0595
3870.0000,0.8548,-0.2437,0.0494
3880.0000,0.9432,-0.2547,0.0115
3890.0000,1.1052,-0.2558,-0.0286
3900.0000,1.3073,-0.2513,-0.0471
3910.0000,1.4674,-0.2594,-0.0265
3920.0000,1.6418,-0.2526,-0.0021
3930.0000,1.7862,-0.2535,0.0340
3940.0000,1.9653,-0.2538,0.0202
3950.0000,2.1030,-0.2328,0.0066
3960.0000,2.1541,-0.2066,-0.0003
3970.0000,2.1430,-0.2507,-0.0097
3980.0000,2.0265,-0.2268,0.0174
3990.0000,1.9460,-0.2221,0.0546
4000.0000,1.9042,-0.2472,0.0515
4010.0000,1.7898,-0.2285,0.0157
4020.0000,1.7172,-0.2559,-0.0014
4030.0000,1.6315,-0.2095,-0.0305
4040.0000,1.6203,-0.1851,-0.0037
4050.0000,1.5738,-0.2035,0.0428
4060.0000,1.5726,-0.2395,0.0570
4070.0000,1.5208,-0.2047,0.0692
4080.0000,1.5538,-0.1966,0.0796
4090.0000,1.5150,-0.2059,0.0830
4100.0000,1.5274,-0.2553,0.0471
4110.0000,1.4849,-0.2481,0.0364
4120.0000,1.5164,-0.2258,0.0803
4130.0000,1.5285,-0.2087,0.0221
4140.0000,1.5183,-0.2419,-0.0791
4150.0000,1.4978,-0.2310,-0.0929
4160.0000,1.4865,-0.1841,-0.1175
4170.0000,1.5727,-0.1979,-0.1028
4180.0000,1.6086,-0.2159,-0.0695
4190.0000,1.7488,-0.2167,-0.0315
4200.0000,1.8229,-0.1697,-0.0455
4210.0000,1.9027,-0.1875,-0.0680
4220.0000,1.9155,-0.1443,-0.0346
4230.0000,1.9765,-0.1137,-0.0698
4240.0000,2.0075,-0.1636,-0.0613
4250.0000,2.0577,-0.1723,-0.0597
4260.0000,2.0317,-0.1752,-0.1140
4270.0000,2.0646,-0.1815,-0.1170
4280.0000,2.0137,-0.1903,-0.1112
4290.0000,1.9767,-0.1832,-0.1264
4300.0000,1.9264,-0.1576,-0.1044
4310.0000,1.8814,-0.1062,-0.0995
4320.0000,1.8406,-0.1094,-0.0272
4330.0000,1.7855,-0.0762,0.0005
4340.0000,1.7351,-0.0353,-0.0316
4350.0000,1.6363,-0.0305,-0.0009
4360.0000,1.4973,-0.0588,-0.0083
4370.0000,1.3793,-0.1043,-0.0674
4380.0000,1.2652,-0.1289,-0.0840
4390.0000,1.1353,-0.1116,-0.1631
4400.0000,1.0378,-0.1506,-0.2028
4410.0000,0.9960,-0.1473,-0.2071
4420.0000,0.9708,-0.1950,-0.1498
4430.0000,0.9559,-0.1948,-0.1682
4440.0000,0.9456,-0.1348,-0.2095
4450.0000,0.9426,-0.1503,-0.2015
4460.0000,0.9585,-0.0843,-0.2171
4470.0000,0.9381,-0.1301,-0.2174
4480.0000,0.9501,-0.1031,-0.2153
4490.0000,0.9080,-0.1220,-0.2172
4500.0000,0.9091,-0.1115,-0.1532
4510.0000,0.8829,-0.1416,-0.1287
4520.0000,0.9014,-0.1455,-0.0992
4530.0000,0.9071,-0.1389,-0.0783
4540.0000,0.9123,-0.1746,-0.1124
4550.0000,0.9223,-0.2008,-0.1341
4560.0000,0.9967,-0.2044,-0.1037
4570.0000,1.0561,-0.1954,-0.1442
4580.0000,1.1344,-0.1538,-0.0932
4590.0000,1.2476,-0.1686,-0.1327
4600.0000,1.2946,-0.1281,-0.1670
4610.0000,1.3789,-0.0770,-0.1870
4620.0000,1.4995,-0.0754,-0.1533
4630.0000,1.5968,-0.1073,-0.1556
4640.0000,1.6806,-0.1017,-0.1874
4650.0000,1.8091,-0.0586,-0.1526
4660.0000,1.8320,-0.0528,-0.1270
4670.0000,1.8752,-0.0080,-0.1344
4680.0000,1.8734,0.0414,-0.0917
4690.0000,1.8580,0.0161,-0.0955
4700.0000,1.8530,0.0409,-0.1359
4710.0000,1.8604,0.0823,-0.1407
4720.0000,1.8262,0.1002,-0.1474
4730.0000,1.8117,0.0864,-0.1112
4740.0000,1.7901,0.0713,-0.0959
4750.0000,1.8029,0.0788,-0.1063
4760.0000,1.8206,0.0791,-0.0578
4770.0000,1.7938,0.0950,-0.0438
4780.0000,1.7931,0.0561,-0.1289
4790.0000,1.7367,0.0247,-0.1665
4800.0000,1.7130,0.0313,-0.1524
4810.0000,1.6869,-0.0083,-0.1338
4820.0000,1.7484,-0.0163,-0.1091
4830.0000,1.7743,-0.0193,-0.1716
4840.0000,1.7505,-0.0355,-0.1517
4850.0000,1.7708,-0.0074,-0.1584
4860.0000,1.7621,0.0428,-0.1990
4870.0000,1.7589,0.0565,-0.2263
4880.0000,1.7648,0.0749,-0.2391
4890.0000,1.7772,0.0901,-0.1727
4900.0000,1.7291,0.0756,-0.1626
4910.0000,1.7375,0.0872,-0.1610
4920.0000,1.7364,0.0369,-0.1920
4930.0000,1.7227,0.0935,-0.1900
4940.0000,1.6621,0.0738,-0.1677
4950.0000,1.6044,0.0595,-0.1855
4960.0000,1.5626,0.0461,-0.1985
4970.0000,1.4248,0.0469,-0.1849
4980.0000,1.2553,0.0372,-0.2316
4990.0000,1.1557,0.0492,-0.2215
5000.0000,1.0627,0.0177,-0.1862
5010.0000,0.9331,0.0166,-0.2045
5020.0000,0.7811,0.0375,-0.1859
5030.0000,0.6278,0.0140,-0.1883
5040.0000,0.5343,0.0410,-0.2320
5050.0000,0.4470,0.0063,-0.1854
5060.0000,0.3880,0.0559,-0.1302
5070.0000,0.3035,0.0483,-0.1229
5080.0000,0.1840,0.0842,-0.1450
5090.0000,0.0606,0.1519,-0.1441
5100.0000,-0.0768,0.1363,-0.1740
5110.0000,-0.2079,0.1763,-0.1716
5120.0000,-0.3637,0.2040,-0.1536
5130.0000,-0.5279,0.1778,-0.1653
5140.0000,-0.6947,0.1929,-0.1568
5150.0000,-0.6976,0.2002,-0.1516
5160.0000,-0.7440,0.2335,-0.0760
5170.0000,-0.8303,0.2295,-0.1074
5180.0000,-0.8945,0.2130,-0.0889
5190.0000,-0.8904,0.1824,-0.1269
5200.0000,-0.8650,0.1858,-0.1460
5210.0000,-0.8860,0.1484,-0.0982
5220.0000,-0.8847,0.1930,-0.1163
5230.0000,-0.9230,0.1759,-0.1285
5240.0000,-0.8916,0.1919,-0.1014
5250.0000,-0.8843,0.1880,-0.0641
5260.0000,-0.8280,0.2098,-0.0439
5270.0000,-0.7888,0.1903,-0.0828
5280.0000,-0.7638,0.1747,-0.0633
5290.0000,-0.7426,0.1629,-0.0888
5300.0000,-0.7636,0.1360,-0.0778
5310.0000,-0.7726,0.1149,-0.0812
5320.0000,-0.7966,0.1302,-0.0518
5330.0000,-0.7725,0.1515,-0.0342
5340.0000,-0.7277,0.1296,-0.0477
5350.0000,-0.7367,0.1433,-0.0660
5360.0000,-0.7269,0.1512,-0.0921
5370.0000,-0.7160,0.1703,-0.0987
5380.0000,-0.7678,0.1931,-0.0912
5390.0000,-0.7725,0.1619,-0.1155
5400.0000,-0.7705,0.1490,-0.1324
5410.0000,-0.7651,0.1843,-0.1330
5420.0000,-0.8089,0.1805,-0.1374
5430.0000,-0.8051,0.1918,-0.1192
5440.0000,-0.8215,0.2168,-0.0881
5450.0000,-0.8004,0.1821,-0.1267
5460.0000,-0.8202,0.2004,-0.1262
5470.0000,-0.8539,0.1793,-0.1204
5480.0000,-0.8507,0.1740,-0.1351
5490.0000,-0.8344,0.1470,-0.1761
5500.0000,-0.8510,0.1138,-0.1973
5510.0000,-0.8617,0.1058,-0.2126
5520.0000,-0.8972,0.1078,-0.1532
5530.0000,-0.9284,0.1131,-0.1666
5540.0000,-0.9634,0.0263,-0.1549
5550.0000,-1.0904,-0.0137,-0.1190
5560.0000,-1.1893,-0.0571,-0.0870
5570.0000,-1.3218,-0.1140,-0.0434
5580.0000,-1.4398,-0.1334,-0.0282
5590.0000,-1.5246,-0.1158,0.0790
5600.0000,-1.6661,-0.1633,0.0716
5610.0000,-1.6774,-0.1142,0.0290
5620.0000,-1.7166,-0.1183,0.0789
5630.0000,-1.7047,-0.1164,0.1451
5640.0000,-1.6336,-0.0709,0.1474
5650.0000,-1.6251,-0.0642,0.0615
5660.0000,-1.6367,-0.0424,0.0989
5670.0000,-1.6531,-0.0018,0.1431
5680.0000,-1.7072,-0.0349,0.1401
5690.0000,-1.7959,-0.0663,0.1895
5700.0000,-1.8930,-0.0150,0.1499
5710.0000,-2.0557,0.0292,0.1870
5720.0000,-2.1949,0.0549,0.1471
5730.0000,-2.3118,0.1067,0.1226
5740.0000,-2.4111,0.1421,0.0685
5750.0000,-2.5465,0.1862,0.0837
5760.0000,-2.6862,0.1767,0.1304
5770.0000,-2.8029,0.1768,0.1237
5780.0000,-2.9006,0.1527,0.1746
5790.0000,-3.0199,0.1884,0.1598
5800.0000,-3.1164,0.2047,0.1188
5810.0000,-3.1566,0.2231,0.1124
5820.0000,-3.1630,0.2349,0.0444
5830.0000,-3.1226,0.2449,0.0265
5840.0000,-2.9949,0.2092,0.0386
5850.0000,-2.9140,0.1425,0.0110
5860.0000,-2.7758,0.1231,0.0357
5870.0000,-2.6388,0.0928,-0.0131
5880.0000,-2.6328,0.0409,-0.0439
5890.0000,-2.6684,0.0608,-0.0402
5900.0000,-2.6168,0.0628,-0.0289
5910.0000,-2.5933,0.0803,-0.0227
5920.0000,-2.6082,0.0401,-0.0512
5930.0000,-2.5368,0.0167,-0.0610
5940.0000,-2.4791,0.0215,-0.0738
5950.0000,-2.3882,0.0343,-0.0439
5960.0000,-2.2715,0.0059,0.0117
5970.0000,-2.1667,-0.0129,0.0635
5980.0000,-2.0668,-0.0017,0.1228
5990.0000,-1.9219,-0.0455,0.1350
6000.0000,-1.7936,-0.0098,0.1812
6010.0000,-1.6291,-0.0477,0.1885
6020.0000,-1.5168,-0.0138,0.2277
6030.0000,-1.4236,-0.0410,0.2016
6040.0000,-1.3153,-0.0733,0.2062
6050.0000,-1.1803,-0.0868,0.1572
6060.0000,-1.0569,-0.0832,0.1368
6070.0000,-0.9294,-0.0657,0.0649
6080.0000,-0.7951,-0.0867,0.0925
6090.0000,-0.6315,-0.1239,0.1113
