time,x,y,z
2420.0000,-4.0055,0.0729,-0.9601
2430.0000,-3.9387,0.1169,-0.9479
2440.0000,-3.9145,0.1449,-0.9412
2450.0000,-4.0086,0.2141,-1.0013
2460.0000,-3.8629,0.1808,-0.9052
2470.0000,-3.7600,0.1833,-0.8681
2480.0000,-3.7188,0.2073,-0.8688
2490.0000,-3.6342,0.2230,-0.7969
2500.0000,-3.5358,0.2158,-0.7294
2510.0000,-3.6045,0.2550,-0.7328
2520.0000,-3.6513,0.2705,-0.7562
2530.0000,-3.5992,0.2201,-0.7151
2540.0000,-3.6756,0.2021,-0.7731
2550.0000,-3.7611,0.1619,-0.7973
2560.0000,-3.8413,0.1385,-0.8434
2570.0000,-3.8128,0.0475,-0.8775
2580.0000,-3.8336,-0.0673,-0.8904
2590.0000,-3.7966,-0.1258,-0.9059
2600.0000,-3.8095,-0.2113,-0.9158
2610.0000,-3.8686,-0.2666,-0.9093
2620.0000,-3.8319,-0.2620,-0.8797
2630.0000,-3.7664,-0.2274,-0.8843
2640.0000,-3.6708,-0.1526,-0.8258
2650.0000,-3.7788,-0.0698,-0.8601
2660.0000,-3.8588,-0.0660,-0.8796
2670.0000,-3.9448,-0.0966,-0.8668
2680.0000,-4.0829,-0.1151,-0.9344
2690.0000,-4.0550,-0.1729,-0.8950
2700.0000,-4.0597,-0.2087,-0.9009
2710.0000,-3.9447,-0.2067,-0.8325
2720.0000,-3.9183,-0.1714,-0.8039
2730.0000,-3.8145,-0.1245,-0.7669
2740.0000,-3.8040,-0.1003,-0.7216
2750.0000,-3.7397,-0.0257,-0.7154
2760.0000,-3.7184,0.0193,-0.7179
2770.0000,-3.6274,0.0478,-0.7262
2780.0000,-3.7057,0.1343,-0.7644
2790.0000,-3.7402,0.1848,-0.7241
2800.0000,-3.7400,0.2738,-0.6915
2810.0000,-3.7943,0.3262,-0.6723
2820.0000,-3.8334,0.3887,-0.6751
2830.0000,-3.8535,0.4528,-0.6772
2840.0000,-3.8004,0.4503,-0.6136
2850.0000,-3.7999,0.4207,-0.6119
2860.0000,-3.8989,0.3792,-0.6220
2870.0000,-3.9237,0.3252,-0.5894
2880.0000,-3.8880,0.2285,-0.5464
2890.0000,-3.8521,0.1537,-0.6108
2900.0000,-3.7722,0.0916,-0.5993
2910.0000,-3.7126,0.0853,-0.6329
2920.0000,-3.6632,0.1126,-0.6389
2930.0000,-3.6240,0.1164,-0.6409
2940.0000,-3.6972,0.0756,-0.6793
2950.0000,-3.7521,0.0340,-0.7124
2960.0000,-3.6810,0.0449,-0.6993
2970.0000,-3.7275,0.1194,-0.7734
2980.0000,-3.6136,0.1273,-0.7763
2990.0000,-3.5398,0.1815,-0.7977
3000.0000,-3.4362,0.1897,-0.7996
3010.0000,-3.4232,0.1817,-0.8309
3020.0000,-3.4057,0.1457,-0.9077
3030.0000,-3.2989,0.1600,-0.9130
3040.0000,-3.3579,0.1543,-0.9424
3050.0000,-3.3331,0.1249,-0.8954
3060.0000,-3.2752,0.1460,-0.8637
3070.0000,-3.2892,0.1671,-0.8774
3080.0000,-3.2474,0.1253,-0.8878
3090.0000,-3.2955,0.1275,-0.8872
3100.0000,-3.3281,0.1294,-0.9186
3110.0000,-3.3494,0.1336,-0.9008
3120.0000,-3.3396,0.1185,-0.9494
3130.0000,-3.3553,0.1139,-0.9452
3140.0000,-3.3607,0.1165,-1.0062
3150.0000,-3.3325,0.1187,-1.0421
3160.0000,-3.3956,0.1058,-1.0805
3170.0000,-3.4614,0.1369,-1.0756
3180.0000,-3.4491,0.1598,-1.0924
3190.0000,-3.4198,0.0812,-1.0928
3200.0000,-3.3944,0.1142,-1.0872
3210.0000,-3.4218,0.1230,-1.0546
3220.0000,-3.4869,0.1736,-1.0815
3230.0000,-3.5159,0.1551,-1.0762
3240.0000,-3.5217,0.1564,-1.0680
3250.0000,-3.5535,0.1737,-1.1067
3260.0000,-3.5404,0.2805,-1.1669
3270.0000,-3.4237,0.3672,-1.1624
3280.0000,-3.3945,0.4421,-1.1604
3290.0000,-3.3172,0.5092,-1.1500
3300.0000,-3.2792,0.5462,-1.1336
3310.0000,-3.2815,0.6038,-1.1372
3320.0000,-3.2238,0.6592,-1.0802
3330.0000,-3.2993,0.7194,-1.0360
3340.0000,-3.3429,0.7486,-1.1064
3350.0000,-3.3667,0.7072,-1.1900
3360.0000,-3.4573,0.6708,-1.2072
3370.0000,-3.5423,0.6223,-1.2584
3380.0000,-3.5754,0.5702,-1.3480
3390.0000,-3.6231,0.5068,-1.4103
3400.0000,-3.6676,0.4127,-1.3812
3410.0000,-3.7257,0.4384,-1.3939
3420.0000,-3.7125,0.3729,-1.3652
3430.0000,-3.6446,0.3601,-1.3103
3440.0000,-3.6177,0.3699,-1.2997
3450.0000,-3.5763,0.4225,-1.2495
3460.0000,-3.5103,0.4301,-1.1761
3470.0000,-3.4832,0.4633,-1.1264
3480.0000,-3.4921,0.5230,-1.1568
3490.0000,-3.5093,0.4835,-1.1133
3500.0000,-3.6062,0.4444,-1.1276
3510.0000,-3.6864,0.3944,-1.1850
3520.0000,-3.7709,0.2921,-1.2026
3530.0000,-3.8267,0.2624,-1.2213
3540.0000,-3.8015,0.2081,-1.1950
3550.0000,-3.7913,0.1740,-1.1800
3560.0000,-3.7447,0.2139,-1.1736
3570.0000,-3.6248,0.2400,-1.1288
3580.0000,-3.5466,0.2188,-1.1098
3590.0000,-3.4938,0.2340,-1.0962
3600.0000,-3.4785,0.2752,-1.0870
3610.0000,-3.4850,0.2989,-1.0629
3620.0000,-3.3805,0.3175,-1.0340
3630.0000,-3.3317,0.2924,-0.9580
3640.0000,-3.3420,0.3070,-0.9227
3650.0000,-3.3540,0.3451,-0.9130
3660.0000,-3.3539,0.3028,-0.8641
3670.0000,-3.3638,0.2694,-0.8626
3680.0000,-3.3681,0.3117,-0.8209
3690.0000,-3.3384,0.3158,-0.8250
3700.0000,-3.3456,0.3193,-0.8755
3710.0000,-3.3329,0.2396,-0.8658
3720.0000,-3.3078,0.1800,-0.8605
3730.0000,-3.2710,0.2035,-0.8661
3740.0000,-3.1920,0.2416,-0.8581
3750.0000,-3.0599,0.3042,-0.8445
3760.0000,-2.9177,0.3443,-0.7942
3770.0000,-2.8452,0.3982,-0.7552
3780.0000,-2.8388,0.4649,-0.7896
3790.0000,-2.7977,0.4581,-0.8175
3800.0000,-2.8644,0.4962,-0.7866
3810.0000,-2.9103,0.5200,-0.8171
3820.0000,-2.9837,0.5478,-0.8264
3830.0000,-3.1165,0.5607,-0.8910
3840.0000,-3.1638,0.5620,-0.9212
3850.0000,-3.2295,0.5375,-0.9373
3860.0000,-3.2773,0.5534,-0.9593
3870.0000,-3.3299,0.4798,-0.9878
3880.0000,-3.3542,0.4993,-1.0369
3890.0000,-3.3588,0.4793,-1.0592
3900.0000,-3.3385,0.4923,-1.0824
3910.0000,-3.3039,0.5430,-1.0556
3920.0000,-3.3385,0.5781,-1.0477
3930.0000,-3.3937,0.5606,-1.0413
3940.0000,-3.4870,0.5415,-1.0536
3950.0000,-3.5365,0.5447,-1.1156
3960.0000,-3.5518,0.5133,-1.1488
3970.0000,-3.5569,0.5008,-1.1728
3980.0000,-3.6086,0.4626,-1.1872
3990.0000,-3.5937,0.4992,-1.2176
4000.0000,-3.6201,0.4315,-1.2095
4010.0000,-3.5709,0.4415,-1.1757
4020.0000,-3.5687,0.4314,-1.1253
4030.0000,-3.5819,0.4562,-1.1127
4040.0000,-3.5130,0.4615,-1.0400
4050.0000,-3.5054,0.4733,-1.0087
4060.0000,-3.4998,0.4395,-0.9655
4070.0000,-3.3876,0.5010,-0.9342
4080.0000,-3.3782,0.4750,-0.9590
4090.0000,-3.3638,0.4807,-0.9408
4100.0000,-3.3896,0.4883,-0.9881
4110.0000,-3.3849,0.4656,-0.9614
4120.0000,-3.4489,0.4337,-0.9984
4130.0000,-3.4539,0.4848,-1.0036
4140.0000,-3.4141,0.4865,-0.9566
4150.0000,-3.3957,0.5112,-0.9295
4160.0000,-3.3807,0.5141,-0.8969
4170.0000,-3.3382,0.5089,-0.8338
4180.0000,-3.3354,0.4784,-0.8801
4190.0000,-3.3198,0.4801,-0.8852
4200.0000,-3.3127,0.5018,-0.8861
4210.0000,-3.3353,0.5149,-0.7708
4220.0000,-3.3424,0.5502,-0.7571
4230.0000,-3.2267,0.5961,-0.7628
4240.0000,-3.2507,0.6183,-0.8088
4250.0000,-3.1520,0.6168,-0.7639
4260.0000,-3.0611,0.6383,-0.6940
4270.0000,-3.0387,0.7139,-0.5882
4280.0000,-2.9864,0.7909,-0.5050
4290.0000,-2.9892,0.8689,-0.4732
4300.0000,-3.0235,0.8847,-0.4495
4310.0000,-3.0329,0.9228,-0.4078
4320.0000,-3.0635,0.9963,-0.4000
4330.0000,-3.0803,0.9743,-0.4357
4340.0000,-3.1019,0.9582,-0.3708
4350.0000,-3.0713,0.9532,-0.3592
4360.0000,-3.0633,0.9410,-0.3571
4370.0000,-3.0146,0.8967,-0.4015
4380.0000,-3.0518,0.9173,-0.4416
4390.0000,-3.0820,0.8904,-0.4838
4400.0000,-3.1641,0.8443,-0.5483
4410.0000,-3.1371,0.8165,-0.5814
4420.0000,-3.1171,0.7705,-0.5829
4430.0000,-3.1478,0.7348,-0.5640
4440.0000,-3.1926,0.7042,-0.5349
4450.0000,-3.1676,0.6794,-0.5406
4460.0000,-3.1523,0.6457,-0.5157
4470.0000,-3.1251,0.6506,-0.4794
4480.0000,-3.1050,0.6821,-0.4401
4490.0000,-3.1127,0.6810,-0.4064
4500.0000,-3.1339,0.6926,-0.3721
4510.0000,-3.2115,0.6404,-0.3277
4520.0000,-3.2146,0.5903,-0.2821
4530.0000,-3.2879,0.5549,-0.2978
4540.0000,-3.2657,0.5105,-0.2330
4550.0000,-3.3051,0.4942,-0.2537
4560.0000,-3.3206,0.4682,-0.2100
4570.0000,-3.3342,0.4605,-0.2814
4580.0000,-3.2713,0.3962,-0.2172
4590.0000,-3.1596,0.3959,-0.2042
4600.0000,-3.0867,0.3947,-0.1746
4610.0000,-3.0820,0.3992,-0.1633
4620.0000,-3.0489,0.4005,-0.1571
4630.0000,-2.9914,0.3621,-0.1615
4640.0000,-2.9686,0.3341,-0.1444
4650.0000,-2.9010,0.3095,-0.0539
4660.0000,-2.7806,0.3363,-0.0408
4670.0000,-2.7628,0.3349,-0.0358
4680.0000,-2.8176,0.2773,0.0067
4690.0000,-2.8574,0.2589,-0.0320
4700.0000,-2.8732,0.2654,-0.0797
4710.0000,-2.8224,0.2309,-0.0946
4720.0000,-2.8110,0.2360,-0.1244
4730.0000,-2.9082,0.1940,-0.0730
4740.0000,-2.9258,0.1336,-0.1512
4750.0000,-2.9847,0.1249,-0.1420
4760.0000,-2.9451,0.1026,-0.1321
4770.0000,-2.8828,0.1305,-0.1204
4780.0000,-2.8010,0.1146,-0.1554
4790.0000,-2.7319,0.0846,-0.1326
4800.0000,-2.7432,0.0231,-0.1544
4810.0000,-2.7428,0.0791,-0.1611
4820.0000,-2.7454,0.0768,-0.1769
4830.0000,-2.7446,0.1114,-0.1952
4840.0000,-2.7402,0.0855,-0.1688
4850.0000,-2.7210,0.1191,-0.2124
4860.0000,-2.7340,0.1344,-0.2160
4870.0000,-2.7117,0.1619,-0.2197
4880.0000,-2.6668,0.1546,-0.2071
4890.0000,-2.6855,0.2018,-0.2276
4900.0000,-2.7116,0.2359,-0.2401
4910.0000,-2.7438,0.2469,-0.2604
4920.0000,-2.7349,0.3146,-0.3429
4930.0000,-2.8124,0.3235,-0.3865
4940.0000,-2.8227,0.4015,-0.4161
4950.0000,-2.8736,0.4127,-0.4626
4960.0000,-2.9533,0.4532,-0.4476
4970.0000,-3.0117,0.4187,-0.4547
4980.0000,-3.0736,0.3208,-0.4037
4990.0000,-3.1555,0.3032,-0.4651
5000.0000,-3.2342,0.2373,-0.5339
5010.0000,-3.3693,0.1961,-0.6101
5020.0000,-3.4947,0.1942,-0.7015
5030.0000,-3.6243,0.1615,-0.7203
5040.0000,-3.7380,0.1737,-0.7193
5050.0000,-3.6904,0.1650,-0.7522
5060.0000,-3.7313,0.2138,-0.7628
5070.0000,-3.7087,0.2702,-0.7514
5080.0000,-3.6207,0.3144,-0.6674
5090.0000,-3.5867,0.3557,-0.6233
5100.0000,-3.4939,0.3330,-0.6119
5110.0000,-3.5283,0.2993,-0.5001
5120.0000,-3.5606,0.2229,-0.4706
5130.0000,-3.5659,0.2830,-0.4578
5140.0000,-3.5552,0.3250,-0.4399
5150.0000,-3.5111,0.3007,-0.4051
5160.0000,-3.6009,0.3633,-0.3979
5170.0000,-3.6650,0.3986,-0.3808
5180.0000,-3.7148,0.3775,-0.3630
5190.0000,-3.7832,0.3784,-0.3282
5200.0000,-3.8045,0.4246,-0.3446
5210.0000,-3.7837,0.4456,-0.2796
5220.0000,-3.7240,0.4826,-0.2566
5230.0000,-3.7303,0.5072,-0.2470
5240.0000,-3.7548,0.5021,-0.3133
5250.0000,-3.8253,0.5070,-0.3421
5260.0000,-3.8160,0.4842,-0.3855
5270.0000,-3.8177,0.5363,-0.4736
5280.0000,-3.7949,0.5558,-0.5011
5290.0000,-3.7481,0.5530,-0.4799
5300.0000,-3.7956,0.4908,-0.4157
5310.0000,-3.7297,0.5159,-0.3747
5320.0000,-3.7473,0.4773,-0.3458
5330.0000,-3.7752,0.4617,-0.3144
5340.0000,-3.6932,0.5220,-0.2967
5350.0000,-3.6025,0.6127,-0.2653
5360.0000,-3.5038,0.6217,-0.2369
5370.0000,-3.5067,0.6594,-0.2194
5380.0000,-3.4434,0.7182,-0.3035
5390.0000,-3.4405,0.7005,-0.3232
5400.0000,-3.4373,0.6378,-0.2923
5410.0000,-3.4366,0.6020,-0.2973
5420.0000,-3.4586,0.5437,-0.2917
5430.0000,-3.4679,0.5374,-0.3140
5440.0000,-3.5374,0.5640,-0.3532
5450.0000,-3.5880,0.4630,-0.3700
5460.0000,-3.5627,0.4173,-0.4216
5470.0000,-3.4783,0.4840,-0.4678
5480.0000,-3.4363,0.5131,-0.4506
5490.0000,-3.4926,0.5429,-0.4909
5500.0000,-3.5026,0.5054,-0.4783
5510.0000,-3.4785,0.4472,-0.4404
5520.0000,-3.5023,0.4357,-0.4142
5530.0000,-3.4854,0.4162,-0.4244
5540.0000,-3.5062,0.3762,-0.4326
5550.0000,-3.5607,0.3729,-0.4689
5560.0000,-3.6475,0.3875,-0.5359
5570.0000,-3.7096,0.3553,-0.5987
5580.0000,-3.7935,0.2535,-0.5537
5590.0000,-3.8936,0.2584,-0.6155
5600.0000,-3.9105,0.2983,-0.6742
5610.0000,-3.9569,0.2907,-0.6805
5620.0000,-3.9471,0.3133,-0.6727
5630.0000,-3.9711,0.3651,-0.6606
5640.0000,-3.9788,0.4078,-0.6514
5650.0000,-4.0267,0.5654,-0.7410
5660.0000,-4.1239,0.5248,-0.6697
5670.0000,-4.1280,0.5826,-0.7656
5680.0000,-4.0859,0.5966,-0.7853
5690.0000,-4.0165,0.6426,-0.7637
5700.0000,-3.9958,0.6560,-0.7339
5710.0000,-3.9304,0.6541,-0.6377
5720.0000,-3.8289,0.6713,-0.5561
5730.0000,-3.7108,0.6974,-0.4668
5740.0000,-3.5912,0.7401,-0.3893
5750.0000,-3.5002,0.7939,-0.3392
5760.0000,-3.3718,0.8118,-0.2624
5770.0000,-3.2863,0.8221,-0.1749
5780.0000,-3.2058,0.8611,-0.1997
5790.0000,-3.2270,0.8494,-0.2502
5800.0000,-3.2103,0.8266,-0.2599
5810.0000,-3.2556,0.9428,-0.3724
5820.0000,-3.2586,0.9414,-0.4021
5830.0000,-3.2536,0.9411,-0.4338
5840.0000,-3.3425,0.9194,-0.4414
5850.0000,-3.3536,0.9539,-0.5233
5860.0000,-3.3886,0.8977,-0.5046
5870.0000,-3.3346,0.8857,-0.4748
5880.0000,-3.3624,0.8924,-0.5048
5890.0000,-3.4123,0.8550,-0.5005
5900.0000,-3.3906,0.8088,-0.4591
5910.0000,-3.3929,0.7715,-0.4422
5920.0000,-3.3815,0.6870,-0.4081
5930.0000,-3.4209,0.6480,-0.3756
5940.0000,-3.4969,0.5838,-0.3475
5950.0000,-3.5680,0.5778,-0.3443
5960.0000,-3.5600,0.5200,-0.3700
5970.0000,-3.6088,0.4005,-0.3433
5980.0000,-3.6576,0.3690,-0.2666
5990.0000,-3.6120,0.3602,-0.2094
6000.0000,-3.4861,0.3788,-0.1674
6010.0000,-3.4114,0.3725,-0.0897
6020.0000,-3.4137,0.3924,-0.0489
6030.0000,-3.3166,0.3648,-0.0182
6040.0000,-3.3433,0.3784,-0.0085
