time,x,y,z
2390.0000,0.0535,1.2465,-0.5073
2400.0000,0.1164,1.2545,-0.4653
2410.0000,0.1651,1.2965,-0.4777
2420.0000,0.1376,1.3860,-0.5323
2430.0000,0.2231,1.5228,-0.4950
2440.0000,0.1823,1.5590,-0.5113
2450.0000,0.1178,1.4897,-0.5172
2460.0000,0.0311,1.3802,-0.5971
2470.0000,-0.0190,1.2043,-0.5427
2480.0000,-0.1258,1.0452,-0.5715
2490.0000,-0.2082,0.9478,-0.6841
2500.0000,-0.2413,0.8721,-0.7160
2510.0000,-0.2099,0.8804,-0.7883
2520.0000,-0.0844,0.9781,-0.7748
2530.0000,0.0124,1.1746,-0.7661
2540.0000,0.0707,1.3148,-0.7972
2550.0000,0.0561,1.3448,-0.8134
2560.0000,0.0045,1.2761,-0.7576
2570.0000,-0.1645,1.0269,-0.7445
2580.0000,-0.2576,0.9163,-0.7879
2590.0000,-0.3518,0.9301,-0.8200
2600.0000,-0.4248,0.8842,-0.8462
2610.0000,-0.4638,0.8937,-0.8885
2620.0000,-0.4929,1.0092,-0.9803
2630.0000,-0.5049,0.9878,-1.0303
2640.0000,-0.6013,0.9376,-1.0643
2650.0000,-0.6478,0.8276,-1.0635
2660.0000,-0.7489,0.6963,-1.0690
2670.0000,-0.8112,0.6229,-1.1285
2680.0000,-0.7754,0.5558,-1.1233
2690.0000,-0.7011,0.5808,-1.1653
2700.0000,-0.5655,0.7130,-1.0816
2710.0000,-0.4317,0.7686,-1.0344
2720.0000,-0.2807,0.7563,-1.0297
2730.0000,-0.1381,0.8047,-1.0041
2740.0000,0.0098,0.8244,-0.9619
2750.0000,0.0610,0.8688,-0.9333
2760.0000,0.1596,0.8860,-0.9360
2770.0000,0.1249,0.8297,-0.8922
2780.0000,0.0677,0.7561,-0.8676
2790.0000,0.0596,0.7984,-0.8799
2800.0000,0.1552,0.8238,-0.9226
2810.0000,0.2517,0.9387,-0.9334
2820.0000,0.2512,0.9981,-0.9110
2830.0000,0.2619,1.0574,-0.8971
2840.0000,0.3082,1.1639,-0.8908
2850.0000,0.2649,1.1619,-0.9087
2860.0000,0.2467,1.1327,-0.9292
2870.0000,0.2376,1.1176,-0.9207
2880.0000,0.2270,1.1836,-0.9647
2890.0000,0.2487,1.2525,-0.9806
2900.0000,0.2435,1.2240,-0.9779
2910.0000,0.3083,1.2917,-0.9738
2920.0000,0.2817,1.2584,-0.9996
2930.0000,0.1939,1.2054,-1.0060
2940.0000,0.1940,1.2042,-1.0187
2950.0000,0.2402,1.1405,-0.9413
2960.0000,0.1201,1.1203,-1.1234
2970.0000,0.0617,1.0838,-1.1998
2980.0000,0.0633,1.1308,-1.2777
2990.0000,0.1294,1.0839,-1.2777
3000.0000,0.2711,1.1441,-1.2928
3010.0000,0.4828,1.1549,-1.2273
3020.0000,0.4377,1.1549,-1.2230
3030.0000,0.4129,1.0814,-1.2136
3040.0000,0.3941,0.9986,-1.2822
3050.0000,0.4144,1.0003,-1.3801
3060.0000,0.5181,0.9927,-1.3317
3070.0000,0.4624,1.0444,-1.3052
3080.0000,0.4042,1.0285,-1.2683
3090.0000,0.3337,0.9064,-1.1399
3100.0000,0.2424,0.9264,-1.1433
3110.0000,0.2275,0.8884,-1.1235
3120.0000,0.3397,0.9273,-1.1015
3130.0000,0.4160,1.0043,-1.1232
3140.0000,0.4824,1.0113,-1.1731
3150.0000,0.3810,0.9462,-1.1975
3160.0000,0.3238,0.8643,-1.1739
3170.0000,0.3208,0.8257,-1.1488
3180.0000,0.3154,0.7969,-1.1328
3190.0000,0.2529,0.7939,-1.1160
3200.0000,0.1832,0.9211,-1.1139
3210.0000,0.1307,0.9757,-1.1349
3220.0000,0.1959,1.0365,-1.1481
3230.0000,0.2073,1.0875,-1.1267
3240.0000,0.1881,1.1906,-1.1621
3250.0000,0.0930,1.2218,-1.1603
3260.0000,0.2069,1.3707,-1.0731
3270.0000,0.1502,1.2676,-0.9769
3280.0000,0.1745,1.2602,-0.9896
3290.0000,0.1318,1.1264,-1.0020
3300.0000,0.0390,1.1108,-0.9534
3310.0000,0.0545,1.1613,-0.9458
3320.0000,-0.0577,1.0406,-1.0710
3330.0000,-0.1313,0.9425,-1.0938
3340.0000,-0.2217,0.7930,-1.0807
3350.0000,-0.2429,0.6459,-1.1172
3360.0000,-0.2151,0.6100,-1.0733
3370.0000,-0.1713,0.7580,-1.0184
3380.0000,-0.1484,0.8197,-1.0127
3390.0000,-0.1568,0.7845,-0.9936
3400.0000,-0.1085,0.8338,-0.9831
3410.0000,-0.0498,0.6805,-0.9747
3420.0000,0.0663,0.6838,-0.9513
3430.0000,0.1540,0.8031,-0.9477
3440.0000,0.3107,0.9134,-0.9039
3450.0000,0.3717,1.0024,-0.8761
3460.0000,0.3604,0.9665,-0.8558
3470.0000,0.3613,0.9008,-0.9135
3480.0000,0.4248,0.8563,-0.9170
3490.0000,0.5417,0.9879,-0.9299
3500.0000,0.6957,1.1660,-0.8965
3510.0000,0.6937,1.1129,-0.9502
3520.0000,0.7197,1.0804,-0.9930
3530.0000,0.7133,1.0305,-1.0221
3540.0000,0.6771,1.1001,-1.0762
3550.0000,0.6824,1.0699,-1.0427
3560.0000,0.6464,0.9752,-1.0203
3570.0000,0.6224,1.0110,-1.0097
3580.0000,0.5022,0.9652,-1.0212
3590.0000,0.3590,0.9473,-1.0066
3600.0000,0.2319,0.9150,-0.9972
3610.0000,0.1742,0.8646,-0.9540
3620.0000,0.1653,0.8660,-0.9762
3630.0000,0.1250,0.9391,-0.9948
3640.0000,0.1642,0.9631,-1.0566
3650.0000,0.1795,1.0377,-1.0765
3660.0000,0.2186,1.1452,-1.0686
3670.0000,0.2337,1.1891,-1.0685
3680.0000,0.2088,1.2022,-1.0435
3690.0000,0.1601,1.2808,-1.0869
3700.0000,0.1175,1.3131,-1.1127
3710.0000,0.1127,1.3092,-1.0874
3720.0000,0.1467,1.2968,-1.0771
3730.0000,0.0749,1.3589,-1.0786
3740.0000,0.0158,1.3507,-1.0353
3750.0000,0.0506,1.3633,-0.9950
3760.0000,0.1151,1.3150,-0.9333
3770.0000,0.1508,1.3206,-0.9545
3780.0000,0.1946,1.3047,-0.9217
3790.0000,0.0276,1.1898,-0.9854
3800.0000,-0.0670,1.0463,-0.9046
3810.0000,-0.0771,0.9770,-0.8247
3820.0000,-0.1102,1.0370,-0.8162
3830.0000,-0.0728,1.0371,-0.8414
3840.0000,-0.0463,1.0223,-0.8568
3850.0000,0.0319,1.1717,-0.8486
3860.0000,0.0139,1.2079,-0.9061
3870.0000,-0.0415,1.1598,-0.9119
3880.0000,-0.0933,1.1573,-0.9565
3890.0000,-0.0229,1.1264,-0.9524
3900.0000,0.0524,1.2200,-0.9862
3910.0000,0.0862,1.3026,-0.9719
3920.0000,0.0707,1.3103,-1.0372
3930.0000,0.0780,1.3237,-1.0766
3940.0000,0.1116,1.2842,-1.0988
3950.0000,0.1168,1.3479,-1.1201
3960.0000,0.1298,1.2686,-1.1212
3970.0000,0.0243,1.1575,-1.1371
3980.0000,0.0172,1.0833,-1.1757
3990.0000,-0.0586,1.0039,-1.1438
4000.0000,0.0236,0.9744,-1.1270
4010.0000,0.0000,0.9621,-1.1795
4020.0000,-0.1210,0.9162,-1.1523
4030.0000,-0.2413,0.8211,-1.1131
4040.0000,-0.2069,0.8881,-1.0548
4050.0000,-0.1423,0.9804,-0.9786
4060.0000,-0.0382,1.0591,-0.9664
4070.0000,-0.0037,1.0998,-0.9095
4080.0000,0.0170,1.1056,-0.9501
4090.0000,-0.0653,1.0023,-0.9616
4100.0000,-0.0853,1.0051,-0.9350
4110.0000,-0.1260,1.0051,-0.9394
4120.0000,-0.1324,1.0348,-1.0129
4130.0000,-0.0244,1.1793,-0.9898
4140.0000,0.1280,1.2533,-0.9533
4150.0000,0.1989,1.3024,-1.0214
4160.0000,0.3528,1.3940,-0.9903
4170.0000,0.3836,1.4045,-0.9865
4180.0000,0.4499,1.3762,-0.9778
4190.0000,0.4078,1.4153,-0.9477
4200.0000,0.4153,1.4251,-0.9230
4210.0000,0.4601,1.4531,-0.8439
4220.0000,0.3945,1.3944,-0.8822
4230.0000,0.3898,1.4429,-0.8688
4240.0000,0.3832,1.4357,-0.8699
4250.0000,0.3188,1.2377,-0.9088
4260.0000,0.2962,1.1596,-0.9730
4270.0000,0.3210,1.1052,-0.9802
4280.0000,0.2868,0.9888,-0.9473
4290.0000,0.3264,1.0433,-0.9243
4300.0000,0.2481,1.0216,-0.9749
4310.0000,0.2012,0.8928,-1.0153
4320.0000,0.1742,0.8690,-1.0801
4330.0000,0.2307,0.8461,-1.0572
4340.0000,0.2226,0.7891,-1.0205
4350.0000,0.1935,0.7678,-0.9838
4360.0000,0.2110,0.7973,-0.9395
4370.0000,0.0960,0.6611,-0.7946
4380.0000,0.1491,0.7972,-0.7650
4390.0000,0.1270,0.9219,-0.7229
4400.0000,0.2133,1.0257,-0.6249
4410.0000,0.2569,1.0179,-0.5997
4420.0000,0.2341,0.9716,-0.5389
4430.0000,0.3143,0.9924,-0.5249
4440.0000,0.3086,0.9884,-0.5014
4450.0000,0.2894,1.0007,-0.5071
4460.0000,0.4000,1.1253,-0.5069
4470.0000,0.4844,1.2672,-0.5625
4480.0000,0.4988,1.2573,-0.5719
4490.0000,0.3460,1.1464,-0.6458
4500.0000,0.2214,1.0447,-0.7387
4510.0000,-0.0004,0.8609,-0.8176
4520.0000,-0.0138,0.9488,-0.8723
4530.0000,0.0489,1.0417,-0.9432
4540.0000,-0.0170,0.9642,-0.9465
4550.0000,-0.0898,0.8968,-0.9734
4560.0000,-0.0825,0.8032,-0.9396
4570.0000,0.0151,0.9083,-0.8630
4580.0000,0.0939,1.1152,-0.8285
4590.0000,0.1787,1.1991,-0.7880
4600.0000,0.2914,1.3454,-0.7780
4610.0000,0.3979,1.3928,-0.7596
4620.0000,0.4636,1.4662,-0.7743
4630.0000,0.4507,1.4415,-0.7792
4640.0000,0.4671,1.4038,-0.7832
4650.0000,0.4617,1.2855,-0.7804
4660.0000,0.3528,1.1382,-0.7252
4670.0000,0.3332,1.0912,-0.7265
4680.0000,0.3207,1.0754,-0.7382
4690.0000,0.2623,0.9675,-0.7742
4700.0000,0.2329,0.8285,-0.7788
4710.0000,0.2239,0.7660,-0.7802
4720.0000,0.0655,0.7486,-0.8137
4730.0000,-0.1133,0.5546,-0.7807
4740.0000,-0.2413,0.5102,-0.7551
4750.0000,-0.2235,0.5507,-0.6956
4760.0000,-0.2064,0.6134,-0.7091
4770.0000,-0.1955,0.7109,-0.6775
4780.0000,-0.3031,0.7619,-0.7777
4790.0000,-0.3157,0.7941,-0.8750
4800.0000,-0.3665,0.7895,-0.9971
4810.0000,-0.3344,0.7002,-1.0858
4820.0000,-0.3024,0.6421,-1.1473
4830.0000,-0.3259,0.7312,-1.2573
4840.0000,-0.3138,0.8525,-1.3156
4850.0000,-0.2431,0.8217,-1.3382
4860.0000,-0.2340,0.8677,-1.4027
4870.0000,-0.1643,0.9607,-1.4062
4880.0000,-0.1684,0.9520,-1.3924
4890.0000,-0.2428,0.8371,-1.3796
4900.0000,-0.1816,0.9468,-1.3683
4910.0000,-0.1229,1.0534,-1.3775
4920.0000,-0.0727,1.1483,-1.3156
4930.0000,-0.0477,1.1636,-1.3049
4940.0000,-0.0139,1.1749,-1.2930
4950.0000,-0.0749,1.1157,-1.3325
4960.0000,-0.1076,1.0598,-1.3309
4970.0000,-0.1491,0.9814,-1.2870
4980.0000,-0.1486,0.9340,-1.3225
4990.0000,-0.2238,0.7964,-1.3559
5000.0000,-0.2483,0.9501,-1.3856
5010.0000,-0.2384,1.0723,-1.3710
5020.0000,-0.2124,1.1825,-1.2752
5030.0000,-0.2638,1.2037,-1.2453
5040.0000,-0.2117,1.2511,-1.2075
5050.0000,-0.1606,1.3214,-1.1376
5060.0000,-0.2090,1.3726,-1.0760
5070.0000,-0.1368,1.3739,-1.0636
5080.0000,-0.0955,1.4039,-1.0468
5090.0000,-0.1129,1.3221,-1.0348
5100.0000,-0.1332,1.1779,-1.0035
5110.0000,-0.1228,1.1592,-1.0122
5120.0000,-0.0501,1.1588,-1.0357
5130.0000,-0.0468,1.0830,-1.0314
5140.0000,-0.0098,1.0626,-1.0617
5150.0000,-0.0653,1.0906,-1.0939
5160.0000,0.0049,1.1407,-1.0576
5170.0000,-0.0247,1.0531,-1.0041
5180.0000,-0.1171,0.9989,-1.0173
5190.0000,-0.1174,0.9026,-0.9585
5200.0000,-0.2333,0.8412,-0.9761
5210.0000,-0.3699,0.8001,-1.0524
5220.0000,-0.3892,0.8685,-1.0789
5230.0000,-0.4063,0.9257,-1.0069
5240.0000,-0.4800,0.8990,-1.0669
5250.0000,-0.4898,0.9256,-1.1164
5260.0000,-0.5192,0.9486,-1.1633
5270.0000,-0.6065,1.0146,-1.2203
5280.0000,-0.5760,1.0890,-1.2283
5290.0000,-0.5134,1.0433,-1.2090
5300.0000,-0.4816,1.0962,-1.1868
5310.0000,-0.4580,1.1395,-1.1334
5320.0000,-0.5170,1.1143,-1.1534
5330.0000,-0.4878,1.0853,-1.1685
5340.0000,-0.5362,1.2098,-1.1493
5350.0000,-0.5388,1.2596,-1.0963
5360.0000,-0.4777,1.2502,-1.0739
5370.0000,-0.4413,1.2585,-1.0587
5380.0000,-0.3798,1.3661,-1.0264
5390.0000,-0.3760,1.3222,-0.9613
5400.0000,-0.3733,1.1519,-0.9491
5410.0000,-0.4040,1.0006,-0.9837
5420.0000,-0.4379,0.9092,-1.0157
5430.0000,-0.4199,0.8275,-0.9884
5440.0000,-0.3957,0.8200,-0.9359
5450.0000,-0.3037,0.8588,-0.9242
5460.0000,-0.3392,0.9237,-0.9048
5470.0000,-0.3654,1.0692,-0.8228
5480.0000,-0.3261,1.2153,-0.8182
5490.0000,-0.3940,1.1698,-0.7770
5500.0000,-0.3723,1.2368,-0.7804
5510.0000,-0.4146,1.3604,-0.7841
5520.0000,-0.3813,1.3070,-0.7695
5530.0000,-0.4906,1.2483,-0.7729
5540.0000,-0.4381,1.1079,-0.8092
5550.0000,-0.4585,0.9895,-0.8405
5560.0000,-0.4705,0.8586,-0.8418
5570.0000,-0.4629,0.7039,-0.7970
5580.0000,-0.4943,0.7243,-0.8310
5590.0000,-0.5059,0.7605,-0.8458
5600.0000,-0.5831,0.7729,-0.9296
5610.0000,-0.6165,0.7893,-0.9876
5620.0000,-0.6237,0.9765,-1.0080
5630.0000,-0.7478,1.1209,-1.0018
5640.0000,-0.7788,1.0444,-1.0979
5650.0000,-0.7376,0.9330,-1.1023
5660.0000,-0.7227,0.9012,-1.1775
5670.0000,-0.7361,0.9212,-1.2146
5680.0000,-0.6925,1.0790,-1.1946
5690.0000,-0.6694,1.0746,-1.1741
5700.0000,-0.5703,0.9957,-1.1000
5710.0000,-0.5014,0.9788,-0.9811
5720.0000,-0.5148,1.0532,-1.0182
5730.0000,-0.5592,1.2311,-0.9943
5740.0000,-0.5626,1.2940,-0.9803
5750.0000,-0.5980,1.2749,-0.9444
5760.0000,-0.6344,1.3178,-0.9547
5770.0000,-0.6323,1.2521,-0.8980
5780.0000,-0.6614,1.3627,-0.8735
5790.0000,-0.6692,1.3965,-0.7790
5800.0000,-0.7163,1.3198,-0.7963
5810.0000,-0.7133,1.0569,-0.8425
5820.0000,-0.6946,0.8659,-0.8826
5830.0000,-0.7635,0.7375,-0.8792
5840.0000,-0.7849,0.7366,-0.9374
5850.0000,-0.7615,0.8647,-0.9068
5860.0000,-0.7430,0.9498,-0.9129
5870.0000,-0.7042,0.9786,-0.8698
5880.0000,-0.6798,1.1320,-0.8506
5890.0000,-0.6311,1.1475,-0.8400
5900.0000,-0.6527,0.9585,-0.9048
5910.0000,-0.6873,0.7933,-1.0218
5920.0000,-0.6680,0.8018,-1.0909
5930.0000,-0.6487,0.8132,-1.1090
5940.0000,-0.6478,0.7274,-1.1240
5950.0000,-0.6029,0.7355,-1.1086
5960.0000,-0.5455,0.7897,-1.1364
5970.0000,-0.4792,0.8165,-1.1202
5980.0000,-0.4671,0.8051,-1.0764
5990.0000,-0.4730,0.8436,-1.0550
6000.0000,-0.4790,0.9782,-1.0199
6010.0000,-0.5281,1.1370,-0.9562
6020.0000,-0.5241,1.2330,-0.9555
6030.0000,-0.4813,1.2193,-0.9155
6040.0000,-0.4579,1.3260,-0.9235
6050.0000,-0.4164,1.4287,-0.9229
6060.0000,-0.3783,1.4214,-0.9351
6070.0000,-0.3744,1.4770,-0.8481
6080.0000,-0.2869,1.5406,-0.8033
6090.0000,-0.2298,1.5636,-0.7594
6100.0000,-0.2509,1.5774,-0.7033
6110.0000,-0.2286,1.5461,-0.6736
6120.0000,-0.2083,1.6060,-0.6745
6130.0000,-0.2145,1.5994,-0.6833
6140.0000,-0.1572,1.5769,-0.6512
6150.0000,-0.2709,1.4634,-0.7168
6160.0000,-0.2920,1.3537,-0.7529
6170.0000,-0.3494,1.2980,-0.8533
6180.0000,-0.3771,1.4465,-0.8335
6190.0000,-0.3862,1.4658,-0.8675
6200.0000,-0.4181,1.4268,-0.8900
6210.0000,-0.3931,1.4155,-0.8933
6220.0000,-0.3512,1.2181,-0.8276
6230.0000,-0.3153,1.1010,-0.8378
