time,x,y,z
910.0000,-1.7486,-0.0569,-0.0117
920.0000,-1.7038,-0.0075,0.0701
930.0000,-1.7190,0.0546,0.0850
940.0000,-1.7372,0.0884,0.0199
950.0000,-1.6929,0.0498,0.0313
960.0000,-1.6931,-0.0112,0.0197
970.0000,-1.7272,0.0286,0.0628
980.0000,-1.7428,-0.0240,0.0750
990.0000,-1.7323,-0.0570,0.0932
1000.0000,-1.7329,-0.0492,0.1023
1010.0000,-1.7223,-0.0252,0.1390
1020.0000,-1.7525,-0.0061,0.0473
1030.0000,-1.7482,0.0187,-0.0473
1040.0000,-1.7398,-0.0400,-0.0809
1050.0000,-1.7087,-0.1391,-0.0171
1060.0000,-1.6588,-0.1272,-0.0866
1070.0000,-1.6115,-0.0813,-0.1391
1080.0000,-1.5542,-0.2251,-0.0748
1090.0000,-1.6152,-0.2086,0.0759
1100.0000,-1.5956,-0.2140,0.0787
1110.0000,-1.6238,-0.1878,0.1154
1120.0000,-1.6178,-0.1089,0.1354
1130.0000,-1.5774,-0.0817,0.2260
1140.0000,-1.5717,-0.0845,0.2244
1150.0000,-1.6129,-0.0240,0.1815
1160.0000,-1.6016,-0.0407,0.2233
1170.0000,-1.6369,-0.0718,0.1703
1180.0000,-1.6916,-0.0070,0.1617
1190.0000,-1.6977,-0.0132,0.1331
1200.0000,-1.7342,-0.0116,0.0954
1210.0000,-1.7562,0.0147,0.0119
1220.0000,-1.7506,0.0137,0.0555
1230.0000,-1.7563,0.0546,0.0068
1240.0000,-1.7619,0.0052,-0.0209
1250.0000,-1.7524,0.0601,0.0002
1260.0000,-1.7498,0.0274,-0.0023
1270.0000,-1.6445,-0.0118,-0.0889
1280.0000,-1.5896,-0.0264,0.0100
1290.0000,-1.5590,-0.0536,0.0711
1300.0000,-1.5205,-0.0244,0.0593
1310.0000,-1.4920,0.1003,-0.0141
1320.0000,-1.4526,0.0905,-0.0314
1330.0000,-1.4475,0.0839,-0.0734
1340.0000,-1.5173,0.0809,-0.0491
1350.0000,-1.5603,0.0136,-0.1176
1360.0000,-1.4781,0.0313,-0.1005
1370.0000,-1.3925,0.0492,-0.1118
1380.0000,-1.4433,0.0926,-0.0962
1390.0000,-1.4465,0.0614,-0.0720
1400.0000,-1.4253,0.0645,-0.0946
1410.0000,-1.4212,0.0205,-0.0727
1420.0000,-1.4048,-0.0054,-0.1506
1430.0000,-1.5350,-0.0386,-0.1393
1440.0000,-1.5613,-0.1043,0.0103
1450.0000,-1.5254,-0.0854,0.0952
1460.0000,-1.6895,-0.1391,0.1062
1470.0000,-1.7578,-0.0375,0.0050
1480.0000,-1.7502,0.0328,0.0464
1490.0000,-1.7471,-0.0189,0.0761
1500.0000,-1.7144,-0.0418,0.0784
1510.0000,-1.6246,-0.0329,0.2112
1520.0000,-1.5454,-0.0585,0.2336
1530.0000,-1.5602,-0.0867,0.2137
1540.0000,-1.6489,-0.1556,0.1424
1550.0000,-1.6984,-0.0854,0.1278
1560.0000,-1.5870,-0.0648,0.1429
1570.0000,-1.5788,-0.0606,0.0989
1580.0000,-1.5203,-0.0291,0.0897
1590.0000,-1.5366,0.0117,0.0770
1600.0000,-1.5339,-0.0042,-0.0155
1610.0000,-1.5607,0.0527,-0.1156
1620.0000,-1.6924,-0.0107,-0.1593
1630.0000,-1.7271,-0.0227,-0.1246
1640.0000,-1.7248,-0.0398,-0.1059
1650.0000,-1.7317,-0.0183,-0.1013
1660.0000,-1.7486,-0.0206,-0.0554
1670.0000,-1.7288,-0.0594,-0.0443
1680.0000,-1.7443,-0.0178,0.0155
1690.0000,-1.7418,-0.0542,0.0857
1700.0000,-1.7464,0.0168,0.0774
1710.0000,-1.7532,-0.0383,0.0404
1720.0000,-1.7469,0.0343,0.0488
1730.0000,-1.7534,0.0155,0.0255
1740.0000,-1.7475,0.0135,0.0622
1750.0000,-1.7563,0.0277,-0.0319
1760.0000,-1.7509,-0.0123,-0.0146
1770.0000,-1.6818,0.0086,0.0056
1780.0000,-1.7056,0.0200,-0.0484
1790.0000,-1.6883,-0.0721,-0.1323
1800.0000,-1.7089,-0.0705,-0.1249
1810.0000,-1.6693,-0.0825,-0.0806
1820.0000,-1.6771,-0.1200,-0.1125
1830.0000,-1.7261,-0.1200,-0.0283
1840.0000,-1.6506,-0.1078,0.0107
1850.0000,-1.6636,-0.1580,0.0019
1860.0000,-1.6779,-0.1865,-0.0213
1870.0000,-1.6550,-0.0331,0.0622
1880.0000,-1.6636,-0.0685,0.1082
1890.0000,-1.6231,-0.0711,0.1182
1900.0000,-1.6649,-0.1279,0.0968
1910.0000,-1.6673,-0.0810,0.1000
1920.0000,-1.6042,-0.0936,0.0733
1930.0000,-1.6346,-0.0954,0.0789
1940.0000,-1.6244,-0.0472,0.1235
1950.0000,-1.6997,-0.1024,0.1140
1960.0000,-1.7196,-0.0566,0.1251
1970.0000,-1.7467,0.0043,0.0693
1980.0000,-1.7444,-0.0200,0.0518
1990.0000,-1.7409,-0.0374,0.0679
2000.0000,-1.7472,-0.0043,0.0431
2010.0000,-1.7573,-0.0507,-0.0023
2020.0000,-1.7502,0.0010,0.0172
2030.0000,-1.7556,0.0462,0.0174
2040.0000,-1.7566,-0.0276,0.0238
2050.0000,-1.7537,-0.0080,-0.0066
2060.0000,-1.7536,-0.0025,0.0517
2070.0000,-1.7567,0.0135,0.0072
2080.0000,-1.7586,0.0173,0.0099
2090.0000,-1.7567,0.0501,0.0089
2100.0000,-1.7543,0.0410,0.0291
2110.0000,-1.7080,0.0060,-0.0182
2120.0000,-1.7062,0.0243,-0.0340
2130.0000,-1.6532,-0.0139,0.0041
2140.0000,-1.6357,-0.0123,0.0333
2150.0000,-1.6772,-0.0170,-0.0272
2160.0000,-1.6304,-0.0383,0.0746
2170.0000,-1.6727,-0.1085,0.0759
2180.0000,-1.6941,-0.1445,0.0623
2190.0000,-1.6570,-0.1143,0.1567
2200.0000,-1.6756,-0.0481,0.1720
2210.0000,-1.7337,-0.0150,0.1069
2220.0000,-1.7244,-0.0404,0.1247
2230.0000,-1.7311,-0.0709,0.0876
2240.0000,-1.7540,-0.0456,0.0027
2250.0000,-1.7492,-0.0402,-0.0069
2260.0000,-1.7466,-0.0118,0.0452
2270.0000,-1.7512,0.0394,0.0195
2280.0000,-1.7526,0.0444,0.0126
2290.0000,-1.7512,-0.0207,0.0156
2300.0000,-1.7329,-0.0003,0.0466
2310.0000,-1.7395,0.0524,0.0617
2320.0000,-1.7475,0.0051,0.0283
2330.0000,-1.7459,0.0420,0.0484
2340.0000,-1.7544,-0.0015,0.0183
2350.0000,-1.7455,0.0302,-0.0539
2360.0000,-1.7466,0.0439,-0.0328
2370.0000,-1.7474,0.0448,-0.0216
2380.0000,-1.7056,0.0126,-0.0618
2390.0000,-1.6993,0.0023,-0.0679
2400.0000,-1.7167,-0.0580,-0.1028
2410.0000,-1.7064,-0.0006,-0.1392
2420.0000,-1.6812,0.0769,-0.1265
2430.0000,-1.6295,0.0328,-0.2062
2440.0000,-1.6727,-0.0346,-0.1584
2450.0000,-1.7282,0.0037,-0.1122
2460.0000,-1.7450,-0.0021,-0.0791
2470.0000,-1.7451,0.0154,-0.0772
2480.0000,-1.7489,-0.0482,0.0244
2490.0000,-1.7324,-0.1032,-0.0099
2500.0000,-1.7431,-0.0603,-0.0226
2510.0000,-1.7297,-0.0641,-0.0463
2520.0000,-1.7343,-0.0419,-0.0469
2530.0000,-1.7486,-0.0280,0.0600
2540.0000,-1.7552,-0.0052,0.0298
2550.0000,-1.7515,-0.0382,0.0676
2560.0000,-1.7485,-0.0361,0.0485
2570.0000,-1.7548,-0.0342,0.0409
2580.0000,-1.7486,-0.0016,0.0592
2590.0000,-1.7575,0.0089,0.0109
2600.0000,-1.7545,0.0371,0.0567
2610.0000,-1.7491,0.0100,0.0319
2620.0000,-1.7191,0.1108,0.0024
2630.0000,-1.7196,0.0677,-0.0196
2640.0000,-1.6974,0.0318,0.0167
2650.0000,-1.7259,-0.0139,0.0460
2660.0000,-1.7281,-0.0520,0.0923
2670.0000,-1.7311,-0.0345,0.0890
2680.0000,-1.7309,-0.0308,0.0808
2690.0000,-1.7140,-0.1215,0.0660
2700.0000,-1.7315,-0.0902,0.0569
2710.0000,-1.7545,-0.0351,-0.0354
2720.0000,-1.7498,-0.0676,0.0076
2730.0000,-1.6903,-0.0460,0.0690
2740.0000,-1.6156,-0.0720,0.1070
2750.0000,-1.6322,-0.1086,0.0820
2760.0000,-1.6411,-0.1592,-0.0290
2770.0000,-1.6760,-0.1226,-0.0748
2780.0000,-1.7141,-0.0766,-0.0942
2790.0000,-1.7461,-0.0302,-0.0370
2800.0000,-1.7544,-0.0001,-0.0244
2810.0000,-1.7523,0.0488,-0.0437
2820.0000,-1.7435,0.0865,-0.0461
2830.0000,-1.6649,0.0899,-0.1294
2840.0000,-1.6154,-0.0312,-0.2062
2850.0000,-1.6670,-0.0082,-0.1540
2860.0000,-1.7258,-0.0196,-0.1217
2870.0000,-1.7190,-0.0209,-0.0690
2880.0000,-1.7216,0.0065,-0.1134
2890.0000,-1.7376,0.0661,-0.0105
2900.0000,-1.7267,0.0869,0.0717
2910.0000,-1.7514,0.0331,0.0560
2920.0000,-1.7583,-0.0451,0.0224
2930.0000,-1.7324,-0.0691,0.0580
2940.0000,-1.7461,-0.0606,0.0483
2950.0000,-1.7430,-0.0658,0.0592
2960.0000,-1.7361,-0.0943,0.0324
2970.0000,-1.7440,-0.0625,0.0610
2980.0000,-1.7486,0.0057,-0.0031
2990.0000,-1.7402,-0.0797,0.0006
3000.0000,-1.7468,0.0018,0.0667
3010.0000,-1.7511,0.0058,0.0418
3020.0000,-1.7461,0.0039,0.0412
3030.0000,-1.7484,0.0085,-0.0015
3040.0000,-1.7515,0.0444,0.0260
3050.0000,-1.7420,0.0268,0.0684
3060.0000,-1.7435,0.0190,0.0435
3070.0000,-1.7465,-0.0191,0.0029
3080.0000,-1.7443,0.0322,-0.0500
3090.0000,-1.6756,0.0294,-0.1136
3100.0000,-1.6373,0.0471,-0.1186
3110.0000,-1.5419,0.0822,-0.1105
3120.0000,-1.5070,0.0898,-0.1209
3130.0000,-1.5072,0.0078,-0.1092
3140.0000,-1.4701,0.0605,-0.1373
3150.0000,-1.4399,0.0456,-0.0875
3160.0000,-1.4729,0.0023,-0.0890
3170.0000,-1.4754,0.0748,-0.1297
3180.0000,-1.5404,0.1144,-0.1825
3190.0000,-1.5518,0.1183,-0.0829
3200.0000,-1.6757,0.0238,-0.1054
3210.0000,-1.7416,-0.0330,-0.0685
3220.0000,-1.7490,-0.0460,0.0012
3230.0000,-1.7526,-0.0080,0.0566
3240.0000,-1.7398,-0.0653,0.0460
3250.0000,-1.7061,-0.0887,0.1188
3260.0000,-1.7074,-0.1143,0.0880
3270.0000,-1.7239,-0.0707,0.1017
3280.0000,-1.7368,-0.0548,0.0555
3290.0000,-1.6687,-0.1395,0.1284
3300.0000,-1.5815,-0.1063,0.1440
3310.0000,-1.5307,-0.1389,0.1713
3320.0000,-1.5545,-0.1581,0.1017
3330.0000,-1.6143,-0.1129,0.0542
3340.0000,-1.6088,-0.0969,0.0723
3350.0000,-1.6365,-0.0556,0.1357
3360.0000,-1.6244,-0.0354,0.1439
3370.0000,-1.6100,-0.0446,0.0736
3380.0000,-1.5712,-0.0583,0.0622
3390.0000,-1.6674,-0.0389,0.0681
3400.0000,-1.6474,-0.0157,0.0502
3410.0000,-1.6481,-0.0464,0.0976
3420.0000,-1.6830,-0.0753,0.0968
3430.0000,-1.6409,-0.0443,0.1851
3440.0000,-1.6297,-0.0405,0.2009
3450.0000,-1.6604,-0.0806,0.1641
3460.0000,-1.7218,-0.0611,0.1110
3470.0000,-1.7537,-0.0464,0.0362
3480.0000,-1.7615,-0.0204,0.0019
3490.0000,-1.7554,-0.0026,0.0296
3500.0000,-1.7602,0.0276,-0.0044
3510.0000,-1.7545,-0.0037,0.0207
3520.0000,-1.7172,-0.0271,0.0746
3530.0000,-1.6626,-0.0403,0.1585
3540.0000,-1.5946,-0.0525,0.1373
3550.0000,-1.5715,0.0312,0.1349
3560.0000,-1.5725,0.0257,0.1376
3570.0000,-1.5882,-0.0565,0.1786
3580.0000,-1.6106,-0.1006,0.1989
3590.0000,-1.5683,-0.1207,0.1577
3600.0000,-1.5757,-0.1097,0.1919
3610.0000,-1.7251,-0.0331,0.1180
3620.0000,-1.7593,-0.0020,0.0074
3630.0000,-1.7536,0.0069,0.0047
3640.0000,-1.7391,0.0763,-0.0266
3650.0000,-1.6981,0.1204,0.0158
3660.0000,-1.6900,0.0975,0.0604
3670.0000,-1.6466,0.0045,0.0692
3680.0000,-1.5618,-0.0108,0.1584
3690.0000,-1.6044,-0.0288,0.2180
3700.0000,-1.6395,-0.1045,0.1840
3710.0000,-1.6901,-0.0730,0.1565
3720.0000,-1.7161,-0.0600,0.1176
3730.0000,-1.7299,-0.0242,0.0938
3740.0000,-1.7041,-0.0462,0.1306
3750.0000,-1.6582,-0.0951,0.1562
3760.0000,-1.6716,-0.0511,0.0562
3770.0000,-1.6544,-0.0652,0.0292
3780.0000,-1.6648,-0.0415,0.0199
3790.0000,-1.6376,-0.0181,-0.0614
3800.0000,-1.6633,0.0704,-0.0743
3810.0000,-1.7250,0.0982,-0.0788
3820.0000,-1.7390,0.0356,-0.0817
3830.0000,-1.7301,-0.0062,-0.1199
3840.0000,-1.6477,-0.0997,-0.1769
3850.0000,-1.6332,-0.1382,-0.1057
3860.0000,-1.5671,-0.0824,-0.0984
3870.0000,-1.5601,0.0085,-0.0852
3880.0000,-1.5627,-0.0472,-0.0299
3890.0000,-1.5801,-0.0485,0.0081
3900.0000,-1.5447,-0.0793,0.0661
3910.0000,-1.5570,-0.0214,0.0786
3920.0000,-1.5300,0.0083,0.2146
3930.0000,-1.5829,-0.0167,0.2385
3940.0000,-1.6623,-0.0617,0.1809
3950.0000,-1.7200,-0.0441,0.1140
3960.0000,-1.7208,-0.0438,0.1204
3970.0000,-1.7026,-0.0201,0.1551
3980.0000,-1.6564,-0.0662,0.1606
3990.0000,-1.6815,-0.0747,0.1651
4000.0000,-1.6372,-0.0256,0.1265
4010.0000,-1.6598,-0.1163,0.1221
4020.0000,-1.6436,-0.1759,0.0782
4030.0000,-1.6600,-0.1230,0.0647
4040.0000,-1.6794,-0.1535,0.0692
4050.0000,-1.6562,-0.2004,0.0464
4060.0000,-1.6487,-0.1930,0.0595
4070.0000,-1.7125,-0.1470,-0.0096
4080.0000,-1.6621,-0.1909,-0.0426
4090.0000,-1.6399,-0.1609,-0.0934
4100.0000,-1.6412,-0.1213,-0.1197
4110.0000,-1.6495,-0.0144,-0.1544
4120.0000,-1.7319,0.0396,-0.0784
4130.0000,-1.7121,0.0958,-0.0546
4140.0000,-1.6061,0.0702,0.0190
4150.0000,-1.6641,0.0036,0.1132
4160.0000,-1.6979,-0.0922,0.0956
4170.0000,-1.6661,-0.1538,0.1189
4180.0000,-1.6591,-0.1230,0.1545
4190.0000,-1.6509,-0.1370,0.1631
4200.0000,-1.6800,-0.1189,0.1330
4210.0000,-1.7003,-0.0737,0.1148
4220.0000,-1.7037,-0.0932,0.0938
4230.0000,-1.7030,-0.1214,0.0641
4240.0000,-1.6382,-0.0819,0.1164
4250.0000,-1.6430,-0.0357,0.0970
4260.0000,-1.6190,0.0942,-0.0329
4270.0000,-1.7432,0.0618,-0.0557
4280.0000,-1.7542,0.0360,-0.0067
4290.0000,-1.6869,0.1113,-0.0883
4300.0000,-1.6847,0.0808,-0.1601
4310.0000,-1.6539,0.0340,-0.1260
4320.0000,-1.6445,0.0754,-0.1934
4330.0000,-1.7009,0.0316,-0.1365
4340.0000,-1.7209,-0.0046,-0.1207
4350.0000,-1.7277,-0.0304,-0.0831
4360.0000,-1.7083,-0.0834,-0.0361
4370.0000,-1.7566,0.0058,0.0025
4380.0000,-1.7450,-0.0495,0.0394
4390.0000,-1.7521,-0.0356,0.0034
4400.0000,-1.7491,-0.0307,0.0222
4410.0000,-1.7531,-0.0126,0.0548
4420.0000,-1.7600,0.0032,-0.0040
4430.0000,-1.7469,-0.0411,0.0083
4440.0000,-1.7527,-0.0467,-0.0485
4450.0000,-1.7550,0.0006,0.0112
4460.0000,-1.7571,0.0105,-0.0028
4470.0000,-1.7528,0.0041,0.0007
4480.0000,-1.7427,-0.0073,0.0814
4490.0000,-1.6820,-0.0915,0.1587
4500.0000,-1.6405,-0.0913,0.1920
4510.0000,-1.5825,-0.1513,0.1582
4520.0000,-1.5736,-0.1488,0.1588
4530.0000,-1.5485,-0.1898,0.1478
4540.0000,-1.5308,-0.2143,0.0930
4550.0000,-1.4987,-0.1877,0.1252
4560.0000,-1.5122,-0.1659,0.0962
4570.0000,-1.5218,-0.2137,0.1293
4580.0000,-1.6393,-0.1562,0.1146
4590.0000,-1.6961,-0.0962,0.0185
4600.0000,-1.7440,-0.0680,0.0103
4610.0000,-1.7397,-0.0077,-0.0923
4620.0000,-1.7437,0.0107,-0.0407
4630.0000,-1.6479,-0.0626,-0.1954
4640.0000,-1.6476,-0.0032,-0.2034
4650.0000,-1.6254,-0.0079,-0.1887
4660.0000,-1.6389,-0.0849,-0.1720
4670.0000,-1.6496,-0.0367,-0.1358
4680.0000,-1.6264,0.1294,-0.0304
4690.0000,-1.6423,0.2029,-0.0050
4700.0000,-1.5922,0.1147,0.0388
4710.0000,-1.5516,0.1969,0.0939
4720.0000,-1.5823,0.1658,0.1403
4730.0000,-1.5916,0.1378,0.1945
4740.0000,-1.6117,0.0655,0.1990
4750.0000,-1.6704,-0.0422,0.1814
4760.0000,-1.6880,-0.0985,0.1220
4770.0000,-1.6956,-0.0612,0.1506
4780.0000,-1.7106,-0.0492,0.1084
4790.0000,-1.7536,-0.0108,0.0398
4800.0000,-1.7382,-0.0181,-0.0590
4810.0000,-1.7409,0.0482,-0.0988
4820.0000,-1.7029,0.0134,-0.1358
4830.0000,-1.7363,0.0243,-0.0648
4840.0000,-1.7317,0.0182,-0.0980
4850.0000,-1.7300,0.0218,-0.1057
4860.0000,-1.7441,0.0344,-0.0765
4870.0000,-1.7409,0.0069,-0.0770
4880.0000,-1.7480,0.0244,-0.0414
4890.0000,-1.7453,0.0606,-0.0023
4900.0000,-1.7253,0.0482,-0.0214
4910.0000,-1.7343,0.0227,-0.0039
4920.0000,-1.7401,0.0412,0.0459
4930.0000,-1.7040,-0.0505,-0.0181
4940.0000,-1.7061,0.0421,-0.0702
4950.0000,-1.7373,0.0497,-0.0839
4960.0000,-1.7261,0.0118,-0.1056
4970.0000,-1.7465,-0.0578,-0.0076
4980.0000,-1.7565,-0.0162,0.0443
4990.0000,-1.7586,0.0070,0.0458
5000.0000,-1.7348,-0.0529,0.0217
5010.0000,-1.7265,-0.0558,0.0889
5020.0000,-1.7142,-0.1270,0.0612
5030.0000,-1.7401,-0.0697,0.0297
5040.0000,-1.6983,-0.1445,0.0189
5050.0000,-1.7409,-0.0370,0.0307
5060.0000,-1.7339,0.0233,-0.0127
5070.0000,-1.7080,0.0264,-0.1414
5080.0000,-1.7010,0.0967,-0.0843
5090.0000,-1.6818,0.0951,-0.1207
5100.0000,-1.6877,0.1126,-0.1056
5110.0000,-1.7056,0.0662,-0.1244
5120.0000,-1.7269,0.0627,-0.1065
5130.0000,-1.7093,0.0880,-0.1042
5140.0000,-1.6944,0.0552,-0.1145
5150.0000,-1.7070,0.0232,-0.0952
5160.0000,-1.6082,0.0198,-0.0283
5170.0000,-1.6042,0.0125,0.0321
5180.0000,-1.6110,0.0372,0.0741
5190.0000,-1.6908,0.0198,0.0061
5200.0000,-1.6370,-0.0065,0.1031
5210.0000,-1.6680,0.0018,0.1624
5220.0000,-1.7273,0.0447,0.1073
5230.0000,-1.7432,-0.0453,0.0649
5240.0000,-1.7338,-0.0897,0.0683
5250.0000,-1.7446,-0.0562,0.0394
5260.0000,-1.7387,-0.0914,0.0307
5270.0000,-1.7399,-0.0835,0.0083
5280.0000,-1.7324,-0.0960,0.0390
5290.0000,-1.7150,-0.0727,0.0037
5300.0000,-1.7324,0.0051,0.0151
5310.0000,-1.6834,-0.0145,-0.0363
5320.0000,-1.6956,0.0337,-0.0200
5330.0000,-1.7357,0.0242,-0.0680
5340.0000,-1.7362,-0.0450,-0.0479
5350.0000,-1.7343,-0.1022,-0.0153
5360.0000,-1.7450,-0.0627,0.0500
5370.0000,-1.7535,-0.0022,0.0445
5380.0000,-1.7521,0.0283,0.0062
5390.0000,-1.7570,-0.0242,0.0109
5400.0000,-1.7585,-0.0095,-0.0104
5410.0000,-1.7578,0.0607,-0.0217
5420.0000,-1.7572,0.0494,0.0217
5430.0000,-1.7508,0.0036,0.0627
5440.0000,-1.7521,0.0276,0.0692
5450.0000,-1.7450,0.0604,0.0607
5460.0000,-1.7482,0.0353,0.0503
5470.0000,-1.7544,0.0132,-0.0300
5480.0000,-1.7503,0.0264,-0.0450
5490.0000,-1.7544,-0.0005,-0.0074
5500.0000,-1.7496,-0.0371,0.0157
5510.0000,-1.7523,0.0181,0.0222
5520.0000,-1.7502,-0.0151,0.0279
5530.0000,-1.7520,-0.0268,-0.0088
5540.0000,-1.7501,0.0038,-0.0093
5550.0000,-1.7232,-0.0006,-0.0277
5560.0000,-1.7241,-0.0539,-0.0368
5570.0000,-1.6787,-0.1222,-0.1184
5580.0000,-1.6447,-0.1289,-0.1434
5590.0000,-1.6943,-0.1380,-0.0734
5600.0000,-1.7154,-0.0980,-0.0159
5610.0000,-1.7422,-0.0513,-0.0298
5620.0000,-1.7447,-0.0677,-0.0116
5630.0000,-1.7441,-0.0475,0.0463
5640.0000,-1.7556,0.0010,-0.0348
5650.0000,-1.7562,-0.0135,-0.0016
5660.0000,-1.7553,-0.0287,-0.0125
5670.0000,-1.7523,-0.0457,0.0170
5680.0000,-1.7484,-0.0651,0.0328
5690.0000,-1.7538,-0.0396,-0.0190
5700.0000,-1.7511,-0.0181,-0.0672
5710.0000,-1.7512,0.0147,-0.0519
5720.0000,-1.7518,-0.0155,-0.0070
5730.0000,-1.7467,0.0598,0.0046
5740.0000,-1.7494,0.0071,-0.0341
5750.0000,-1.7505,0.0288,-0.0109
5760.0000,-1.7350,0.0550,0.0527
5770.0000,-1.7508,0.0522,0.0207
5780.0000,-1.7509,0.0224,0.0629
5790.0000,-1.7497,-0.0010,0.0046
5800.0000,-1.7432,0.0458,-0.0430
5810.0000,-1.7484,-0.0439,-0.0504
5820.0000,-1.7261,-0.0483,0.0281
5830.0000,-1.7293,-0.0744,0.0446
5840.0000,-1.7119,-0.1116,-0.0167
5850.0000,-1.6921,-0.1342,0.0018
5860.0000,-1.6175,-0.1706,0.0353
5870.0000,-1.5523,-0.1258,-0.0524
5880.0000,-1.5962,-0.1842,-0.0475
5890.0000,-1.6051,-0.1867,0.0831
5900.0000,-1.6030,-0.1837,0.1449
5910.0000,-1.6776,-0.0960,0.1400
5920.0000,-1.6768,-0.0593,0.1589
5930.0000,-1.6311,-0.0795,0.1773
5940.0000,-1.6144,-0.0311,0.1881
5950.0000,-1.6457,-0.0489,0.1783
5960.0000,-1.7031,-0.0689,0.1360
5970.0000,-1.7338,-0.0015,0.0874
5980.0000,-1.7053,0.0183,0.0117
5990.0000,-1.6471,0.0031,0.0780
6000.0000,-1.6431,0.0354,0.0525
6010.0000,-1.6020,0.0360,0.0651
6020.0000,-1.5600,-0.0046,0.0902
6030.0000,-1.6012,-0.1025,0.1008
6040.0000,-1.6989,-0.1118,0.0822
6050.0000,-1.6611,-0.0931,0.1600
6060.0000,-1.6424,-0.0182,0.1805
6070.0000,-1.6133,-0.0668,0.2098
6080.0000,-1.6909,-0.1086,0.1083
6090.0000,-1.7320,-0.1113,0.0198
6100.0000,-1.6982,-0.1518,0.0535
