time,x,y,z
1000.0000,-3.3074,1.0473,0.6859
1010.0000,-3.3031,1.0153,0.6501
1020.0000,-3.2555,1.0492,0.6881
1030.0000,-3.3086,1.0553,0.5966
1040.0000,-3.3057,0.9733,0.5896
1050.0000,-3.3084,0.9788,0.5814
1060.0000,-3.3327,0.9448,0.4735
1070.0000,-3.2836,0.9949,0.4928
1080.0000,-3.3133,0.9539,0.5186
1090.0000,-3.3538,0.8630,0.5906
1100.0000,-3.3228,0.8920,0.5906
1110.0000,-3.3929,0.8950,0.6100
1120.0000,-3.3654,0.9600,0.6053
1130.0000,-3.2997,0.9611,0.5994
1140.0000,-3.4083,0.9485,0.6221
1150.0000,-3.3862,1.0316,0.5694
1160.0000,-3.4262,0.9875,0.5078
1170.0000,-3.4328,0.9632,0.5949
1180.0000,-3.5108,0.9431,0.6236
1190.0000,-3.5371,0.9370,0.6633
1200.0000,-3.5103,1.0042,0.8190
1210.0000,-3.5724,1.0345,0.8978
1220.0000,-3.6014,1.0303,1.0000
1230.0000,-3.6381,1.1067,1.1115
1240.0000,-3.6618,1.0008,1.2322
1250.0000,-3.6604,0.9783,1.3584
1260.0000,-3.7452,0.9964,1.4580
1270.0000,-3.8355,0.9887,1.5257
1280.0000,-3.8932,1.0505,1.5368
1290.0000,-3.8758,1.0829,1.6811
1300.0000,-3.9812,1.0179,1.7605
1310.0000,-4.0056,0.9942,1.9114
1320.0000,-4.0684,1.0108,1.9938
1330.0000,-4.2524,0.9769,2.1286
1340.0000,-4.3447,0.9084,2.2679
1350.0000,-4.3428,0.9301,2.2897
1360.0000,-4.2029,0.9075,2.1835
1370.0000,-4.1021,0.8553,1.9823
1380.0000,-3.9661,0.8212,1.8496
1390.0000,-3.8311,0.7206,1.7134
1400.0000,-3.7602,0.6562,1.5770
1410.0000,-3.6929,0.6308,1.4671
1420.0000,-3.7161,0.6236,1.4452
1430.0000,-3.7330,0.5473,1.3625
1440.0000,-3.6545,0.6072,1.3126
1450.0000,-3.6856,0.6166,1.2424
1460.0000,-3.7048,0.5923,1.2026
1470.0000,-3.7287,0.4930,1.0822
1480.0000,-3.7457,0.4928,1.0250
1490.0000,-3.7900,0.5006,0.9826
1500.0000,-3.9741,0.4822,0.9436
1510.0000,-3.9999,0.3497,0.8407
1520.0000,-4.0890,0.3859,0.7921
1530.0000,-4.1126,0.3821,0.7257
1540.0000,-4.1284,0.3097,0.6965
1550.0000,-4.0982,0.3031,0.7559
1560.0000,-4.1726,0.3288,0.7468
1570.0000,-4.1823,0.3726,0.8674
1580.0000,-4.2358,0.4187,0.9003
1590.0000,-4.1511,0.4510,0.9421
1600.0000,-4.1769,0.4637,0.9649
1610.0000,-4.1641,0.4426,1.0416
1620.0000,-4.1701,0.4622,1.0363
1630.0000,-4.1194,0.5127,1.0872
1640.0000,-4.0812,0.5501,1.1545
1650.0000,-4.0869,0.4919,1.1843
1660.0000,-4.1119,0.5532,1.2324
1670.0000,-4.1743,0.4715,1.2248
1680.0000,-4.1648,0.5151,1.2873
1690.0000,-4.1130,0.5731,1.3040
1700.0000,-4.0670,0.5478,1.2577
1710.0000,-4.0700,0.5142,1.1823
1720.0000,-4.1368,0.4426,1.1115
1730.0000,-4.2229,0.4340,1.0794
1740.0000,-4.2062,0.4249,1.0061
1750.0000,-4.2591,0.3074,0.9017
1760.0000,-4.3286,0.3182,0.8034
1770.0000,-4.3221,0.3410,0.6877
1780.0000,-4.3838,0.3789,0.7104
1790.0000,-4.4354,0.3244,0.6533
1800.0000,-4.4413,0.2988,0.6269
1810.0000,-4.4144,0.2711,0.7037
1820.0000,-4.4263,0.2833,0.6702
1830.0000,-4.3758,0.3462,0.7065
1840.0000,-4.2920,0.2782,0.7531
1850.0000,-4.2419,0.2861,0.7869
1860.0000,-4.1216,0.3068,0.9153
1870.0000,-4.1081,0.3319,0.9738
1880.0000,-4.1023,0.3323,1.0705
1890.0000,-4.0643,0.2891,1.0949
1900.0000,-4.0902,0.2935,1.1731
1910.0000,-4.0971,0.2645,1.2701
1920.0000,-4.0398,0.2426,1.3156
1930.0000,-4.0919,0.2376,1.3276
1940.0000,-4.1428,0.2262,1.3952
1950.0000,-4.1825,0.1986,1.4810
1960.0000,-4.2614,0.1866,1.5070
1970.0000,-4.3062,0.2409,1.5317
1980.0000,-4.2210,0.3184,1.5595
1990.0000,-4.2202,0.2586,1.6790
2000.0000,-4.3406,0.2626,1.8097
2010.0000,-4.4840,0.2237,1.8657
2020.0000,-4.6959,0.2315,1.8908
2030.0000,-4.7802,0.2719,1.9250
2040.0000,-4.8266,0.2489,2.0277
2050.0000,-4.8014,0.3108,2.1132
2060.0000,-4.7302,0.2497,2.1331
2070.0000,-4.6526,0.2709,2.0642
2080.0000,-4.5298,0.2939,1.9957
2090.0000,-4.4208,0.3450,1.8683
2100.0000,-4.2607,0.2906,1.8041
2110.0000,-4.1667,0.2819,1.7263
2120.0000,-4.0883,0.3245,1.6754
2130.0000,-4.0107,0.2908,1.6242
2140.0000,-4.0078,0.2807,1.5912
2150.0000,-4.0512,0.2752,1.6164
2160.0000,-4.0240,0.2942,1.5205
2170.0000,-4.0291,0.2770,1.3877
2180.0000,-4.0767,0.3259,1.3265
2190.0000,-4.1496,0.3842,1.2597
2200.0000,-4.1977,0.4075,1.2006
2210.0000,-4.2740,0.3271,1.1545
2220.0000,-4.3594,0.3219,1.1338
2230.0000,-4.4326,0.2554,1.1144
2240.0000,-4.5399,0.3068,1.1012
2250.0000,-4.5204,0.2401,1.1457
2260.0000,-4.5444,0.2529,1.1810
2270.0000,-4.4740,0.1931,1.2095
2280.0000,-4.3978,0.1597,1.2769
2290.0000,-4.3427,0.2175,1.3474
2300.0000,-4.3174,0.2364,1.4129
2310.0000,-4.3188,0.2364,1.2887
2320.0000,-4.2965,0.2874,1.2339
2330.0000,-4.3420,0.3430,1.2836
2340.0000,-4.3573,0.3514,1.3484
2350.0000,-4.3688,0.3888,1.4304
2360.0000,-4.3192,0.5251,1.4767
2370.0000,-4.3709,0.4815,1.5527
2380.0000,-4.4982,0.5454,1.5677
2390.0000,-4.4459,0.6186,1.6478
2400.0000,-4.4696,0.5838,1.6752
2410.0000,-4.4799,0.5805,1.6877
2420.0000,-4.5574,0.6310,1.6200
2430.0000,-4.5782,0.5992,1.6754
2440.0000,-4.5722,0.6491,1.7072
2450.0000,-4.5435,0.7021,1.7922
2460.0000,-4.5775,0.7309,1.8525
2470.0000,-4.5664,0.7076,1.7920
2480.0000,-4.5749,0.7381,1.8286
2490.0000,-4.5393,0.7520,1.8302
2500.0000,-4.5870,0.7008,1.8096
2510.0000,-4.6523,0.7423,1.7572
2520.0000,-4.6688,0.7656,1.7746
2530.0000,-4.6280,0.8513,1.8058
2540.0000,-4.6837,0.8305,1.7291
2550.0000,-4.7591,0.8689,1.8195
2560.0000,-4.7472,0.8969,1.8394
2570.0000,-4.7634,0.8846,1.8931
2580.0000,-4.7263,0.8641,1.8727
2590.0000,-4.7199,0.9054,1.9045
2600.0000,-4.6226,0.8969,1.8825
2610.0000,-4.6798,0.9290,1.8420
2620.0000,-4.7550,0.9337,1.8620
2630.0000,-4.7659,0.9583,1.8799
2640.0000,-4.7440,0.9214,1.8215
2650.0000,-4.6701,0.8559,1.8352
2660.0000,-4.6577,0.8453,1.8505
2670.0000,-4.5933,0.7753,1.8646
2680.0000,-4.6246,0.7536,1.8454
2690.0000,-4.5748,0.7842,1.8313
2700.0000,-4.6383,0.7977,1.8545
2710.0000,-4.6605,0.7889,1.7081
2720.0000,-4.5781,0.7362,1.6670
2730.0000,-4.5525,0.7080,1.5993
2740.0000,-4.5647,0.6993,1.5728
2750.0000,-4.5927,0.6591,1.4963
2760.0000,-4.6671,0.6016,1.5232
2770.0000,-4.7405,0.5855,1.4962
2780.0000,-4.8058,0.6222,1.5300
2790.0000,-4.8209,0.6433,1.5051
2800.0000,-4.8617,0.5303,1.5220
2810.0000,-4.8901,0.5309,1.4869
2820.0000,-4.9685,0.5127,1.4437
2830.0000,-5.0427,0.5019,1.4074
2840.0000,-5.0304,0.5149,1.3525
2850.0000,-5.0635,0.4190,1.3464
2860.0000,-5.0972,0.3699,1.2223
2870.0000,-5.0977,0.3641,1.2001
2880.0000,-5.1005,0.3397,1.1902
2890.0000,-5.0778,0.2616,1.1943
2900.0000,-5.0851,0.2481,1.1188
2910.0000,-5.0653,0.1894,1.0676
2920.0000,-5.0220,0.1340,1.1284
2930.0000,-5.1173,0.0977,1.1712
2940.0000,-5.1365,0.0667,1.1114
2950.0000,-5.1379,-0.0303,1.1108
2960.0000,-5.1403,-0.1012,1.1094
2970.0000,-5.1391,-0.1064,1.0161
2980.0000,-5.0711,-0.1480,0.9778
2990.0000,-5.1543,-0.2491,1.0003
3000.0000,-5.1389,-0.3463,1.0600
3010.0000,-5.1366,-0.4134,1.0543
3020.0000,-5.0974,-0.4508,1.0691
3030.0000,-4.9497,-0.4873,1.0289
3040.0000,-4.8627,-0.4657,1.0277
3050.0000,-4.7769,-0.4494,1.0225
3060.0000,-4.6053,-0.5171,1.0884
3070.0000,-4.4883,-0.4801,1.1380
3080.0000,-4.3641,-0.4207,1.1254
3090.0000,-4.2630,-0.4353,1.1538
3100.0000,-4.1831,-0.3618,1.1605
3110.0000,-4.1093,-0.4234,1.2815
3120.0000,-4.0463,-0.3946,1.3760
3130.0000,-3.9744,-0.5281,1.4939
3140.0000,-3.8702,-0.5429,1.6197
3150.0000,-3.8122,-0.6363,1.7354
3160.0000,-3.7141,-0.6763,1.8316
3170.0000,-3.6409,-0.7025,1.9610
3180.0000,-3.6989,-0.6953,2.0380
3190.0000,-3.7424,-0.7041,2.1383
3200.0000,-3.6959,-0.6927,2.2292
3210.0000,-3.6620,-0.6025,2.3055
3220.0000,-3.5825,-0.6918,2.4464
3230.0000,-3.5849,-0.7693,2.5236
3240.0000,-3.5094,-0.7725,2.5932
3250.0000,-3.5441,-0.7957,2.6470
3260.0000,-3.5542,-0.7893,2.7454
3270.0000,-3.5077,-0.8903,2.8589
3280.0000,-3.4760,-0.9914,2.9746
3290.0000,-3.4781,-0.9861,3.1429
3300.0000,-3.5407,-0.9795,3.2218
3310.0000,-3.6042,-1.0318,3.3267
3320.0000,-3.6669,-1.0991,3.2994
3330.0000,-3.7223,-1.0432,3.3385
3340.0000,-3.7894,-1.0915,3.3491
3350.0000,-3.8434,-1.1328,3.3667
3360.0000,-3.8735,-1.1687,3.3553
3370.0000,-3.8820,-1.1807,3.2942
3380.0000,-3.9398,-1.1831,3.2547
3390.0000,-3.9544,-1.0637,3.2400
3400.0000,-3.9444,-1.1211,3.1579
3410.0000,-3.8961,-1.0467,3.1709
3420.0000,-3.7962,-1.0723,3.1522
3430.0000,-3.6085,-1.1322,3.2575
3440.0000,-3.6567,-1.2111,3.5184
3450.0000,-3.6476,-1.2116,3.5973
3460.0000,-3.5092,-1.2223,3.6035
3470.0000,-3.3975,-1.1489,3.5723
3480.0000,-3.3278,-1.0948,3.5567
3490.0000,-3.2777,-0.9915,3.4500
3500.0000,-3.3000,-0.8471,3.3604
3510.0000,-3.3105,-0.8064,3.3793
3520.0000,-3.3054,-0.7701,3.3208
3530.0000,-3.3285,-0.7586,3.2454
3540.0000,-3.2967,-0.7370,3.1460
3550.0000,-3.3511,-0.7002,3.1340
3560.0000,-3.3730,-0.8313,3.0802
3570.0000,-3.4653,-0.7043,3.0992
3580.0000,-3.4379,-0.6894,3.0716
3590.0000,-3.4195,-0.7531,3.0360
3600.0000,-3.5687,-0.7831,2.9010
3610.0000,-3.7012,-0.7264,2.7757
3620.0000,-3.7109,-0.7090,2.7785
3630.0000,-3.6854,-0.7532,2.7049
3640.0000,-3.7725,-0.7008,2.6392
3650.0000,-3.8525,-0.6681,2.5994
3660.0000,-3.9964,-0.7231,2.5953
3670.0000,-4.0551,-0.7531,2.6571
3680.0000,-4.1064,-0.8778,2.7378
3690.0000,-4.1833,-0.8503,2.7266
3700.0000,-4.2147,-0.8088,2.7462
3710.0000,-4.0985,-0.8529,2.6982
3720.0000,-3.9724,-0.8578,2.6883
3730.0000,-3.9016,-0.7727,2.6003
3740.0000,-3.8102,-0.7236,2.5564
3750.0000,-3.7942,-0.6754,2.4119
3760.0000,-4.0308,-0.6511,2.3114
3770.0000,-4.3715,-0.6691,2.3084
3780.0000,-4.5903,-0.6880,2.3376
3790.0000,-4.6889,-0.6599,2.2762
3800.0000,-4.7236,-0.5888,2.2153
3810.0000,-4.7423,-0.6731,2.1816
3820.0000,-4.7660,-0.7331,2.0644
3830.0000,-4.7778,-0.8301,2.0187
3840.0000,-4.7558,-0.8669,1.8627
3850.0000,-4.7876,-0.8739,1.6631
3860.0000,-4.6764,-0.8304,1.5765
3870.0000,-4.8145,-0.8667,1.5581
3880.0000,-4.9234,-0.9249,1.5320
3890.0000,-4.9678,-0.8236,1.5017
3900.0000,-4.8928,-0.7642,1.4081
3910.0000,-4.6427,-0.7281,1.3666
3920.0000,-4.4253,-0.7647,1.2500
3930.0000,-4.3189,-0.6984,1.2282
3940.0000,-4.2610,-0.6953,1.2092
3950.0000,-4.3103,-0.5749,1.1377
3960.0000,-4.3282,-0.5115,1.1380
3970.0000,-4.3273,-0.4963,1.1978
3980.0000,-4.3355,-0.4410,1.2367
3990.0000,-4.3448,-0.3662,1.2820
4000.0000,-4.3824,-0.3381,1.3253
4010.0000,-4.3282,-0.2816,1.2960
4020.0000,-4.3634,-0.2466,1.3630
4030.0000,-4.3725,-0.1174,1.4290
4040.0000,-4.4008,-0.0882,1.4912
4050.0000,-4.3595,-0.0577,1.4217
4060.0000,-4.2983,0.0202,1.3645
4070.0000,-4.2133,0.0730,1.3333
4080.0000,-4.1057,0.1520,1.3612
4090.0000,-4.1046,0.1554,1.4291
4100.0000,-4.1958,0.2070,1.4915
4110.0000,-4.2095,0.2265,1.5403
4120.0000,-4.2585,0.2406,1.6078
4130.0000,-4.3145,0.2751,1.6508
4140.0000,-4.3227,0.2886,1.7134
4150.0000,-4.4157,0.2972,1.7669
4160.0000,-4.4888,0.3133,1.8319
4170.0000,-4.4762,0.3129,1.8418
4180.0000,-4.5712,0.3538,1.9767
4190.0000,-4.6694,0.2773,2.1377
4200.0000,-4.7740,0.2819,2.1734
4210.0000,-4.7831,0.2016,2.1860
4220.0000,-4.7587,0.2058,2.1953
4230.0000,-4.7267,0.2419,2.1769
4240.0000,-4.6717,0.2625,2.0781
4250.0000,-4.8079,0.2310,2.1076
4260.0000,-4.8051,0.2359,2.1213
4270.0000,-4.7637,0.1955,2.2172
4280.0000,-4.6747,0.2018,2.3572
4290.0000,-4.6105,0.2282,2.3127
4300.0000,-4.5131,0.2558,2.2265
4310.0000,-4.4554,0.2639,2.1454
4320.0000,-4.3242,0.2749,2.1379
4330.0000,-4.2874,0.2867,2.1070
4340.0000,-4.2850,0.1978,2.0317
4350.0000,-4.2475,0.1729,1.9102
4360.0000,-4.2164,0.0595,1.8625
4370.0000,-4.1924,0.0755,1.7933
4380.0000,-4.1466,0.0312,1.7140
4390.0000,-4.1581,0.0226,1.6687
4400.0000,-4.2547,0.0267,1.6025
4410.0000,-4.2997,-0.0321,1.5696
4420.0000,-4.2798,-0.0810,1.5346
4430.0000,-4.2466,0.0242,1.4588
4440.0000,-4.1295,0.0024,1.3063
4450.0000,-3.8976,0.0505,1.1187
4460.0000,-3.8429,0.0711,0.9157
4470.0000,-3.8225,0.0045,0.6676
4480.0000,-3.8469,-0.0708,0.6032
4490.0000,-3.8489,-0.1362,0.5147
4500.0000,-3.9198,-0.1757,0.4020
4510.0000,-3.9051,-0.0757,0.3637
4520.0000,-3.9404,-0.0358,0.3627
4530.0000,-3.9411,0.0384,0.3993
4540.0000,-3.9097,-0.0147,0.4332
4550.0000,-3.9551,0.0304,0.4760
4560.0000,-4.0098,-0.0030,0.4828
4570.0000,-3.9728,-0.0295,0.4339
4580.0000,-3.9341,0.0148,0.5040
4590.0000,-3.8957,0.0566,0.5236
4600.0000,-3.9214,0.0358,0.4981
4610.0000,-4.0175,0.0354,0.4965
4620.0000,-4.0862,-0.0656,0.5479
4630.0000,-4.1179,-0.0006,0.5733
4640.0000,-4.1077,0.0644,0.5687
4650.0000,-4.0309,0.1194,0.5807
4660.0000,-4.0274,0.1112,0.6386
4670.0000,-4.0300,0.0728,0.6449
4680.0000,-3.9837,0.1715,0.6737
4690.0000,-4.0258,0.1544,0.6894
4700.0000,-4.0837,0.1310,0.6428
4710.0000,-4.0799,0.0692,0.6755
4720.0000,-4.1237,0.0253,0.6705
4730.0000,-4.0853,0.0717,0.6704
4740.0000,-4.0953,0.0957,0.6479
4750.0000,-4.0739,-0.0059,0.6328
4760.0000,-4.1978,-0.0616,0.6199
4770.0000,-4.2364,-0.0546,0.6062
4780.0000,-4.2054,-0.0465,0.5759
4790.0000,-4.1367,-0.0598,0.5995
4800.0000,-4.0969,-0.0328,0.6403
4810.0000,-3.9204,0.1225,0.6517
4820.0000,-3.8498,0.2108,0.7428
4830.0000,-3.8676,0.2266,0.7986
4840.0000,-3.7812,0.1962,0.8518
4850.0000,-3.7115,0.1625,0.8773
4860.0000,-3.6274,0.1939,0.8949
4870.0000,-3.6078,0.2226,0.9434
4880.0000,-3.6617,0.1901,0.9721
4890.0000,-3.7380,0.3061,1.0188
4900.0000,-3.7782,0.3322,1.1315
4910.0000,-3.8835,0.4354,1.2442
4920.0000,-3.9673,0.5173,1.2813
4930.0000,-4.0259,0.6002,1.3652
4940.0000,-4.0555,0.5236,1.4533
4950.0000,-4.1624,0.5649,1.5065
4960.0000,-4.1751,0.6434,1.5509
4970.0000,-4.1396,0.6213,1.5094
4980.0000,-4.0421,0.6454,1.4576
4990.0000,-4.0614,0.6953,1.5486
5000.0000,-4.2118,0.7456,1.7109
5010.0000,-4.3039,0.7311,1.7236
5020.0000,-4.2585,0.6649,1.7795
5030.0000,-4.1639,0.6987,1.7677
5040.0000,-4.0745,0.7043,1.8277
5050.0000,-4.0276,0.6822,1.8202
5060.0000,-3.9705,0.6731,1.8402
5070.0000,-4.0483,0.6508,1.8069
5080.0000,-4.0517,0.6316,1.8520
5090.0000,-4.0434,0.4934,1.7692
5100.0000,-4.0690,0.4371,1.7157
5110.0000,-4.0598,0.5584,1.6724
5120.0000,-4.0483,0.5739,1.6636
5130.0000,-4.0270,0.5456,1.6424
5140.0000,-4.0182,0.4667,1.6054
5150.0000,-4.0199,0.3954,1.5463
5160.0000,-4.0123,0.3275,1.5179
5170.0000,-3.9994,0.2598,1.4625
5180.0000,-4.0581,0.1577,1.4470
5190.0000,-4.1480,0.1472,1.4279
5200.0000,-4.1683,0.1173,1.4134
5210.0000,-4.1274,0.1885,1.3816
5220.0000,-4.1235,0.3805,1.4163
5230.0000,-4.1121,0.3216,1.4459
5240.0000,-4.1271,0.3529,1.4911
5250.0000,-4.1035,0.3406,1.4132
5260.0000,-4.1057,0.2894,1.4046
5270.0000,-4.1192,0.2053,1.4152
5280.0000,-4.1403,0.1108,1.3917
5290.0000,-4.1966,0.1761,1.4340
5300.0000,-4.2445,0.1165,1.4721
5310.0000,-4.3292,0.1266,1.5084
5320.0000,-4.2698,0.1185,1.5376
5330.0000,-4.2389,0.1431,1.5960
5340.0000,-4.3185,0.1570,1.6231
5350.0000,-4.3405,0.1587,1.6243
5360.0000,-4.4086,0.2267,1.5960
5370.0000,-4.5029,0.3090,1.6165
5380.0000,-4.5332,0.3883,1.6292
5390.0000,-4.6129,0.3852,1.7007
5400.0000,-4.6191,0.3597,1.7206
5410.0000,-4.6212,0.2932,1.7036
5420.0000,-4.5875,0.2691,1.7701
5430.0000,-4.5887,0.2237,1.8061
5440.0000,-4.5119,0.2028,1.8087
5450.0000,-4.4921,0.1535,1.7411
5460.0000,-4.5963,0.2118,1.8037
5470.0000,-4.5871,0.2678,1.8920
5480.0000,-4.5924,0.3139,1.8766
5490.0000,-4.5692,0.2065,1.9324
5500.0000,-4.5116,0.1825,1.9599
5510.0000,-4.5426,0.0725,1.9856
5520.0000,-4.5728,0.1226,1.9268
5530.0000,-4.6666,0.1286,1.9872
5540.0000,-4.6819,0.1801,1.9867
5550.0000,-4.6015,0.2247,1.9714
5560.0000,-4.5909,0.2256,2.0322
5570.0000,-4.6065,0.1411,2.0901
5580.0000,-4.5570,0.1969,2.1568
5590.0000,-4.4986,0.2187,2.1444
5600.0000,-4.4735,0.2401,2.1275
5610.0000,-4.4710,0.2656,2.1290
5620.0000,-4.4058,0.2840,2.0901
5630.0000,-4.2876,0.3990,2.0984
5640.0000,-4.2458,0.3790,2.0365
5650.0000,-4.1752,0.3707,2.0012
5660.0000,-4.1201,0.3811,2.0230
5670.0000,-4.0938,0.4327,1.9581
5680.0000,-4.0204,0.4443,1.9499
5690.0000,-3.9649,0.4236,1.9110
5700.0000,-3.9125,0.4790,1.8652
5710.0000,-3.8540,0.3248,1.8218
5720.0000,-3.8003,0.2027,1.6725
5730.0000,-3.7641,0.0941,1.5565
5740.0000,-3.7129,-0.0844,1.5828
5750.0000,-3.7692,-0.2076,1.6040
5760.0000,-3.7955,-0.3445,1.5784
5770.0000,-3.8808,-0.3815,1.5518
5780.0000,-3.9371,-0.5097,1.5243
5790.0000,-3.9743,-0.5600,1.4960
5800.0000,-4.0581,-0.6630,1.5346
5810.0000,-4.2006,-0.7540,1.5933
5820.0000,-4.2506,-0.7848,1.6738
5830.0000,-4.3225,-0.9485,1.6651
5840.0000,-4.5146,-1.0174,1.6717
5850.0000,-4.6235,-1.0649,1.6576
5860.0000,-4.6615,-1.0754,1.5908
5870.0000,-4.7140,-1.0657,1.5903
5880.0000,-4.6846,-1.1397,1.6017
5890.0000,-4.7258,-1.1120,1.6215
5900.0000,-4.7109,-1.1853,1.6501
5910.0000,-4.6790,-1.1489,1.6175
5920.0000,-4.6706,-1.0800,1.6631
5930.0000,-4.6805,-1.0118,1.7344
5940.0000,-4.7591,-0.9255,1.7423
5950.0000,-4.7236,-0.8810,1.8347
5960.0000,-4.7702,-0.8614,1.8775
5970.0000,-4.8371,-0.8007,1.8951
5980.0000,-4.7785,-0.7419,1.9135
5990.0000,-4.6837,-0.5654,1.8937
6000.0000,-4.5074,-0.4022,1.8440
6010.0000,-4.3092,-0.2662,1.7905
6020.0000,-4.1180,-0.1241,1.7473
6030.0000,-4.0808,-0.0881,1.7964
6040.0000,-4.0470,-0.0507,1.8683
6050.0000,-4.1022,0.0100,1.9587
6060.0000,-4.1593,0.0447,1.9915
6070.0000,-4.1983,0.1231,2.1339
6080.0000,-4.2472,0.2323,2.1243
6090.0000,-4.3176,0.3988,2.1372
6100.0000,-4.2546,0.5232,2.1777
6110.0000,-4.2527,0.5401,2.2723
6120.0000,-4.2421,0.5348,2.3547
6130.0000,-4.2437,0.6192,2.3564
6140.0000,-4.2360,0.6814,2.3570
6150.0000,-4.2616,0.7205,2.3766
6160.0000,-4.2530,0.7064,2.3721
6170.0000,-4.2499,0.5981,2.3121
6180.0000,-4.1322,0.5847,2.2254
6190.0000,-3.9676,0.4483,2.0446
6200.0000,-3.7297,0.3613,1.8973
6210.0000,-3.5330,0.3065,1.7904
6220.0000,-3.4842,0.2898,1.7218
6230.0000,-3.5726,0.2397,1.6539
6240.0000,-3.5972,0.1607,1.6709
6250.0000,-3.5934,0.2479,1.6239
6260.0000,-3.5559,0.1672,1.5361
6270.0000,-3.5974,0.0671,1.4589
6280.0000,-3.6584,-0.0196,1.4216
6290.0000,-3.6847,-0.0577,1.4347
6300.0000,-3.6794,-0.0930,1.4320
6310.0000,-3.7076,-0.0558,1.4189
