time,x,y,z
910.0000,-11.7409,0.7725,-0.7017
920.0000,-11.7572,0.7914,-0.6177
930.0000,-11.6564,0.8077,-0.5207
940.0000,-11.7227,0.7727,-0.5558
950.0000,-11.7027,0.7931,-0.5678
960.0000,-11.7048,0.6782,-0.5055
970.0000,-11.6650,0.6446,-0.5486
980.0000,-11.6604,0.6182,-0.5319
990.0000,-11.6752,0.5435,-0.5929
1000.0000,-11.6517,0.5482,-0.6379
1010.0000,-11.6496,0.5273,-0.6248
1020.0000,-11.6642,0.4334,-0.5944
1030.0000,-11.7420,0.4431,-0.5594
1040.0000,-11.6863,0.4833,-0.6083
1050.0000,-11.6639,0.5968,-0.6221
1060.0000,-11.6471,0.6251,-0.5783
1070.0000,-11.6106,0.6376,-0.6262
1080.0000,-11.6916,0.5548,-0.6004
1090.0000,-11.6889,0.5596,-0.6459
1100.0000,-11.6309,0.5811,-0.5708
1110.0000,-11.6898,0.5611,-0.5443
1120.0000,-11.6987,0.4836,-0.5519
1130.0000,-11.7594,0.4257,-0.5387
1140.0000,-11.7552,0.3837,-0.5502
1150.0000,-11.7474,0.3261,-0.5366
1160.0000,-11.7358,0.2361,-0.4996
1170.0000,-11.7592,0.2081,-0.5944
1180.0000,-11.7995,0.2235,-0.6242
1190.0000,-11.8611,0.2423,-0.6792
1200.0000,-11.9706,0.1335,-0.6623
1210.0000,-11.9925,0.0568,-0.6283
1220.0000,-12.0750,0.0270,-0.6316
1230.0000,-12.1275,-0.0203,-0.6643
1240.0000,-12.1885,-0.0023,-0.7239
1250.0000,-12.2005,-0.0233,-0.7545
1260.0000,-12.2249,-0.0466,-0.7797
1270.0000,-12.2172,0.0112,-0.8495
1280.0000,-12.2220,-0.0196,-0.8601
1290.0000,-12.2224,0.0367,-0.8927
1300.0000,-12.2116,0.0669,-0.9229
1310.0000,-12.2091,0.0700,-1.0036
1320.0000,-12.2059,0.0668,-1.0472
1330.0000,-12.2010,0.1280,-1.1251
1340.0000,-12.1887,0.1379,-1.0935
1350.0000,-12.1673,0.0906,-1.0911
1360.0000,-12.2051,0.1217,-1.0740
1370.0000,-12.2036,0.2092,-1.1161
1380.0000,-12.1844,0.2134,-1.0551
1390.0000,-12.2076,0.2237,-1.0010
1400.0000,-12.1987,0.1347,-0.9321
1410.0000,-12.1214,0.1431,-0.9412
1420.0000,-12.1269,0.0986,-0.9097
1430.0000,-12.0431,0.1183,-0.9300
1440.0000,-11.9634,0.0944,-0.8864
1450.0000,-11.9677,-0.0083,-0.8452
1460.0000,-11.9609,-0.0071,-0.8424
1470.0000,-11.9342,-0.0837,-0.8438
1480.0000,-11.9189,-0.0221,-0.8738
1490.0000,-11.8850,-0.0191,-0.9021
1500.0000,-11.8712,-0.0403,-0.8965
1510.0000,-11.8908,-0.0367,-0.9065
1520.0000,-11.9201,0.0726,-0.8978
1530.0000,-11.9704,0.0285,-0.8922
1540.0000,-11.9627,-0.0516,-0.8018
1550.0000,-11.9740,0.0278,-0.8191
1560.0000,-11.9853,0.0282,-0.8015
1570.0000,-12.0082,-0.0028,-0.7764
1580.0000,-12.0979,0.0528,-0.7558
1590.0000,-12.1326,0.0904,-0.8189
1600.0000,-12.1713,0.1610,-0.9114
1610.0000,-12.1784,0.0822,-0.9181
1620.0000,-12.1606,0.0819,-0.8395
1630.0000,-12.2129,0.0196,-0.8822
1640.0000,-12.1872,0.0117,-0.9040
1650.0000,-12.1820,0.0138,-0.8978
1660.0000,-12.1551,0.0576,-0.9389
1670.0000,-12.1637,0.1705,-0.9768
1680.0000,-12.2099,0.1489,-0.9953
1690.0000,-12.1447,0.1892,-1.0144
1700.0000,-12.1611,0.1816,-1.0392
1710.0000,-12.1389,0.2075,-0.9821
1720.0000,-12.1335,0.1491,-0.9812
1730.0000,-12.0800,0.1768,-1.0126
1740.0000,-12.0518,0.2217,-1.0954
1750.0000,-12.0296,0.2280,-1.1375
1760.0000,-11.9774,0.2715,-1.2049
1770.0000,-11.9865,0.2852,-1.1790
1780.0000,-11.9683,0.2882,-1.1886
1790.0000,-12.0356,0.3150,-1.2083
1800.0000,-12.0867,0.4054,-1.2115
1810.0000,-12.1058,0.4387,-1.2249
1820.0000,-11.9968,0.5159,-1.1852
1830.0000,-11.9508,0.5471,-1.1909
1840.0000,-11.9572,0.5711,-1.2436
1850.0000,-11.9632,0.6858,-1.2665
1860.0000,-11.9892,0.7031,-1.2332
1870.0000,-11.9861,0.6962,-1.2392
1880.0000,-11.9979,0.7153,-1.2359
1890.0000,-12.0233,0.7236,-1.2757
1900.0000,-12.1205,0.7589,-1.2936
1910.0000,-12.1078,0.8316,-1.3683
1920.0000,-12.1045,0.8850,-1.3438
1930.0000,-12.1246,0.9485,-1.3507
1940.0000,-12.0908,0.9937,-1.3391
1950.0000,-12.1355,1.0376,-1.3462
1960.0000,-12.1030,1.0482,-1.4109
1970.0000,-12.0868,1.0478,-1.4318
1980.0000,-12.1180,1.0310,-1.4494
1990.0000,-12.1131,1.0453,-1.5076
2000.0000,-12.1069,1.0018,-1.4897
2010.0000,-12.1303,0.9742,-1.4173
2020.0000,-12.1287,0.9024,-1.4253
2030.0000,-12.1126,0.8031,-1.4275
2040.0000,-12.1487,0.8770,-1.3801
2050.0000,-12.1328,0.8746,-1.3765
2060.0000,-12.1301,0.8450,-1.3546
2070.0000,-12.1418,0.9226,-1.3010
2080.0000,-12.1303,0.9459,-1.3115
2090.0000,-12.0982,0.9367,-1.3400
2100.0000,-12.1428,1.0462,-1.2858
2110.0000,-12.1356,1.0412,-1.2796
2120.0000,-12.1189,1.0354,-1.2625
2130.0000,-12.1480,1.0403,-1.2126
2140.0000,-12.1076,1.0145,-1.2584
2150.0000,-12.1054,1.0648,-1.1874
2160.0000,-12.0910,1.0548,-1.1326
2170.0000,-12.1445,1.0135,-1.0662
2180.0000,-12.1205,1.0376,-1.0649
2190.0000,-12.0896,1.0325,-1.0042
2200.0000,-12.0526,1.0679,-0.9888
2210.0000,-12.0101,1.0232,-0.9506
2220.0000,-12.0422,0.9681,-0.9845
2230.0000,-12.0871,0.8388,-1.0337
2240.0000,-12.1276,0.8122,-1.0398
2250.0000,-12.1727,0.7639,-1.0613
2260.0000,-12.1613,0.7816,-1.0653
2270.0000,-12.1345,0.7899,-1.0162
2280.0000,-12.0906,0.8221,-1.0383
2290.0000,-12.0445,0.8079,-1.0382
2300.0000,-12.0340,0.8058,-1.0619
2310.0000,-12.0306,0.7630,-1.1155
2320.0000,-12.1625,0.7634,-1.1168
2330.0000,-12.1035,0.7002,-1.1020
2340.0000,-12.1159,0.7352,-1.1059
2350.0000,-12.0902,0.6899,-1.0841
2360.0000,-12.1087,0.7161,-1.0317
2370.0000,-12.1033,0.8136,-1.0457
2380.0000,-12.1295,0.7080,-1.0496
2390.0000,-12.1244,0.6867,-0.9803
2400.0000,-12.1364,0.6904,-1.0037
2410.0000,-12.1649,0.5575,-1.0638
2420.0000,-12.1152,0.5573,-1.0529
2430.0000,-12.1055,0.5520,-1.0360
2440.0000,-12.0711,0.4286,-1.0191
2450.0000,-12.0411,0.3594,-1.1049
2460.0000,-12.0755,0.3220,-1.1086
2470.0000,-12.0729,0.2284,-1.0632
2480.0000,-12.0567,0.2476,-1.0273
2490.0000,-12.1023,0.1787,-1.0099
2500.0000,-12.1061,0.1554,-0.9832
2510.0000,-12.0496,0.1160,-0.9908
2520.0000,-12.0625,0.1264,-1.0814
2530.0000,-12.1195,0.1435,-1.0512
2540.0000,-12.2012,0.1818,-1.0120
2550.0000,-12.1111,0.0998,-1.0213
2560.0000,-12.0747,0.2001,-1.0259
2570.0000,-12.0727,0.1759,-0.9729
2580.0000,-12.0279,0.1629,-1.0455
2590.0000,-11.9552,0.1126,-1.0081
2600.0000,-11.9278,0.0911,-0.9921
2610.0000,-11.9461,0.1199,-0.9604
2620.0000,-11.8836,0.1469,-1.0009
2630.0000,-11.8845,0.1565,-0.9672
2640.0000,-11.9669,0.1706,-0.9228
2650.0000,-11.9147,0.1570,-0.9564
2660.0000,-11.9204,0.1229,-1.0033
2670.0000,-11.9467,0.1318,-1.0539
2680.0000,-11.9280,0.1367,-1.0199
2690.0000,-11.8751,0.0891,-0.9184
2700.0000,-11.8673,0.0668,-0.9830
2710.0000,-11.8649,0.1127,-0.9280
2720.0000,-11.8346,0.1323,-1.0202
2730.0000,-11.9324,0.2360,-1.1176
2740.0000,-11.9488,0.2046,-1.0973
2750.0000,-11.8742,0.0904,-1.0921
2760.0000,-11.9204,0.0317,-1.0637
2770.0000,-11.9591,0.0775,-1.0548
2780.0000,-11.9818,0.1459,-1.0123
2790.0000,-12.0384,0.1674,-1.0589
2800.0000,-12.0907,0.1129,-1.1035
2810.0000,-12.1270,0.1636,-1.0900
2820.0000,-12.0897,0.2004,-1.1100
2830.0000,-12.0920,0.1583,-1.0946
2840.0000,-12.1099,0.1593,-1.1101
2850.0000,-12.0610,0.0409,-1.0813
2860.0000,-12.1101,0.0403,-1.0291
2870.0000,-12.1173,0.1320,-1.0635
2880.0000,-12.1120,0.0324,-1.0587
2890.0000,-12.1293,0.0824,-1.0754
2900.0000,-12.1085,0.0482,-1.0914
2910.0000,-12.0926,0.0116,-1.0767
2920.0000,-12.1428,0.0585,-1.0757
2930.0000,-12.1646,0.0780,-1.0673
2940.0000,-12.1716,0.1121,-0.9866
2950.0000,-12.1887,0.0517,-1.0309
2960.0000,-12.2050,0.0508,-0.9764
2970.0000,-12.2203,0.0465,-0.9737
2980.0000,-12.2209,0.0444,-0.9594
2990.0000,-12.1976,0.0889,-1.0427
3000.0000,-12.1653,0.0971,-1.1169
3010.0000,-12.1896,0.1477,-1.1130
3020.0000,-12.1992,0.1526,-1.0811
3030.0000,-12.1783,0.1251,-0.9937
3040.0000,-12.2183,0.2289,-0.9950
3050.0000,-12.2211,0.2668,-0.9185
3060.0000,-12.2167,0.2767,-0.8914
3070.0000,-12.1734,0.2570,-0.9015
3080.0000,-12.1945,0.2762,-0.8350
3090.0000,-12.2245,0.2705,-0.7631
3100.0000,-12.2213,0.2722,-0.7758
3110.0000,-12.1967,0.2779,-0.8257
3120.0000,-12.2208,0.2465,-0.7831
3130.0000,-12.2297,0.2517,-0.7404
3140.0000,-12.2273,0.2493,-0.7352
3150.0000,-12.2267,0.3085,-0.7267
3160.0000,-12.2191,0.2343,-0.6946
3170.0000,-12.2312,0.2429,-0.6831
3180.0000,-12.2152,0.2455,-0.6618
3190.0000,-12.2322,0.2651,-0.6403
3200.0000,-12.2140,0.3083,-0.6089
3210.0000,-12.2134,0.3122,-0.6186
3220.0000,-12.2043,0.1436,-0.5712
3230.0000,-12.2161,0.0994,-0.6069
3240.0000,-12.2258,0.1211,-0.6565
3250.0000,-12.1555,0.1708,-0.6312
3260.0000,-12.1375,0.1571,-0.6108
3270.0000,-12.1240,0.1126,-0.6027
3280.0000,-12.1370,0.0861,-0.5873
3290.0000,-12.2099,0.0118,-0.5549
3300.0000,-12.1576,-0.0028,-0.5349
3310.0000,-12.1932,0.0478,-0.5234
3320.0000,-12.2167,0.0384,-0.5219
3330.0000,-12.2423,0.0586,-0.4957
3340.0000,-12.2493,0.0876,-0.5005
3350.0000,-12.2183,0.0538,-0.4992
3360.0000,-12.2170,0.0477,-0.4720
3370.0000,-12.2321,0.0477,-0.4478
3380.0000,-12.2400,-0.0358,-0.3845
3390.0000,-12.2461,-0.0059,-0.4523
3400.0000,-12.2331,-0.0490,-0.4656
3410.0000,-12.2409,-0.0245,-0.4945
3420.0000,-12.2374,-0.0224,-0.5363
3430.0000,-12.2306,-0.0706,-0.5674
3440.0000,-12.2384,-0.0709,-0.5621
3450.0000,-12.2156,-0.1137,-0.5228
3460.0000,-12.2025,-0.1414,-0.5436
3470.0000,-12.2303,-0.0950,-0.5120
3480.0000,-12.2298,-0.1025,-0.5092
3490.0000,-12.2458,-0.1544,-0.4042
3500.0000,-12.2514,-0.1982,-0.3445
3510.0000,-12.2356,-0.1610,-0.3718
3520.0000,-12.2236,-0.1960,-0.3719
3530.0000,-12.2166,-0.2231,-0.2875
3540.0000,-12.1711,-0.2606,-0.3109
3550.0000,-12.2369,-0.2884,-0.3093
3560.0000,-12.2253,-0.3180,-0.3385
3570.0000,-12.2133,-0.2667,-0.3802
3580.0000,-12.1739,-0.2594,-0.4680
3590.0000,-12.1507,-0.2563,-0.4268
3600.0000,-12.2326,-0.2925,-0.5094
3610.0000,-12.2005,-0.2434,-0.5100
3620.0000,-12.2073,-0.2514,-0.4729
3630.0000,-12.2392,-0.3071,-0.4374
3640.0000,-12.1653,-0.2594,-0.4532
3650.0000,-12.2045,-0.2605,-0.5116
3660.0000,-12.2429,-0.2189,-0.5008
3670.0000,-12.2266,-0.2292,-0.5084
3680.0000,-12.2140,-0.1649,-0.4935
3690.0000,-12.2062,-0.0927,-0.5119
3700.0000,-12.2236,-0.0911,-0.5079
3710.0000,-12.2342,-0.1037,-0.5752
3720.0000,-12.2291,-0.0693,-0.5766
3730.0000,-12.2251,-0.0407,-0.6090
3740.0000,-12.2407,-0.0334,-0.6301
3750.0000,-12.2158,-0.0449,-0.6962
3760.0000,-12.2239,0.0014,-0.6999
3770.0000,-12.2076,-0.0098,-0.7121
3780.0000,-12.2270,0.0050,-0.7487
3790.0000,-12.1303,0.0144,-0.7570
3800.0000,-12.0862,0.0319,-0.7902
3810.0000,-12.0934,0.0176,-0.8399
3820.0000,-12.0993,0.0238,-0.8290
3830.0000,-12.1663,-0.0340,-0.8437
3840.0000,-12.1636,-0.0209,-0.8576
3850.0000,-12.2077,-0.0530,-0.9350
3860.0000,-12.1983,0.0219,-0.9491
3870.0000,-12.1640,0.0471,-0.9795
3880.0000,-12.2143,0.0229,-0.9635
3890.0000,-12.2163,0.0406,-0.9881
3900.0000,-12.1533,0.0906,-0.9133
3910.0000,-12.2168,0.0717,-0.9583
3920.0000,-12.1862,0.1143,-1.0200
3930.0000,-12.2034,0.2186,-1.0435
3940.0000,-12.2123,0.2337,-0.9995
3950.0000,-12.2051,0.2036,-0.9901
3960.0000,-12.1913,0.2380,-1.0247
3970.0000,-12.1954,0.2734,-1.0731
3980.0000,-12.1957,0.2478,-1.0365
3990.0000,-12.2058,0.2574,-1.0026
4000.0000,-12.2030,0.2846,-1.0897
4010.0000,-12.2052,0.2658,-1.0418
4020.0000,-12.1811,0.2503,-1.1062
4030.0000,-12.1904,0.2219,-1.0978
4040.0000,-12.1922,0.1769,-1.1580
4050.0000,-12.1831,0.1797,-1.2018
4060.0000,-12.1686,0.1253,-1.2608
4070.0000,-12.1740,0.1632,-1.2841
4080.0000,-12.1741,0.1997,-1.3192
4090.0000,-12.1664,0.1711,-1.3113
4100.0000,-12.1748,0.1752,-1.2917
4110.0000,-12.1860,0.1908,-1.3073
4120.0000,-12.1821,0.2266,-1.3219
4130.0000,-12.1668,0.2577,-1.3510
4140.0000,-12.1330,0.2035,-1.3548
4150.0000,-12.1334,0.3238,-1.3770
4160.0000,-12.1539,0.3334,-1.3703
4170.0000,-12.1494,0.3814,-1.3330
4180.0000,-12.1281,0.4337,-1.3522
4190.0000,-12.1323,0.4255,-1.3170
4200.0000,-12.1178,0.4370,-1.3306
4210.0000,-12.0755,0.4937,-1.3465
4220.0000,-12.1275,0.4710,-1.3275
4230.0000,-12.1383,0.3346,-1.3731
4240.0000,-12.0282,0.4655,-1.3277
4250.0000,-12.0941,0.2981,-1.4051
4260.0000,-12.0251,0.3299,-1.4168
4270.0000,-12.0127,0.3354,-1.3572
4280.0000,-12.0254,0.3433,-1.2513
4290.0000,-12.0482,0.3835,-1.2083
4300.0000,-12.0533,0.4175,-1.2189
4310.0000,-12.0535,0.4788,-1.2013
4320.0000,-12.0523,0.5181,-1.1784
4330.0000,-12.0741,0.4741,-1.1582
4340.0000,-12.0702,0.4761,-1.1678
4350.0000,-12.0701,0.4130,-1.2727
4360.0000,-12.0375,0.3739,-1.3005
4370.0000,-12.0618,0.3489,-1.2796
4380.0000,-12.0660,0.3637,-1.2900
4390.0000,-12.0073,0.4113,-1.3146
4400.0000,-12.0693,0.4898,-1.3149
4410.0000,-12.1036,0.4633,-1.3633
4420.0000,-12.0940,0.4752,-1.3367
4430.0000,-12.0776,0.3912,-1.3585
4440.0000,-12.0338,0.4665,-1.3575
4450.0000,-12.0461,0.4409,-1.3668
4460.0000,-12.0146,0.4669,-1.4949
4470.0000,-12.0205,0.5039,-1.5139
4480.0000,-11.9656,0.5945,-1.4808
4490.0000,-11.9175,0.6590,-1.4323
4500.0000,-11.9599,0.6463,-1.4039
4510.0000,-11.9162,0.6344,-1.4231
4520.0000,-11.9543,0.5432,-1.3910
4530.0000,-11.8869,0.5357,-1.3581
4540.0000,-11.9351,0.5373,-1.3465
4550.0000,-11.9706,0.5300,-1.3409
4560.0000,-11.9280,0.5972,-1.3943
4570.0000,-11.9224,0.6383,-1.4234
4580.0000,-11.9291,0.5802,-1.3907
4590.0000,-11.9631,0.5023,-1.3642
4600.0000,-11.9364,0.5203,-1.3492
4610.0000,-11.9807,0.5073,-1.3688
4620.0000,-12.0617,0.5667,-1.4255
4630.0000,-12.1070,0.5589,-1.3773
4640.0000,-12.1159,0.4650,-1.4005
4650.0000,-12.1581,0.4667,-1.3607
4660.0000,-12.1103,0.5180,-1.3488
4670.0000,-12.1014,0.5214,-1.3850
4680.0000,-12.1570,0.5184,-1.3692
4690.0000,-12.1619,0.4891,-1.4148
4700.0000,-12.1587,0.5574,-1.4439
4710.0000,-12.1275,0.5407,-1.4461
4720.0000,-12.0821,0.5308,-1.4996
4730.0000,-12.0256,0.5389,-1.4329
4740.0000,-12.0396,0.5585,-1.4239
4750.0000,-12.0925,0.5779,-1.4139
4760.0000,-12.1342,0.5538,-1.3139
4770.0000,-12.1408,0.5175,-1.2890
4780.0000,-12.1456,0.4839,-1.4397
4790.0000,-12.1408,0.4642,-1.4647
4800.0000,-12.1140,0.4583,-1.5237
4810.0000,-12.1430,0.4543,-1.5603
4820.0000,-12.1354,0.4407,-1.5332
4830.0000,-12.0494,0.4175,-1.4768
4840.0000,-12.0914,0.4438,-1.4630
4850.0000,-12.0570,0.4190,-1.4498
4860.0000,-12.0267,0.4308,-1.4462
4870.0000,-12.0057,0.4400,-1.4741
4880.0000,-12.0130,0.4921,-1.3873
4890.0000,-12.0130,0.4049,-1.3886
4900.0000,-11.9622,0.3689,-1.4353
4910.0000,-11.9671,0.3590,-1.3824
4920.0000,-12.0023,0.4012,-1.3953
4930.0000,-12.0294,0.4090,-1.3989
4940.0000,-11.9737,0.4120,-1.3864
4950.0000,-12.0009,0.4334,-1.3621
4960.0000,-12.0210,0.4460,-1.3483
4970.0000,-12.0251,0.4606,-1.3439
4980.0000,-11.9539,0.5313,-1.3542
4990.0000,-11.8844,0.5007,-1.3971
5000.0000,-11.9144,0.5162,-1.3881
5010.0000,-11.9045,0.5398,-1.4366
5020.0000,-11.9185,0.5992,-1.4106
5030.0000,-11.8763,0.6230,-1.4007
5040.0000,-11.8957,0.6296,-1.4379
5050.0000,-11.9295,0.6385,-1.4376
5060.0000,-11.9132,0.6802,-1.4530
5070.0000,-11.9705,0.6451,-1.4894
5080.0000,-11.9133,0.6568,-1.5583
5090.0000,-11.9402,0.7131,-1.5428
5100.0000,-11.9099,0.7251,-1.5730
5110.0000,-11.9152,0.7862,-1.5477
5120.0000,-11.9703,0.7999,-1.5500
5130.0000,-11.9603,0.7838,-1.5350
5140.0000,-11.8982,0.7915,-1.4958
5150.0000,-11.8509,0.6921,-1.5344
5160.0000,-11.8511,0.6190,-1.5142
5170.0000,-11.7962,0.6087,-1.5080
5180.0000,-11.7729,0.6588,-1.4390
5190.0000,-11.7463,0.7120,-1.5255
5200.0000,-11.8022,0.7964,-1.5469
5210.0000,-11.8285,0.8720,-1.6241
5220.0000,-11.8295,0.9085,-1.6923
5230.0000,-11.9233,0.8773,-1.6670
5240.0000,-12.0072,0.8875,-1.7184
5250.0000,-11.9836,0.9398,-1.7028
5260.0000,-11.9867,0.9691,-1.7307
5270.0000,-12.0130,0.9811,-1.6847
5280.0000,-12.0717,0.9723,-1.7738
5290.0000,-12.0419,0.9998,-1.7984
5300.0000,-12.0611,1.0584,-1.8118
5310.0000,-12.0692,1.1250,-1.7855
5320.0000,-12.0523,1.1756,-1.7475
5330.0000,-12.0625,1.2037,-1.7769
5340.0000,-12.0581,1.2294,-1.7376
5350.0000,-12.0340,1.2345,-1.7418
5360.0000,-12.0710,1.2350,-1.7235
5370.0000,-12.0472,1.2668,-1.7094
5380.0000,-12.0518,1.3647,-1.7037
5390.0000,-12.0295,1.3965,-1.6780
5400.0000,-12.0374,1.3694,-1.7163
5410.0000,-12.0384,1.4205,-1.7248
5420.0000,-12.0325,1.4855,-1.6702
5430.0000,-12.0309,1.4568,-1.6234
5440.0000,-12.0406,1.5095,-1.7104
5450.0000,-12.0285,1.5369,-1.7268
5460.0000,-11.9933,1.5469,-1.7858
5470.0000,-12.0173,1.5484,-1.7862
5480.0000,-12.0145,1.5235,-1.8533
5490.0000,-12.0131,1.5032,-1.8578
5500.0000,-12.0185,1.4700,-1.8988
5510.0000,-12.0113,1.4207,-1.9392
5520.0000,-11.9700,1.4340,-1.8973
5530.0000,-11.9292,1.4299,-1.9156
5540.0000,-11.9151,1.4824,-1.9656
5550.0000,-11.9267,1.4795,-1.9598
5560.0000,-12.0052,1.4429,-1.9975
5570.0000,-11.9976,1.4576,-1.9960
5580.0000,-11.9992,1.4014,-2.0278
5590.0000,-11.9790,1.4576,-2.0153
5600.0000,-12.0024,1.4538,-1.9849
5610.0000,-11.9726,1.4618,-1.9905
5620.0000,-11.9868,1.4724,-2.0306
5630.0000,-11.9718,1.4980,-2.0155
5640.0000,-11.9791,1.6011,-1.9849
5650.0000,-11.9737,1.5501,-2.0210
5660.0000,-11.9844,1.5767,-2.0131
5670.0000,-11.9011,1.6521,-2.0335
5680.0000,-11.9614,1.6859,-2.0379
5690.0000,-11.9420,1.7188,-2.0082
5700.0000,-11.9866,1.6440,-1.9618
5710.0000,-11.9428,1.5767,-2.0316
5720.0000,-11.9664,1.5329,-2.1309
5730.0000,-11.9477,1.5641,-2.0921
5740.0000,-11.9231,1.5837,-2.0585
5750.0000,-11.9519,1.4793,-2.1112
5760.0000,-11.9694,1.5215,-2.1303
5770.0000,-11.9418,1.5264,-2.1591
5780.0000,-11.9137,1.4912,-2.1886
5790.0000,-11.8863,1.5112,-2.1797
5800.0000,-11.9389,1.4273,-2.1814
5810.0000,-11.9199,1.3465,-2.2322
5820.0000,-11.9394,1.3604,-2.2646
5830.0000,-11.9265,1.3444,-2.2193
5840.0000,-11.8955,1.3542,-2.2235
5850.0000,-11.8440,1.3439,-2.2448
5860.0000,-11.8190,1.3124,-2.2414
5870.0000,-11.7098,1.3491,-2.2028
5880.0000,-11.7279,1.2987,-2.1727
5890.0000,-11.7498,1.2114,-2.2412
5900.0000,-11.8248,1.1561,-2.2490
5910.0000,-11.8331,1.1671,-2.2367
5920.0000,-11.8562,1.1878,-2.2201
5930.0000,-11.9296,1.1953,-2.2403
5940.0000,-11.9504,1.2117,-2.2570
5950.0000,-11.9696,1.1971,-2.2828
5960.0000,-11.9838,1.2521,-2.2071
5970.0000,-11.9738,1.2474,-2.1929
5980.0000,-11.9572,1.2538,-2.2046
5990.0000,-11.9763,1.2261,-2.1627
6000.0000,-11.9772,1.1710,-2.1741
6010.0000,-11.9439,1.2144,-2.1738
6020.0000,-11.9480,1.2571,-2.1543
6030.0000,-11.9862,1.3126,-2.0776
6040.0000,-11.9916,1.2089,-2.0939
6050.0000,-12.0075,1.2367,-2.0830
6060.0000,-12.0174,1.2296,-2.0384
6070.0000,-11.9628,1.3409,-1.9926
6080.0000,-12.0084,1.4289,-1.8974
