time,x,y,z
630.0000,-1.5163,-0.0503,-0.2434
640.0000,-1.5009,-0.1335,-0.2038
650.0000,-1.4787,-0.2031,-0.1529
660.0000,-1.5647,-0.1143,-0.0669
670.0000,-1.7440,-0.0170,0.0090
680.0000,-1.8564,-0.0000,0.1227
690.0000,-1.9817,0.0288,0.0736
700.0000,-2.0850,0.0772,0.1000
710.0000,-2.2052,-0.0459,0.0578
720.0000,-2.3471,0.1055,0.0462
730.0000,-2.4946,0.2289,0.1025
740.0000,-2.6182,0.2441,0.0616
750.0000,-2.6722,0.1418,0.0741
760.0000,-2.6950,-0.0294,0.0435
770.0000,-2.7466,0.0576,0.0920
780.0000,-3.1136,0.2410,0.1032
790.0000,-3.4275,0.2564,0.0146
800.0000,-3.7413,0.2481,-0.0691
810.0000,-3.9213,0.2531,0.0451
820.0000,-4.1575,0.2462,0.0421
830.0000,-4.3830,0.2497,0.0426
840.0000,-4.6050,0.2291,0.1100
850.0000,-4.8389,0.2179,0.1464
860.0000,-4.9713,0.2304,0.1087
870.0000,-5.1377,0.2135,-0.0412
880.0000,-5.1630,0.1434,-0.1432
890.0000,-5.1642,0.1827,-0.0124
900.0000,-5.1589,0.1751,0.0336
910.0000,-5.2490,0.0431,-0.0013
920.0000,-5.2270,0.0220,0.0502
930.0000,-5.1913,0.1003,0.0419
940.0000,-5.1823,0.1765,0.0048
950.0000,-5.1234,0.1084,0.0707
960.0000,-5.0412,0.1388,0.2314
970.0000,-4.9984,0.1422,0.2270
980.0000,-4.9927,0.1697,0.2063
990.0000,-4.9875,0.1732,0.1977
1000.0000,-4.9570,0.1525,0.2011
1010.0000,-4.8828,0.1085,0.2383
1020.0000,-4.8221,0.1747,0.1932
1030.0000,-4.8150,0.1477,0.2114
1040.0000,-4.7268,0.2019,0.1613
1050.0000,-4.5857,0.2376,0.0757
1060.0000,-4.3922,0.2199,0.0980
1070.0000,-4.2177,0.1573,0.1434
1080.0000,-3.9525,0.2040,0.0836
1090.0000,-3.8802,0.2060,0.0958
1100.0000,-3.8437,0.2079,0.1484
1110.0000,-3.7228,0.1852,0.1479
1120.0000,-3.5493,0.1156,0.2085
1130.0000,-3.3573,0.0694,0.2399
1140.0000,-3.1951,0.0987,0.2307
1150.0000,-3.0135,0.1397,0.1487
1160.0000,-2.8435,0.2049,0.0462
1170.0000,-2.7075,0.2197,-0.0478
1180.0000,-2.6016,0.1051,-0.1123
1190.0000,-2.7267,-0.0298,-0.0735
1200.0000,-2.9424,-0.1023,-0.0749
1210.0000,-3.0687,-0.1036,-0.1346
1220.0000,-3.1980,-0.1757,-0.1640
1230.0000,-3.3670,-0.1798,-0.1831
1240.0000,-3.4668,-0.1624,-0.1967
1250.0000,-3.5952,-0.1050,-0.2339
1260.0000,-3.7856,-0.1171,-0.2045
1270.0000,-3.9477,-0.1210,-0.0120
1280.0000,-4.1546,-0.1168,-0.0173
1290.0000,-4.3283,-0.0681,-0.0313
1300.0000,-4.4800,0.0811,0.0771
1310.0000,-4.6480,0.2159,0.1408
1320.0000,-4.7469,0.2487,0.0650
1330.0000,-4.8479,0.2510,0.0614
1340.0000,-5.0300,0.1683,0.1105
1350.0000,-5.0664,0.1270,0.2078
1360.0000,-5.1579,-0.0142,0.1906
1370.0000,-5.1602,-0.1073,0.1631
1380.0000,-5.1431,-0.1392,0.1561
1390.0000,-5.0952,-0.1664,0.0839
1400.0000,-5.0138,-0.1343,0.1173
1410.0000,-4.9136,-0.2061,0.0862
1420.0000,-4.8292,-0.1255,0.0944
1430.0000,-4.8184,-0.0845,0.2313
1440.0000,-4.7597,0.0614,0.2535
1450.0000,-4.7552,0.0036,0.1761
1460.0000,-4.7248,0.0743,0.0910
1470.0000,-4.7190,0.0918,0.0668
1480.0000,-4.6256,0.2054,0.1401
1490.0000,-4.5707,0.1876,0.1542
1500.0000,-4.5922,0.2317,0.1065
1510.0000,-4.5645,0.2423,0.0268
1520.0000,-4.5149,0.2494,-0.0304
1530.0000,-4.4888,0.2060,-0.1489
1540.0000,-4.4154,0.1823,-0.1757
1550.0000,-4.2355,0.2028,-0.1158
1560.0000,-4.1434,0.1617,-0.1790
1570.0000,-4.0513,0.1076,0.0969
1580.0000,-3.9702,0.0560,0.2514
1590.0000,-3.9664,0.1115,0.2310
1600.0000,-3.9180,0.0695,0.2387
1610.0000,-3.7862,-0.0083,0.2546
1620.0000,-3.6576,-0.0138,0.2277
1630.0000,-3.4283,-0.0523,0.2159
1640.0000,-3.2155,-0.1628,0.1423
1650.0000,-2.9900,-0.1523,0.0818
1660.0000,-2.8831,-0.1254,0.1525
1670.0000,-2.7953,-0.1338,0.2190
1680.0000,-2.7634,-0.1358,0.2176
1690.0000,-2.9982,-0.1486,0.1608
1700.0000,-3.0444,-0.1889,0.0857
1710.0000,-3.0620,-0.1802,0.0403
1720.0000,-3.0451,-0.2544,0.0146
1730.0000,-2.9926,-0.2575,-0.0285
1740.0000,-2.9976,-0.2337,0.1212
1750.0000,-3.1860,-0.2173,0.1059
1760.0000,-3.4559,-0.0914,0.0035
1770.0000,-3.7216,0.1332,-0.0977
1780.0000,-4.0163,0.1890,-0.1760
1790.0000,-4.2631,0.2182,-0.1345
1800.0000,-4.4808,0.2042,-0.1603
1810.0000,-4.6477,0.1494,-0.1940
1820.0000,-4.7944,0.0402,-0.2083
1830.0000,-4.9412,-0.1362,-0.1975
1840.0000,-5.0772,-0.2008,-0.1312
1850.0000,-5.1736,-0.1590,-0.0174
1860.0000,-5.1808,-0.1711,-0.0165
1870.0000,-5.1966,-0.1263,0.0358
1880.0000,-5.1999,-0.1278,0.0601
1890.0000,-5.1047,-0.1163,0.0030
1900.0000,-5.2436,-0.0142,-0.0841
1910.0000,-5.2478,0.0798,-0.0607
1920.0000,-5.2529,0.0688,-0.0127
1930.0000,-5.2252,0.1326,0.0074
1940.0000,-5.2380,0.0699,0.0824
1950.0000,-5.2500,0.0496,0.0437
1960.0000,-5.2437,0.0352,0.0559
1970.0000,-5.2459,0.0034,0.0886
1980.0000,-5.2414,0.0983,0.0367
1990.0000,-5.1926,0.1611,0.0562
2000.0000,-5.2019,0.1567,0.0047
2010.0000,-5.1731,0.1824,-0.0055
2020.0000,-5.1952,0.1519,-0.0833
2030.0000,-5.2053,0.1374,-0.0907
2040.0000,-5.1308,0.2174,0.0381
2050.0000,-5.0847,0.2152,0.1318
2060.0000,-5.0750,0.2429,0.0734
2070.0000,-5.0437,0.2338,0.1098
2080.0000,-5.0477,0.2290,0.1156
2090.0000,-5.0189,0.2175,0.1465
2100.0000,-5.0602,0.2287,0.0959
2110.0000,-5.0848,0.2251,0.1034
2120.0000,-5.0185,0.2334,0.1232
2130.0000,-4.9202,0.2518,0.0995
2140.0000,-4.6792,0.2642,0.0653
2150.0000,-4.4215,0.2667,0.0543
2160.0000,-4.1945,0.2593,0.0415
2170.0000,-3.9933,0.2706,0.0393
2180.0000,-3.8176,0.2654,0.0489
2190.0000,-3.6055,0.2679,0.0255
2200.0000,-3.3420,0.2760,0.0404
2210.0000,-3.1316,0.2672,0.0350
2220.0000,-2.9532,0.2593,0.0225
2230.0000,-2.8384,0.2380,0.0924
2240.0000,-2.8485,0.2294,-0.0449
2250.0000,-2.9215,0.2209,-0.0541
2260.0000,-3.0103,0.2184,-0.1418
2270.0000,-3.0372,0.2126,-0.1287
2280.0000,-2.9647,0.2451,0.0644
2290.0000,-2.8478,0.1976,0.1537
2300.0000,-2.6945,0.1921,0.1732
2310.0000,-2.4571,0.2080,0.1568
2320.0000,-2.1970,0.2395,0.1066
2330.0000,-1.9675,0.2199,0.1388
2340.0000,-1.6923,0.2176,0.1382
2350.0000,-1.6089,0.2263,0.0981
2360.0000,-1.7523,0.1898,0.0540
2370.0000,-1.8879,0.2338,-0.0791
2380.0000,-2.0133,0.1686,-0.1715
2390.0000,-2.0613,0.0357,-0.2500
2400.0000,-2.1588,0.0590,-0.2468
2410.0000,-2.2204,0.0305,-0.2471
2420.0000,-2.1718,0.0712,-0.2492
2430.0000,-1.9921,0.1064,-0.1357
2440.0000,-1.8403,0.1115,-0.1190
2450.0000,-1.5793,0.0735,-0.1234
2460.0000,-1.5461,0.1771,0.1155
2470.0000,-1.4634,0.1315,0.2184
2480.0000,-1.2508,0.0838,0.2432
2490.0000,-1.0613,-0.0043,0.2550
2500.0000,-0.9174,-0.0784,0.2416
2510.0000,-0.8099,-0.0994,0.2283
2520.0000,-0.6744,-0.1278,0.2158
2530.0000,-0.5646,-0.1181,0.1936
2540.0000,-0.6302,-0.1585,0.1841
2550.0000,-0.8429,-0.1386,0.2123
2560.0000,-1.0455,-0.1208,0.2183
2570.0000,-1.2170,-0.2151,0.1472
2580.0000,-1.4242,-0.2293,0.1028
2590.0000,-1.5680,-0.2186,0.0777
2600.0000,-1.5870,-0.2324,0.1048
2610.0000,-1.6979,-0.1714,0.0760
2620.0000,-1.8740,-0.0601,0.0743
2630.0000,-1.8482,0.0794,0.0802
2640.0000,-1.7801,0.2278,-0.0216
2650.0000,-1.6406,0.2555,0.0272
2660.0000,-1.4440,0.2107,0.0032
2670.0000,-1.2134,0.1978,-0.1376
2680.0000,-0.9825,0.0834,-0.2368
2690.0000,-0.7601,-0.0095,-0.2369
2700.0000,-0.6722,-0.1186,-0.2064
2710.0000,-0.5107,-0.1577,-0.1890
2720.0000,-0.3388,-0.0094,-0.1675
2730.0000,-0.0959,0.0523,-0.2052
2740.0000,0.1401,0.0935,-0.2060
2750.0000,0.3207,0.1800,-0.1822
2760.0000,0.5229,0.2263,-0.0948
2770.0000,0.7755,0.2434,0.0247
2780.0000,0.9741,0.2518,0.0528
2790.0000,1.0419,0.2129,0.1436
2800.0000,1.0171,0.1597,0.1676
2810.0000,1.0150,0.1223,0.1868
2820.0000,0.9975,0.1102,0.2359
2830.0000,0.9720,0.0842,0.2305
2840.0000,0.8851,-0.0181,0.2561
2850.0000,0.7730,-0.0269,0.2482
2860.0000,0.6174,-0.0816,0.2137
2870.0000,0.4567,-0.1249,0.2139
2880.0000,0.3068,-0.2123,0.1359
2890.0000,0.1513,-0.1860,0.1427
2900.0000,-0.0095,-0.0769,0.2430
2910.0000,-0.1744,0.0211,0.2524
2920.0000,-0.2508,0.1031,0.2331
2930.0000,-0.3419,0.1076,0.0987
2940.0000,-0.5216,0.0971,0.0039
2950.0000,-0.7166,0.0880,-0.1248
2960.0000,-0.8564,0.0458,-0.2358
2970.0000,-1.0075,-0.0680,-0.2285
2980.0000,-1.1247,-0.1144,-0.2237
2990.0000,-1.1528,-0.1345,-0.1821
3000.0000,-1.2163,-0.1271,-0.2143
3010.0000,-1.3382,-0.1307,-0.1748
3020.0000,-1.4424,-0.1374,-0.1941
3030.0000,-1.4615,-0.1601,-0.1211
3040.0000,-1.4388,-0.2151,-0.0622
3050.0000,-1.4180,-0.2376,-0.0755
3060.0000,-1.3022,-0.0536,-0.0699
3070.0000,-1.1854,0.0025,-0.1778
3080.0000,-1.0553,0.0807,-0.1988
3090.0000,-0.8744,0.1652,-0.1666
3100.0000,-0.7467,0.0444,-0.1313
3110.0000,-0.6410,-0.0134,-0.2480
3120.0000,-0.4700,0.0879,-0.2358
3130.0000,-0.2395,0.1778,-0.1741
3140.0000,-0.1902,0.1341,-0.1728
3150.0000,-0.3132,0.0307,-0.1666
3160.0000,-0.5375,0.0289,-0.1772
3170.0000,-0.6074,0.1512,-0.2044
3180.0000,-0.5826,0.1956,-0.1546
3190.0000,-0.6782,0.0806,-0.2273
3200.0000,-0.6935,0.1539,-0.2086
3210.0000,-0.6441,0.2184,-0.1301
3220.0000,-0.6170,0.2426,-0.0559
3230.0000,-0.5245,0.2441,-0.0379
3240.0000,-0.5042,0.2422,-0.0745
3250.0000,-0.4981,0.1735,-0.0759
3260.0000,-0.4416,0.1391,-0.0404
3270.0000,-0.4525,0.1814,0.0057
3280.0000,-0.3943,0.1047,-0.0093
3290.0000,-0.3641,0.1975,0.0702
3300.0000,-0.3476,0.2125,0.1378
3310.0000,-0.2563,0.1647,0.1959
3320.0000,-0.1942,0.1237,0.2167
3330.0000,-0.1076,0.1211,0.2115
3340.0000,0.0622,0.1737,0.1697
3350.0000,0.1636,0.1697,0.0811
3360.0000,0.1645,0.1527,0.1041
3370.0000,0.2278,0.1941,0.0033
3380.0000,0.3042,0.2405,0.0795
3390.0000,0.4469,0.2370,0.0916
3400.0000,0.6073,0.2402,0.0198
3410.0000,0.7628,0.1818,-0.0521
3420.0000,0.8929,0.0967,-0.1208
3430.0000,1.0162,0.0007,-0.1300
3440.0000,1.1403,-0.0393,-0.0655
3450.0000,1.2992,0.0026,-0.1028
3460.0000,1.4492,-0.1188,-0.2059
3470.0000,1.6708,-0.0877,-0.2045
3480.0000,1.7499,-0.1298,-0.2191
3490.0000,1.8327,-0.1441,-0.2026
3500.0000,1.8909,-0.1292,-0.2042
3510.0000,1.9537,-0.1325,-0.2144
3520.0000,1.9295,-0.0925,-0.0606
3530.0000,1.8777,0.0137,-0.0426
3540.0000,1.7760,0.1041,-0.0352
3550.0000,1.6915,0.0044,-0.0736
3560.0000,1.4585,-0.1172,-0.0534
3570.0000,1.2926,-0.1512,-0.0810
3580.0000,1.0670,-0.1001,-0.0160
3590.0000,0.9676,-0.1259,0.0369
3600.0000,0.8439,-0.1427,0.0694
3610.0000,0.7530,-0.1758,0.1825
3620.0000,0.6774,-0.1241,0.2264
3630.0000,0.5744,-0.1112,0.2286
3640.0000,0.5031,-0.0553,0.2464
3650.0000,0.3831,-0.0487,0.2474
3660.0000,0.2766,0.0294,0.2561
3670.0000,0.2773,0.0302,0.2425
3680.0000,0.2433,0.0244,0.2653
3690.0000,0.1257,-0.0262,0.2534
3700.0000,-0.1667,-0.0636,0.2128
3710.0000,-0.3954,-0.0645,0.1428
3720.0000,-0.6173,0.0077,0.1244
3730.0000,-0.8358,0.0447,0.0282
3740.0000,-1.0456,0.1191,-0.0460
3750.0000,-1.2299,0.1466,-0.0442
3760.0000,-1.4524,0.2154,-0.0059
3770.0000,-1.6650,0.2335,0.0678
3780.0000,-1.9236,0.2401,0.0965
3790.0000,-2.0149,0.2542,0.0148
3800.0000,-2.0755,0.2519,0.0020
3810.0000,-2.0170,0.2056,0.0220
3820.0000,-2.1067,0.2095,0.1168
3830.0000,-2.1348,0.1797,0.1797
3840.0000,-2.0867,0.1182,0.2222
3850.0000,-2.1569,0.1186,0.2203
3860.0000,-2.3216,-0.0288,0.1803
3870.0000,-2.5182,-0.1028,0.1624
3880.0000,-2.7105,-0.0211,0.1440
3890.0000,-2.9442,0.0117,0.1449
3900.0000,-3.0571,0.0921,0.1464
3910.0000,-3.0669,0.0927,0.1635
3920.0000,-2.9815,-0.0987,0.1176
3930.0000,-2.7526,-0.1178,0.1332
3940.0000,-2.5168,-0.1568,0.1266
3950.0000,-2.2310,-0.1591,0.1105
3960.0000,-1.9607,-0.1972,0.0788
3970.0000,-1.8005,-0.2347,0.0524
3980.0000,-1.6727,-0.2005,0.1012
3990.0000,-1.4681,-0.2119,0.1434
4000.0000,-1.3191,-0.2048,0.1544
4010.0000,-1.1556,-0.1759,0.1802
4020.0000,-1.0689,-0.1684,0.1759
4030.0000,-1.1354,-0.1794,0.0947
4040.0000,-1.1814,-0.1948,-0.0113
4050.0000,-1.1628,-0.0539,-0.0053
4060.0000,-1.2089,-0.0420,0.0494
4070.0000,-1.2420,0.0307,0.0276
4080.0000,-1.2754,-0.0116,0.0119
4090.0000,-1.3076,-0.1046,0.0592
4100.0000,-1.3549,-0.0911,0.1533
4110.0000,-1.4227,-0.0132,0.2404
4120.0000,-1.5085,0.0434,0.1944
4130.0000,-1.5904,0.0656,0.0664
4140.0000,-1.6579,0.2301,-0.0079
4150.0000,-1.8498,0.2567,0.0244
4160.0000,-1.9580,0.2303,0.0994
4170.0000,-1.9579,0.0814,0.0558
4180.0000,-1.9882,0.1003,0.0657
4190.0000,-1.9645,0.0415,0.0933
4200.0000,-1.9160,-0.0289,0.0611
4210.0000,-1.8780,-0.0551,0.0727
4220.0000,-1.8416,-0.0480,0.0393
4230.0000,-1.8110,-0.0418,-0.0161
4240.0000,-1.7405,0.0005,-0.0742
4250.0000,-1.7275,-0.0738,-0.1999
4260.0000,-1.6862,0.0287,-0.2405
4270.0000,-1.5827,-0.0358,-0.2551
4280.0000,-1.4271,-0.1308,-0.2125
4290.0000,-1.1686,-0.1448,-0.1514
4300.0000,-0.9947,-0.1071,-0.1513
4310.0000,-0.8746,-0.1856,-0.1728
4320.0000,-0.6511,-0.1840,-0.1817
4330.0000,-0.4037,-0.1728,-0.1983
4340.0000,-0.1217,-0.2079,-0.1333
4350.0000,0.1328,-0.2050,-0.1432
4360.0000,0.3472,-0.2331,-0.0572
4370.0000,0.4049,-0.2377,-0.0044
4380.0000,0.2626,-0.2067,0.0774
4390.0000,0.1497,-0.1169,0.2051
4400.0000,-0.0568,-0.1020,0.2279
4410.0000,-0.3063,-0.1205,0.2192
4420.0000,-0.4565,-0.1339,0.2093
4430.0000,-0.6362,-0.1647,0.1848
4440.0000,-0.7902,-0.1064,0.2188
4450.0000,-0.8425,-0.0799,0.2112
4460.0000,-0.8439,-0.0060,0.2467
4470.0000,-0.8107,-0.0800,0.2379
4480.0000,-0.7740,-0.1790,0.1530
4490.0000,-0.6535,-0.2382,0.0281
4500.0000,-0.4170,-0.0742,-0.0493
4510.0000,-0.3228,0.0389,-0.1803
4520.0000,-0.2801,0.0841,-0.2158
4530.0000,-0.4903,0.1041,-0.1808
4540.0000,-0.8205,0.0168,-0.1297
4550.0000,-1.1299,0.0508,-0.1265
4560.0000,-1.3396,0.1063,-0.0785
4570.0000,-1.5126,0.1668,-0.0015
4580.0000,-1.6199,0.2381,0.0423
4590.0000,-1.7928,0.2487,0.0551
4600.0000,-1.9523,0.2477,0.0568
4610.0000,-2.0605,0.2165,0.1360
4620.0000,-2.0998,0.2451,0.0728
4630.0000,-2.2117,0.2495,0.0655
4640.0000,-2.2357,0.2393,0.0762
4650.0000,-2.2311,0.1951,0.0236
4660.0000,-2.3229,0.0984,-0.0701
4670.0000,-2.5285,0.0422,-0.0736
4680.0000,-2.6742,-0.0525,0.0442
4690.0000,-2.8822,-0.2126,0.1057
4700.0000,-3.0640,-0.1949,0.1550
4710.0000,-3.0757,-0.1753,0.1784
4720.0000,-3.0235,-0.1788,0.1235
4730.0000,-2.9163,-0.1169,0.0507
4740.0000,-2.9737,-0.1640,0.0566
4750.0000,-3.0328,-0.1303,0.0886
4760.0000,-3.0625,-0.0200,0.0580
4770.0000,-3.0284,-0.0899,0.0519
4780.0000,-3.0097,-0.1012,0.0310
4790.0000,-3.0030,-0.1488,-0.0566
4800.0000,-2.8487,-0.2184,-0.1317
4810.0000,-2.7188,-0.2036,-0.1079
4820.0000,-2.6555,-0.2119,-0.0420
4830.0000,-2.6147,-0.2539,-0.0344
4840.0000,-2.8742,-0.2515,0.0059
4850.0000,-2.8598,-0.2477,-0.0076
4860.0000,-2.8435,-0.1289,-0.0240
4870.0000,-2.8416,-0.0489,-0.0500
4880.0000,-2.8127,0.1421,-0.1065
4890.0000,-2.7641,0.2303,-0.0965
4900.0000,-2.6598,0.2182,-0.1262
4910.0000,-2.4166,0.1488,-0.1462
4920.0000,-2.1835,0.0698,-0.2454
4930.0000,-1.9159,0.1030,-0.2011
4940.0000,-1.7079,0.0773,-0.1969
4950.0000,-1.5503,0.0193,-0.1954
4960.0000,-1.3602,0.0557,-0.2149
4970.0000,-1.2482,0.0919,-0.2132
4980.0000,-1.1756,0.0784,-0.2187
4990.0000,-1.0833,0.0843,-0.1699
5000.0000,-0.9802,0.0611,-0.1563
5010.0000,-1.0669,0.0575,-0.0862
5020.0000,-1.0421,0.1466,-0.1723
5030.0000,-0.8549,0.1410,-0.2032
5040.0000,-0.7264,0.0997,-0.2367
5050.0000,-0.6808,0.1302,-0.2077
5060.0000,-0.6372,0.1299,-0.2133
5070.0000,-0.5523,0.0648,-0.1816
5080.0000,-0.5241,0.0652,-0.0913
5090.0000,-0.4726,0.1491,-0.0753
5100.0000,-0.4455,0.2153,-0.1265
5110.0000,-0.4510,0.2248,-0.1268
5120.0000,-0.6304,0.1692,-0.1853
5130.0000,-0.8116,0.0947,-0.2100
5140.0000,-1.0055,-0.0684,-0.1543
5150.0000,-1.0728,-0.0506,0.0646
5160.0000,-1.1527,-0.0302,0.2563
5170.0000,-1.2123,0.0181,0.2379
5180.0000,-1.1828,0.1322,0.1439
5190.0000,-1.3695,0.1710,-0.0317
5200.0000,-1.5524,0.1269,-0.1567
5210.0000,-1.7091,0.0991,-0.2183
5220.0000,-1.8178,0.0523,-0.2485
5230.0000,-2.0136,-0.0781,-0.2414
5240.0000,-2.1778,-0.0940,-0.2218
5250.0000,-2.2397,-0.2286,-0.0732
5260.0000,-2.1882,-0.2467,-0.0039
5270.0000,-2.3397,-0.2584,-0.0355
5280.0000,-2.4553,-0.2493,-0.0588
5290.0000,-2.6020,-0.1477,-0.0948
5300.0000,-2.6778,-0.0372,-0.1127
5310.0000,-2.6362,0.0573,-0.2440
5320.0000,-2.4589,0.1559,-0.1889
5330.0000,-2.3177,0.2421,-0.0900
5340.0000,-2.1186,0.2285,-0.1039
5350.0000,-1.9061,0.2214,-0.0929
5360.0000,-1.7684,0.2518,0.0154
5370.0000,-1.5621,0.2569,0.0354
5380.0000,-1.3432,0.2564,0.0125
5390.0000,-1.2892,0.2442,0.0710
5400.0000,-1.3380,0.1785,0.0879
5410.0000,-1.3362,0.0781,0.1998
5420.0000,-1.3422,-0.0274,0.2525
5430.0000,-1.4397,-0.0163,0.2505
5440.0000,-1.6377,-0.0735,0.1653
5450.0000,-1.8043,-0.2141,0.1475
5460.0000,-2.0250,-0.2531,0.0562
5470.0000,-2.0182,-0.2218,0.1155
5480.0000,-2.0348,-0.1571,0.1997
5490.0000,-2.0929,-0.1350,0.1881
5500.0000,-2.1632,-0.0387,0.1589
5510.0000,-2.3227,0.1821,0.0904
5520.0000,-2.3284,0.2364,0.0651
5530.0000,-2.3109,0.2535,0.0622
5540.0000,-2.2448,0.2208,0.0393
5550.0000,-2.0138,0.1851,0.0668
5560.0000,-1.8271,0.1386,-0.0263
5570.0000,-1.6131,0.0490,-0.1974
5580.0000,-1.4284,0.0089,-0.2606
5590.0000,-1.1881,-0.0785,-0.2441
5600.0000,-0.9194,-0.1209,-0.2130
5610.0000,-0.6707,-0.1180,-0.2099
5620.0000,-0.4618,-0.0683,-0.2414
5630.0000,-0.2372,-0.0693,-0.2376
5640.0000,-0.0132,-0.0999,-0.2289
5650.0000,0.0999,-0.0906,-0.1967
5660.0000,0.1413,-0.0980,-0.1803
5670.0000,0.1490,-0.0255,-0.1779
5680.0000,0.0343,0.1866,-0.0996
5690.0000,-0.1649,0.2445,-0.0654
5700.0000,-0.3563,0.2211,-0.0085
5710.0000,-0.5262,0.1176,0.1007
5720.0000,-0.6879,0.1263,0.2102
5730.0000,-0.8067,0.0709,0.2296
5740.0000,-1.0443,-0.0208,0.2536
5750.0000,-1.0692,-0.0469,0.2501
5760.0000,-1.0627,0.0001,0.2398
5770.0000,-1.1303,-0.0073,0.2367
5780.0000,-1.1987,-0.0929,0.2218
5790.0000,-1.1713,-0.1075,0.2062
5800.0000,-1.1273,-0.1678,0.1863
5810.0000,-1.1449,-0.1810,0.1146
5820.0000,-1.0409,-0.1734,-0.0111
5830.0000,-0.9105,-0.1858,-0.1173
5840.0000,-0.8572,-0.0881,-0.1197
5850.0000,-0.7624,-0.0024,-0.0980
5860.0000,-0.5101,-0.1464,-0.1963
5870.0000,-0.3255,-0.0091,-0.2351
5880.0000,-0.1313,0.1174,-0.2228
5890.0000,0.0334,0.1625,-0.1970
5900.0000,0.2494,0.1780,-0.1704
5910.0000,0.3630,0.1456,-0.1555
5920.0000,0.5016,0.0706,-0.1507
5930.0000,0.5592,-0.0785,-0.1274
5940.0000,0.5125,-0.0231,-0.0525
5950.0000,0.3542,0.2229,-0.0338
5960.0000,0.2311,0.1988,0.0909
5970.0000,0.1841,0.0855,0.1537
5980.0000,0.2124,0.1277,0.2188
5990.0000,0.0256,0.1447,0.2134
6000.0000,-0.0468,0.0758,0.1670
6010.0000,-0.0404,-0.1168,0.0946
6020.0000,-0.0901,-0.1953,0.0779
6030.0000,-0.1226,-0.2397,0.0912
6040.0000,-0.1676,-0.2231,0.0369
6050.0000,-0.2653,-0.2501,0.0450
6060.0000,-0.3464,-0.2290,0.0701
6070.0000,-0.2403,-0.2368,0.0647
6080.0000,-0.2273,-0.2387,0.0863
6090.0000,-0.2765,-0.1599,-0.0462
6100.0000,-0.3151,-0.0373,-0.0836
6110.0000,-0.3094,0.0553,-0.0835
6120.0000,-0.3755,0.1370,0.0010
6130.0000,-0.4860,0.2429,-0.0064
6140.0000,-0.6532,0.2363,0.0875
6150.0000,-0.7569,0.1580,0.1111
6160.0000,-0.7417,0.1599,0.1240
6170.0000,-0.9763,0.1020,0.0218
