time,x,y,z
1120.0000,-3.8792,0.7621,-0.3511
1130.0000,-3.8943,0.7713,-0.3863
1140.0000,-3.8690,0.7637,-0.3815
1150.0000,-3.8566,0.7126,-0.3988
1160.0000,-3.8281,0.7689,-0.3984
1170.0000,-3.8882,0.8790,-0.3792
1180.0000,-3.9061,0.9424,-0.3506
1190.0000,-3.9474,0.8752,-0.3501
1200.0000,-3.9040,0.8734,-0.4648
1210.0000,-3.8466,0.8387,-0.4213
1220.0000,-3.8812,0.8289,-0.4127
1230.0000,-3.7733,0.8244,-0.3881
1240.0000,-3.7730,0.8259,-0.3891
1250.0000,-3.7279,0.8381,-0.4370
1260.0000,-3.6521,0.9404,-0.5074
1270.0000,-3.5849,0.9518,-0.5314
1280.0000,-3.6979,0.8815,-0.5247
1290.0000,-3.6838,0.8013,-0.5782
1300.0000,-3.6834,0.7965,-0.5455
1310.0000,-3.7988,0.7743,-0.5897
1320.0000,-3.8128,0.7613,-0.6041
1330.0000,-3.9035,0.7242,-0.5855
1340.0000,-3.9304,0.7224,-0.6840
1350.0000,-3.9139,0.7002,-0.6900
1360.0000,-3.9112,0.6549,-0.7087
1370.0000,-3.9067,0.7100,-0.6964
1380.0000,-3.8246,0.7100,-0.6591
1390.0000,-3.8319,0.7980,-0.6895
1400.0000,-3.8096,0.8456,-0.6934
1410.0000,-3.8359,0.7849,-0.6916
1420.0000,-3.7760,0.8538,-0.6533
1430.0000,-3.7347,0.8486,-0.7056
1440.0000,-3.7096,0.8455,-0.7121
1450.0000,-3.6712,0.8478,-0.6592
1460.0000,-3.5901,0.8555,-0.6360
1470.0000,-3.5419,0.9242,-0.6584
1480.0000,-3.5455,0.9235,-0.6104
1490.0000,-3.5571,0.9102,-0.5653
1500.0000,-3.4958,0.9406,-0.3881
1510.0000,-3.4363,0.9511,-0.1990
1520.0000,-3.4538,0.9912,-0.1306
1530.0000,-3.5347,1.0140,-0.0805
1540.0000,-3.5785,1.1270,0.0193
1550.0000,-3.6453,1.1825,0.0942
1560.0000,-3.7007,1.2560,0.1865
1570.0000,-3.7611,1.2654,0.1945
1580.0000,-3.8496,1.3750,0.2363
1590.0000,-3.9052,1.4313,0.3707
1600.0000,-3.9913,1.4500,0.5251
1610.0000,-4.0670,1.5286,0.5989
1620.0000,-4.0975,1.5768,0.6931
1630.0000,-4.0841,1.5756,0.6907
1640.0000,-4.0767,1.4702,0.7603
1650.0000,-4.1616,1.4494,0.7660
1660.0000,-4.1584,1.3594,0.7122
1670.0000,-4.2288,1.3741,0.8377
1680.0000,-4.4636,1.5193,1.0326
1690.0000,-4.7285,1.5807,1.1557
1700.0000,-4.8290,1.6072,1.2812
1710.0000,-4.7995,1.6736,1.3262
1720.0000,-4.8030,1.5998,1.3962
1730.0000,-4.7669,1.6413,1.4554
1740.0000,-4.7120,1.6405,1.4185
1750.0000,-4.6318,1.6526,1.3913
1760.0000,-4.6069,1.6455,1.2811
1770.0000,-4.5073,1.5978,1.3112
1780.0000,-4.5029,1.6083,1.2289
1790.0000,-4.4814,1.5501,1.1615
1800.0000,-4.4293,1.5629,1.1586
1810.0000,-4.4083,1.5870,1.1676
1820.0000,-4.3924,1.5206,1.1237
1830.0000,-4.4431,1.4168,0.9932
1840.0000,-4.4837,1.3473,1.0277
1850.0000,-4.3961,1.3407,0.9874
1860.0000,-4.2728,1.3575,0.8714
1870.0000,-4.1062,1.3447,0.7627
1880.0000,-3.9687,1.2895,0.6236
1890.0000,-3.8393,1.2391,0.5365
1900.0000,-3.8024,1.3039,0.4791
1910.0000,-3.7009,1.2356,0.5403
1920.0000,-3.7676,1.1900,0.4449
1930.0000,-3.8362,1.2320,0.4887
1940.0000,-3.8149,1.2932,0.4237
1950.0000,-3.7923,1.2411,0.3533
1960.0000,-3.7759,1.2513,0.3385
1970.0000,-3.7949,1.2015,0.3425
1980.0000,-3.8428,1.1967,0.3486
1990.0000,-3.8931,1.0602,0.3396
2000.0000,-3.9395,1.0588,0.2395
2010.0000,-3.9700,1.0795,0.2515
2020.0000,-3.9857,1.0570,0.2654
2030.0000,-3.8799,1.0680,0.3876
2040.0000,-3.9171,1.0506,0.3948
2050.0000,-4.0103,1.1133,0.4420
2060.0000,-3.9565,1.1132,0.4483
2070.0000,-3.9331,1.0711,0.5383
2080.0000,-3.9613,1.0922,0.5685
2090.0000,-3.9557,1.0985,0.6172
2100.0000,-4.0024,1.0417,0.6181
2110.0000,-3.9885,1.0330,0.5188
2120.0000,-3.9894,0.9648,0.5388
2130.0000,-4.0018,0.9431,0.5268
2140.0000,-3.9825,0.8985,0.5058
2150.0000,-3.8931,0.8409,0.4886
2160.0000,-3.9361,0.8663,0.5512
2170.0000,-4.0244,0.8923,0.5832
2180.0000,-4.0997,0.8857,0.6386
2190.0000,-4.0624,0.9024,0.5908
2200.0000,-4.0367,1.0489,0.6866
2210.0000,-4.1055,1.0982,0.6886
2220.0000,-4.1077,1.1639,0.7975
2230.0000,-4.0613,1.2117,0.8695
2240.0000,-4.0246,1.2772,0.8526
2250.0000,-3.9768,1.2909,0.7700
2260.0000,-3.9194,1.4336,0.7881
2270.0000,-3.9425,1.4381,0.8568
2280.0000,-3.9080,1.4669,0.8463
2290.0000,-3.9129,1.5423,0.8957
2300.0000,-3.8995,1.5196,0.9702
2310.0000,-3.9575,1.5568,1.0084
2320.0000,-4.0212,1.5736,0.9576
2330.0000,-3.9642,1.5755,0.9975
2340.0000,-3.9468,1.5362,0.9947
2350.0000,-3.8286,1.5508,1.0489
2360.0000,-3.9134,1.5456,1.0832
2370.0000,-3.8531,1.5160,1.1202
2380.0000,-3.8206,1.4332,1.0774
2390.0000,-3.8481,1.4295,1.0891
2400.0000,-3.7839,1.4995,1.2225
2410.0000,-3.8293,1.5154,1.4362
2420.0000,-3.9462,1.5830,1.6465
2430.0000,-3.9703,1.5956,1.6868
2440.0000,-3.9403,1.6770,1.8000
2450.0000,-3.9440,1.6446,1.8011
2460.0000,-3.9457,1.5790,1.8081
2470.0000,-3.9131,1.5906,1.8168
2480.0000,-3.9815,1.5880,1.7962
2490.0000,-3.8562,1.5381,1.7405
2500.0000,-3.7550,1.5129,1.7264
2510.0000,-3.7362,1.3800,1.6069
2520.0000,-3.7869,1.3245,1.5250
2530.0000,-3.8687,1.3805,1.4567
2540.0000,-3.8620,1.3417,1.4059
2550.0000,-3.9016,1.3953,1.3546
2560.0000,-3.9236,1.3938,1.3494
2570.0000,-3.9267,1.3919,1.3910
2580.0000,-3.9173,1.3942,1.3682
2590.0000,-3.9701,1.3207,1.2591
2600.0000,-3.9746,1.2215,1.2240
2610.0000,-3.9418,1.2047,1.2165
2620.0000,-3.8315,1.1866,1.2592
2630.0000,-3.6810,1.2062,1.1715
2640.0000,-3.5611,1.1983,1.1252
2650.0000,-3.5889,1.2101,1.1382
2660.0000,-3.5682,1.1826,1.1389
2670.0000,-3.5353,1.1696,1.1586
2680.0000,-3.6063,1.1583,1.1950
2690.0000,-3.5307,1.1006,1.2354
2700.0000,-3.4692,1.1402,1.1877
2710.0000,-3.4572,1.1198,1.1460
2720.0000,-3.5064,1.1446,1.1241
2730.0000,-3.4456,1.1526,1.1756
2740.0000,-3.4309,1.2099,1.1719
2750.0000,-3.4331,1.1856,1.1820
2760.0000,-3.3958,1.1797,1.2404
2770.0000,-3.4756,1.1531,1.2498
2780.0000,-3.4815,1.1224,1.3149
2790.0000,-3.5188,1.2067,1.3109
2800.0000,-3.5089,1.2432,1.3362
2810.0000,-3.4968,1.2001,1.3077
2820.0000,-3.3976,1.2150,1.3059
2830.0000,-3.3768,1.1635,1.2993
2840.0000,-3.3003,1.2178,1.3040
2850.0000,-3.2292,1.2258,1.2929
2860.0000,-3.2072,1.2948,1.3570
2870.0000,-3.0614,1.3221,1.3565
2880.0000,-3.0064,1.4174,1.4615
2890.0000,-3.0253,1.4759,1.4251
2900.0000,-2.9964,1.5063,1.5005
2910.0000,-2.9928,1.5660,1.6567
2920.0000,-2.9763,1.6704,1.8016
2930.0000,-2.9297,1.6996,1.8688
2940.0000,-2.9682,1.7578,1.9736
2950.0000,-2.9561,1.7059,1.9740
2960.0000,-2.9662,1.6916,2.0315
2970.0000,-2.9408,1.6144,1.9597
2980.0000,-2.9554,1.5541,2.0083
2990.0000,-2.9333,1.6020,2.1786
3000.0000,-2.8389,1.5435,2.0820
3010.0000,-2.8681,1.5886,1.9416
3020.0000,-2.8867,1.5657,1.9572
3030.0000,-2.9343,1.5843,1.8958
3040.0000,-2.9741,1.5322,1.8233
3050.0000,-2.9667,1.5780,1.7993
3060.0000,-2.9839,1.5850,1.8169
3070.0000,-3.0894,1.5924,1.8848
3080.0000,-3.1886,1.4822,1.8087
3090.0000,-3.2441,1.4878,1.7365
3100.0000,-3.2861,1.4804,1.7444
3110.0000,-3.2013,1.4145,1.6681
3120.0000,-3.2597,1.4012,1.5743
3130.0000,-3.2018,1.4319,1.4816
3140.0000,-3.2331,1.4894,1.5193
3150.0000,-3.2589,1.4648,1.5541
3160.0000,-3.2431,1.4587,1.5024
3170.0000,-3.3443,1.5047,1.6516
3180.0000,-3.3713,1.4623,1.6898
3190.0000,-3.3138,1.5400,1.6795
3200.0000,-3.2138,1.5938,1.6777
3210.0000,-3.1063,1.6166,1.6676
3220.0000,-3.1106,1.6670,1.6581
3230.0000,-3.1085,1.6195,1.6334
3240.0000,-3.1060,1.5279,1.6577
3250.0000,-3.0642,1.5599,1.6048
3260.0000,-3.0343,1.5937,1.5541
3270.0000,-3.0300,1.6228,1.5450
3280.0000,-2.9728,1.6584,1.4605
3290.0000,-3.0785,1.6430,1.4350
3300.0000,-2.8828,1.6570,1.5133
3310.0000,-2.9278,1.6513,1.5136
3320.0000,-2.8741,1.6601,1.5027
3330.0000,-2.9505,1.6608,1.4687
3340.0000,-2.9299,1.6899,1.4960
3350.0000,-2.9552,1.7674,1.5861
3360.0000,-2.8902,1.7537,1.5629
3370.0000,-2.9149,1.7142,1.5705
3380.0000,-2.9145,1.6835,1.6107
3390.0000,-2.9353,1.6487,1.5664
3400.0000,-2.9282,1.6972,1.5569
3410.0000,-2.8894,1.7273,1.6044
3420.0000,-2.8765,1.6904,1.4757
3430.0000,-2.8700,1.7354,1.4808
3440.0000,-2.7590,1.7384,1.4266
3450.0000,-2.7535,1.7186,1.4795
3460.0000,-2.7425,1.7484,1.5433
3470.0000,-2.7411,1.8279,1.5600
3480.0000,-2.7940,1.7682,1.6009
3490.0000,-2.7794,1.8387,1.4946
3500.0000,-2.7542,1.8120,1.4747
3510.0000,-2.8384,1.7917,1.4117
3520.0000,-2.9381,1.6502,1.3011
3530.0000,-3.0365,1.6324,1.2629
3540.0000,-3.0748,1.6185,1.2849
3550.0000,-3.1837,1.5625,1.3414
3560.0000,-3.2318,1.4781,1.3776
3570.0000,-3.2793,1.5241,1.3326
3580.0000,-3.3023,1.6530,1.3281
3590.0000,-3.3250,1.5594,1.3267
3600.0000,-3.3404,1.6083,1.2984
3610.0000,-3.2894,1.5937,1.3580
3620.0000,-3.2153,1.5261,1.4400
3630.0000,-3.2066,1.5403,1.5594
3640.0000,-3.1772,1.5615,1.6550
3650.0000,-3.2178,1.6348,1.6869
3660.0000,-3.2377,1.6880,1.7571
3670.0000,-3.2151,1.7194,1.8055
3680.0000,-3.2805,1.7527,1.9436
3690.0000,-3.2573,1.7774,2.0286
3700.0000,-3.2904,1.7457,2.1078
3710.0000,-3.3202,1.7447,2.1330
3720.0000,-3.3527,1.7135,2.1385
3730.0000,-3.3972,1.6187,2.1291
3740.0000,-3.3661,1.5835,2.1079
3750.0000,-3.4434,1.6303,2.0476
3760.0000,-3.4935,1.5704,2.0487
3770.0000,-3.4333,1.5860,1.9463
3780.0000,-3.4636,1.5590,1.8907
3790.0000,-3.4853,1.5390,1.9283
3800.0000,-3.5793,1.4996,1.8976
3810.0000,-3.5953,1.4353,1.9613
3820.0000,-3.6519,1.4611,1.9195
3830.0000,-3.7061,1.4535,1.7734
3840.0000,-3.7261,1.3783,1.7897
3850.0000,-3.7893,1.3883,1.7415
3860.0000,-3.8129,1.3680,1.7647
3870.0000,-3.9290,1.2841,1.8131
3880.0000,-4.0145,1.2279,1.7820
3890.0000,-4.1236,1.2610,1.7891
3900.0000,-4.2552,1.3152,1.9318
3910.0000,-4.2792,1.3375,2.0049
3920.0000,-4.2870,1.3076,1.9850
3930.0000,-4.3156,1.2474,2.0931
3940.0000,-4.3395,1.1915,2.0818
3950.0000,-4.3456,1.2383,1.9903
3960.0000,-4.3158,1.2087,1.9791
3970.0000,-4.3215,1.1679,1.9530
3980.0000,-4.3978,1.2494,1.9584
3990.0000,-4.4594,1.2656,1.9844
4000.0000,-4.4687,1.2535,1.9207
4010.0000,-4.4926,1.2547,1.8942
4020.0000,-4.5386,1.1829,1.8272
4030.0000,-4.4799,1.1918,1.7802
4040.0000,-4.4546,1.2498,1.8807
4050.0000,-4.4701,1.2865,1.8878
4060.0000,-4.5795,1.3179,1.8581
4070.0000,-4.6177,1.2597,1.9951
4080.0000,-4.6549,1.2249,2.0160
4090.0000,-4.5927,1.2200,1.9306
4100.0000,-4.5908,1.1880,1.9693
4110.0000,-4.5927,1.2563,1.9894
4120.0000,-4.5375,1.2762,1.9578
4130.0000,-4.5174,1.3273,2.0209
4140.0000,-4.5131,1.3356,2.0063
4150.0000,-4.5177,1.3281,2.0238
4160.0000,-4.5150,1.3973,1.9979
4170.0000,-4.5262,1.4332,2.0641
4180.0000,-4.5466,1.4317,2.0535
4190.0000,-4.4750,1.4790,2.1386
4200.0000,-4.4922,1.5507,2.2247
4210.0000,-4.4329,1.6352,2.2282
4220.0000,-4.3679,1.5989,2.2814
4230.0000,-4.2425,1.5839,2.2424
4240.0000,-4.1909,1.5965,2.2885
4250.0000,-4.1148,1.6078,2.3050
4260.0000,-4.1468,1.6552,2.3632
4270.0000,-4.2357,1.6137,2.3206
4280.0000,-4.3145,1.6266,2.2458
4290.0000,-4.4719,1.6154,2.1596
4300.0000,-4.4426,1.6553,2.2286
4310.0000,-4.4357,1.7195,2.1582
4320.0000,-4.4339,1.7281,2.2289
4330.0000,-4.3842,1.7260,2.3306
4340.0000,-4.3445,1.6690,2.4251
4350.0000,-4.3034,1.5905,2.5757
4360.0000,-4.2948,1.4627,2.6529
4370.0000,-4.2694,1.4637,2.6860
4380.0000,-4.2585,1.5220,2.6386
4390.0000,-4.1429,1.4717,2.7018
4400.0000,-4.1198,1.4441,2.7143
4410.0000,-4.0365,1.3896,2.7129
4420.0000,-4.0288,1.4127,2.6891
4430.0000,-4.0943,1.3968,2.6315
4440.0000,-4.0947,1.3697,2.6057
4450.0000,-4.2847,1.3790,2.7191
4460.0000,-4.2659,1.3174,2.7669
4470.0000,-4.2591,1.1922,2.8355
4480.0000,-4.2414,1.1357,2.8865
4490.0000,-4.2441,1.1661,2.8876
4500.0000,-4.2670,1.0557,2.8745
4510.0000,-4.2729,1.0314,2.8379
4520.0000,-4.1846,1.0065,2.7738
4530.0000,-4.0912,0.9314,2.7009
4540.0000,-3.9898,0.8076,2.6796
4550.0000,-3.8932,0.7457,2.6007
4560.0000,-3.8446,0.6847,2.4590
4570.0000,-3.8237,0.6603,2.3135
4580.0000,-3.7922,0.7010,2.1513
4590.0000,-3.8473,0.6421,2.0215
4600.0000,-3.9415,0.6507,2.0630
4610.0000,-4.1533,0.6519,2.2646
4620.0000,-4.3468,0.6488,2.3729
4630.0000,-4.4799,0.7239,2.4408
4640.0000,-4.4905,0.8546,2.5202
4650.0000,-4.4323,0.8168,2.5510
4660.0000,-4.4208,0.8059,2.6303
4670.0000,-4.2993,0.8069,2.4839
4680.0000,-4.1403,0.7355,2.4794
4690.0000,-4.0227,0.7040,2.4131
4700.0000,-3.9839,0.7397,2.4183
4710.0000,-3.9401,0.6789,2.4619
4720.0000,-3.9357,0.7115,2.4102
4730.0000,-3.9281,0.7691,2.3356
4740.0000,-3.9374,0.7284,2.3327
4750.0000,-4.0168,0.7112,2.4057
4760.0000,-4.0872,0.7309,2.3974
4770.0000,-4.0504,0.7331,2.4229
4780.0000,-3.9446,0.6586,2.3681
4790.0000,-3.9383,0.6535,2.3345
4800.0000,-3.9350,0.6906,2.3985
4810.0000,-3.9401,0.6958,2.4524
4820.0000,-3.9831,0.6859,2.4754
4830.0000,-4.0323,0.7369,2.3783
4840.0000,-4.0602,0.8377,2.4708
4850.0000,-4.0967,0.7649,2.4241
4860.0000,-4.0998,0.9126,2.4054
4870.0000,-4.1591,0.9141,2.4112
4880.0000,-4.2033,0.9280,2.3927
4890.0000,-4.1635,0.8772,2.3680
4900.0000,-4.2435,0.8921,2.3141
4910.0000,-4.2515,0.8922,2.3070
4920.0000,-4.3428,0.8895,2.3270
4930.0000,-4.3569,0.9724,2.3875
4940.0000,-4.3888,0.9041,2.4009
4950.0000,-4.3212,0.9416,2.2844
4960.0000,-4.2455,1.0113,2.2322
4970.0000,-4.3156,1.0397,2.1807
4980.0000,-4.3861,1.0257,2.1887
4990.0000,-4.4643,1.0060,2.2100
5000.0000,-4.4600,0.9367,2.2976
5010.0000,-4.4622,0.9479,2.2227
5020.0000,-4.3661,1.0295,2.1478
5030.0000,-4.2752,1.0962,2.1405
5040.0000,-4.2309,1.1255,2.1033
5050.0000,-4.1990,1.2030,2.2117
5060.0000,-4.2086,1.2597,2.2925
5070.0000,-4.2888,1.2043,2.2760
5080.0000,-4.3110,1.2338,2.2576
5090.0000,-4.2508,1.2305,2.3606
5100.0000,-4.2165,1.2759,2.3438
5110.0000,-4.1584,1.3301,2.3937
5120.0000,-4.0745,1.3033,2.3287
5130.0000,-4.0288,1.3550,2.3550
5140.0000,-4.0454,1.4286,2.3574
5150.0000,-3.9387,1.3534,2.2306
5160.0000,-3.8664,1.3661,2.1904
5170.0000,-3.8223,1.4288,2.1299
5180.0000,-3.7006,1.4725,1.9976
5190.0000,-3.6941,1.5215,1.8945
5200.0000,-3.6187,1.4925,1.9188
5210.0000,-3.6212,1.5407,1.9804
5220.0000,-3.6072,1.7022,2.1052
5230.0000,-3.6464,1.7659,2.1232
5240.0000,-3.6230,1.7232,2.2275
5250.0000,-3.6131,1.8489,2.3099
5260.0000,-3.6970,1.8633,2.3983
5270.0000,-3.7081,1.8669,2.4966
5280.0000,-3.8536,1.8665,2.6828
5290.0000,-3.7745,1.9060,2.6687
5300.0000,-3.7235,1.9655,2.6262
5310.0000,-3.6314,1.9886,2.6449
5320.0000,-3.4471,1.9971,2.5524
5330.0000,-3.2767,1.9084,2.4857
5340.0000,-3.1931,1.9628,2.3320
5350.0000,-3.0887,1.9549,2.2841
5360.0000,-2.8847,1.9507,2.1520
5370.0000,-2.8799,1.9274,2.0256
5380.0000,-2.8824,1.8779,1.9235
5390.0000,-2.9182,1.8691,1.9487
5400.0000,-2.9876,1.8680,1.9222
5410.0000,-3.0918,1.8895,1.8794
5420.0000,-3.1739,1.9478,1.9226
5430.0000,-3.1645,2.0184,1.8675
5440.0000,-3.2100,2.0253,1.9167
5450.0000,-3.1593,2.0685,1.9052
5460.0000,-3.1150,2.0486,1.9061
5470.0000,-3.1443,2.0444,1.9085
5480.0000,-3.0353,2.0851,1.8961
5490.0000,-3.0188,2.1961,1.8878
5500.0000,-3.0654,2.1007,1.8675
5510.0000,-3.1762,2.1826,1.9467
5520.0000,-3.1205,2.1801,2.0208
5530.0000,-3.0955,2.1675,2.0746
5540.0000,-3.1565,2.1447,2.0802
5550.0000,-3.1490,2.1343,2.1288
5560.0000,-3.2532,2.2278,2.0912
5570.0000,-3.2549,2.2193,2.0580
5580.0000,-3.2781,2.1686,2.0288
5590.0000,-3.2937,2.1825,2.0094
5600.0000,-3.2727,2.2592,1.9906
5610.0000,-3.2743,2.2344,1.9639
5620.0000,-3.3126,2.2255,2.0045
5630.0000,-3.2699,2.2198,2.1165
5640.0000,-3.1808,2.1765,2.1309
5650.0000,-3.2588,2.1830,2.1315
5660.0000,-3.2471,2.2715,2.1694
5670.0000,-3.3339,2.2776,2.1984
5680.0000,-3.4570,2.2483,2.2780
5690.0000,-3.4796,2.2365,2.2031
5700.0000,-3.4198,2.1807,2.1423
5710.0000,-3.3473,2.1954,2.1641
5720.0000,-3.4015,2.1250,2.1894
5730.0000,-3.4172,2.1285,2.2203
5740.0000,-3.3801,2.1533,2.2749
5750.0000,-3.3357,2.1720,2.2865
5760.0000,-3.2520,2.1288,2.2736
5770.0000,-3.2082,2.1425,2.3116
5780.0000,-3.2029,2.1403,2.2990
5790.0000,-3.1522,2.1474,2.3149
5800.0000,-3.1668,2.0906,2.2228
5810.0000,-3.1352,2.0523,2.2145
5820.0000,-3.0925,2.0696,2.2100
5830.0000,-3.1723,2.0553,2.2642
5840.0000,-3.2526,2.1354,2.2945
5850.0000,-3.2825,2.1226,2.3096
5860.0000,-3.3108,2.1646,2.3164
5870.0000,-3.2468,2.1836,2.3608
5880.0000,-3.3283,2.2842,2.3645
5890.0000,-3.2892,2.3236,2.4204
5900.0000,-3.2612,2.3813,2.5306
5910.0000,-3.2205,2.4703,2.6399
5920.0000,-3.1992,2.5803,2.8634
5930.0000,-3.3063,2.6855,3.0816
5940.0000,-3.2983,2.6567,3.1056
5950.0000,-3.2558,2.6248,3.1809
5960.0000,-3.2558,2.5647,3.2322
5970.0000,-3.1819,2.6081,3.2721
5980.0000,-3.1348,2.6383,3.2774
5990.0000,-3.0569,2.6530,3.3222
6000.0000,-2.9593,2.6088,3.3256
6010.0000,-2.9979,2.6448,3.2705
6020.0000,-2.9666,2.5558,3.2586
6030.0000,-2.9248,2.5441,3.2244
6040.0000,-2.9235,2.5579,3.2017
6050.0000,-2.9760,2.6150,3.3122
6060.0000,-3.0537,2.6308,3.3808
6070.0000,-2.9730,2.5991,3.4693
6080.0000,-3.0195,2.4466,3.5243
6090.0000,-2.9844,2.4298,3.5463
6100.0000,-3.0757,2.4078,3.5196
6110.0000,-3.0501,2.3903,3.5594
6120.0000,-3.0055,2.3581,3.5816
6130.0000,-2.9155,2.2967,3.4834
6140.0000,-2.8604,2.2500,3.4479
6150.0000,-2.7691,2.1414,3.3383
6160.0000,-2.7435,2.0306,3.2644
6170.0000,-2.9675,2.0127,3.4340
6180.0000,-3.1890,2.0820,3.5927
6190.0000,-3.1830,1.9879,3.5917
6200.0000,-3.2759,1.9824,3.6063
6210.0000,-3.3117,1.8687,3.6196
6220.0000,-3.1598,1.8419,3.5469
6230.0000,-2.9795,1.8844,3.5555
6240.0000,-2.8678,1.9164,3.4661
6250.0000,-2.6979,1.9316,3.3367
6260.0000,-2.5399,1.9611,3.2407
6270.0000,-2.4697,1.9782,3.0407
6280.0000,-2.4087,1.9442,2.8470
6290.0000,-2.2997,1.8116,2.7351
6300.0000,-2.2513,1.6974,2.5586
6310.0000,-2.1398,1.6842,2.3757
6320.0000,-2.0426,1.7729,2.3515
6330.0000,-1.9894,1.7988,2.2812
6340.0000,-2.0303,1.8221,2.2639
6350.0000,-2.1089,1.7856,2.2512
