time,x,y,z
1740.0000,-0.6106,0.0921,-0.0602
1750.0000,-0.7262,0.0907,-0.0938
1760.0000,-0.8396,0.0910,-0.0894
1770.0000,-0.8308,0.1102,-0.1029
1780.0000,-0.7920,0.1269,-0.1650
1790.0000,-0.7235,0.1273,-0.2198
1800.0000,-0.6468,0.1199,-0.2291
1810.0000,-0.6620,0.1624,-0.1977
1820.0000,-0.7011,0.1766,-0.1869
1830.0000,-0.7655,0.1728,-0.1818
1840.0000,-0.7214,0.1604,-0.2020
1850.0000,-0.6698,0.1504,-0.2079
1860.0000,-0.5977,0.1021,-0.2271
1870.0000,-0.4672,0.0798,-0.2365
1880.0000,-0.3568,0.0428,-0.2494
1890.0000,-0.3125,-0.0150,-0.2620
1900.0000,-0.2026,-0.0279,-0.2511
1910.0000,-0.1882,-0.0010,-0.2534
1920.0000,-0.2607,0.0152,-0.2523
1930.0000,-0.3220,0.0283,-0.2604
1940.0000,-0.4558,0.0258,-0.2332
1950.0000,-0.5448,0.0439,-0.2037
1960.0000,-0.5642,0.0906,-0.1184
1970.0000,-0.6118,0.1340,-0.0642
1980.0000,-0.6801,0.1095,0.0525
1990.0000,-0.7356,0.0786,-0.0225
2000.0000,-0.6801,0.1000,-0.0385
2010.0000,-0.5196,0.0876,-0.1200
2020.0000,-0.3666,0.0246,-0.1802
2030.0000,-0.2546,0.0129,-0.2001
2040.0000,-0.1455,0.0340,-0.2047
2050.0000,-0.0451,0.0382,-0.1921
2060.0000,0.0847,0.0383,-0.2187
2070.0000,0.1917,-0.0433,-0.2423
2080.0000,0.2268,-0.1037,-0.2027
2090.0000,0.2040,-0.1157,-0.2270
2100.0000,0.0263,-0.0773,-0.2429
2110.0000,-0.1231,-0.0189,-0.2387
2120.0000,-0.2450,-0.0335,-0.2538
2130.0000,-0.2863,0.0685,-0.2524
2140.0000,-0.3233,0.0738,-0.2462
2150.0000,-0.4313,0.0591,-0.2352
2160.0000,-0.4873,-0.0057,-0.2530
2170.0000,-0.5494,0.0266,-0.2502
2180.0000,-0.5975,0.0690,-0.2438
2190.0000,-0.6345,0.0544,-0.1702
2200.0000,-0.6524,0.0773,-0.1734
2210.0000,-0.6577,0.1601,-0.1489
2220.0000,-0.6170,0.1626,-0.1820
2230.0000,-0.4995,0.1625,-0.1928
2240.0000,-0.3690,0.1623,-0.1948
2250.0000,-0.1891,0.1498,-0.1532
2260.0000,-0.0757,0.1170,-0.0769
2270.0000,0.0578,0.0602,-0.0175
2280.0000,0.2974,-0.0071,-0.0440
2290.0000,0.4354,-0.0893,-0.1936
2300.0000,0.5077,-0.0736,-0.2015
2310.0000,0.5833,-0.0230,-0.1211
2320.0000,0.6368,-0.0164,-0.1157
2330.0000,0.7214,-0.0237,-0.1335
2340.0000,0.8344,-0.0385,-0.1448
2350.0000,1.0123,-0.0715,-0.1514
2360.0000,1.1282,-0.0542,-0.1590
2370.0000,1.1083,-0.0938,-0.2051
2380.0000,1.0578,-0.1106,-0.1685
2390.0000,1.0818,-0.0896,-0.1900
2400.0000,1.0714,-0.0629,-0.2002
2410.0000,1.2183,0.0170,-0.2168
2420.0000,1.3136,0.0459,-0.2094
2430.0000,1.4076,0.0286,-0.2496
2440.0000,1.3882,-0.0339,-0.2134
2450.0000,1.3579,-0.0699,-0.2279
2460.0000,1.2500,-0.1172,-0.2313
2470.0000,1.1883,-0.1163,-0.2248
2480.0000,1.0515,-0.1144,-0.2012
2490.0000,0.8550,-0.0720,-0.2434
2500.0000,0.6405,-0.0293,-0.2520
2510.0000,0.4489,-0.0285,-0.2506
2520.0000,0.3210,-0.0229,-0.2417
2530.0000,0.1959,-0.0455,-0.2300
2540.0000,0.0240,-0.0064,-0.2406
2550.0000,-0.1117,0.0061,-0.2269
2560.0000,-0.2696,0.0134,-0.2043
2570.0000,-0.3699,-0.0392,-0.1902
2580.0000,-0.3802,-0.0687,-0.2204
2590.0000,-0.3289,-0.1030,-0.2216
2600.0000,-0.3193,-0.1221,-0.2147
2610.0000,-0.3614,-0.1275,-0.1800
2620.0000,-0.4594,-0.1227,-0.1299
2630.0000,-0.5314,-0.1375,-0.0382
2640.0000,-0.4588,-0.0795,-0.0474
2650.0000,-0.4620,-0.0398,-0.1096
2660.0000,-0.5141,-0.0710,-0.2347
2670.0000,-0.5090,-0.0067,-0.2564
2680.0000,-0.5039,0.0331,-0.2387
2690.0000,-0.4643,0.0592,-0.1951
2700.0000,-0.3069,0.0803,-0.1917
2710.0000,-0.1867,0.0757,-0.1412
2720.0000,-0.1266,0.0447,-0.1041
2730.0000,-0.0886,-0.0159,-0.1333
2740.0000,0.0122,-0.0672,-0.1184
2750.0000,0.2375,0.0091,-0.1320
2760.0000,0.4567,0.0532,-0.1403
2770.0000,0.6073,0.0485,-0.1876
2780.0000,0.6683,0.0058,-0.1959
2790.0000,0.6012,-0.0199,-0.2151
2800.0000,0.4217,-0.0377,-0.2397
2810.0000,0.3012,-0.0643,-0.1977
2820.0000,0.3007,-0.0489,-0.1501
2830.0000,0.3143,-0.0639,-0.0742
2840.0000,0.3672,-0.0374,0.0857
2850.0000,0.4436,-0.0360,0.1857
2860.0000,0.3808,-0.0347,0.0964
2870.0000,0.3978,-0.0282,0.0129
2880.0000,0.4031,-0.0370,-0.0306
2890.0000,0.4267,-0.1124,-0.0155
2900.0000,0.4497,-0.1491,-0.0188
2910.0000,0.4508,-0.1168,-0.0222
2920.0000,0.5457,-0.0819,-0.0800
2930.0000,0.6111,-0.0268,-0.1009
2940.0000,0.6198,0.0590,-0.0940
2950.0000,0.5966,0.1092,-0.0455
2960.0000,0.4542,0.1627,-0.0933
2970.0000,0.3120,0.1365,-0.1018
2980.0000,0.2008,0.2041,-0.0951
2990.0000,0.1357,0.1647,-0.1378
3000.0000,0.0366,0.1623,-0.1255
3010.0000,-0.0341,0.1044,-0.1369
3020.0000,-0.0245,0.0877,-0.1165
3030.0000,0.0974,0.0814,-0.0938
3040.0000,0.2118,0.0682,-0.0951
3050.0000,0.2878,0.0207,-0.1049
3060.0000,0.3938,0.0006,-0.0739
3070.0000,0.5738,-0.0170,-0.1608
3080.0000,0.7097,-0.0116,-0.2010
3090.0000,0.7630,-0.0050,-0.2353
3100.0000,0.8304,-0.0113,-0.2145
3110.0000,0.9105,0.0075,-0.1879
3120.0000,0.9839,0.0212,-0.1753
3130.0000,0.9731,-0.0026,-0.1328
3140.0000,1.0413,0.0007,-0.0637
3150.0000,1.1485,-0.0275,-0.0377
3160.0000,1.2201,-0.0350,-0.0838
3170.0000,1.1850,0.0173,-0.0568
3180.0000,1.0267,0.0263,-0.0858
3190.0000,0.8969,0.0497,-0.1103
3200.0000,0.7206,-0.0194,-0.1231
3210.0000,0.6142,-0.0552,-0.0794
3220.0000,0.4872,-0.1766,-0.0762
3230.0000,0.3627,-0.1907,-0.0512
3240.0000,0.2352,-0.2481,-0.0330
3250.0000,0.1363,-0.2520,0.0278
3260.0000,0.0950,-0.2561,0.0419
3270.0000,0.0611,-0.2476,0.0190
3280.0000,0.1203,-0.2524,0.0191
3290.0000,0.2397,-0.2374,0.0458
3300.0000,0.4114,-0.2363,0.0398
3310.0000,0.5230,-0.2108,-0.0136
3320.0000,0.5814,-0.1796,-0.0573
3330.0000,0.6253,-0.2020,-0.1349
3340.0000,0.7019,-0.1901,-0.1488
3350.0000,0.7188,-0.1579,-0.1360
3360.0000,0.8220,-0.0307,-0.0851
3370.0000,0.7962,0.0009,-0.0980
3380.0000,0.7061,-0.0507,-0.1467
3390.0000,0.6174,-0.0596,-0.1967
3400.0000,0.4496,-0.0359,-0.2304
3410.0000,0.4066,-0.0272,-0.2081
3420.0000,0.4307,0.0163,-0.2527
3430.0000,0.5113,0.0353,-0.2382
3440.0000,0.5971,0.0153,-0.2433
3450.0000,0.5722,-0.0146,-0.2254
3460.0000,0.5043,0.0601,-0.1142
3470.0000,0.3576,0.0951,-0.0458
3480.0000,0.1076,0.0594,-0.1299
3490.0000,-0.1486,0.0644,-0.1143
3500.0000,-0.3503,0.0935,-0.1057
3510.0000,-0.5317,0.1193,-0.0938
3520.0000,-0.7178,0.1220,-0.1189
3530.0000,-0.8128,0.1345,-0.1348
3540.0000,-0.8718,0.1475,-0.1503
3550.0000,-0.8754,0.1481,-0.1505
3560.0000,-0.8265,0.1334,-0.1102
3570.0000,-0.7862,0.1062,-0.0867
3580.0000,-0.6777,0.1331,-0.0653
3590.0000,-0.5113,0.1567,-0.1208
3600.0000,-0.3619,0.1883,-0.1444
3610.0000,-0.1424,0.1158,-0.2203
3620.0000,0.0191,0.0967,-0.2337
3630.0000,0.2262,0.0950,-0.2280
3640.0000,0.4184,0.1293,-0.2095
3650.0000,0.5419,0.1381,-0.1897
3660.0000,0.6337,0.0834,-0.1758
3670.0000,0.7738,0.1357,-0.1688
3680.0000,0.8517,0.1323,-0.2130
3690.0000,0.9347,0.1277,-0.1895
3700.0000,0.9344,0.1122,-0.1904
3710.0000,0.8451,0.1474,-0.1946
3720.0000,0.7877,0.1837,-0.1248
3730.0000,0.7223,0.1814,-0.1484
3740.0000,0.6026,0.1469,-0.1866
3750.0000,0.4980,0.1183,-0.2319
3760.0000,0.3829,0.1022,-0.2209
3770.0000,0.3592,0.1004,-0.2332
3780.0000,0.2914,0.0220,-0.2597
3790.0000,0.1511,0.0326,-0.2567
3800.0000,-0.0498,0.0614,-0.2413
3810.0000,-0.2174,0.1283,-0.1974
3820.0000,-0.2311,0.1708,-0.1873
3830.0000,-0.1337,0.1418,-0.1857
3840.0000,-0.1831,0.1714,-0.1603
3850.0000,-0.2945,0.2084,-0.1440
3860.0000,-0.4533,0.2140,-0.1280
3870.0000,-0.6802,0.1947,-0.1511
3880.0000,-0.9061,0.1330,-0.1848
3890.0000,-1.0772,0.1040,-0.2308
3900.0000,-1.1944,0.0623,-0.2396
3910.0000,-1.2733,0.0427,-0.2429
3920.0000,-1.2138,0.0981,-0.2153
3930.0000,-1.1525,0.1274,-0.2198
3940.0000,-1.0141,0.1129,-0.2315
3950.0000,-0.8372,0.1299,-0.2163
3960.0000,-0.6982,0.0992,-0.2224
3970.0000,-0.5885,0.0571,-0.2395
3980.0000,-0.5134,0.0108,-0.2418
3990.0000,-0.4246,0.0324,-0.2510
4000.0000,-0.2569,0.0777,-0.2320
4010.0000,-0.0895,0.0584,-0.2462
4020.0000,0.0439,0.0114,-0.2493
4030.0000,-0.0043,0.0237,-0.2576
4040.0000,-0.0562,0.0404,-0.2417
4050.0000,-0.1894,0.0152,-0.2469
4060.0000,-0.2312,-0.0051,-0.2376
4070.0000,-0.2306,-0.0040,-0.1417
4080.0000,-0.2842,0.0479,-0.1282
4090.0000,-0.3173,0.0679,-0.2289
4100.0000,-0.2874,0.0586,-0.2527
4110.0000,-0.2975,0.0325,-0.2244
4120.0000,-0.3077,-0.0017,-0.2445
4130.0000,-0.3123,-0.0161,-0.2239
4140.0000,-0.2464,0.0099,-0.2107
4150.0000,-0.2173,-0.0060,-0.1896
4160.0000,-0.1400,-0.0078,-0.1904
4170.0000,0.0011,0.0286,-0.1944
4180.0000,0.1495,0.0285,-0.1715
4190.0000,0.2552,0.0630,-0.1759
4200.0000,0.3196,0.0896,-0.1758
4210.0000,0.3713,0.1184,-0.1750
4220.0000,0.4074,0.1154,-0.1885
4230.0000,0.4382,0.1221,-0.1969
4240.0000,0.3980,0.1132,-0.1825
4250.0000,0.3590,0.1991,-0.1589
4260.0000,0.3278,0.2258,-0.0884
4270.0000,0.3693,0.2241,-0.0731
4280.0000,0.4131,0.1727,-0.0892
4290.0000,0.4439,0.1862,-0.0571
4300.0000,0.3483,0.2103,-0.0840
4310.0000,0.2681,0.1797,-0.1771
4320.0000,0.0357,0.1542,-0.2048
4330.0000,-0.1566,0.1082,-0.2229
4340.0000,-0.3392,0.0877,-0.2445
4350.0000,-0.5341,0.0708,-0.2413
4360.0000,-0.6362,0.0866,-0.2269
4370.0000,-0.6874,0.1029,-0.2148
4380.0000,-0.7433,0.1521,-0.1800
4390.0000,-0.7697,0.1487,-0.1744
4400.0000,-0.6363,0.1726,-0.1798
4410.0000,-0.4892,0.2038,-0.1230
4420.0000,-0.3732,0.2119,-0.1281
4430.0000,-0.2891,0.1925,-0.1476
4440.0000,-0.2271,0.1871,-0.1635
4450.0000,-0.1271,0.1599,-0.1839
4460.0000,-0.1224,0.1774,-0.1826
4470.0000,-0.2625,0.1993,-0.1369
4480.0000,-0.4045,0.1684,-0.1075
4490.0000,-0.5164,0.1670,-0.0679
4500.0000,-0.5803,0.1102,-0.1387
4510.0000,-0.6296,0.0904,-0.1837
4520.0000,-0.6902,0.1062,-0.1756
4530.0000,-0.6855,0.0548,-0.1923
4540.0000,-0.7006,-0.0169,-0.2270
4550.0000,-0.7749,0.0767,-0.2403
4560.0000,-0.9235,0.1020,-0.2326
4570.0000,-1.0298,0.0549,-0.2073
4580.0000,-1.1778,0.0419,-0.2160
4590.0000,-1.3276,0.0788,-0.2328
4600.0000,-1.4884,0.0901,-0.2151
4610.0000,-1.6107,0.0754,-0.1570
4620.0000,-1.6670,0.0597,-0.1313
4630.0000,-1.5515,0.1249,-0.1911
4640.0000,-1.3808,0.1647,-0.1964
4650.0000,-1.2006,0.1732,-0.1719
4660.0000,-1.0228,0.1505,-0.1930
4670.0000,-0.8476,0.1190,-0.2226
4680.0000,-0.7435,0.1369,-0.2001
4690.0000,-0.5712,0.1431,-0.1673
4700.0000,-0.3922,0.1757,-0.1714
4710.0000,-0.2112,0.1599,-0.1706
4720.0000,-0.0430,0.1707,-0.1815
4730.0000,0.0284,0.1445,-0.2031
4740.0000,0.0161,0.1277,-0.1927
4750.0000,0.0874,0.1227,-0.2312
4760.0000,0.1139,0.0856,-0.2303
4770.0000,0.1893,0.0938,-0.2195
4780.0000,0.2662,0.0524,-0.2452
4790.0000,0.3827,0.0562,-0.2417
4800.0000,0.5462,0.0001,-0.2554
4810.0000,0.6554,-0.0162,-0.2301
4820.0000,0.7660,0.0045,-0.2037
4830.0000,0.8846,-0.0063,-0.2466
4840.0000,1.1083,0.0137,-0.2533
4850.0000,1.3057,0.0070,-0.2628
4860.0000,1.4324,-0.0167,-0.2496
4870.0000,1.5085,-0.0207,-0.2485
4880.0000,1.5192,-0.0376,-0.2542
4890.0000,1.4802,-0.0748,-0.2377
4900.0000,1.4131,-0.0784,-0.2421
4910.0000,1.2488,-0.1000,-0.2265
4920.0000,1.2107,-0.0188,-0.2309
4930.0000,1.2092,0.0116,-0.2402
4940.0000,1.2079,-0.0101,-0.2579
4950.0000,1.2319,0.0042,-0.2506
4960.0000,1.2886,0.0191,-0.2231
4970.0000,1.2987,0.0500,-0.2429
4980.0000,1.2963,0.1079,-0.2079
4990.0000,1.2845,0.1277,-0.2166
5000.0000,1.3134,0.0501,-0.2117
5010.0000,1.4528,0.0106,-0.2550
5020.0000,1.6064,0.0594,-0.2437
5030.0000,1.6069,0.0455,-0.2518
5040.0000,1.5664,0.0782,-0.2351
5050.0000,1.4723,0.1071,-0.1643
5060.0000,1.3103,0.1766,-0.1779
5070.0000,1.1587,0.1962,-0.1704
5080.0000,0.9944,0.1412,-0.2068
5090.0000,0.7918,0.1261,-0.2102
5100.0000,0.5707,0.1025,-0.2433
5110.0000,0.2980,0.0624,-0.2405
5120.0000,0.1054,0.0690,-0.1963
5130.0000,-0.0536,0.0574,-0.2464
5140.0000,-0.1005,0.0589,-0.2531
5150.0000,-0.1372,0.0501,-0.2384
5160.0000,-0.1275,0.0469,-0.2453
5170.0000,-0.1652,0.1055,-0.1554
5180.0000,-0.1066,0.1913,-0.1480
5190.0000,-0.0801,0.2032,-0.1250
5200.0000,-0.0767,0.2280,-0.1155
5210.0000,-0.0692,0.2436,-0.0756
5220.0000,-0.0722,0.2146,-0.0030
5230.0000,-0.0624,0.2130,-0.0298
5240.0000,-0.0717,0.1785,-0.0501
5250.0000,-0.0332,0.1125,-0.0965
5260.0000,0.0656,0.0527,-0.1449
5270.0000,0.1556,0.0093,-0.2100
5280.0000,0.2520,-0.0299,-0.2513
5290.0000,0.2162,-0.0917,-0.2303
5300.0000,0.1929,-0.0619,-0.2478
5310.0000,0.1990,0.0083,-0.2581
5320.0000,0.1032,0.0471,-0.2525
5330.0000,-0.0168,0.1000,-0.2189
5340.0000,-0.1377,0.1720,-0.1755
5350.0000,-0.2486,0.1871,-0.1629
5360.0000,-0.3702,0.1842,-0.1706
5370.0000,-0.5365,0.1959,-0.1682
5380.0000,-0.6389,0.1867,-0.1746
5390.0000,-0.6245,0.1657,-0.1867
5400.0000,-0.5617,0.1799,-0.1889
5410.0000,-0.4673,0.2064,-0.1496
5420.0000,-0.4427,0.2262,-0.1133
5430.0000,-0.3610,0.2411,-0.0882
5440.0000,-0.3208,0.2533,-0.0314
5450.0000,-0.2823,0.2466,-0.0326
5460.0000,-0.2703,0.2336,-0.1034
5470.0000,-0.2844,0.2151,-0.1361
5480.0000,-0.3422,0.1908,-0.1588
5490.0000,-0.4573,0.1820,-0.1786
5500.0000,-0.5021,0.2127,-0.1355
5510.0000,-0.5866,0.2105,-0.1257
5520.0000,-0.7182,0.1915,-0.1267
5530.0000,-0.7652,0.2229,-0.1195
5540.0000,-0.8059,0.1879,-0.1751
5550.0000,-0.9284,0.1809,-0.1856
5560.0000,-1.0602,0.1892,-0.1693
5570.0000,-1.2667,0.1418,-0.2097
5580.0000,-1.4184,0.1578,-0.1984
5590.0000,-1.5351,0.1660,-0.1906
5600.0000,-1.6498,0.1679,-0.1844
5610.0000,-1.7112,0.1817,-0.1750
5620.0000,-1.6917,0.1509,-0.2115
5630.0000,-1.6555,0.0825,-0.2468
5640.0000,-1.6309,0.0803,-0.2486
5650.0000,-1.5547,0.0350,-0.2487
5660.0000,-1.5071,0.0477,-0.2430
5670.0000,-1.4578,0.0638,-0.2418
5680.0000,-1.3834,0.0410,-0.2371
5690.0000,-1.4509,0.0384,-0.2585
5700.0000,-1.5829,0.0620,-0.2450
5710.0000,-1.6623,0.0262,-0.2343
5720.0000,-1.6452,-0.0213,-0.2226
5730.0000,-1.5563,-0.0597,-0.1870
5740.0000,-1.4823,-0.0278,-0.2111
5750.0000,-1.3724,0.0404,-0.2368
5760.0000,-1.2828,0.1398,-0.2140
5770.0000,-1.1752,0.1598,-0.2027
5780.0000,-1.1388,0.1736,-0.1894
5790.0000,-1.1125,0.1387,-0.2195
5800.0000,-1.0741,0.1646,-0.2045
5810.0000,-1.0100,0.1711,-0.1958
5820.0000,-0.9271,0.1327,-0.2046
5830.0000,-0.7557,0.1935,-0.1622
5840.0000,-0.5797,0.1664,-0.1929
5850.0000,-0.4218,0.1673,-0.1795
5860.0000,-0.2218,0.1676,-0.1839
5870.0000,-0.0540,0.1536,-0.1959
5880.0000,0.0489,0.1464,-0.1703
5890.0000,0.1967,0.1924,-0.1617
5900.0000,0.3819,0.1947,-0.1306
5910.0000,0.5722,0.1291,-0.1941
5920.0000,0.6716,0.1338,-0.1795
5930.0000,0.7657,0.1541,-0.1535
5940.0000,0.8050,0.1757,-0.1681
5950.0000,0.8674,0.1817,-0.1440
5960.0000,0.9251,0.2062,-0.1079
5970.0000,0.9802,0.1854,-0.1649
5980.0000,1.0348,0.2207,-0.1268
5990.0000,1.0294,0.2409,-0.0936
6000.0000,0.9226,0.2319,-0.1086
6010.0000,0.9234,0.1681,-0.1303
6020.0000,0.8800,0.1589,-0.1464
6030.0000,0.8392,0.0907,-0.1414
6040.0000,0.7555,0.0185,-0.0688
6050.0000,0.8067,0.0603,-0.1077
6060.0000,0.8333,0.1263,-0.1143
6070.0000,0.8472,0.0998,-0.0986
6080.0000,0.8674,0.0516,-0.1349
6090.0000,0.9146,-0.0570,-0.1743
6100.0000,0.9700,-0.0812,-0.1462
6110.0000,1.0561,-0.1790,-0.1176
6120.0000,1.1478,-0.2432,-0.0641
6130.0000,1.1929,-0.2544,-0.0408
6140.0000,1.1957,-0.1308,-0.1014
6150.0000,1.2199,-0.0670,-0.1042
6160.0000,1.2421,-0.0524,-0.1070
6170.0000,1.2083,-0.0604,-0.1223
6180.0000,1.1175,-0.0133,-0.1290
6190.0000,1.0049,-0.0474,-0.1464
