time,x,y,z
2620.0000,-0.2131,-0.1092,0.1088
2630.0000,-0.2583,-0.1682,0.0682
2640.0000,-0.1532,-0.2614,-0.0009
2650.0000,-0.0554,-0.2331,-0.0430
2660.0000,-0.0571,-0.1993,-0.0856
2670.0000,0.0397,-0.1864,-0.1371
2680.0000,0.1851,-0.1199,-0.1326
2690.0000,0.4251,-0.0453,-0.0646
2700.0000,0.6795,-0.0423,0.0183
2710.0000,0.9855,-0.0333,-0.0162
2720.0000,1.0532,-0.0285,-0.0557
2730.0000,1.0161,-0.0192,-0.1487
2740.0000,0.9499,-0.0602,-0.1878
2750.0000,0.9814,-0.0468,-0.1461
2760.0000,1.1699,-0.0947,-0.1287
2770.0000,1.3151,-0.0635,-0.1423
2780.0000,1.4793,-0.0821,-0.1372
2790.0000,1.4964,-0.0959,-0.0775
2800.0000,1.4989,-0.1158,-0.0834
2810.0000,1.5000,-0.1189,-0.0827
2820.0000,1.5629,-0.1835,-0.0916
2830.0000,1.5775,-0.2260,-0.1080
2840.0000,1.6297,-0.2141,-0.1346
2850.0000,1.4558,-0.1457,-0.1135
2860.0000,1.2665,-0.1154,-0.1072
2870.0000,1.0380,-0.1402,-0.0750
2880.0000,0.8660,-0.1057,-0.0942
2890.0000,0.6997,-0.0616,-0.0476
2900.0000,0.5250,-0.0601,-0.0794
2910.0000,0.3592,-0.1329,-0.0448
2920.0000,0.2754,-0.1604,-0.0603
2930.0000,0.2790,-0.1181,-0.0809
2940.0000,0.3482,-0.0775,-0.0451
2950.0000,0.3203,-0.0662,0.0025
2960.0000,0.2276,-0.0308,0.0064
2970.0000,0.0761,-0.0317,0.0255
2980.0000,-0.1206,-0.0200,0.0739
2990.0000,-0.3354,-0.0158,0.0111
3000.0000,-0.4467,-0.0745,-0.0104
3010.0000,-0.5717,-0.1145,-0.0275
3020.0000,-0.5281,-0.0794,0.0355
3030.0000,-0.2884,-0.0717,0.0444
3040.0000,-0.0620,-0.1006,0.0638
3050.0000,0.1412,-0.0684,0.0416
3060.0000,0.3409,-0.1275,0.0170
3070.0000,0.4170,-0.1611,-0.0349
3080.0000,0.4668,-0.2373,-0.0797
3090.0000,0.5197,-0.2431,-0.0684
3100.0000,0.4892,-0.2342,-0.0672
3110.0000,0.4166,-0.2223,-0.0681
3120.0000,0.4800,-0.2448,-0.0339
3130.0000,0.4581,-0.2515,0.0277
3140.0000,0.4315,-0.2385,0.0505
3150.0000,0.4086,-0.2180,0.1152
3160.0000,0.3348,-0.1933,0.1634
3170.0000,0.3097,-0.1881,0.1632
3180.0000,0.2485,-0.1625,0.1178
3190.0000,0.1783,-0.1566,0.1261
3200.0000,0.0977,-0.1757,0.1468
3210.0000,0.0505,-0.1702,0.1577
3220.0000,0.0206,-0.1730,0.1541
3230.0000,0.0152,-0.1455,0.1527
3240.0000,-0.0167,-0.1294,0.1754
3250.0000,-0.0602,-0.1459,0.1441
3260.0000,-0.1278,-0.1231,0.1330
3270.0000,-0.2417,-0.1863,0.1599
3280.0000,-0.3572,-0.1588,0.1631
3290.0000,-0.3968,-0.1604,0.1498
3300.0000,-0.3870,-0.1443,0.1711
3310.0000,-0.3063,-0.1234,0.1067
3320.0000,-0.1626,-0.1491,0.0944
3330.0000,-0.1023,-0.1092,0.0752
3340.0000,-0.0199,-0.1087,0.0941
3350.0000,0.0988,-0.0512,0.0673
3360.0000,0.0311,-0.0980,0.0823
3370.0000,0.0067,-0.1088,0.0774
3380.0000,0.1050,-0.0620,0.0883
3390.0000,0.2328,-0.0381,0.1381
3400.0000,0.3426,-0.0597,0.1036
3410.0000,0.3222,-0.0588,0.1177
3420.0000,0.2868,-0.0528,0.1193
3430.0000,0.2446,-0.0680,0.1294
3440.0000,0.2262,-0.1008,0.1183
3450.0000,0.2661,-0.1377,0.1493
3460.0000,0.3100,-0.1248,0.1892
3470.0000,0.2436,-0.0684,0.2419
3480.0000,0.3095,-0.0531,0.2334
3490.0000,0.3256,0.0298,0.2147
3500.0000,0.3888,0.0524,0.2401
3510.0000,0.2420,0.0626,0.2471
3520.0000,0.1491,0.0597,0.2341
3530.0000,0.0213,0.0457,0.1859
3540.0000,-0.1002,0.0471,0.2209
3550.0000,-0.0984,0.0613,0.2416
3560.0000,0.0189,0.0960,0.2282
3570.0000,0.1362,0.1159,0.2235
3580.0000,0.1223,0.1522,0.1913
3590.0000,0.1172,0.1586,0.1930
3600.0000,0.1398,0.1262,0.2029
3610.0000,0.0827,0.1087,0.2132
3620.0000,0.0385,0.1022,0.1944
3630.0000,-0.0301,0.1370,0.1921
3640.0000,-0.0816,0.1526,0.2074
3650.0000,-0.1271,0.1487,0.2136
3660.0000,-0.0692,0.1192,0.2066
3670.0000,0.0417,0.0734,0.1400
3680.0000,0.1487,0.0096,0.1702
3690.0000,0.3138,-0.0256,0.2106
3700.0000,0.5926,-0.0159,0.2160
3710.0000,0.8392,-0.0629,0.2450
3720.0000,0.9952,-0.0342,0.2520
3730.0000,1.0522,0.0526,0.2325
3740.0000,1.1629,0.0446,0.2360
3750.0000,1.3833,-0.0206,0.2503
3760.0000,1.5826,0.0143,0.2259
3770.0000,1.8000,0.0617,0.2336
3780.0000,1.9057,0.0649,0.2483
3790.0000,2.0175,0.0638,0.2423
3800.0000,2.1916,0.0169,0.2207
3810.0000,2.3785,0.0354,0.2451
3820.0000,2.6657,0.1067,0.2266
3830.0000,2.8706,0.1247,0.2182
3840.0000,3.1029,0.1486,0.1947
3850.0000,3.2358,0.1724,0.1932
3860.0000,3.2542,0.1124,0.2002
3870.0000,3.2000,0.0248,0.1845
3880.0000,3.0768,-0.0848,0.0994
3890.0000,2.8610,-0.0981,0.1712
3900.0000,2.6351,-0.1453,0.1876
3910.0000,2.5515,-0.2241,0.1116
3920.0000,2.4655,-0.2418,0.0689
3930.0000,2.2758,-0.2325,0.0857
3940.0000,2.0452,-0.2186,0.0792
3950.0000,1.8287,-0.2319,0.1114
3960.0000,1.6132,-0.2078,0.1403
3970.0000,1.4055,-0.1467,0.1125
3980.0000,1.2497,-0.1858,0.1234
3990.0000,1.0766,-0.1592,0.1128
4000.0000,0.9278,-0.1838,0.0588
4010.0000,0.8367,-0.2467,-0.0229
4020.0000,0.8490,-0.2252,-0.1007
4030.0000,0.7589,-0.2118,-0.1421
4040.0000,0.7263,-0.1536,-0.1922
4050.0000,0.7518,-0.0853,-0.2359
4060.0000,0.6377,0.0118,-0.2588
4070.0000,0.4547,0.0712,-0.2446
4080.0000,0.2299,0.1025,-0.2278
4090.0000,0.1254,0.0825,-0.2279
4100.0000,0.1003,0.0504,-0.2500
4110.0000,0.1242,0.0609,-0.2236
4120.0000,0.1557,0.0203,-0.2425
4130.0000,0.0965,-0.0461,-0.2511
4140.0000,0.0844,-0.0472,-0.2394
4150.0000,-0.0101,-0.0891,-0.2073
4160.0000,-0.3323,-0.1584,-0.1351
4170.0000,-0.5935,-0.1620,-0.1477
4180.0000,-0.8832,-0.1731,-0.0803
4190.0000,-1.1490,-0.2209,-0.1292
4200.0000,-1.3419,-0.1986,-0.1360
4210.0000,-1.4609,-0.2009,-0.1566
4220.0000,-1.5423,-0.1913,-0.1592
4230.0000,-1.5958,-0.1526,-0.1637
4240.0000,-1.5970,-0.1369,-0.1105
4250.0000,-1.7033,-0.1952,-0.0820
4260.0000,-1.8466,-0.1870,-0.0525
4270.0000,-2.0208,-0.2426,-0.0378
4280.0000,-2.1298,-0.2559,0.0183
4290.0000,-2.2325,-0.2465,0.0605
4300.0000,-2.2861,-0.2426,0.0792
4310.0000,-2.2824,-0.2075,0.1442
4320.0000,-2.2895,-0.1880,0.1754
4330.0000,-2.2342,-0.0964,0.2465
4340.0000,-2.0884,-0.0826,0.2541
4350.0000,-1.9585,-0.0732,0.2453
4360.0000,-1.7669,-0.0508,0.2429
4370.0000,-1.6725,-0.0202,0.2507
4380.0000,-1.6849,-0.0514,0.2457
4390.0000,-1.6696,-0.0256,0.2554
4400.0000,-1.5893,0.0027,0.2565
4410.0000,-1.5645,-0.0830,0.2241
4420.0000,-1.4518,-0.1844,0.1758
4430.0000,-1.4923,-0.1922,0.1680
4440.0000,-1.4895,-0.1926,0.1603
4450.0000,-1.4888,-0.2150,0.1286
4460.0000,-1.4494,-0.2259,0.0858
4470.0000,-1.3008,-0.1419,-0.0228
4480.0000,-1.1509,-0.2035,-0.0126
4490.0000,-0.9997,-0.2129,0.0495
4500.0000,-0.8664,-0.1845,0.0797
4510.0000,-0.6891,-0.1305,0.1866
4520.0000,-0.5082,-0.0819,0.2395
4530.0000,-0.3030,-0.0321,0.2507
4540.0000,-0.1697,-0.0072,0.2361
4550.0000,-0.0443,-0.0284,0.2121
4560.0000,0.0484,-0.0701,0.2042
4570.0000,0.1342,-0.1722,0.1066
4580.0000,0.2601,-0.1803,0.0971
4590.0000,0.2742,-0.1545,0.0593
4600.0000,0.2252,-0.1136,0.0111
4610.0000,0.1344,-0.1540,0.0013
4620.0000,0.0389,-0.1456,-0.0134
4630.0000,-0.1398,-0.2211,-0.0431
4640.0000,-0.2156,-0.2410,-0.0896
4650.0000,-0.3181,-0.2157,-0.1045
4660.0000,-0.3498,-0.2347,-0.0959
4670.0000,-0.2743,-0.2248,-0.1159
4680.0000,-0.3322,-0.2274,-0.0784
4690.0000,-0.3143,-0.2185,-0.0332
4700.0000,-0.2838,-0.2428,0.0019
4710.0000,-0.2944,-0.2163,-0.0052
4720.0000,-0.3826,-0.1422,0.0491
4730.0000,-0.4169,-0.0812,0.1145
4740.0000,-0.4482,-0.0618,0.0615
4750.0000,-0.4212,-0.0624,0.0604
4760.0000,-0.3651,-0.1228,0.0915
4770.0000,-0.2417,-0.1454,0.0862
4780.0000,-0.0401,-0.1487,0.0954
4790.0000,0.1550,-0.1441,0.0574
4800.0000,0.3461,-0.1611,0.0789
4810.0000,0.4907,-0.2050,0.1149
4820.0000,0.5472,-0.1943,0.1132
4830.0000,0.7320,-0.2325,0.1069
4840.0000,0.9111,-0.2427,0.0700
4850.0000,1.0369,-0.2454,0.0481
4860.0000,1.1489,-0.2057,0.0070
4870.0000,1.2707,-0.1210,0.0493
4880.0000,1.3973,-0.0900,0.0112
4890.0000,1.4578,0.0164,0.0691
4900.0000,1.3582,0.1102,0.2062
4910.0000,1.2261,0.1142,0.2218
4920.0000,1.0718,0.1049,0.2186
4930.0000,1.0149,0.0485,0.1838
4940.0000,0.8916,-0.0290,0.1836
4950.0000,0.8013,-0.1383,0.1339
4960.0000,0.7111,-0.1799,0.1714
4970.0000,0.7175,-0.2015,0.1560
4980.0000,0.7463,-0.2435,0.0884
4990.0000,0.8316,-0.2574,0.0299
5000.0000,1.0369,-0.2439,0.0692
5010.0000,1.1782,-0.2104,0.1494
5020.0000,1.3175,-0.1857,0.1596
5030.0000,1.4256,-0.1854,0.1449
5040.0000,1.4568,-0.1339,0.1885
5050.0000,1.3318,-0.1130,0.1408
5060.0000,1.0733,-0.1559,0.1288
5070.0000,0.8353,-0.0883,0.1206
5080.0000,0.5670,-0.0949,0.1145
5090.0000,0.3361,-0.0951,0.1074
5100.0000,0.1757,-0.1294,0.0799
5110.0000,0.1532,-0.1595,0.0966
5120.0000,0.1573,-0.1846,0.0952
5130.0000,0.1706,-0.1838,0.0770
5140.0000,0.2300,-0.2364,0.0592
5150.0000,0.3485,-0.2452,0.0260
5160.0000,0.4448,-0.2290,0.0459
5170.0000,0.5896,-0.2373,-0.0171
5180.0000,0.5911,-0.2492,-0.0167
5190.0000,0.5678,-0.2504,0.0006
5200.0000,0.4859,-0.2405,-0.0793
5210.0000,0.3540,-0.2396,-0.0624
5220.0000,0.1651,-0.2207,-0.0490
5230.0000,0.1194,-0.2386,-0.0005
5240.0000,0.2163,-0.2459,0.0060
5250.0000,0.3050,-0.2468,0.0085
5260.0000,0.3541,-0.2035,-0.0602
5270.0000,0.3072,-0.1861,-0.0666
5280.0000,0.3795,-0.1727,-0.0840
5290.0000,0.5604,-0.1974,-0.0078
5300.0000,0.7168,-0.1842,0.0561
5310.0000,0.7610,-0.1516,0.0542
5320.0000,0.7241,-0.1808,0.0903
5330.0000,0.6068,-0.2537,0.0323
5340.0000,0.5206,-0.2373,0.0337
5350.0000,0.6528,-0.2409,0.0634
5360.0000,0.8566,-0.2142,0.0808
5370.0000,1.0629,-0.1461,0.0948
5380.0000,1.2381,-0.1561,0.1857
5390.0000,1.4084,-0.1928,0.1680
5400.0000,1.5317,-0.1479,0.1959
5410.0000,1.6324,-0.1616,0.1894
5420.0000,1.7682,-0.1975,0.1496
5430.0000,1.8913,-0.2254,0.1307
5440.0000,2.0103,-0.2051,0.1512
5450.0000,2.1313,-0.1985,0.1400
5460.0000,2.2631,-0.2311,0.1161
5470.0000,2.2373,-0.2053,0.1476
5480.0000,2.2215,-0.2343,0.1149
5490.0000,2.0670,-0.2436,0.0828
5500.0000,1.9046,-0.2484,0.0327
5510.0000,1.7763,-0.2543,0.0245
5520.0000,1.6539,-0.2594,0.0041
5530.0000,1.4152,-0.2256,0.1079
5540.0000,1.1733,-0.2068,0.1031
5550.0000,0.9011,-0.1667,0.1668
5560.0000,0.6384,-0.1560,0.1619
5570.0000,0.3279,-0.1488,0.2060
5580.0000,0.0729,-0.1561,0.1921
5590.0000,-0.0992,-0.1881,0.1470
5600.0000,-0.1845,-0.2240,0.1158
5610.0000,-0.1889,-0.2132,0.0424
5620.0000,-0.1997,-0.2186,0.0354
5630.0000,-0.3024,-0.1781,0.1115
5640.0000,-0.4406,-0.1596,0.1653
5650.0000,-0.6117,-0.1274,0.2141
5660.0000,-0.7229,-0.0773,0.2190
5670.0000,-0.7932,-0.0181,0.1994
5680.0000,-0.9049,-0.0049,0.2396
5690.0000,-0.8994,-0.0189,0.2318
5700.0000,-0.7938,-0.0816,0.2279
5710.0000,-0.6192,-0.0844,0.2262
5720.0000,-0.4819,-0.0776,0.2058
5730.0000,-0.3012,-0.0007,0.2565
5740.0000,-0.1982,0.0437,0.2490
5750.0000,-0.0494,0.0147,0.2275
5760.0000,0.0877,-0.0096,0.1989
5770.0000,0.3014,-0.0399,0.2466
5780.0000,0.5332,-0.0636,0.2405
5790.0000,0.7147,0.0019,0.2455
5800.0000,0.8550,-0.0334,0.2498
5810.0000,0.9512,-0.0134,0.2525
5820.0000,0.9409,-0.0480,0.2215
5830.0000,0.9386,-0.0493,0.2230
5840.0000,1.0252,-0.0237,0.2177
5850.0000,1.1083,0.0078,0.1531
5860.0000,1.1074,-0.0310,0.0530
5870.0000,1.1984,-0.1009,0.1815
5880.0000,1.4135,-0.0988,0.2180
5890.0000,1.5439,-0.1187,0.2136
5900.0000,1.5500,-0.0778,0.2163
5910.0000,1.4662,-0.0104,0.2060
5920.0000,1.3082,-0.0080,0.1840
5930.0000,1.0991,-0.0066,0.1779
5940.0000,0.8271,-0.0109,0.2105
5950.0000,0.5272,-0.1132,0.1744
5960.0000,0.2648,-0.1410,0.1915
5970.0000,-0.0007,-0.1136,0.1669
5980.0000,-0.2198,-0.0881,0.1867
5990.0000,-0.3763,-0.1167,0.2088
6000.0000,-0.5183,-0.1364,0.1732
6010.0000,-0.6386,-0.1297,0.2160
6020.0000,-0.7025,-0.2008,0.1463
6030.0000,-0.8270,-0.2352,0.0928
6040.0000,-0.8841,-0.2282,0.0854
6050.0000,-0.9723,-0.2255,0.0993
6060.0000,-1.0468,-0.2424,0.0760
6070.0000,-1.0079,-0.2275,0.0954
6080.0000,-0.8305,-0.2319,0.0403
6090.0000,-0.6946,-0.2543,-0.0270
6100.0000,-0.6101,-0.2352,-0.0719
6110.0000,-0.5410,-0.2035,-0.1030
6120.0000,-0.5598,-0.1156,-0.1506
6130.0000,-0.5907,-0.0737,-0.1461
6140.0000,-0.5440,-0.0432,-0.2204
6150.0000,-0.3835,-0.0516,-0.1843
6160.0000,-0.1570,0.0032,-0.1884
6170.0000,-0.0330,-0.0022,-0.2219
6180.0000,-0.0202,0.0309,-0.2343
6190.0000,-0.0135,0.1344,-0.1847
6200.0000,-0.1235,0.0574,-0.2400
6210.0000,-0.2528,-0.0089,-0.2566
6220.0000,-0.3554,-0.0442,-0.2237
6230.0000,-0.3936,-0.1184,-0.2230
6240.0000,-0.3901,-0.1225,-0.2208
6250.0000,-0.3465,-0.1302,-0.2019
6260.0000,-0.3933,-0.1704,-0.1828
6270.0000,-0.3630,-0.1976,-0.1555
