time,x,y,z
6300.0000,0.0587,0.1408,-0.0735
6310.0000,0.0713,0.0923,0.0531
6320.0000,0.0641,0.0957,0.1318
6330.0000,0.1573,0.0995,0.0909
6340.0000,0.3550,0.1969,0.0694
6350.0000,0.5157,0.2373,-0.0873
6360.0000,0.7287,0.2073,-0.1435
6370.0000,0.8967,0.2338,-0.1187
6380.0000,0.9718,0.2416,-0.0980
6390.0000,1.0293,0.2601,0.0284
6400.0000,0.9377,0.2082,0.1573
6410.0000,0.8513,0.1889,0.1572
6420.0000,0.7297,0.1955,0.0047
6430.0000,0.6598,0.1447,-0.0123
6440.0000,0.7216,0.0526,0.0281
6450.0000,0.8186,0.0433,0.1030
6460.0000,0.9721,0.0497,0.0065
6470.0000,1.0610,0.1300,0.1982
6480.0000,1.0844,0.0785,0.1947
6490.0000,1.1056,0.1007,0.0607
6500.0000,0.9975,0.0167,0.0770
6510.0000,0.8775,-0.1117,0.2241
6520.0000,0.6981,-0.1678,0.1833
6530.0000,0.4691,-0.1987,0.1266
6540.0000,0.3173,-0.2070,0.0299
6550.0000,0.1069,-0.1816,-0.0967
6560.0000,0.1463,-0.1535,-0.1957
6570.0000,0.0663,-0.1539,-0.1973
6580.0000,-0.0170,-0.1813,-0.1782
6590.0000,-0.0955,-0.0578,-0.2389
6600.0000,-0.2109,0.0410,-0.2146
6610.0000,-0.3367,0.1287,-0.1772
6620.0000,-0.5362,0.2393,-0.0657
6630.0000,-0.7150,0.2409,0.0636
6640.0000,-0.8093,0.2294,0.0384
6650.0000,-0.7122,0.2526,0.0037
6660.0000,-0.6152,0.2227,-0.0382
6670.0000,-0.4968,0.2149,-0.0703
6680.0000,-0.4492,0.1966,-0.1286
6690.0000,-0.4720,0.2608,-0.0167
6700.0000,-0.5510,0.2598,-0.0120
6710.0000,-0.6571,0.1909,0.0399
6720.0000,-0.8445,0.1727,0.0533
6730.0000,-1.1057,0.2277,0.0948
6740.0000,-1.2869,0.2000,-0.0746
6750.0000,-1.2969,0.2158,-0.0579
6760.0000,-1.3159,0.1734,-0.0523
6770.0000,-1.2410,0.1241,-0.0642
6780.0000,-1.3910,0.0191,-0.0482
6790.0000,-1.5765,-0.1421,0.0288
6800.0000,-1.7249,-0.1782,0.0376
6810.0000,-1.7935,-0.2039,0.0343
6820.0000,-1.7754,-0.2219,0.0457
6830.0000,-1.7124,-0.2201,0.1166
6840.0000,-1.6825,-0.2281,0.1183
6850.0000,-1.5458,-0.1670,0.1892
6860.0000,-1.4565,-0.1554,0.2015
6870.0000,-1.4373,-0.1728,0.1725
6880.0000,-1.4590,-0.2174,-0.0333
6890.0000,-1.4914,-0.1628,-0.0259
6900.0000,-1.5098,-0.0700,0.1008
6910.0000,-1.5054,-0.0336,0.1998
6920.0000,-1.4778,0.0145,0.2535
6930.0000,-1.4850,-0.0379,0.2486
6940.0000,-1.3774,-0.1436,0.2089
6950.0000,-1.2314,-0.2090,0.1396
6960.0000,-1.1940,-0.2157,0.0964
6970.0000,-1.2518,-0.2387,-0.0323
6980.0000,-1.3187,-0.2121,-0.1357
6990.0000,-1.3523,-0.1521,-0.1812
7000.0000,-1.3176,-0.0029,-0.2520
7010.0000,-1.3413,0.1420,-0.2083
7020.0000,-1.3070,0.1541,-0.1702
7030.0000,-1.1253,0.1656,-0.0964
7040.0000,-1.0173,0.1296,0.0117
7050.0000,-0.7694,-0.0752,0.0436
7060.0000,-0.4426,-0.1176,0.1848
7070.0000,-0.2698,-0.1323,0.2087
7080.0000,-0.0291,-0.1843,0.1226
7090.0000,0.1793,-0.2526,0.0199
7100.0000,0.4197,-0.2263,0.0032
7110.0000,0.5390,-0.1395,-0.0909
7120.0000,0.5965,-0.1155,-0.1387
7130.0000,0.6014,-0.0507,-0.1468
7140.0000,0.4916,-0.0893,-0.1157
7150.0000,0.3304,-0.0917,-0.0696
7160.0000,0.0957,-0.0147,-0.0288
7170.0000,-0.0989,0.0811,0.0374
7180.0000,-0.2487,0.1797,0.1647
7190.0000,-0.3449,0.1013,0.1142
7200.0000,-0.4086,0.1176,0.0845
7210.0000,-0.4509,0.1317,0.0506
7220.0000,-0.4604,0.0427,0.0801
7230.0000,-0.3734,-0.0481,0.0068
7240.0000,-0.3350,-0.1225,-0.1424
7250.0000,-0.4670,-0.0441,-0.0650
7260.0000,-0.4800,0.0026,-0.0697
7270.0000,-0.4127,0.0395,-0.1487
7280.0000,-0.4376,0.0795,-0.0940
7290.0000,-0.4183,0.1199,-0.0221
7300.0000,-0.3950,0.0842,0.0771
7310.0000,-0.3387,0.0649,0.0289
7320.0000,-0.3025,0.0504,-0.0123
7330.0000,-0.4450,-0.0309,-0.0094
7340.0000,-0.2688,-0.1006,-0.0012
7350.0000,-0.1512,-0.0973,-0.0607
7360.0000,-0.0868,-0.0283,-0.0385
7370.0000,0.1203,0.0137,-0.1360
7380.0000,0.1991,0.0060,-0.2525
7390.0000,0.3733,0.0553,-0.2459
7400.0000,0.5651,0.0328,-0.2501
7410.0000,0.6630,-0.0191,-0.2500
7420.0000,0.8194,-0.1650,-0.1876
7430.0000,1.1438,-0.2128,-0.1445
7440.0000,1.3716,-0.2508,-0.0778
7450.0000,1.6179,-0.2467,-0.0471
7460.0000,1.7995,-0.2243,-0.1302
7470.0000,1.9748,-0.2275,-0.0803
7480.0000,2.1220,-0.2133,0.1171
7490.0000,2.1521,-0.1242,0.1350
7500.0000,2.0856,-0.1222,0.0821
7510.0000,1.9702,-0.1457,0.0363
7520.0000,1.7883,-0.0241,0.0397
7530.0000,1.5967,0.0657,-0.0455
7540.0000,1.4310,0.1431,-0.0787
7550.0000,1.3226,0.1578,-0.1119
7560.0000,1.2158,0.2458,-0.0819
7570.0000,1.1108,0.1036,-0.0240
7580.0000,1.1598,0.1676,-0.0111
7590.0000,1.3721,0.2462,-0.0439
7600.0000,1.3515,0.2201,-0.0959
7610.0000,1.3416,0.2481,-0.0786
7620.0000,1.3657,0.2585,-0.0208
7630.0000,1.3958,0.1487,-0.0790
7640.0000,1.3793,0.1322,-0.0360
7650.0000,1.2617,0.0218,0.1234
7660.0000,1.1126,-0.0622,0.2476
7670.0000,1.0314,-0.0223,0.2489
7680.0000,1.0771,0.0768,0.1702
7690.0000,1.1966,0.1355,0.0795
7700.0000,1.3193,0.1536,0.1088
7710.0000,1.3448,0.1279,0.0612
7720.0000,1.1818,0.1603,0.0873
7730.0000,1.0403,0.1032,0.2132
7740.0000,0.8800,0.0611,0.2464
7750.0000,0.7218,0.1261,0.2015
7760.0000,0.5645,0.0966,0.2441
7770.0000,0.4477,0.1217,0.2201
7780.0000,0.4736,0.0479,0.1954
7790.0000,0.4164,0.0642,0.2468
7800.0000,0.3214,0.0608,0.2434
7810.0000,0.2531,0.0768,0.1942
7820.0000,0.4195,0.0970,0.1387
7830.0000,0.6236,0.0400,0.1374
7840.0000,0.8644,-0.0263,-0.0624
7850.0000,1.0602,-0.0342,-0.2293
7860.0000,1.2670,0.0450,-0.2462
7870.0000,1.5222,0.0275,-0.2409
7880.0000,1.7042,0.1023,-0.2254
7890.0000,1.8618,0.1742,-0.1718
7900.0000,2.0477,0.1070,-0.1835
7910.0000,2.2251,0.1198,-0.2268
7920.0000,2.3825,-0.0127,-0.2425
7930.0000,2.4640,-0.1148,-0.1461
7940.0000,2.4979,-0.2517,0.0128
7950.0000,2.5032,-0.2110,0.1086
7960.0000,2.5941,-0.1923,0.0554
7970.0000,2.7493,-0.0274,0.0026
7980.0000,2.7161,0.0672,-0.1766
7990.0000,2.7440,0.0957,-0.2252
8000.0000,2.8666,0.0389,-0.2424
8010.0000,2.8093,0.0664,-0.2503
8020.0000,2.7964,-0.0017,-0.1249
8030.0000,2.6700,-0.2549,-0.0062
8040.0000,2.4915,-0.2352,0.1071
8050.0000,2.4036,-0.2132,-0.0036
8060.0000,2.5398,-0.0654,-0.0719
8070.0000,2.4584,0.1429,-0.1628
8080.0000,2.3715,0.2044,-0.0805
8090.0000,2.4346,0.2451,-0.0162
8100.0000,2.4847,0.2525,0.0285
8110.0000,2.4667,0.2545,-0.0357
8120.0000,2.3322,0.2370,0.0537
8130.0000,2.0486,0.2229,-0.0558
8140.0000,1.8191,0.1823,-0.1096
8150.0000,1.5464,0.1342,-0.0544
8160.0000,1.3215,0.2364,-0.1003
8170.0000,1.1417,0.2152,-0.1149
8180.0000,0.9559,0.2178,-0.1419
8190.0000,0.9414,0.2387,-0.0844
8200.0000,0.6608,0.1768,-0.0090
8210.0000,0.4943,0.0462,0.1144
8220.0000,0.4041,0.0354,0.1767
8230.0000,0.3898,-0.0766,0.2410
8240.0000,0.4911,-0.1291,0.1583
8250.0000,0.6279,-0.1831,0.0206
8260.0000,0.7508,-0.2336,-0.0969
8270.0000,0.8676,-0.1937,-0.1463
8280.0000,0.9342,-0.1862,-0.1123
8290.0000,0.9264,-0.1444,-0.1255
8300.0000,0.9070,-0.1615,0.0274
8310.0000,0.9063,-0.0732,0.1727
8320.0000,1.0131,0.0109,0.1547
8330.0000,1.1361,0.0052,0.1665
8340.0000,1.2268,0.1166,0.0989
8350.0000,1.2344,0.0683,0.0099
8360.0000,1.1599,0.0509,0.0001
8370.0000,1.0863,0.0446,-0.0042
8380.0000,1.0042,0.0878,-0.0619
8390.0000,0.9331,0.1338,-0.0209
8400.0000,0.9726,0.0786,-0.1161
8410.0000,1.1057,0.0379,-0.1275
8420.0000,1.1699,-0.1892,-0.0142
8430.0000,1.1246,-0.2418,0.0425
8440.0000,1.1902,-0.2314,0.0747
8450.0000,1.1947,-0.2529,0.0221
8460.0000,1.2898,-0.2533,-0.0411
8470.0000,1.4045,-0.2459,0.0648
8480.0000,1.5521,-0.2429,0.0769
8490.0000,1.6137,-0.1902,0.0503
8500.0000,1.6094,-0.1696,0.0787
8510.0000,1.4851,-0.0779,0.0990
8520.0000,1.3518,0.0276,0.0637
8530.0000,1.2476,0.0698,0.1977
8540.0000,1.3466,0.0567,0.2459
8550.0000,1.4687,0.1444,0.2062
8560.0000,1.5730,0.1409,0.1935
8570.0000,1.6816,0.1762,0.1801
8580.0000,1.7630,0.1086,0.1908
8590.0000,1.7760,0.1878,0.1137
8600.0000,1.8056,0.1715,0.1147
8610.0000,1.7045,0.1583,0.1769
8620.0000,1.8076,0.1139,0.1143
8630.0000,1.8795,0.1563,-0.0065
8640.0000,2.0231,0.2014,-0.0820
8650.0000,2.1768,0.1338,-0.1749
8660.0000,2.3329,0.0611,-0.2419
8670.0000,2.5158,-0.0456,-0.2488
8680.0000,2.6546,-0.0331,-0.2419
8690.0000,2.8472,0.0101,-0.2476
8700.0000,3.0146,-0.0282,-0.1780
8710.0000,3.1661,-0.0076,-0.1264
8720.0000,3.4061,0.0567,-0.1221
8730.0000,3.5193,0.1529,-0.1245
8740.0000,3.5881,0.2364,-0.1035
8750.0000,3.5641,0.2276,-0.1022
8760.0000,3.4836,0.2179,-0.1226
8770.0000,3.4242,0.2126,-0.0909
8780.0000,3.3612,0.1497,-0.0925
8790.0000,3.3844,0.0570,-0.1164
8800.0000,3.4039,-0.0141,0.0766
8810.0000,3.3911,-0.0156,0.2251
8820.0000,3.3621,-0.0097,0.2532
8830.0000,3.3216,-0.0325,0.2523
8840.0000,3.2480,-0.1086,0.2110
8850.0000,3.3743,-0.0769,0.2417
8860.0000,3.5183,-0.0643,0.2493
8870.0000,3.5323,-0.0888,0.2409
8880.0000,3.4990,-0.0768,0.2159
8890.0000,3.4880,-0.0402,0.2271
8900.0000,3.4694,0.0117,0.1681
8910.0000,3.6086,0.0251,0.1327
8920.0000,3.7375,-0.0017,0.1254
8930.0000,3.7563,-0.0405,0.2434
8940.0000,3.7033,-0.0011,0.2439
8950.0000,3.5816,0.0981,0.2317
8960.0000,3.4092,0.0386,0.2342
8970.0000,3.1734,0.0832,0.2384
8980.0000,3.0026,0.0099,0.1788
8990.0000,2.8661,-0.0543,0.1292
9000.0000,2.6820,-0.0620,0.0468
