time,x,y,z
1130.0000,-0.4498,-0.1195,1.4663
1140.0000,-0.4628,-0.1721,1.5540
1150.0000,-0.6073,-0.2479,1.6347
1160.0000,-0.7299,-0.2203,1.5822
1170.0000,-0.7776,-0.2792,1.5509
1180.0000,-0.7880,-0.4450,1.5146
1190.0000,-0.8216,-0.5037,1.4611
1200.0000,-0.8848,-0.5880,1.4003
1210.0000,-0.8095,-0.5793,1.4115
1220.0000,-0.8228,-0.6113,1.4161
1230.0000,-0.8079,-0.6612,1.3754
1240.0000,-0.8798,-0.6699,1.3558
1250.0000,-0.8166,-0.6623,1.3487
1260.0000,-0.7043,-0.6300,1.4129
1270.0000,-0.6417,-0.6415,1.4239
1280.0000,-0.4462,-0.4712,1.3871
1290.0000,-0.1956,-0.2664,1.3650
1300.0000,-0.0181,-0.1462,1.3422
1310.0000,0.1056,-0.0389,1.4032
1320.0000,0.1353,0.1570,1.5499
1330.0000,0.0897,0.3118,1.7000
1340.0000,0.0231,0.3606,1.7115
1350.0000,-0.0544,0.4264,1.7067
1360.0000,-0.0482,0.5792,1.6562
1370.0000,0.0159,0.6368,1.5977
1380.0000,0.1476,0.6869,1.5295
1390.0000,0.2179,0.7133,1.5761
1400.0000,0.2690,0.6790,1.5921
1410.0000,0.3464,0.6682,1.5421
1420.0000,0.3604,0.6639,1.5528
1430.0000,0.3497,0.6595,1.5651
1440.0000,0.3819,0.5733,1.5849
1450.0000,0.5822,0.5763,1.5226
1460.0000,0.7349,0.4820,1.5147
1470.0000,0.8455,0.5301,1.4366
1480.0000,0.9618,0.4450,1.4018
1490.0000,1.0456,0.4294,1.3405
1500.0000,1.1376,0.4105,1.2764
1510.0000,1.1088,0.4524,1.2885
1520.0000,0.9512,0.4699,1.3669
1530.0000,0.7237,0.3852,1.3550
1540.0000,0.5138,0.3419,1.2530
1550.0000,0.5035,0.2769,1.2141
1560.0000,0.5247,0.3262,1.1823
1570.0000,0.5260,0.2711,1.1612
1580.0000,0.4639,0.3259,1.1855
1590.0000,0.4579,0.2616,1.2216
1600.0000,0.4945,0.2260,1.2263
1610.0000,0.4613,0.2339,1.2388
1620.0000,0.4894,0.1482,1.2160
1630.0000,0.5922,-0.0812,1.1595
1640.0000,0.7696,-0.2145,1.1475
1650.0000,0.8109,-0.3298,1.2153
1660.0000,0.6762,-0.3838,1.2504
1670.0000,0.4927,-0.4792,1.2572
1680.0000,0.3424,-0.6427,1.2046
1690.0000,0.2562,-0.8292,1.2029
1700.0000,0.1780,-0.9444,1.2119
1710.0000,0.1612,-1.0918,1.2515
1720.0000,0.1088,-1.2447,1.2351
1730.0000,0.0365,-1.3447,1.1288
1740.0000,-0.0698,-1.3603,1.1096
1750.0000,-0.1301,-1.3780,1.0792
1760.0000,-0.2376,-1.4086,1.0336
1770.0000,-0.2065,-1.3979,1.0304
1780.0000,-0.1708,-1.3071,1.0454
1790.0000,-0.0891,-1.3037,1.0431
1800.0000,-0.0885,-1.2776,0.9926
1810.0000,-0.0618,-1.2689,1.0427
1820.0000,-0.0142,-1.2142,1.1019
1830.0000,0.0102,-1.1348,1.0627
1840.0000,0.1556,-0.9717,1.0003
1850.0000,0.2344,-0.8808,1.0356
1860.0000,0.3906,-0.8247,1.0343
1870.0000,0.5244,-0.7459,1.0132
1880.0000,0.6375,-0.6217,1.0338
1890.0000,0.7686,-0.4825,1.1254
1900.0000,0.8692,-0.3762,1.1415
1910.0000,1.0218,-0.2756,1.1368
1920.0000,1.2173,-0.2582,1.1262
1930.0000,1.3313,-0.4188,1.0483
1940.0000,1.3939,-0.5251,0.9242
1950.0000,1.3574,-0.6124,0.9168
1960.0000,1.3129,-0.7363,0.8939
1970.0000,1.2805,-0.8521,0.8261
1980.0000,1.2384,-0.9356,0.7995
1990.0000,1.1684,-1.0074,0.8116
2000.0000,1.0646,-1.0007,0.9038
2010.0000,0.9349,-1.0164,0.9117
2020.0000,0.8059,-0.8687,1.0641
2030.0000,0.6025,-0.7334,1.1576
2040.0000,0.5178,-0.6507,1.2316
2050.0000,0.4199,-0.5837,1.3154
2060.0000,0.3402,-0.3380,1.3730
2070.0000,0.4149,-0.1864,1.4294
2080.0000,0.4035,-0.1368,1.4367
2090.0000,0.4277,-0.1730,1.3945
2100.0000,0.4608,-0.1830,1.4278
2110.0000,0.5128,-0.1467,1.3335
2120.0000,0.4969,-0.2573,1.3125
2130.0000,0.4759,-0.4002,1.3269
2140.0000,0.4381,-0.4547,1.3752
2150.0000,0.4236,-0.4612,1.4328
2160.0000,0.4303,-0.4386,1.3920
2170.0000,0.3989,-0.4798,1.3718
2180.0000,0.4692,-0.3876,1.4160
2190.0000,0.6175,-0.2480,1.4115
2200.0000,0.5788,-0.1254,1.4939
2210.0000,0.6719,0.0984,1.3910
2220.0000,0.7118,0.1379,1.5120
2230.0000,0.6998,0.1688,1.5147
2240.0000,0.7039,0.2926,1.5855
2250.0000,0.6532,0.3182,1.5855
2260.0000,0.7394,0.2850,1.5265
2270.0000,0.8065,0.2646,1.5143
2280.0000,0.7720,0.2502,1.5211
2290.0000,0.7153,0.1909,1.5321
2300.0000,0.7316,0.1390,1.4302
2310.0000,0.6561,-0.0172,1.3260
2320.0000,0.5066,-0.1241,1.3915
2330.0000,0.4358,-0.3279,1.4594
2340.0000,0.3748,-0.5292,1.4990
2350.0000,0.2412,-0.6357,1.5277
2360.0000,0.1744,-0.8472,1.5271
2370.0000,0.0770,-0.9465,1.4737
2380.0000,0.1294,-0.9935,1.4369
2390.0000,0.1879,-1.0146,1.4238
2400.0000,0.2208,-1.0879,1.3606
2410.0000,0.2383,-1.1519,1.2989
2420.0000,0.2767,-1.1527,1.2902
2430.0000,0.3201,-1.1410,1.2682
2440.0000,0.4892,-1.0358,1.2740
2450.0000,0.5944,-0.9442,1.2741
2460.0000,0.8053,-0.8323,1.2748
2470.0000,0.9706,-0.8259,1.2053
2480.0000,1.0583,-0.7287,1.1927
2490.0000,1.1501,-0.6910,1.1337
2500.0000,1.1698,-0.5058,1.2041
2510.0000,1.2276,-0.3021,1.2042
2520.0000,1.1999,-0.1468,1.2660
2530.0000,1.2485,0.0326,1.2229
2540.0000,1.1871,0.0941,1.2714
2550.0000,1.1830,0.2058,1.2539
2560.0000,1.1367,0.2494,1.3137
2570.0000,1.0867,0.3144,1.3262
2580.0000,0.9906,0.4438,1.3723
2590.0000,0.8440,0.3165,1.4469
2600.0000,0.7248,0.1723,1.4618
2610.0000,0.6077,0.0424,1.4279
2620.0000,0.5376,-0.1185,1.5037
2630.0000,0.3936,-0.1830,1.6080
2640.0000,0.3219,-0.2860,1.7027
2650.0000,0.2393,-0.4018,1.6939
2660.0000,0.2538,-0.5546,1.6453
2670.0000,0.2465,-0.5391,1.6501
2680.0000,0.2970,-0.7148,1.5890
2690.0000,0.3232,-0.8163,1.5305
2700.0000,0.2965,-0.7977,1.5144
2710.0000,0.2576,-0.8533,1.4804
2720.0000,0.2361,-0.8921,1.4879
2730.0000,0.1500,-0.9259,1.4821
2740.0000,0.1353,-0.8903,1.4401
2750.0000,0.0876,-0.8026,1.4462
2760.0000,0.0464,-0.7059,1.4744
2770.0000,0.1371,-0.6501,1.3682
2780.0000,0.2436,-0.6526,1.3094
2790.0000,0.3794,-0.6243,1.3063
2800.0000,0.4814,-0.6551,1.3048
2810.0000,0.4710,-0.7954,1.2620
2820.0000,0.6491,-0.8962,1.2767
2830.0000,0.7660,-0.9559,1.2605
2840.0000,0.8732,-0.9761,1.1664
2850.0000,0.9752,-1.0134,1.0467
2860.0000,1.0030,-0.9656,1.0765
2870.0000,0.9285,-0.9979,1.0953
2880.0000,0.9249,-1.1015,0.9997
2890.0000,0.9575,-1.2115,0.8358
2900.0000,1.0010,-1.2051,0.7964
2910.0000,0.9953,-1.2807,0.6769
2920.0000,0.9877,-1.3077,0.6309
2930.0000,0.9078,-1.3724,0.6240
2940.0000,0.8924,-1.3874,0.5670
2950.0000,0.8307,-1.4316,0.5791
2960.0000,0.6921,-1.5064,0.6127
2970.0000,0.6020,-1.5518,0.5732
2980.0000,0.5265,-1.5482,0.6219
2990.0000,0.3745,-1.6284,0.5403
3000.0000,0.2431,-1.6642,0.5053
3010.0000,0.1316,-1.6116,0.5242
3020.0000,0.1100,-1.6250,0.4564
3030.0000,0.0210,-1.5913,0.4733
3040.0000,-0.1555,-1.4890,0.5487
3050.0000,-0.2545,-1.3337,0.6251
3060.0000,-0.3715,-1.2984,0.5616
3070.0000,-0.5616,-1.1905,0.6058
3080.0000,-0.6566,-1.1518,0.7086
3090.0000,-0.8676,-1.1748,0.6960
3100.0000,-1.0506,-1.2522,0.6454
3110.0000,-1.0923,-1.1593,0.7302
3120.0000,-0.9914,-1.2234,0.7682
3130.0000,-0.9010,-1.2500,0.7904
3140.0000,-0.8408,-1.2900,0.7242
3150.0000,-0.7571,-1.3701,0.7823
3160.0000,-0.5302,-1.4383,0.8252
3170.0000,-0.3555,-1.5009,0.8235
3180.0000,-0.2467,-1.5515,0.7841
3190.0000,-0.1835,-1.5356,0.8288
3200.0000,-0.0782,-1.5232,0.8695
3210.0000,-0.1241,-1.4892,0.9178
3220.0000,-0.0759,-1.4553,0.8069
3230.0000,-0.1203,-1.4853,0.7616
3240.0000,-0.1717,-1.5154,0.8172
3250.0000,-0.2173,-1.5024,0.8162
3260.0000,-0.2721,-1.3505,0.8363
3270.0000,-0.2857,-1.2329,0.9407
3280.0000,-0.2452,-1.0745,0.9689
3290.0000,-0.2299,-0.9695,1.0263
3300.0000,-0.1995,-0.8182,1.1729
3310.0000,-0.2862,-0.7883,1.1539
3320.0000,-0.4254,-0.8686,1.1619
3330.0000,-0.3047,-1.1020,1.0603
3340.0000,-0.2946,-1.1950,1.0477
3350.0000,-0.4084,-1.3256,0.9629
3360.0000,-0.4524,-1.4151,0.9019
3370.0000,-0.3853,-1.3993,0.8711
3380.0000,-0.3493,-1.3611,0.8780
3390.0000,-0.2901,-1.3147,0.8504
3400.0000,-0.3621,-1.2500,0.8691
3410.0000,-0.3859,-1.1588,0.9145
3420.0000,-0.5634,-1.0946,0.9739
3430.0000,-0.6987,-1.0393,1.0088
3440.0000,-0.7927,-0.9478,1.0411
3450.0000,-0.8443,-0.9268,1.0856
3460.0000,-0.8377,-0.8169,1.1344
3470.0000,-0.7504,-0.9495,1.1773
3480.0000,-0.6257,-1.0040,1.2749
3490.0000,-0.4606,-1.0675,1.2580
3500.0000,-0.2749,-1.1595,1.2762
3510.0000,-0.1184,-1.2116,1.2691
3520.0000,0.0916,-1.2725,1.2072
3530.0000,0.1823,-1.2522,1.2205
3540.0000,0.3203,-1.2992,1.1325
3550.0000,0.3306,-1.2618,1.1861
3560.0000,0.2537,-1.2206,1.2268
3570.0000,0.1053,-1.0954,1.2733
3580.0000,0.0089,-0.9926,1.2477
3590.0000,-0.1640,-1.0405,1.2608
3600.0000,-0.2837,-1.0193,1.2645
3610.0000,-0.4612,-0.9187,1.2982
3620.0000,-0.7039,-0.8572,1.3305
3630.0000,-0.8381,-0.8024,1.3066
3640.0000,-1.0310,-0.7481,1.1977
3650.0000,-1.1206,-0.6931,1.1428
3660.0000,-1.0873,-0.6403,1.0129
3670.0000,-1.0121,-0.6451,1.0065
3680.0000,-0.9639,-0.7523,0.9962
3690.0000,-0.7579,-0.8650,1.0196
3700.0000,-0.5295,-0.9239,1.0950
3710.0000,-0.3684,-1.0470,1.1402
3720.0000,-0.1427,-1.1734,1.2790
3730.0000,0.0151,-1.2237,1.2565
3740.0000,0.2071,-1.2426,1.2272
3750.0000,0.2366,-1.2446,1.2063
3760.0000,0.1631,-1.2279,1.2382
3770.0000,0.1534,-1.1666,1.3028
3780.0000,0.1038,-1.2072,1.2660
3790.0000,0.0933,-1.2251,1.2624
3800.0000,0.0378,-1.2491,1.2298
3810.0000,-0.0067,-1.1985,1.2557
3820.0000,-0.1267,-1.1903,1.2697
3830.0000,-0.2395,-1.2163,1.2403
3840.0000,-0.2177,-1.1788,1.2229
3850.0000,-0.1540,-1.1275,1.1820
3860.0000,-0.1041,-1.0148,1.2332
3870.0000,0.0496,-0.8806,1.2690
3880.0000,0.1489,-0.7348,1.3768
3890.0000,0.1668,-0.6035,1.5189
3900.0000,0.1670,-0.6329,1.5595
3910.0000,0.1558,-0.6273,1.6254
3920.0000,0.2232,-0.5633,1.6442
3930.0000,0.1962,-0.4953,1.6582
3940.0000,0.2521,-0.4352,1.6824
3950.0000,0.2586,-0.4312,1.6520
3960.0000,0.2766,-0.4026,1.6195
3970.0000,0.3158,-0.3832,1.6344
3980.0000,0.2255,-0.3319,1.5955
3990.0000,0.1046,-0.3413,1.4678
4000.0000,0.0237,-0.3743,1.4006
4010.0000,-0.1057,-0.3748,1.2402
4020.0000,-0.2531,-0.4012,1.2513
4030.0000,-0.4136,-0.4776,1.1547
4040.0000,-0.4806,-0.6283,1.0621
4050.0000,-0.4403,-0.8013,1.0391
4060.0000,-0.3629,-0.8390,1.0999
4070.0000,-0.1982,-0.7957,1.2280
4080.0000,-0.0062,-0.7789,1.3141
4090.0000,0.2098,-0.8871,1.4127
4100.0000,0.3873,-0.9172,1.4427
4110.0000,0.6234,-0.7720,1.4520
4120.0000,0.8452,-0.7265,1.3639
4130.0000,0.8147,-0.7222,1.3702
4140.0000,0.7514,-0.6370,1.4585
4150.0000,0.6971,-0.6384,1.4674
4160.0000,0.5447,-0.6465,1.4628
4170.0000,0.4156,-0.7036,1.4967
4180.0000,0.2237,-0.7330,1.4252
4190.0000,-0.0198,-0.7097,1.3748
4200.0000,-0.0768,-0.7714,1.3268
4210.0000,-0.2156,-0.7327,1.2816
4220.0000,-0.2974,-0.7615,1.2398
4230.0000,-0.3127,-0.6724,1.2617
4240.0000,-0.1590,-0.6640,1.2440
4250.0000,0.0190,-0.6995,1.2405
4260.0000,0.1660,-0.6863,1.2910
4270.0000,0.2424,-0.7250,1.3584
4280.0000,0.4525,-0.6776,1.3907
4290.0000,0.6578,-0.7576,1.4417
4300.0000,0.7823,-0.6950,1.4037
4310.0000,0.9795,-0.6094,1.3365
4320.0000,1.1107,-0.5517,1.2451
4330.0000,1.0982,-0.5926,1.2364
4340.0000,0.9886,-0.5793,1.3033
4350.0000,0.9207,-0.5176,1.4037
4360.0000,0.8026,-0.5559,1.4022
4370.0000,0.5580,-0.5547,1.3643
4380.0000,0.3700,-0.5697,1.3554
4390.0000,0.2291,-0.6125,1.4567
4400.0000,-0.0585,-0.6953,1.4968
4410.0000,-0.1928,-0.7254,1.5241
4420.0000,-0.3462,-0.7498,1.5481
4430.0000,-0.5975,-0.7635,1.4587
4440.0000,-0.6607,-0.7086,1.4686
4450.0000,-0.5963,-0.6201,1.5324
4460.0000,-0.4969,-0.6883,1.4972
4470.0000,-0.3802,-0.7229,1.4898
4480.0000,-0.2404,-0.7302,1.5788
4490.0000,-0.0945,-0.7674,1.5407
4500.0000,0.0377,-0.8390,1.4747
4510.0000,0.2026,-0.8910,1.4332
4520.0000,0.2438,-0.9980,1.3672
4530.0000,0.2271,-1.0740,1.3263
4540.0000,0.2272,-1.1357,1.2336
4550.0000,0.3115,-1.2310,1.0699
4560.0000,0.2661,-1.3497,0.9541
4570.0000,0.2448,-1.4186,0.9063
4580.0000,0.3808,-1.5045,0.8327
4590.0000,0.5182,-1.5160,0.7167
4600.0000,0.6340,-1.4747,0.7109
4610.0000,0.6857,-1.3952,0.8086
4620.0000,0.7657,-1.3508,0.8063
4630.0000,0.8718,-1.2984,0.7875
4640.0000,0.8132,-1.2413,0.9208
4650.0000,0.7264,-1.2653,0.9749
4660.0000,0.6639,-1.2096,0.9582
4670.0000,0.4966,-1.0323,1.0102
4680.0000,0.3762,-0.9165,1.0566
4690.0000,0.3471,-0.9041,1.1605
4700.0000,0.3315,-0.9410,1.4092
4710.0000,0.2919,-0.8148,1.5210
4720.0000,0.2357,-0.6337,1.6166
4730.0000,0.1051,-0.5900,1.6208
4740.0000,0.0440,-0.8184,1.5421
4750.0000,-0.0457,-0.9341,1.3342
4760.0000,-0.1538,-1.0311,1.2904
4770.0000,-0.2810,-1.1890,1.2551
4780.0000,-0.2991,-1.2083,1.1746
4790.0000,-0.3692,-1.2366,1.1599
4800.0000,-0.3598,-1.2237,1.2151
4810.0000,-0.3214,-1.1051,1.3223
4820.0000,-0.2920,-1.0825,1.3440
4830.0000,-0.3634,-0.9433,1.4267
4840.0000,-0.3897,-0.8865,1.4735
4850.0000,-0.3771,-0.8481,1.4883
4860.0000,-0.3038,-0.8049,1.5335
4870.0000,-0.2753,-0.6080,1.6254
4880.0000,-0.2450,-0.5368,1.6616
4890.0000,-0.1933,-0.3912,1.7009
4900.0000,-0.2031,-0.4130,1.6943
4910.0000,-0.2791,-0.4042,1.6889
4920.0000,-0.3139,-0.3627,1.6824
4930.0000,-0.4107,-0.4343,1.6394
4940.0000,-0.4142,-0.5227,1.6163
4950.0000,-0.3984,-0.5350,1.6054
4960.0000,-0.5444,-0.4658,1.6127
4970.0000,-0.6411,-0.3518,1.5995
4980.0000,-0.6929,-0.3303,1.5835
4990.0000,-0.8084,-0.3669,1.5285
5000.0000,-0.7961,-0.4922,1.4828
5010.0000,-0.7863,-0.6307,1.4352
5020.0000,-0.7223,-0.7339,1.3904
5030.0000,-0.5676,-0.8247,1.4359
5040.0000,-0.4369,-0.8574,1.3680
5050.0000,-0.2205,-0.9459,1.2083
5060.0000,-0.0149,-0.9858,1.1448
5070.0000,0.1341,-1.0295,1.1144
5080.0000,0.2502,-1.0613,0.9884
5090.0000,0.3635,-1.0487,1.0183
5100.0000,0.4963,-1.1299,0.9625
5110.0000,0.5580,-1.1256,0.9370
5120.0000,0.5433,-1.1547,0.9175
5130.0000,0.5148,-1.0992,0.9529
5140.0000,0.4116,-1.0610,0.9680
5150.0000,0.2811,-1.0137,1.0956
5160.0000,0.1580,-1.0381,1.1610
5170.0000,-0.1059,-1.0161,1.2368
5180.0000,-0.3357,-0.9820,1.3495
5190.0000,-0.4105,-1.0021,1.3205
5200.0000,-0.5736,-0.9369,1.3818
5210.0000,-0.7418,-0.8736,1.3281
5220.0000,-0.9006,-0.7776,1.2921
5230.0000,-1.1118,-0.7223,1.1750
5240.0000,-1.1800,-0.6886,1.1080
5250.0000,-1.2144,-0.6468,1.0877
5260.0000,-1.2813,-0.5727,1.0577
5270.0000,-1.3611,-0.5541,0.9624
5280.0000,-1.4395,-0.4770,0.8614
5290.0000,-1.5213,-0.4326,0.7623
5300.0000,-1.5687,-0.4082,0.6467
5310.0000,-1.4910,-0.5138,0.7617
5320.0000,-1.3701,-0.5708,0.7967
5330.0000,-1.2378,-0.5880,0.7773
5340.0000,-1.1740,-0.6887,0.8003
5350.0000,-1.0386,-0.7125,0.6774
5360.0000,-0.8577,-0.7691,0.6359
5370.0000,-0.6237,-0.8387,0.5447
5380.0000,-0.3744,-0.9771,0.5322
5390.0000,-0.1565,-1.0839,0.5738
5400.0000,0.0895,-1.3020,0.5291
5410.0000,0.2715,-1.3911,0.6084
5420.0000,0.4255,-1.4394,0.6058
5430.0000,0.3001,-1.4072,0.6189
5440.0000,0.1980,-1.4331,0.4625
5450.0000,0.0206,-1.4773,0.4138
5460.0000,-0.1600,-1.5246,0.3677
5470.0000,-0.1893,-1.7268,0.2764
5480.0000,-0.2299,-1.7427,0.0975
5490.0000,-0.2746,-1.7319,-0.0719
5500.0000,-0.2057,-1.7425,-0.0541
5510.0000,-0.2170,-1.7337,-0.1746
5520.0000,-0.2111,-1.7186,-0.3061
5530.0000,-0.2734,-1.6960,-0.4112
5540.0000,-0.2353,-1.6715,-0.5035
5550.0000,-0.2371,-1.6896,-0.4558
5560.0000,-0.1891,-1.6565,-0.5751
5570.0000,-0.1981,-1.6140,-0.6872
5580.0000,-0.1042,-1.5868,-0.7588
5590.0000,-0.0240,-1.6271,-0.6679
5600.0000,0.0982,-1.6370,-0.5603
5610.0000,0.1850,-1.6199,-0.5507
5620.0000,0.2646,-1.6421,-0.4836
5630.0000,0.3692,-1.6193,-0.3393
5640.0000,0.4929,-1.6478,-0.3273
5650.0000,0.4419,-1.6201,-0.2651
5660.0000,0.3110,-1.5564,-0.0466
5670.0000,0.2923,-1.4731,0.1600
5680.0000,0.2841,-1.4818,0.4488
5690.0000,0.1270,-1.4311,0.7203
5700.0000,0.0778,-1.5008,0.8864
5710.0000,-0.0369,-1.4188,1.0030
5720.0000,0.0182,-1.4443,0.9987
5730.0000,0.1383,-1.4547,0.7771
5740.0000,0.2018,-1.4821,0.5765
5750.0000,0.3178,-1.4544,0.4203
5760.0000,0.4465,-1.6233,0.2723
5770.0000,0.4487,-1.6961,0.0641
5780.0000,0.4467,-1.6906,-0.1625
5790.0000,0.4753,-1.6711,-0.2492
5800.0000,0.5802,-1.5770,-0.4826
5810.0000,0.5406,-1.5466,-0.4867
5820.0000,0.5441,-1.5569,-0.5937
5830.0000,0.5680,-1.4832,-0.7208
5840.0000,0.5966,-1.4855,-0.7189
5850.0000,0.5272,-1.4532,-0.8384
5860.0000,0.5309,-1.3950,-0.9384
5870.0000,0.5109,-1.3562,-0.9810
5880.0000,0.5868,-1.3582,-0.9380
5890.0000,0.6030,-1.3932,-0.8762
5900.0000,0.5367,-1.3817,-0.9041
5910.0000,0.6022,-1.2579,-0.8663
5920.0000,0.6107,-1.1989,-0.8571
5930.0000,0.6062,-1.1402,-0.7365
5940.0000,0.6313,-1.1319,-0.6928
5950.0000,0.6255,-1.2208,-0.7387
5960.0000,0.6451,-1.3074,-0.5577
5970.0000,0.6601,-1.5485,-0.4961
5980.0000,0.5646,-1.4629,-0.3954
5990.0000,0.5045,-1.3895,-0.2487
6000.0000,0.4721,-1.2829,0.0329
6010.0000,0.3738,-1.0879,0.3065
6020.0000,0.4020,-0.9695,0.5148
6030.0000,0.2654,-0.9336,0.6773
6040.0000,0.1309,-0.8816,0.8902
6050.0000,0.0376,-0.8065,1.1214
6060.0000,0.0103,-0.8446,1.1959
6070.0000,0.0492,-0.9155,1.1490
6080.0000,0.1692,-0.9939,1.0347
6090.0000,0.3126,-1.0220,0.9298
6100.0000,0.4179,-1.1847,0.7272
6110.0000,0.4415,-1.3072,0.7265
6120.0000,0.4017,-1.1788,0.8566
6130.0000,0.3428,-1.0421,1.0060
6140.0000,0.3274,-0.9806,1.1958
6150.0000,0.3456,-0.9341,1.2905
6160.0000,0.2685,-0.8067,1.4336
6170.0000,0.3425,-0.6190,1.6027
6180.0000,0.3380,-0.4725,1.6546
6190.0000,0.4090,-0.4451,1.6527
6200.0000,0.4270,-0.5345,1.6029
6210.0000,0.4566,-0.7083,1.4425
6220.0000,0.4341,-0.8290,1.3534
6230.0000,0.3561,-0.9431,1.3397
6240.0000,0.1986,-1.0048,1.2459
6250.0000,0.0159,-1.1040,1.2970
6260.0000,-0.1074,-1.2576,1.2123
6270.0000,-0.3179,-1.2463,1.1857
6280.0000,-0.5657,-1.2216,1.1225
6290.0000,-0.7123,-1.2256,1.0376
6300.0000,-0.8093,-1.1693,1.0277
6310.0000,-0.7672,-1.2359,0.9793
