time,x,y,z
490.0000,-7.7243,-0.2301,0.0920
500.0000,-7.5350,-0.2389,0.0855
510.0000,-7.3716,-0.2305,0.1037
520.0000,-7.1213,-0.1928,0.1193
530.0000,-6.8302,-0.2248,0.0957
540.0000,-6.5372,-0.2492,0.0135
550.0000,-6.3112,-0.2284,0.0177
560.0000,-6.0669,-0.2364,0.0849
570.0000,-5.8801,-0.2289,0.0959
580.0000,-5.6675,-0.2201,0.1167
590.0000,-5.4487,-0.1721,0.1400
600.0000,-5.2594,-0.1364,0.2041
610.0000,-4.9642,-0.0574,0.1463
620.0000,-4.7775,0.0305,0.2080
630.0000,-4.5421,0.0359,0.1849
640.0000,-4.3156,0.0229,0.1751
650.0000,-4.0948,0.0901,0.1112
660.0000,-3.9135,0.1196,0.0705
670.0000,-3.6942,0.1619,0.1028
680.0000,-3.5194,0.1334,0.2152
690.0000,-3.3230,0.0957,0.2248
700.0000,-3.0768,0.0662,0.1948
710.0000,-2.8509,0.1427,0.1839
720.0000,-2.7135,0.1618,0.2018
730.0000,-2.4976,0.1490,0.1385
740.0000,-2.2684,0.2166,0.1071
750.0000,-2.0798,0.2033,0.1530
760.0000,-1.8290,0.1735,0.1458
770.0000,-1.6317,0.1510,0.0606
780.0000,-1.3819,0.1879,0.0710
790.0000,-1.1437,0.1999,0.0396
800.0000,-0.9300,0.1638,-0.0098
810.0000,-0.7801,0.0981,0.0161
820.0000,-0.6567,0.0658,0.0286
830.0000,-0.4557,0.1106,0.1795
840.0000,-0.1909,0.1301,0.1829
850.0000,0.1219,0.1266,0.1846
860.0000,0.3489,0.0808,0.1446
870.0000,0.4451,0.0812,0.0556
880.0000,0.5109,0.1116,0.0159
890.0000,0.4669,0.1510,0.0221
900.0000,0.4726,0.1168,-0.0179
910.0000,0.4399,0.0336,0.0331
920.0000,0.3952,-0.0406,-0.0070
930.0000,0.3568,-0.0048,-0.0220
940.0000,0.3079,-0.0022,-0.0910
950.0000,0.2672,-0.0215,-0.0346
960.0000,0.3122,-0.0234,-0.1251
970.0000,0.3606,-0.0505,-0.0906
980.0000,0.4048,-0.0316,-0.0981
990.0000,0.3170,-0.0220,-0.0095
1000.0000,0.3851,0.0399,0.1192
1010.0000,0.4535,0.0376,0.1008
1020.0000,0.4848,0.1405,0.1589
1030.0000,0.4889,0.1267,0.1609
1040.0000,0.4923,0.1093,0.2277
1050.0000,0.5264,0.0278,0.1479
1060.0000,0.5136,-0.0512,0.1731
1070.0000,0.4928,-0.0772,0.1288
1080.0000,0.5049,-0.0502,0.1187
1090.0000,0.4960,-0.0883,0.1409
1100.0000,0.4325,-0.0592,0.1257
1110.0000,0.4414,-0.0426,0.1888
1120.0000,0.4660,-0.0151,0.1467
1130.0000,0.4906,-0.0249,0.1380
1140.0000,0.5636,-0.1324,0.1757
1150.0000,0.5681,-0.0723,0.1352
1160.0000,0.5259,-0.0835,0.1840
1170.0000,0.4899,0.0232,0.1424
1180.0000,0.2677,-0.0062,0.1651
1190.0000,0.1436,0.0559,0.1224
1200.0000,0.1265,-0.0434,0.1157
1210.0000,0.0622,-0.0049,0.1507
1220.0000,0.0512,-0.0566,0.1456
1230.0000,0.1188,-0.0840,0.1320
1240.0000,0.0764,-0.0747,0.1029
1250.0000,0.1262,-0.0060,0.2129
1260.0000,0.2191,0.0467,0.1709
1270.0000,0.2929,-0.0446,0.1489
1280.0000,0.2691,-0.0640,0.0998
1290.0000,0.3029,-0.0138,0.0485
1300.0000,0.2558,-0.1102,0.0968
1310.0000,0.3072,-0.1089,0.0277
1320.0000,0.3623,-0.1481,0.0514
1330.0000,0.4087,-0.2006,0.0532
1340.0000,0.3979,-0.2439,0.0489
1350.0000,0.3826,-0.2207,0.0391
1360.0000,0.3350,-0.2199,0.1220
1370.0000,0.4093,-0.2124,0.1035
1380.0000,0.4719,-0.1895,0.1346
1390.0000,0.4680,-0.1404,0.1198
1400.0000,0.5479,-0.1349,0.0622
1410.0000,0.5484,-0.1339,0.0087
1420.0000,0.5121,-0.1270,0.0052
1430.0000,0.4191,-0.1157,-0.0034
1440.0000,0.3876,-0.2035,-0.0328
1450.0000,0.3653,-0.1252,0.0024
1460.0000,0.3503,-0.1787,-0.0028
1470.0000,0.3567,-0.1321,0.0544
1480.0000,0.3619,-0.1563,0.0880
1490.0000,0.3335,-0.1093,0.1552
1500.0000,0.3783,-0.0689,0.0460
1510.0000,0.3536,-0.1289,0.0504
1520.0000,0.3388,-0.1929,0.0826
1530.0000,0.3431,-0.2180,0.0190
1540.0000,0.3620,-0.1748,-0.0195
1550.0000,0.3174,-0.1548,-0.0208
1560.0000,0.2801,-0.2365,-0.0649
1570.0000,0.2847,-0.2103,-0.0605
1580.0000,0.2917,-0.1647,-0.0307
1590.0000,0.2882,-0.1024,0.0139
1600.0000,0.2932,-0.0737,0.0446
1610.0000,0.2902,-0.1846,0.1016
1620.0000,0.3333,-0.1833,0.1022
1630.0000,0.3265,-0.1551,0.0770
1640.0000,0.3571,-0.1625,0.1040
1650.0000,0.3956,-0.1667,0.1788
1660.0000,0.4022,-0.1158,0.1636
1670.0000,0.4184,-0.1447,0.1737
1680.0000,0.4214,-0.1446,0.1812
1690.0000,0.4416,-0.1500,0.1533
1700.0000,0.3365,-0.1968,0.1473
1710.0000,0.3767,-0.2247,0.1098
1720.0000,0.4201,-0.2254,0.0643
1730.0000,0.4142,-0.2257,0.1156
1740.0000,0.4168,-0.2034,0.1451
1750.0000,0.3765,-0.1236,0.1812
1760.0000,0.3805,-0.1081,0.1547
1770.0000,0.3727,-0.1078,0.1223
1780.0000,0.3677,-0.1181,0.1646
1790.0000,0.4519,-0.0887,0.0873
1800.0000,0.4332,-0.0384,0.0510
1810.0000,0.5220,0.0198,-0.0240
1820.0000,0.4536,0.0139,-0.0476
1830.0000,0.4798,0.0600,-0.0636
1840.0000,0.4651,0.0306,-0.0404
1850.0000,0.5138,0.0518,-0.0411
1860.0000,0.5352,0.0279,-0.0326
1870.0000,0.5925,-0.0431,-0.1067
1880.0000,0.5337,-0.0283,-0.0628
1890.0000,0.5025,-0.0586,-0.0355
1900.0000,0.5976,-0.0130,0.0228
1910.0000,0.5759,-0.0885,-0.0786
1920.0000,0.6002,-0.0377,-0.0606
1930.0000,0.6495,-0.0299,-0.0465
1940.0000,0.7784,-0.0333,-0.0666
1950.0000,0.9448,0.0082,-0.1281
1960.0000,1.1472,-0.0142,-0.1835
1970.0000,1.3239,-0.0321,-0.2288
1980.0000,1.4791,0.0188,-0.2197
1990.0000,1.5446,0.0228,-0.2264
2000.0000,1.4837,0.0528,-0.2249
2010.0000,1.4843,0.0420,-0.1864
2020.0000,1.4313,-0.0034,-0.1761
2030.0000,1.3945,-0.0380,-0.2532
2040.0000,1.4527,-0.0289,-0.2378
2050.0000,1.4197,0.0756,-0.1263
2060.0000,1.4347,0.1206,-0.0880
2070.0000,1.3994,0.1427,-0.0225
2080.0000,1.4017,0.1072,-0.0911
2090.0000,1.4180,0.1209,-0.1298
2100.0000,1.3645,0.2159,-0.0847
2110.0000,1.3553,0.1943,-0.1227
2120.0000,1.3624,0.2106,-0.0579
2130.0000,1.3517,0.1801,-0.0883
2140.0000,1.4155,0.1365,-0.0365
2150.0000,1.4273,0.1400,-0.0453
2160.0000,1.3431,0.0955,-0.0161
2170.0000,1.3522,0.1034,0.0021
2180.0000,1.4390,0.1774,-0.0217
2190.0000,1.4377,0.1442,-0.0860
2200.0000,1.4458,0.1039,-0.0748
2210.0000,1.4882,0.2199,-0.0427
2220.0000,1.4565,0.2130,-0.0647
2230.0000,1.4314,0.2403,-0.0294
2240.0000,1.4192,0.2400,-0.0138
2250.0000,1.3536,0.2310,-0.0175
2260.0000,1.3554,0.2223,-0.0109
2270.0000,1.3934,0.2141,0.0984
2280.0000,1.3831,0.2030,0.0225
2290.0000,1.2883,0.1827,0.1204
2300.0000,1.3123,0.1694,0.1646
2310.0000,1.4104,0.2099,0.1168
2320.0000,1.4707,0.1044,0.1005
2330.0000,1.4704,0.1244,0.0639
2340.0000,1.4945,0.0509,-0.0536
2350.0000,1.6273,0.0479,-0.0719
2360.0000,1.5633,0.0968,-0.0590
2370.0000,1.6260,0.0871,-0.0211
2380.0000,1.6528,0.0401,-0.0162
2390.0000,1.6671,-0.0068,-0.0085
2400.0000,1.7174,-0.0546,0.0699
2410.0000,1.7698,-0.0257,0.0910
2420.0000,1.7820,-0.0505,0.0592
2430.0000,1.8123,0.0216,-0.0015
2440.0000,1.8656,-0.0050,0.0225
2450.0000,1.8593,-0.0106,0.0105
2460.0000,1.8900,-0.0501,0.0025
2470.0000,1.9136,-0.0298,0.0248
2480.0000,1.9651,-0.0861,0.0056
2490.0000,2.0087,-0.0456,-0.0771
2500.0000,2.0299,-0.0098,-0.0660
2510.0000,1.9196,0.0351,-0.0910
2520.0000,1.9394,0.0071,-0.0907
2530.0000,1.9306,-0.0028,-0.0445
2540.0000,1.9721,0.0227,-0.0280
2550.0000,1.9713,0.0161,-0.0751
2560.0000,1.9892,0.0172,-0.1133
2570.0000,1.9841,0.0355,-0.0680
2580.0000,1.9708,0.0251,-0.0866
2590.0000,1.9241,0.1443,-0.0399
2600.0000,1.9096,0.2498,0.0484
2610.0000,1.8647,0.2011,0.0596
2620.0000,1.7312,0.1667,0.0960
2630.0000,1.5888,0.1576,-0.0077
2640.0000,1.4206,0.2425,0.0570
2650.0000,1.2888,0.2102,0.1009
2660.0000,0.9918,0.1051,0.0945
2670.0000,0.6808,0.1140,0.1052
2680.0000,0.4664,0.1237,0.2060
2690.0000,0.3283,0.1467,0.0861
2700.0000,0.1244,0.0939,0.0913
2710.0000,-0.1585,0.0400,0.2114
2720.0000,-0.4147,-0.0061,0.1912
2730.0000,-0.6003,-0.0131,0.2490
2740.0000,-0.8185,-0.0739,0.1986
2750.0000,-0.9934,-0.0538,0.1561
2760.0000,-1.1779,-0.0990,0.1235
2770.0000,-1.3903,-0.1110,0.1291
2780.0000,-1.6217,-0.1310,0.1568
2790.0000,-1.7951,-0.1335,0.1923
2800.0000,-2.1071,-0.1745,0.1547
2810.0000,-2.1373,-0.1721,0.1090
2820.0000,-2.1725,-0.2128,0.1249
2830.0000,-2.1596,-0.2296,0.0637
2840.0000,-2.1870,-0.2506,0.0421
2850.0000,-2.2242,-0.2393,0.0717
2860.0000,-2.2174,-0.2103,0.1266
2870.0000,-2.3003,-0.1973,0.1632
2880.0000,-2.3074,-0.1685,0.1616
2890.0000,-2.3540,-0.1645,0.1765
2900.0000,-2.3666,-0.1498,0.2080
2910.0000,-2.3729,-0.1501,0.2058
2920.0000,-2.3632,-0.1046,0.1529
2930.0000,-2.3895,-0.1345,0.1602
2940.0000,-2.4306,-0.1060,0.1462
2950.0000,-2.4212,-0.0537,0.1627
2960.0000,-2.4064,-0.1560,0.1443
2970.0000,-2.3768,-0.0962,0.0705
2980.0000,-2.3308,-0.0221,-0.0396
2990.0000,-2.3600,-0.1277,-0.0422
3000.0000,-2.3426,-0.1574,-0.0252
3010.0000,-2.2986,-0.1216,-0.0753
3020.0000,-2.3362,-0.1588,-0.1143
3030.0000,-2.3973,-0.1335,-0.0786
3040.0000,-2.4331,-0.1793,-0.1117
3050.0000,-2.4714,-0.2240,-0.0356
3060.0000,-2.4791,-0.1151,-0.0096
3070.0000,-2.4823,-0.1042,0.0011
3080.0000,-2.4765,-0.1277,-0.0161
3090.0000,-2.4696,-0.1446,-0.0574
3100.0000,-2.4957,-0.1242,-0.1714
3110.0000,-2.5687,-0.0857,-0.2334
3120.0000,-2.5781,-0.1081,-0.1969
3130.0000,-2.5726,-0.1127,-0.1815
3140.0000,-2.5755,-0.0365,-0.1592
3150.0000,-2.6133,-0.0480,-0.1805
3160.0000,-2.6349,-0.0363,-0.1622
3170.0000,-2.6318,-0.0720,-0.1565
3180.0000,-2.6003,-0.0805,-0.1981
3190.0000,-2.5536,-0.1789,-0.1625
3200.0000,-2.5674,-0.1987,-0.1315
3210.0000,-2.5597,-0.2439,-0.0355
3220.0000,-2.5422,-0.2462,0.0397
3230.0000,-2.5645,-0.2551,0.0323
3240.0000,-2.5472,-0.2254,0.1203
3250.0000,-2.5131,-0.2434,0.0716
3260.0000,-2.5199,-0.2084,0.0893
3270.0000,-2.4996,-0.1909,0.1625
3280.0000,-2.4658,-0.1586,0.1592
3290.0000,-2.4640,-0.1316,0.2190
3300.0000,-2.5652,-0.1143,0.2030
3310.0000,-2.5187,-0.1099,0.1847
3320.0000,-2.6061,-0.0949,0.1731
3330.0000,-2.5978,-0.1136,0.2196
3340.0000,-2.5177,-0.0825,0.2134
3350.0000,-2.5479,-0.1510,0.2050
3360.0000,-2.5235,-0.0876,0.2175
3370.0000,-2.5508,-0.0839,0.2292
3380.0000,-2.5079,-0.0674,0.2458
3390.0000,-2.5357,-0.1122,0.2250
3400.0000,-2.5280,-0.0992,0.2111
3410.0000,-2.5175,-0.1653,0.1758
3420.0000,-2.5431,-0.1705,0.1604
3430.0000,-2.5840,-0.1788,0.1854
3440.0000,-2.5949,-0.1049,0.2331
3450.0000,-2.5341,-0.1049,0.2077
3460.0000,-2.5291,-0.0568,0.1472
3470.0000,-2.6174,-0.1276,0.0931
3480.0000,-2.6523,-0.1487,0.1572
3490.0000,-2.6284,-0.1604,0.1657
3500.0000,-2.6330,-0.1655,0.1073
3510.0000,-2.5632,-0.1368,0.1158
3520.0000,-2.6234,-0.1009,0.0853
3530.0000,-2.5893,-0.0832,0.0460
3540.0000,-2.6445,-0.0083,0.0325
3550.0000,-2.6588,0.0544,0.0531
3560.0000,-2.7243,0.1046,0.0772
3570.0000,-2.7735,0.0542,0.0250
3580.0000,-2.7877,-0.0352,0.0221
3590.0000,-2.7511,-0.0216,0.0011
3600.0000,-2.6582,-0.0694,0.1120
3610.0000,-2.5937,-0.1135,0.1634
3620.0000,-2.6218,-0.0951,0.2043
3630.0000,-2.5978,-0.0847,0.1670
3640.0000,-2.6072,-0.0586,0.1888
3650.0000,-2.5784,-0.1537,0.1725
3660.0000,-2.6144,-0.1412,0.2141
3670.0000,-2.6836,-0.1475,0.1742
3680.0000,-2.7066,-0.1382,0.2025
3690.0000,-2.6375,-0.1021,0.2166
3700.0000,-2.6208,-0.0256,0.1503
3710.0000,-2.6657,-0.0500,0.1305
3720.0000,-2.7338,0.0154,0.1169
3730.0000,-2.7957,-0.0360,0.0789
3740.0000,-2.7323,-0.0257,0.0865
3750.0000,-2.7049,0.0085,0.1218
3760.0000,-2.5844,0.0281,0.1353
3770.0000,-2.3591,0.0227,0.1309
3780.0000,-2.1374,0.0747,0.1857
3790.0000,-2.0772,0.0824,0.1934
3800.0000,-2.1207,0.0861,0.1513
3810.0000,-2.1222,0.0977,0.1240
3820.0000,-2.1920,0.0340,0.1784
3830.0000,-2.2841,0.0520,0.1500
3840.0000,-2.2802,0.0073,0.0454
3850.0000,-2.3092,0.0335,0.0772
3860.0000,-2.3429,0.0289,0.0273
3870.0000,-2.4534,0.0081,0.0058
3880.0000,-2.4627,0.0013,-0.0256
3890.0000,-2.4492,-0.0008,-0.0201
3900.0000,-2.4209,-0.0556,-0.0351
3910.0000,-2.4578,0.0376,-0.0613
3920.0000,-2.3843,0.0599,-0.0508
3930.0000,-2.3779,0.0784,-0.0878
3940.0000,-2.3293,0.1235,-0.0915
3950.0000,-2.4210,0.1221,-0.0704
3960.0000,-2.3734,0.1667,-0.1298
3970.0000,-2.3519,0.1250,-0.0487
3980.0000,-2.3957,0.0901,-0.0135
3990.0000,-2.3477,0.0749,-0.0298
4000.0000,-2.3456,0.1215,0.0734
4010.0000,-2.3709,0.0551,0.1820
4020.0000,-2.3469,0.0199,0.2544
4030.0000,-2.2984,0.0081,0.1677
4040.0000,-2.3910,0.0353,0.2272
4050.0000,-2.3832,0.0467,0.2462
4060.0000,-2.3291,0.0038,0.2127
4070.0000,-2.3620,0.0405,0.1800
4080.0000,-2.4050,0.0472,0.2132
4090.0000,-2.3733,0.0758,0.2426
4100.0000,-2.4058,0.0820,0.2216
4110.0000,-2.3950,0.1334,0.2073
4120.0000,-2.4283,0.1396,0.1825
4130.0000,-2.4418,0.1372,0.0881
4140.0000,-2.4386,0.2149,0.1230
4150.0000,-2.4792,0.1721,0.1739
4160.0000,-2.4408,0.1267,0.1662
4170.0000,-2.4192,0.0750,0.1651
4180.0000,-2.4900,0.0220,0.2217
4190.0000,-2.5046,-0.0275,0.2414
4200.0000,-2.5144,-0.0294,0.2433
4210.0000,-2.5239,0.0056,0.1859
4220.0000,-2.5964,-0.0322,0.1540
4230.0000,-2.6361,-0.0122,0.0735
4240.0000,-2.6028,0.0339,0.0652
4250.0000,-2.6756,-0.0067,0.1132
4260.0000,-2.6701,-0.0185,0.1438
4270.0000,-2.6294,-0.0289,0.0087
4280.0000,-2.5993,-0.0175,0.0454
4290.0000,-2.5560,0.0267,0.0405
4300.0000,-2.4734,0.0429,0.0187
4310.0000,-2.5423,0.0479,-0.0709
4320.0000,-2.5834,0.0921,-0.0725
4330.0000,-2.5750,0.1354,-0.1622
4340.0000,-2.5422,0.1587,-0.1259
4350.0000,-2.5620,0.1883,-0.0598
4360.0000,-2.5157,0.2384,0.0167
4370.0000,-2.5598,0.2310,-0.0163
4380.0000,-2.5210,0.2496,0.0235
4390.0000,-2.5206,0.2485,0.0250
4400.0000,-2.4950,0.1243,-0.0406
4410.0000,-2.5336,0.0448,-0.1201
4420.0000,-2.4266,0.0912,-0.0506
4430.0000,-2.3753,0.0949,-0.0117
4440.0000,-2.4885,0.1732,0.0293
4450.0000,-2.4846,0.2229,0.0682
4460.0000,-2.5231,0.1928,0.1176
4470.0000,-2.5357,0.1675,0.0971
4480.0000,-2.5081,0.1710,0.0947
4490.0000,-2.4783,0.2322,0.0741
4500.0000,-2.4868,0.2007,0.1056
4510.0000,-2.5359,0.1296,0.0949
4520.0000,-2.5133,0.1337,0.0847
4530.0000,-2.5176,0.2413,0.0674
4540.0000,-2.5421,0.2453,-0.0065
4550.0000,-2.5761,0.2465,0.0580
4560.0000,-2.6424,0.2254,0.0135
4570.0000,-2.6242,0.2328,-0.0224
4580.0000,-2.6484,0.2257,0.0408
4590.0000,-2.6239,0.1922,0.1626
4600.0000,-2.6154,0.2070,0.1305
4610.0000,-2.5986,0.1348,0.1632
4620.0000,-2.6649,0.1257,0.1276
4630.0000,-2.6989,0.0394,0.1633
4640.0000,-2.7296,0.0399,0.1790
4650.0000,-2.7482,0.0974,0.1298
4660.0000,-2.7560,0.0774,0.1841
4670.0000,-2.8151,0.0262,0.2187
4680.0000,-2.7869,0.0026,0.1680
4690.0000,-2.7772,0.0727,0.1939
4700.0000,-2.7016,0.1005,0.1796
4710.0000,-2.6973,0.1203,0.1774
4720.0000,-2.7020,0.0682,0.1751
4730.0000,-2.7112,0.0452,0.0945
4740.0000,-2.7138,-0.0376,0.0286
4750.0000,-2.7246,-0.0436,0.0834
4760.0000,-2.6849,-0.0600,0.0347
4770.0000,-2.7624,-0.0809,0.0020
4780.0000,-2.7667,-0.0195,-0.0680
4790.0000,-2.7538,0.0152,-0.1690
4800.0000,-2.7724,-0.0622,-0.0948
4810.0000,-2.7874,-0.0128,-0.0889
4820.0000,-2.7620,-0.0046,-0.0894
4830.0000,-2.7546,-0.0312,-0.0837
4840.0000,-2.8103,-0.0673,-0.1708
4850.0000,-2.8033,-0.1173,-0.2243
4860.0000,-2.8117,-0.0919,-0.1900
4870.0000,-2.8223,-0.0556,-0.2093
4880.0000,-2.8247,-0.0310,-0.2148
4890.0000,-2.8852,-0.0398,-0.2172
4900.0000,-2.8196,-0.0211,-0.1134
4910.0000,-2.7769,0.0482,-0.1035
4920.0000,-2.7689,0.0311,-0.1774
4930.0000,-2.7015,0.0239,-0.1486
4940.0000,-2.6706,0.1558,-0.1087
4950.0000,-2.5895,0.1579,-0.1355
4960.0000,-2.5596,0.1136,-0.1465
4970.0000,-2.5325,0.0843,-0.1326
4980.0000,-2.5410,0.0126,-0.0701
4990.0000,-2.5031,0.0017,-0.0754
5000.0000,-2.4999,-0.0355,-0.0457
5010.0000,-2.5344,-0.0698,-0.0401
5020.0000,-2.5260,0.0090,-0.1392
5030.0000,-2.4488,0.0847,-0.0980
5040.0000,-2.4822,0.0834,-0.0020
5050.0000,-2.4750,0.0474,0.0227
5060.0000,-2.5465,-0.0573,0.0534
5070.0000,-2.5859,-0.1395,-0.0184
5080.0000,-2.6360,-0.1347,-0.0272
5090.0000,-2.5873,-0.2160,-0.1009
5100.0000,-2.6317,-0.1588,-0.1233
5110.0000,-2.5685,-0.2099,-0.1014
5120.0000,-2.5599,-0.1744,-0.0790
5130.0000,-2.5316,-0.2313,-0.0626
5140.0000,-2.5405,-0.1801,-0.0368
5150.0000,-2.5503,-0.2075,-0.0557
5160.0000,-2.5152,-0.2258,-0.0420
5170.0000,-2.5048,-0.2091,-0.0896
5180.0000,-2.5479,-0.2336,-0.0869
5190.0000,-2.5428,-0.1912,-0.1346
5200.0000,-2.5926,-0.2093,-0.0667
5210.0000,-2.6538,-0.1815,-0.0783
5220.0000,-2.7308,-0.1646,-0.0861
5230.0000,-2.7179,-0.2155,-0.0627
5240.0000,-2.7920,-0.2358,-0.0312
5250.0000,-2.8889,-0.1900,-0.0558
5260.0000,-2.8825,-0.2120,-0.0218
5270.0000,-2.8866,-0.2005,0.0838
5280.0000,-2.8453,-0.2523,0.0077
5290.0000,-2.8901,-0.2323,0.0245
5300.0000,-3.0060,-0.2109,0.0373
5310.0000,-3.0157,-0.2074,0.0476
5320.0000,-3.0327,-0.1723,0.0603
5330.0000,-3.0495,-0.1661,0.0747
5340.0000,-3.0411,-0.1361,0.0611
5350.0000,-3.1010,-0.1261,-0.0194
5360.0000,-3.0958,-0.0415,-0.0033
5370.0000,-3.1148,0.0084,-0.0214
5380.0000,-3.1044,-0.0461,-0.0422
5390.0000,-3.0362,0.0027,-0.0915
5400.0000,-3.0044,0.0269,-0.1574
5410.0000,-2.9733,0.0003,-0.1655
5420.0000,-2.9967,-0.0167,-0.1561
5430.0000,-3.0387,-0.1182,-0.0797
5440.0000,-3.0679,-0.1465,-0.0611
5450.0000,-3.0765,-0.1501,-0.0137
5460.0000,-3.0464,-0.1681,-0.0729
5470.0000,-3.0823,-0.1391,-0.0134
5480.0000,-3.0632,-0.1007,0.0313
5490.0000,-3.0019,-0.0375,0.0260
5500.0000,-2.9613,0.0634,0.0886
5510.0000,-2.8501,0.0901,0.1518
5520.0000,-2.6145,0.1212,0.1357
5530.0000,-2.3602,0.1691,0.1204
5540.0000,-2.2181,0.2135,-0.0281
5550.0000,-1.9804,0.2435,-0.0375
5560.0000,-1.7294,0.2234,-0.0652
5570.0000,-1.4374,0.2443,-0.0617
5580.0000,-1.3271,0.2104,-0.0770
5590.0000,-1.3259,0.2152,-0.0829
5600.0000,-1.3940,0.1196,-0.0877
5610.0000,-1.3596,0.0904,-0.1426
5620.0000,-1.3569,0.0507,-0.1463
5630.0000,-1.4031,-0.0472,-0.2145
5640.0000,-1.3873,-0.0832,-0.2379
5650.0000,-1.3638,-0.0471,-0.2064
5660.0000,-1.3774,-0.0061,-0.2037
5670.0000,-1.4068,0.0076,-0.2140
5680.0000,-1.4030,-0.0767,-0.2369
5690.0000,-1.4924,-0.1509,-0.1891
5700.0000,-1.4926,-0.1457,-0.1567
5710.0000,-1.4919,-0.1388,-0.1590
5720.0000,-1.5392,-0.1636,-0.1532
5730.0000,-1.4605,-0.1637,-0.1234
5740.0000,-1.4608,-0.1611,-0.1071
5750.0000,-1.4004,-0.1384,-0.0938
5760.0000,-1.3583,-0.1273,-0.0984
5770.0000,-1.3717,-0.1215,-0.1576
5780.0000,-1.3582,-0.1026,-0.1690
5790.0000,-1.3002,-0.1655,-0.0681
5800.0000,-1.2272,-0.1296,-0.0175
5810.0000,-1.1891,-0.1125,-0.0047
5820.0000,-1.2407,-0.1503,-0.0597
5830.0000,-1.3007,-0.2075,-0.1076
5840.0000,-1.3652,-0.2276,-0.0816
5850.0000,-1.3155,-0.1369,-0.1227
5860.0000,-1.2792,-0.1864,-0.1702
5870.0000,-1.2780,-0.2043,-0.1460
5880.0000,-1.3239,-0.1944,-0.1478
5890.0000,-1.3179,-0.1279,-0.1731
5900.0000,-1.2479,-0.1255,-0.0995
5910.0000,-1.3094,-0.1777,-0.0343
5920.0000,-1.3805,-0.1713,0.0413
5930.0000,-1.3276,-0.2307,0.0609
5940.0000,-1.3488,-0.2221,0.1319
5950.0000,-1.3744,-0.2137,0.1388
5960.0000,-1.4070,-0.2044,0.1525
5970.0000,-1.4520,-0.2371,0.0926
5980.0000,-1.4791,-0.2456,0.0558
5990.0000,-1.4197,-0.2295,0.0872
6000.0000,-1.4023,-0.1491,0.0471
6010.0000,-1.4699,-0.1314,0.0232
6020.0000,-1.5105,-0.1197,0.0441
6030.0000,-1.4706,-0.0933,0.0156
6040.0000,-1.5207,-0.0406,0.0964
6050.0000,-1.5997,-0.0276,0.0697
6060.0000,-1.5748,-0.0433,0.0950
6070.0000,-1.5850,-0.0996,0.0233
6080.0000,-1.5659,-0.1167,-0.0223
6090.0000,-1.5390,-0.1139,0.0537
6100.0000,-1.5753,-0.1502,0.0702
6110.0000,-1.6040,-0.1961,0.1133
6120.0000,-1.5826,-0.1593,0.1594
6130.0000,-1.5422,-0.2004,0.1384
6140.0000,-1.5560,-0.2019,0.1516
6150.0000,-1.4908,-0.1812,0.1523
6160.0000,-1.4491,-0.1483,0.1821
6170.0000,-1.4165,-0.1286,0.1633
6180.0000,-1.3942,-0.1515,0.1566
6190.0000,-1.3676,-0.1334,0.1076
