time,x,y,z
640.0000,-10.5778,-0.0210,0.3007
650.0000,-10.6107,-0.0049,0.2786
660.0000,-10.6404,-0.0160,0.3370
670.0000,-10.6706,0.0219,0.3499
680.0000,-10.6612,0.0256,0.3593
690.0000,-10.6734,0.0497,0.3201
700.0000,-10.7013,0.0542,0.2525
710.0000,-10.7603,0.0522,0.2649
720.0000,-10.7615,0.0910,0.2599
730.0000,-10.7288,0.1164,0.3056
740.0000,-10.7388,0.0965,0.2671
750.0000,-10.7262,0.1445,0.2212
760.0000,-10.6995,0.1328,0.2451
770.0000,-10.7339,0.1713,0.2050
780.0000,-10.7016,0.2066,0.2321
790.0000,-10.7067,0.1842,0.2566
800.0000,-10.7544,0.1513,0.2492
810.0000,-10.7559,0.1473,0.1980
820.0000,-10.7619,0.1458,0.2056
830.0000,-10.8563,0.0814,0.1831
840.0000,-10.9028,0.0633,0.0948
850.0000,-10.9607,0.0993,0.0818
860.0000,-10.9706,0.1475,0.0077
870.0000,-11.0171,0.1746,0.0198
880.0000,-11.1000,0.1476,-0.0093
890.0000,-11.1487,0.1309,-0.0377
900.0000,-11.1877,0.1050,-0.0746
910.0000,-11.2221,0.0672,-0.1181
920.0000,-11.3215,0.0493,-0.1241
930.0000,-11.3648,0.0659,-0.1714
940.0000,-11.3529,0.1224,-0.1682
950.0000,-11.3738,0.1330,-0.1459
960.0000,-11.3818,0.1889,-0.0650
970.0000,-11.3980,0.2234,-0.0590
980.0000,-11.3821,0.2082,-0.0183
990.0000,-11.4405,0.2295,0.0204
1000.0000,-11.4165,0.1719,-0.0448
1010.0000,-11.3777,0.2054,-0.0707
1020.0000,-11.3908,0.1805,-0.0595
1030.0000,-11.3764,0.1988,-0.0266
1040.0000,-11.4333,0.1904,-0.0084
1050.0000,-11.4159,0.2285,-0.0015
1060.0000,-11.3776,0.2056,-0.0283
1070.0000,-11.3483,0.1966,-0.0367
1080.0000,-11.2675,0.2207,-0.0315
1090.0000,-11.2599,0.1770,-0.0460
1100.0000,-11.2660,0.1512,-0.0102
1110.0000,-11.2550,0.1672,-0.0124
1120.0000,-11.2346,0.1572,-0.0547
1130.0000,-11.2411,0.1318,-0.0455
1140.0000,-11.2751,0.1684,0.0071
1150.0000,-11.3215,0.1734,0.0075
1160.0000,-11.3639,0.1481,0.0148
1170.0000,-11.4120,0.1472,0.0596
1180.0000,-11.4170,0.1589,0.0605
1190.0000,-11.4362,0.1411,0.0377
1200.0000,-11.5001,0.1057,0.0296
1210.0000,-11.5724,0.0701,0.0579
1220.0000,-11.6414,0.1112,0.1495
1230.0000,-11.6702,0.1175,0.1589
1240.0000,-11.7261,0.0896,0.1551
1250.0000,-11.8336,0.1016,0.1547
1260.0000,-11.8286,0.1106,0.2222
1270.0000,-11.9241,0.1479,0.2633
1280.0000,-11.8992,0.1175,0.2916
1290.0000,-11.9096,0.0813,0.2864
1300.0000,-11.9278,0.0576,0.3140
1310.0000,-11.8873,0.0237,0.3626
1320.0000,-11.9060,0.0310,0.3439
1330.0000,-11.9186,0.0261,0.3480
1340.0000,-11.9691,-0.0149,0.3903
1350.0000,-11.9802,-0.0154,0.3854
1360.0000,-11.9923,-0.0514,0.3979
1370.0000,-11.9573,-0.0040,0.3896
1380.0000,-11.9997,-0.0232,0.3757
1390.0000,-12.0206,0.0040,0.3529
1400.0000,-12.0802,-0.0004,0.3693
1410.0000,-12.0725,0.0447,0.3596
1420.0000,-12.0212,0.1157,0.3485
1430.0000,-11.9855,0.1830,0.3606
1440.0000,-12.0282,0.2309,0.3506
1450.0000,-12.0337,0.2381,0.3405
1460.0000,-12.0759,0.2366,0.3662
1470.0000,-12.0864,0.2534,0.3849
1480.0000,-12.1473,0.2415,0.3823
1490.0000,-12.1810,0.2834,0.3441
1500.0000,-12.2440,0.3162,0.3636
1510.0000,-12.2414,0.3945,0.3403
1520.0000,-12.2355,0.4090,0.3617
1530.0000,-12.2418,0.4685,0.3234
1540.0000,-12.2351,0.4645,0.3022
1550.0000,-12.2138,0.4558,0.3148
1560.0000,-12.2246,0.4810,0.2966
1570.0000,-12.2324,0.4732,0.2862
1580.0000,-12.2067,0.4670,0.3101
1590.0000,-12.2374,0.4539,0.3421
1600.0000,-12.2322,0.5113,0.3323
1610.0000,-12.2284,0.5178,0.3285
1620.0000,-12.2371,0.5049,0.3153
1630.0000,-12.2014,0.5395,0.2784
1640.0000,-12.2404,0.5698,0.2517
1650.0000,-12.2177,0.6072,0.2648
1660.0000,-12.1855,0.6378,0.2609
1670.0000,-12.1861,0.6272,0.2564
1680.0000,-12.1800,0.5991,0.2282
1690.0000,-12.1772,0.6102,0.2752
1700.0000,-12.1494,0.6156,0.2439
1710.0000,-12.0990,0.5834,0.2976
1720.0000,-12.1152,0.5882,0.2974
1730.0000,-12.0491,0.5833,0.2332
1740.0000,-12.0230,0.5688,0.2672
1750.0000,-11.9742,0.5914,0.2588
1760.0000,-11.9586,0.6414,0.2241
1770.0000,-11.8974,0.6613,0.2208
1780.0000,-11.8970,0.7313,0.2449
1790.0000,-11.8475,0.7149,0.1992
1800.0000,-11.7991,0.7125,0.1775
1810.0000,-11.6972,0.7488,0.1829
1820.0000,-11.6649,0.7553,0.1978
1830.0000,-11.5377,0.7467,0.1602
1840.0000,-11.5308,0.7131,0.1697
1850.0000,-11.5354,0.6931,0.1784
1860.0000,-11.5458,0.7026,0.1924
1870.0000,-11.5755,0.6880,0.1991
1880.0000,-11.5917,0.6770,0.1587
1890.0000,-11.6179,0.6545,0.1233
1900.0000,-11.6809,0.6677,0.1261
1910.0000,-11.6853,0.6625,0.1598
1920.0000,-11.6751,0.6627,0.1250
1930.0000,-11.6938,0.6490,0.1103
1940.0000,-11.6799,0.6361,0.1788
1950.0000,-11.6530,0.6809,0.1794
1960.0000,-11.6738,0.6981,0.1830
1970.0000,-11.6942,0.7123,0.2094
1980.0000,-11.6848,0.6823,0.2508
1990.0000,-11.6637,0.6886,0.3115
2000.0000,-11.6873,0.7335,0.3285
2010.0000,-11.6801,0.7489,0.3292
2020.0000,-11.6726,0.7619,0.2769
2030.0000,-11.6917,0.8306,0.3244
2040.0000,-11.7354,0.8658,0.3709
2050.0000,-11.7821,0.8973,0.3784
2060.0000,-11.7666,0.8836,0.3492
2070.0000,-11.7481,0.8709,0.3628
2080.0000,-11.7658,0.9147,0.3825
2090.0000,-11.7171,0.9116,0.3941
2100.0000,-11.6742,0.8903,0.3457
2110.0000,-11.6825,0.8813,0.3458
2120.0000,-11.6605,0.8714,0.4147
2130.0000,-11.6363,0.9246,0.3878
2140.0000,-11.6184,0.9719,0.3737
2150.0000,-11.6439,0.9989,0.4096
2160.0000,-11.6781,1.0115,0.4291
2170.0000,-11.6617,0.9822,0.4481
2180.0000,-11.6692,0.9881,0.4439
2190.0000,-11.6994,0.9977,0.4333
2200.0000,-11.6441,1.0017,0.4285
2210.0000,-11.6096,0.9924,0.4173
2220.0000,-11.5151,1.0018,0.4742
2230.0000,-11.4158,1.0225,0.4908
2240.0000,-11.4008,1.0282,0.5228
2250.0000,-11.4009,1.0677,0.5408
2260.0000,-11.4415,1.0870,0.5305
2270.0000,-11.4358,1.1274,0.5748
2280.0000,-11.4366,1.1688,0.5867
2290.0000,-11.3944,1.1724,0.6431
2300.0000,-11.4184,1.1574,0.7137
2310.0000,-11.3922,1.1986,0.7186
2320.0000,-11.3956,1.1947,0.7566
2330.0000,-11.3898,1.1800,0.7520
2340.0000,-11.3624,1.1875,0.7084
2350.0000,-11.3913,1.1755,0.7601
2360.0000,-11.3607,1.1534,0.8040
2370.0000,-11.3800,1.1864,0.7968
2380.0000,-11.4095,1.1960,0.7690
2390.0000,-11.4100,1.2033,0.8344
2400.0000,-11.4529,1.2390,0.8471
2410.0000,-11.4577,1.2688,0.8579
2420.0000,-11.4728,1.2320,0.8770
2430.0000,-11.4516,1.2444,0.8628
2440.0000,-11.4542,1.2563,0.9130
2450.0000,-11.4780,1.2646,0.9544
2460.0000,-11.4569,1.2866,0.9734
2470.0000,-11.4442,1.2435,1.0047
2480.0000,-11.5246,1.2542,1.0650
2490.0000,-11.5255,1.3107,1.0472
2500.0000,-11.5659,1.2890,1.0874
2510.0000,-11.6213,1.3027,1.1045
2520.0000,-11.6629,1.2927,1.0970
2530.0000,-11.6586,1.2933,1.0984
2540.0000,-11.6911,1.2940,1.0905
2550.0000,-11.6366,1.3139,1.0357
2560.0000,-11.6570,1.3304,1.0315
2570.0000,-11.6330,1.3756,0.9960
2580.0000,-11.6057,1.3614,0.9661
2590.0000,-11.6019,1.3512,0.9687
2600.0000,-11.6126,1.3922,0.8978
2610.0000,-11.6768,1.3825,0.8754
2620.0000,-11.6804,1.3919,0.8147
2630.0000,-11.6477,1.3971,0.7736
2640.0000,-11.6544,1.3886,0.7618
2650.0000,-11.6190,1.4298,0.7384
2660.0000,-11.6533,1.4558,0.7716
2670.0000,-11.6317,1.4652,0.8146
2680.0000,-11.5597,1.5032,0.7970
2690.0000,-11.5855,1.4965,0.8368
2700.0000,-11.5747,1.5496,0.8453
2710.0000,-11.4947,1.5726,0.8734
2720.0000,-11.4887,1.5839,0.8375
2730.0000,-11.4636,1.5811,0.8995
2740.0000,-11.4894,1.5338,0.9131
2750.0000,-11.4460,1.5395,0.9219
2760.0000,-11.4426,1.5535,0.9031
2770.0000,-11.4324,1.5792,0.8821
2780.0000,-11.4297,1.5141,0.8865
2790.0000,-11.4402,1.4888,0.9007
2800.0000,-11.4212,1.4824,0.8944
2810.0000,-11.4279,1.4457,0.9171
2820.0000,-11.3808,1.4275,0.9245
2830.0000,-11.3564,1.3986,0.9081
2840.0000,-11.3597,1.3788,0.8932
2850.0000,-11.3616,1.3660,0.8988
2860.0000,-11.3540,1.3305,0.8955
2870.0000,-11.4059,1.2703,0.9009
2880.0000,-11.3495,1.2858,0.9023
2890.0000,-11.3510,1.2816,0.9153
2900.0000,-11.3560,1.2313,0.9034
2910.0000,-11.3393,1.2177,0.8671
2920.0000,-11.4076,1.2298,0.8760
2930.0000,-11.4421,1.1812,0.8786
2940.0000,-11.4250,1.1607,0.8610
2950.0000,-11.4716,1.0921,0.8544
2960.0000,-11.4705,1.0834,0.8311
2970.0000,-11.4973,1.1001,0.8517
2980.0000,-11.5271,1.1497,0.8521
2990.0000,-11.5924,1.1361,0.8604
3000.0000,-11.6600,1.1235,0.8391
3010.0000,-11.6627,1.1382,0.8604
3020.0000,-11.7357,1.0712,0.8712
3030.0000,-11.7463,1.1022,0.8697
3040.0000,-11.7739,1.1188,0.8885
3050.0000,-11.7778,1.1091,0.8514
3060.0000,-11.8410,1.0370,0.8587
3070.0000,-11.7928,1.0323,0.8716
3080.0000,-11.7929,1.0756,0.8631
3090.0000,-11.7455,1.0957,0.8600
3100.0000,-11.7542,1.0792,0.8985
3110.0000,-11.6989,1.1080,0.9011
3120.0000,-11.6517,1.0950,0.9209
3130.0000,-11.6305,1.1262,0.8785
3140.0000,-11.6177,1.1237,0.8910
3150.0000,-11.6296,1.1147,0.9141
3160.0000,-11.6148,1.1088,0.8973
3170.0000,-11.6170,1.1641,0.8848
3180.0000,-11.6036,1.1668,0.8631
3190.0000,-11.5992,1.1433,0.8602
3200.0000,-11.5830,1.1557,0.8776
3210.0000,-11.5726,1.1344,0.9089
3220.0000,-11.5510,1.1190,0.8798
3230.0000,-11.5899,1.0894,0.8504
3240.0000,-11.5841,1.0829,0.8300
3250.0000,-11.5543,1.0783,0.8585
3260.0000,-11.5883,1.0418,0.8602
3270.0000,-11.6070,1.0539,0.8377
3280.0000,-11.5923,1.0357,0.8308
3290.0000,-11.6397,1.0176,0.8402
3300.0000,-11.6440,1.0099,0.8910
3310.0000,-11.6344,1.0706,0.8804
3320.0000,-11.6472,1.0892,0.8658
3330.0000,-11.7340,1.0758,0.9023
3340.0000,-11.7976,1.0491,0.9473
3350.0000,-11.8323,0.9686,0.9991
3360.0000,-11.8811,1.0115,1.0182
3370.0000,-11.9566,0.9836,1.0152
3380.0000,-12.0066,0.9207,1.0094
3390.0000,-11.9985,0.8766,1.0264
3400.0000,-11.9642,0.8998,0.9987
3410.0000,-11.9862,0.8436,1.0077
3420.0000,-12.0003,0.8557,1.0109
3430.0000,-11.9878,0.8953,0.9793
3440.0000,-11.9628,0.9311,0.9604
3450.0000,-11.9080,0.9329,0.9577
3460.0000,-11.9314,0.8933,0.9177
3470.0000,-11.9095,0.9016,0.8947
3480.0000,-11.8585,0.9336,0.9138
3490.0000,-11.8695,0.9485,0.9104
3500.0000,-11.8614,0.9413,0.9314
3510.0000,-11.8274,0.9480,0.9837
3520.0000,-11.8075,0.9335,1.0004
3530.0000,-11.7260,0.9949,0.9916
3540.0000,-11.7161,0.9818,0.9986
3550.0000,-11.7734,0.9897,0.9649
3560.0000,-11.7389,1.0199,0.9291
3570.0000,-11.7229,1.0058,0.9506
3580.0000,-11.6858,0.9971,0.8994
3590.0000,-11.5989,1.0014,0.9395
3600.0000,-11.5686,1.0291,0.9092
3610.0000,-11.5452,1.0827,0.9349
3620.0000,-11.5410,1.0868,0.9862
3630.0000,-11.5063,1.0831,1.0006
3640.0000,-11.5245,1.0836,0.9753
3650.0000,-11.5365,1.1152,0.9814
3660.0000,-11.5321,1.1428,0.9853
3670.0000,-11.5796,1.1447,0.9707
3680.0000,-11.6215,1.2054,0.9779
3690.0000,-11.6282,1.1893,0.9935
3700.0000,-11.6037,1.1743,0.9831
3710.0000,-11.6038,1.1774,0.9715
3720.0000,-11.6293,1.2077,0.9610
3730.0000,-11.6697,1.2015,0.9143
3740.0000,-11.6591,1.2493,0.9405
3750.0000,-11.6958,1.2210,0.9335
3760.0000,-11.6974,1.2383,0.9675
3770.0000,-11.7025,1.2819,1.0293
3780.0000,-11.6984,1.3074,1.0383
3790.0000,-11.7438,1.3146,1.0548
3800.0000,-11.7997,1.3466,1.0529
3810.0000,-11.7592,1.2957,0.9766
3820.0000,-11.7931,1.2262,0.9604
3830.0000,-11.8041,1.2001,1.0058
3840.0000,-11.7664,1.2153,0.9693
3850.0000,-11.7744,1.2357,0.9951
3860.0000,-11.7648,1.2053,1.0562
3870.0000,-11.7766,1.2052,1.0277
3880.0000,-11.7105,1.1346,1.0429
3890.0000,-11.7210,1.1647,0.9662
3900.0000,-11.6959,1.2010,0.9640
3910.0000,-11.7338,1.2106,0.9453
3920.0000,-11.7073,1.2113,0.9504
3930.0000,-11.6438,1.2135,0.9224
3940.0000,-11.5888,1.2244,0.9126
3950.0000,-11.5176,1.1879,0.8502
3960.0000,-11.4556,1.1949,0.8840
3970.0000,-11.4158,1.1899,0.8894
3980.0000,-11.4307,1.2095,0.9100
3990.0000,-11.4009,1.2060,0.9325
4000.0000,-11.3730,1.2239,0.9038
4010.0000,-11.3274,1.2496,0.8688
4020.0000,-11.3308,1.2171,0.9148
4030.0000,-11.3395,1.2063,0.9117
4040.0000,-11.3655,1.2050,0.9310
4050.0000,-11.4236,1.1912,0.9610
4060.0000,-11.4568,1.2267,0.9552
4070.0000,-11.4925,1.1744,0.9452
4080.0000,-11.5466,1.1030,1.0104
4090.0000,-11.5601,1.0760,1.0437
4100.0000,-11.5503,1.0597,1.0663
4110.0000,-11.5322,1.0627,1.0878
4120.0000,-11.5408,1.0303,1.1170
4130.0000,-11.5218,1.0116,1.1833
4140.0000,-11.5119,1.0290,1.1778
4150.0000,-11.5070,0.9907,1.2173
4160.0000,-11.5096,0.9956,1.2497
4170.0000,-11.4668,1.0121,1.2681
4180.0000,-11.4628,0.9951,1.3096
4190.0000,-11.5538,0.9725,1.3162
4200.0000,-11.6336,1.0163,1.3388
4210.0000,-11.7241,0.9744,1.3698
4220.0000,-11.7260,0.9618,1.3738
4230.0000,-11.7569,0.9351,1.3606
4240.0000,-11.7878,0.9175,1.3253
4250.0000,-11.8143,0.9052,1.3469
4260.0000,-11.8791,0.8960,1.3446
4270.0000,-11.9199,0.9020,1.3628
4280.0000,-11.9482,0.8797,1.3605
4290.0000,-11.9901,0.8043,1.3442
4300.0000,-12.0250,0.8321,1.3629
4310.0000,-12.0241,0.8858,1.3781
4320.0000,-12.0483,0.8969,1.4234
4330.0000,-12.0497,0.8650,1.4912
4340.0000,-12.0160,0.8317,1.4819
4350.0000,-12.0027,0.8248,1.4942
4360.0000,-11.9454,0.8279,1.4653
4370.0000,-11.8859,0.8484,1.4965
4380.0000,-11.8433,0.8493,1.4364
4390.0000,-11.8301,0.8433,1.4652
4400.0000,-11.8401,0.7685,1.4185
4410.0000,-11.7734,0.7489,1.3814
4420.0000,-11.7145,0.7304,1.3638
4430.0000,-11.7161,0.7899,1.3149
4440.0000,-11.6973,0.7836,1.2997
4450.0000,-11.7099,0.8014,1.2401
4460.0000,-11.7233,0.8012,1.1951
4470.0000,-11.7341,0.7764,1.1775
4480.0000,-11.6638,0.7823,1.0987
4490.0000,-11.6807,0.7621,1.0702
4500.0000,-11.6830,0.7546,1.0234
4510.0000,-11.6884,0.7529,1.0169
4520.0000,-11.6932,0.7101,0.9621
4530.0000,-11.7111,0.7319,0.9641
4540.0000,-11.7185,0.7302,0.9697
4550.0000,-11.7570,0.7350,0.9801
4560.0000,-11.7843,0.7458,0.9481
4570.0000,-11.7714,0.7098,0.9253
4580.0000,-11.8141,0.6759,0.9289
4590.0000,-11.8431,0.6686,0.9677
4600.0000,-11.8625,0.6853,0.9207
4610.0000,-11.8967,0.7140,0.9774
4620.0000,-11.9296,0.7202,0.9752
4630.0000,-11.9510,0.7840,0.9689
4640.0000,-12.0020,0.7514,0.9728
4650.0000,-12.0639,0.7262,0.9331
4660.0000,-12.0808,0.6572,0.9482
4670.0000,-12.0820,0.6572,0.9700
4680.0000,-12.1034,0.6030,0.9535
4690.0000,-12.1076,0.5855,0.9356
4700.0000,-12.1463,0.5746,0.9288
4710.0000,-12.1748,0.5665,0.9134
4720.0000,-12.1722,0.5195,0.8870
4730.0000,-12.1470,0.5313,0.8744
4740.0000,-12.1296,0.4832,0.8808
4750.0000,-12.1756,0.4631,0.8599
4760.0000,-12.1556,0.4915,0.8618
4770.0000,-12.1606,0.4882,0.8253
4780.0000,-12.1883,0.5293,0.8660
4790.0000,-12.2156,0.4913,0.8591
4800.0000,-12.2167,0.4802,0.8673
4810.0000,-12.2176,0.4940,0.8431
4820.0000,-12.2144,0.4460,0.8934
4830.0000,-12.2088,0.4599,0.9147
4840.0000,-12.2165,0.4325,0.9443
4850.0000,-12.1974,0.4043,0.9405
4860.0000,-12.1907,0.3995,0.9325
4870.0000,-12.1631,0.3385,0.9408
4880.0000,-12.1432,0.3299,0.9761
4890.0000,-12.0979,0.3128,1.0121
4900.0000,-12.1349,0.2985,1.0096
4910.0000,-12.1427,0.3165,1.0269
4920.0000,-12.1451,0.3240,1.0303
4930.0000,-12.1716,0.3367,1.0677
4940.0000,-12.1882,0.3727,1.1229
4950.0000,-12.1810,0.3901,1.1423
4960.0000,-12.1807,0.3679,1.1411
4970.0000,-12.1831,0.3820,1.1644
4980.0000,-12.1906,0.3857,1.1690
4990.0000,-12.1963,0.3894,1.1699
5000.0000,-12.1910,0.3669,1.1556
5010.0000,-12.1894,0.3123,1.2045
5020.0000,-12.1821,0.3525,1.2370
5030.0000,-12.1777,0.3475,1.2526
5040.0000,-12.1667,0.3750,1.2691
5050.0000,-12.1660,0.4224,1.2481
5060.0000,-12.1801,0.4508,1.2213
5070.0000,-12.1771,0.5449,1.2573
5080.0000,-12.1684,0.5717,1.3206
5090.0000,-12.1649,0.5449,1.3620
5100.0000,-12.1570,0.4952,1.3517
5110.0000,-12.0837,0.4582,1.3154
5120.0000,-12.0402,0.4333,1.3442
5130.0000,-11.9947,0.4511,1.3889
5140.0000,-11.9243,0.4351,1.4070
5150.0000,-11.8837,0.4084,1.4444
5160.0000,-11.8635,0.4180,1.4337
5170.0000,-11.9024,0.4624,1.4297
5180.0000,-11.9183,0.4880,1.4268
5190.0000,-11.9535,0.4600,1.4698
5200.0000,-12.0187,0.4703,1.4671
5210.0000,-12.1399,0.5027,1.4614
5220.0000,-12.1596,0.4991,1.4525
5230.0000,-12.1633,0.4763,1.4293
5240.0000,-12.1326,0.4716,1.4231
5250.0000,-12.1367,0.4437,1.4186
5260.0000,-12.1408,0.4880,1.4480
5270.0000,-12.1296,0.4819,1.4426
5280.0000,-12.1303,0.4930,1.4769
5290.0000,-12.1529,0.4919,1.4651
5300.0000,-12.1615,0.4780,1.4646
5310.0000,-12.1536,0.5030,1.4642
5320.0000,-12.1476,0.5210,1.5071
5330.0000,-12.1430,0.5387,1.4901
5340.0000,-12.1547,0.5282,1.4887
5350.0000,-12.1469,0.5577,1.5297
5360.0000,-12.1516,0.6015,1.5303
5370.0000,-12.1550,0.5647,1.4804
5380.0000,-12.1618,0.5407,1.4679
5390.0000,-12.1603,0.5069,1.4726
5400.0000,-12.1558,0.5159,1.4678
5410.0000,-12.1639,0.5139,1.4064
5420.0000,-12.1598,0.4879,1.3895
5430.0000,-12.1387,0.5431,1.3949
5440.0000,-12.1662,0.4938,1.3897
5450.0000,-12.1456,0.4548,1.3527
5460.0000,-12.1644,0.4799,1.3226
5470.0000,-12.1626,0.4436,1.3280
5480.0000,-12.1662,0.4450,1.2874
5490.0000,-12.1590,0.4462,1.2744
5500.0000,-12.1362,0.4674,1.3107
5510.0000,-12.0984,0.4643,1.3218
5520.0000,-12.0450,0.4273,1.4013
5530.0000,-12.0189,0.4464,1.3634
5540.0000,-12.0004,0.3985,1.3170
5550.0000,-12.0503,0.4412,1.3098
5560.0000,-12.0252,0.4467,1.3099
5570.0000,-12.0579,0.4930,1.2796
5580.0000,-11.9946,0.4580,1.3158
5590.0000,-12.0240,0.4470,1.2780
5600.0000,-12.0391,0.4532,1.3457
5610.0000,-12.0902,0.4041,1.3939
5620.0000,-12.1139,0.3600,1.3569
5630.0000,-12.1314,0.4115,1.3712
5640.0000,-12.1162,0.3994,1.3661
5650.0000,-12.1720,0.3913,1.3204
5660.0000,-12.1582,0.3739,1.3199
5670.0000,-12.1235,0.3945,1.2729
5680.0000,-12.1210,0.3904,1.2730
5690.0000,-12.1216,0.3703,1.3022
5700.0000,-12.1113,0.3609,1.3105
5710.0000,-12.1104,0.3920,1.3709
5720.0000,-12.0644,0.3963,1.3263
5730.0000,-12.0534,0.4309,1.2867
5740.0000,-12.0965,0.3958,1.3123
5750.0000,-12.1226,0.4482,1.2986
5760.0000,-12.1422,0.4618,1.3134
5770.0000,-12.1390,0.4760,1.2445
5780.0000,-12.1100,0.5049,1.2333
5790.0000,-12.0908,0.5346,1.2489
5800.0000,-12.0852,0.5241,1.2643
5810.0000,-12.0747,0.5509,1.2565
5820.0000,-12.0586,0.5868,1.2598
5830.0000,-12.0370,0.5882,1.2468
5840.0000,-12.0096,0.5366,1.2502
5850.0000,-11.9577,0.5151,1.2369
5860.0000,-11.8826,0.5069,1.2494
5870.0000,-11.8047,0.5139,1.1756
5880.0000,-11.7503,0.4486,1.2337
5890.0000,-11.7090,0.4510,1.2579
5900.0000,-11.7015,0.4326,1.2419
5910.0000,-11.6470,0.4553,1.2369
5920.0000,-11.6281,0.4520,1.2975
5930.0000,-11.6086,0.4315,1.3048
5940.0000,-11.5973,0.4324,1.2694
5950.0000,-11.5876,0.4430,1.2445
5960.0000,-11.5805,0.4346,1.2082
5970.0000,-11.5766,0.4207,1.1935
5980.0000,-11.5521,0.4591,1.1912
5990.0000,-11.6001,0.4720,1.1815
6000.0000,-11.6092,0.4826,1.1635
6010.0000,-11.6280,0.5079,1.1498
6020.0000,-11.5978,0.5120,1.1434
6030.0000,-11.6017,0.4958,1.1218
6040.0000,-11.5684,0.5273,1.1405
6050.0000,-11.5599,0.5243,1.1084
6060.0000,-11.6008,0.5288,1.1300
6070.0000,-11.6412,0.5310,1.1122
6080.0000,-11.6659,0.5080,1.0933
6090.0000,-11.6934,0.4837,1.1068
6100.0000,-11.7067,0.5001,1.1036
6110.0000,-11.6825,0.4934,1.0826
6120.0000,-11.6739,0.4941,1.0938
6130.0000,-11.6225,0.5172,1.1127
6140.0000,-11.5845,0.5191,1.0588
6150.0000,-11.5883,0.5263,1.0062
6160.0000,-11.5929,0.5177,1.0172
6170.0000,-11.5610,0.5358,1.0483
6180.0000,-11.4881,0.5491,1.0379
6190.0000,-11.4755,0.5567,1.0297
6200.0000,-11.4398,0.5827,0.9724
6210.0000,-11.4440,0.5779,0.9960
6220.0000,-11.4243,0.5880,0.9634
6230.0000,-11.4194,0.5523,0.9633
6240.0000,-11.4035,0.6000,0.8893
6250.0000,-11.3811,0.6349,0.8694
6260.0000,-11.3712,0.6980,0.8355
6270.0000,-11.2613,0.7397,0.8344
6280.0000,-11.2565,0.7491,0.7904
6290.0000,-11.2333,0.7966,0.7538
6300.0000,-11.2496,0.7828,0.7564
6310.0000,-11.2876,0.8165,0.7473
6320.0000,-11.2874,0.8142,0.7389
6330.0000,-11.2079,0.8265,0.7141
6340.0000,-11.1346,0.8533,0.6803
6350.0000,-11.1375,0.8678,0.6456
