time,x,y,z
2080.0000,-1.4101,-0.0509,0.2285
2090.0000,-1.2125,0.0668,0.2156
2100.0000,-1.0762,0.1372,0.2242
2110.0000,-0.9505,0.1303,0.1904
2120.0000,-0.8226,0.1829,0.1648
2130.0000,-0.6828,0.2385,0.0871
2140.0000,-0.5827,0.2504,0.0435
2150.0000,-0.5062,0.2573,0.0338
2160.0000,-0.3882,0.2489,0.0131
2170.0000,-0.3983,0.1514,0.0616
2180.0000,-0.4733,0.0957,0.1206
2190.0000,-0.5650,0.0311,0.1345
2200.0000,-0.6006,0.0503,0.0779
2210.0000,-0.5788,0.0635,-0.0044
2220.0000,-0.6014,0.1402,-0.0765
2230.0000,-0.5975,0.1735,-0.0416
2240.0000,-0.5825,0.2207,-0.0231
2250.0000,-0.5094,0.2267,-0.0207
2260.0000,-0.4339,0.2397,-0.0274
2270.0000,-0.3689,0.1831,0.0031
2280.0000,-0.3803,0.2460,0.0349
2290.0000,-0.4526,0.2338,0.0295
2300.0000,-0.4906,0.2231,0.0660
2310.0000,-0.4586,0.2322,0.0583
2320.0000,-0.4848,0.1786,0.0313
2330.0000,-0.4769,0.1351,-0.0085
2340.0000,-0.5138,0.0406,-0.0232
2350.0000,-0.5967,-0.0259,-0.0478
2360.0000,-0.5226,-0.0119,-0.1156
2370.0000,-0.5184,-0.0987,-0.1868
2380.0000,-0.4683,-0.1003,-0.2053
2390.0000,-0.4640,-0.1220,-0.2201
2400.0000,-0.4816,-0.0768,-0.2418
2410.0000,-0.4794,-0.1015,-0.2286
2420.0000,-0.4135,-0.0861,-0.1805
2430.0000,-0.4200,-0.1516,-0.0929
2440.0000,-0.3973,-0.2308,-0.0447
2450.0000,-0.3712,-0.2589,-0.0016
2460.0000,-0.4138,-0.2210,0.0479
2470.0000,-0.3643,-0.2094,0.1489
2480.0000,-0.3657,-0.1352,0.1925
2490.0000,-0.4006,-0.0506,0.2450
2500.0000,-0.3510,-0.0006,0.2555
2510.0000,-0.3717,0.0300,0.2442
2520.0000,-0.3138,-0.0049,0.2571
2530.0000,-0.3063,0.0002,0.2480
2540.0000,-0.3045,-0.0806,0.1990
2550.0000,-0.2771,-0.1001,0.2115
2560.0000,-0.1439,-0.0421,0.2015
2570.0000,-0.0790,-0.0304,0.0641
2580.0000,-0.0814,-0.0831,-0.0126
2590.0000,-0.0471,-0.1721,-0.1746
2600.0000,-0.0241,-0.1058,-0.2403
2610.0000,-0.1001,-0.1000,-0.2306
2620.0000,-0.1073,0.0120,-0.2518
2630.0000,-0.1291,0.0193,-0.2176
2640.0000,-0.0692,-0.0208,-0.2064
2650.0000,-0.0843,-0.0923,-0.1730
2660.0000,-0.0397,-0.1350,-0.0705
2670.0000,-0.0532,-0.1670,0.0167
2680.0000,-0.0543,-0.1883,0.0096
2690.0000,-0.0625,-0.2295,0.0538
2700.0000,-0.1001,-0.2416,0.0113
2710.0000,-0.0646,-0.2445,-0.0254
2720.0000,-0.0530,-0.2182,-0.1137
2730.0000,-0.0707,-0.1382,-0.1432
2740.0000,-0.1064,-0.1322,-0.1041
2750.0000,-0.0993,-0.1352,-0.1076
2760.0000,-0.1419,-0.2236,-0.1155
2770.0000,-0.2076,-0.1392,-0.2075
2780.0000,-0.2380,-0.0648,-0.2434
2790.0000,-0.2602,0.0319,-0.2483
2800.0000,-0.2168,0.0889,-0.2394
2810.0000,-0.2392,0.0831,-0.2349
2820.0000,-0.2200,0.1110,-0.2137
2830.0000,-0.1544,0.0616,-0.2120
2840.0000,-0.1197,0.1012,-0.1941
2850.0000,-0.0718,0.1106,-0.1460
2860.0000,0.0904,0.0586,-0.0498
2870.0000,0.1388,0.0329,0.0827
2880.0000,0.2770,0.0498,0.1630
2890.0000,0.3655,0.1121,0.1037
2900.0000,0.5393,0.1496,0.0648
2910.0000,0.7373,0.1288,0.0512
2920.0000,0.8864,0.1892,0.0480
2930.0000,1.0516,0.2291,0.0083
2940.0000,1.1529,0.2118,-0.0126
2950.0000,1.1311,0.2324,0.0088
2960.0000,1.1438,0.2437,-0.0326
2970.0000,1.1757,0.2378,-0.0446
2980.0000,1.1734,0.1517,-0.0202
2990.0000,1.1714,0.0779,-0.0408
3000.0000,1.1669,0.1616,-0.0302
3010.0000,1.1686,0.1792,0.0015
3020.0000,1.2160,0.1908,0.0137
3030.0000,1.2513,0.1892,0.0358
3040.0000,1.2579,0.2239,0.1086
3050.0000,1.2863,0.2172,0.1190
3060.0000,1.2737,0.2139,0.1430
3070.0000,1.2764,0.1946,0.1180
3080.0000,1.3651,0.2497,0.0568
3090.0000,1.3692,0.2080,0.1031
3100.0000,1.3935,0.2305,0.1245
3110.0000,1.4354,0.2256,0.0889
3120.0000,1.4543,0.2229,0.0897
3130.0000,1.4939,0.2205,0.1257
3140.0000,1.4852,0.1345,0.1230
3150.0000,1.4897,0.1542,0.1570
3160.0000,1.4676,0.1342,0.2080
3170.0000,1.4281,0.0607,0.2084
3180.0000,1.3768,0.0260,0.1472
3190.0000,1.3121,0.0360,0.1289
3200.0000,1.1971,0.0077,0.1058
3210.0000,1.0924,-0.0270,0.0751
3220.0000,0.9738,0.0065,0.1070
3230.0000,0.8648,-0.0167,0.1674
3240.0000,0.7902,-0.0588,0.2305
3250.0000,0.7559,-0.0306,0.2568
3260.0000,0.7312,0.0417,0.2428
3270.0000,0.6293,0.1074,0.2293
3280.0000,0.5366,0.1345,0.2133
3290.0000,0.5575,0.1615,0.1969
3300.0000,0.5744,0.1605,0.1943
3310.0000,0.6878,0.1718,0.1886
3320.0000,0.7893,0.1874,0.1702
3330.0000,0.8362,0.0853,0.2377
3340.0000,0.8044,0.0647,0.2065
3350.0000,0.7808,0.0730,0.1899
3360.0000,0.7914,0.0376,0.1587
3370.0000,0.8248,0.0481,0.1410
3380.0000,0.8432,0.1305,0.1032
3390.0000,0.8804,0.1978,0.0834
3400.0000,0.8609,0.2230,0.1286
3410.0000,0.8677,0.2161,0.0979
3420.0000,0.8531,0.1798,0.1593
3430.0000,0.8437,0.2062,0.1433
3440.0000,0.8653,0.1734,0.0893
3450.0000,0.9155,0.1368,0.0699
3460.0000,0.9346,0.1978,-0.0033
3470.0000,0.9339,0.2057,-0.1238
3480.0000,0.9275,0.1754,-0.1800
3490.0000,0.9399,0.1283,-0.2102
3500.0000,0.9931,0.1408,-0.1813
3510.0000,0.9689,0.1255,-0.1617
3520.0000,1.0531,0.0926,-0.0654
3530.0000,1.0648,0.0784,-0.1005
3540.0000,1.0553,0.0732,-0.2148
3550.0000,1.0182,0.0715,-0.2503
3560.0000,0.9873,0.0349,-0.2544
3570.0000,0.9544,0.0755,-0.2416
3580.0000,0.9462,0.0847,-0.2232
3590.0000,0.9423,0.1033,-0.1922
3600.0000,0.9813,0.1241,-0.1953
3610.0000,0.9860,0.0865,-0.1369
3620.0000,0.9224,0.0878,-0.2243
3630.0000,0.9286,0.0418,-0.2530
3640.0000,0.9165,0.0256,-0.2512
3650.0000,0.8970,-0.0033,-0.2319
3660.0000,0.8424,0.0173,-0.2469
3670.0000,0.7819,0.0204,-0.2337
3680.0000,0.7792,-0.0480,-0.2494
3690.0000,0.7526,-0.0427,-0.2510
3700.0000,0.7321,-0.0327,-0.1837
3710.0000,0.7149,-0.0942,-0.1401
3720.0000,0.6990,-0.0629,-0.1206
3730.0000,0.7032,0.1008,-0.0852
3740.0000,0.7408,0.1729,0.0518
3750.0000,0.7592,0.1726,0.0927
3760.0000,0.7592,0.1427,0.0752
3770.0000,0.8340,0.1746,0.0066
3780.0000,0.8520,0.2062,0.0528
3790.0000,0.8920,0.0615,0.0211
3800.0000,0.8388,0.1106,0.0307
3810.0000,0.8862,0.1358,0.1194
3820.0000,0.8768,0.1382,0.1652
3830.0000,0.8786,0.1835,0.1799
3840.0000,0.8877,0.0841,0.2269
3850.0000,0.8927,0.0930,0.2295
3860.0000,0.9154,0.0407,0.2467
3870.0000,0.9234,0.0425,0.2251
3880.0000,0.8374,0.0175,0.2244
3890.0000,0.8316,0.0513,0.2217
3900.0000,0.8603,0.1675,0.1819
3910.0000,0.7624,0.2147,0.1270
3920.0000,0.7109,0.2068,0.1540
3930.0000,0.6260,0.1908,0.1161
3940.0000,0.4889,0.1545,0.0659
3950.0000,0.3595,0.1466,0.0138
3960.0000,0.2060,0.1239,-0.0597
3970.0000,0.1703,0.1308,-0.0766
3980.0000,0.1418,0.1311,-0.1169
3990.0000,0.0759,0.1329,-0.1473
4000.0000,-0.0561,0.2298,-0.0800
4010.0000,-0.2084,0.1900,-0.1027
4020.0000,-0.2220,0.1558,-0.1918
4030.0000,-0.3298,0.1512,-0.1601
4040.0000,-0.3647,0.1293,-0.1286
4050.0000,-0.4065,0.2103,-0.0865
4060.0000,-0.3857,0.1441,-0.0739
4070.0000,-0.5117,0.1942,-0.1548
4080.0000,-0.4972,0.2045,-0.1435
4090.0000,-0.4909,0.2125,-0.1308
4100.0000,-0.4921,0.2331,-0.0760
4110.0000,-0.4930,0.2281,-0.0789
4120.0000,-0.5114,0.1630,-0.1005
4130.0000,-0.6014,0.1600,-0.1236
4140.0000,-0.6740,0.1405,-0.1798
4150.0000,-0.6660,0.1195,-0.1992
4160.0000,-0.6634,0.1197,-0.1510
4170.0000,-0.5367,0.1573,-0.0897
4180.0000,-0.5157,0.1766,-0.1374
4190.0000,-0.6086,0.1963,-0.1443
4200.0000,-0.5865,0.0928,-0.1728
4210.0000,-0.5325,0.0492,-0.1598
4220.0000,-0.5082,-0.0559,-0.1215
4230.0000,-0.4949,-0.0682,-0.1578
4240.0000,-0.5287,-0.0753,-0.0960
4250.0000,-0.4993,-0.1136,-0.0460
4260.0000,-0.5406,-0.1496,-0.0274
4270.0000,-0.4836,-0.1827,-0.0357
4280.0000,-0.4684,-0.2291,-0.0118
4290.0000,-0.4958,-0.2144,-0.0087
4300.0000,-0.4960,-0.2009,0.0784
4310.0000,-0.5419,-0.1778,0.0973
4320.0000,-0.4730,-0.0461,0.1037
4330.0000,-0.4433,-0.0414,0.0685
4340.0000,-0.3828,-0.0422,0.1019
4350.0000,-0.3783,-0.0014,0.1906
4360.0000,-0.4227,-0.0266,0.2329
4370.0000,-0.4277,0.0306,0.1899
4380.0000,-0.4496,-0.0764,0.0926
4390.0000,-0.4946,-0.1042,0.0146
4400.0000,-0.5524,-0.1544,-0.0620
4410.0000,-0.5661,-0.1889,-0.0893
4420.0000,-0.6376,-0.1059,-0.1009
4430.0000,-0.6470,-0.1385,-0.0892
4440.0000,-0.6802,-0.1252,-0.1435
4450.0000,-0.6418,-0.1867,-0.0942
4460.0000,-0.6560,-0.1933,-0.0854
4470.0000,-0.7107,-0.0991,-0.1599
4480.0000,-0.6724,-0.1623,-0.1624
4490.0000,-0.6662,-0.1387,-0.1750
4500.0000,-0.6783,-0.0906,-0.1712
4510.0000,-0.6589,-0.0296,-0.0679
4520.0000,-0.7097,0.0525,-0.0253
4530.0000,-0.7255,0.1346,0.0265
4540.0000,-0.8182,0.2469,0.0063
4550.0000,-0.8095,0.2475,0.0571
4560.0000,-0.8917,0.2118,0.1432
4570.0000,-0.8673,0.1764,0.1803
4580.0000,-0.8931,0.1619,0.1948
4590.0000,-0.9276,0.1539,0.2025
4600.0000,-1.0265,0.1978,0.1563
4610.0000,-1.0644,0.1925,0.1605
4620.0000,-1.1661,0.2155,0.1220
4630.0000,-1.2424,0.2308,0.0850
4640.0000,-1.2609,0.2386,0.0729
4650.0000,-1.2560,0.2276,0.0929
4660.0000,-1.2896,0.2158,0.1244
4670.0000,-1.3148,0.1586,0.1132
4680.0000,-1.3036,0.1524,0.0960
4690.0000,-1.2350,0.1656,0.0809
4700.0000,-1.2486,0.1920,0.0111
4710.0000,-1.2686,0.1524,-0.1159
4720.0000,-1.3046,0.1299,-0.2155
4730.0000,-1.2567,0.1290,-0.2073
4740.0000,-1.2000,0.1463,-0.2002
4750.0000,-1.1467,0.1349,-0.2157
4760.0000,-1.1110,0.1498,-0.1997
4770.0000,-1.0723,0.1977,-0.1353
4780.0000,-1.0820,0.1951,-0.0612
4790.0000,-1.0249,0.1656,-0.0166
4800.0000,-0.9668,0.1885,0.0254
4810.0000,-0.7153,0.1859,0.0320
4820.0000,-0.6005,0.1271,0.1543
4830.0000,-0.5831,0.0199,0.1180
4840.0000,-0.5422,-0.0280,0.0473
4850.0000,-0.5182,-0.0060,0.0515
4860.0000,-0.5177,0.0192,0.0154
4870.0000,-0.4067,0.0291,0.0189
4880.0000,-0.3513,-0.0011,0.0527
4890.0000,-0.2504,0.0292,0.0100
4900.0000,-0.1035,0.0799,0.0851
4910.0000,0.0786,0.1333,0.1229
4920.0000,0.1625,0.1256,0.1465
4930.0000,0.2862,0.0993,0.2230
4940.0000,0.4337,0.0300,0.2468
4950.0000,0.4995,-0.0057,0.2396
4960.0000,0.5021,-0.1223,0.2167
4970.0000,0.5300,-0.0781,0.1539
4980.0000,0.5838,0.0315,0.0814
4990.0000,0.5773,0.0807,0.0077
5000.0000,0.5393,0.0960,0.0248
5010.0000,0.6209,0.1324,0.0262
5020.0000,0.6530,0.2096,0.0300
5030.0000,0.6406,0.1945,-0.0181
5040.0000,0.5208,0.0952,0.0056
5050.0000,0.4477,0.0318,0.0690
5060.0000,0.5275,0.0032,0.1101
5070.0000,0.5098,-0.0377,0.0919
5080.0000,0.4816,-0.1170,0.0039
5090.0000,0.3772,-0.2191,-0.0131
5100.0000,0.2907,-0.2396,-0.0134
5110.0000,0.1878,-0.2564,-0.0514
5120.0000,0.0775,-0.2534,0.0068
5130.0000,-0.0099,-0.2449,0.0216
5140.0000,-0.0616,-0.2485,0.0720
5150.0000,-0.1516,-0.2019,0.1639
5160.0000,-0.2925,-0.1490,0.1429
5170.0000,-0.3512,-0.1562,0.1348
5180.0000,-0.4240,-0.1921,0.1492
5190.0000,-0.4301,-0.2037,0.1476
5200.0000,-0.4199,-0.2168,0.1263
5210.0000,-0.4569,-0.1948,0.1475
5220.0000,-0.3835,-0.1485,0.1736
5230.0000,-0.3940,-0.1225,0.1310
5240.0000,-0.4662,-0.1188,0.0547
5250.0000,-0.4543,-0.1601,0.0303
5260.0000,-0.4506,-0.1968,0.0420
5270.0000,-0.3317,-0.2336,-0.0558
5280.0000,-0.2541,-0.1643,-0.0834
5290.0000,-0.2201,-0.2403,-0.0586
5300.0000,-0.1607,-0.1425,-0.1318
5310.0000,-0.1601,-0.1227,-0.1403
5320.0000,-0.0644,-0.1377,-0.1790
5330.0000,-0.1047,-0.1644,-0.1977
5340.0000,-0.0129,-0.1128,-0.2099
5350.0000,-0.0333,-0.0514,-0.2580
5360.0000,0.0041,-0.0933,-0.2399
5370.0000,0.0758,-0.1044,-0.2149
5380.0000,0.1175,-0.0681,-0.1903
5390.0000,0.1144,-0.0864,-0.1318
5400.0000,0.1036,-0.2046,-0.0202
5410.0000,0.1125,-0.1837,0.0716
5420.0000,0.0850,-0.2092,0.0976
5430.0000,0.0437,-0.1284,0.0951
5440.0000,0.0887,-0.1302,0.0654
5450.0000,0.0289,-0.0930,0.0894
5460.0000,0.0891,-0.1464,0.0442
5470.0000,0.1227,-0.0619,-0.0175
5480.0000,0.1638,0.0276,-0.0790
5490.0000,0.1495,0.1017,-0.1544
5500.0000,0.1309,0.1237,-0.1669
5510.0000,0.1706,0.1561,-0.1427
5520.0000,0.1777,0.1678,-0.1805
5530.0000,0.2442,0.1489,-0.1518
5540.0000,0.2056,0.1060,-0.1458
5550.0000,0.2210,0.0847,-0.0667
5560.0000,0.2748,0.0906,-0.0470
5570.0000,0.3384,0.1747,0.0546
5580.0000,0.4381,0.0874,0.1099
5590.0000,0.5767,0.1550,0.1584
5600.0000,0.7131,0.1599,0.1736
5610.0000,0.9021,0.1738,0.1550
5620.0000,0.9880,0.1617,0.1326
5630.0000,1.0464,0.1153,0.2301
5640.0000,1.1174,0.1033,0.2361
5650.0000,1.1928,0.0717,0.2420
5660.0000,1.3118,0.0644,0.2444
5670.0000,1.3698,0.0027,0.2182
5680.0000,1.4694,-0.0404,0.2522
5690.0000,1.5748,-0.1051,0.2391
5700.0000,1.6330,-0.1168,0.1901
5710.0000,1.7123,-0.1688,0.1492
5720.0000,1.6497,-0.2223,0.1226
5730.0000,1.6036,-0.1779,0.0935
5740.0000,1.6550,-0.2376,0.0510
5750.0000,1.6720,-0.1922,0.0959
5760.0000,1.6911,-0.1667,0.1114
5770.0000,1.5627,-0.1682,0.1090
5780.0000,1.4686,-0.1822,0.0353
5790.0000,1.4539,-0.1193,-0.0300
5800.0000,1.4679,-0.1887,-0.0545
5810.0000,1.5163,-0.2178,-0.0797
5820.0000,1.5119,-0.2085,-0.1035
5830.0000,1.4803,-0.2097,-0.1106
5840.0000,1.5494,-0.1832,-0.1230
5850.0000,1.4944,-0.2204,-0.1236
5860.0000,1.5261,-0.0835,-0.1374
5870.0000,1.5878,-0.0273,-0.1920
5880.0000,1.6866,-0.0525,-0.2165
5890.0000,1.6982,-0.0755,-0.2124
5900.0000,1.6989,-0.0747,-0.1821
5910.0000,1.6936,-0.1533,-0.1180
5920.0000,1.7266,-0.2356,-0.0844
5930.0000,1.7129,-0.2336,0.0173
5940.0000,1.7015,-0.2333,0.1089
5950.0000,1.7114,-0.2394,0.0808
5960.0000,1.6940,-0.2125,0.1262
5970.0000,1.6955,-0.1492,0.2045
5980.0000,1.7115,-0.1443,0.2168
5990.0000,1.8673,-0.0637,0.2380
6000.0000,1.8974,0.0292,0.2311
6010.0000,1.9945,0.0708,0.2442
6020.0000,2.0596,0.1038,0.2315
6030.0000,2.1317,0.1784,0.1408
6040.0000,2.2945,0.1460,0.1932
6050.0000,2.3760,0.1314,0.1897
6060.0000,2.4801,0.1360,0.1802
6070.0000,2.5309,0.0942,0.2112
6080.0000,2.6352,0.0894,0.1886
6090.0000,2.7429,0.0487,0.2036
6100.0000,2.9175,-0.0126,0.2266
6110.0000,3.0139,-0.0073,0.1742
6120.0000,2.9997,-0.0662,0.1264
6130.0000,3.0434,-0.1055,0.0469
6140.0000,3.1343,-0.1206,0.0075
6150.0000,3.2768,-0.0851,0.0201
6160.0000,3.3988,-0.1124,0.0650
6170.0000,3.5124,-0.0857,0.0956
6180.0000,3.6513,-0.0796,0.2021
6190.0000,3.7693,-0.0806,0.2068
6200.0000,3.8748,-0.0682,0.2450
6210.0000,3.9916,-0.1311,0.2215
6220.0000,4.1597,-0.0956,0.2128
6230.0000,4.1603,-0.0678,0.2437
6240.0000,4.2639,-0.0466,0.2479
6250.0000,4.2604,-0.0334,0.1453
6260.0000,4.2919,0.0073,0.1269
6270.0000,4.3512,0.0587,0.2063
