time,x,y,z
3460.0000,-4.0966,0.5152,-1.4065
3470.0000,-3.9761,0.4912,-1.4045
3480.0000,-3.9258,0.4569,-1.4275
3490.0000,-3.9759,0.4283,-1.4841
3500.0000,-4.1234,0.4155,-1.5069
3510.0000,-4.2961,0.3721,-1.5139
3520.0000,-4.4610,0.2924,-1.5296
3530.0000,-4.4511,0.2216,-1.5864
3540.0000,-4.5437,0.1994,-1.6238
3550.0000,-4.5136,0.1639,-1.5874
3560.0000,-4.4061,0.1484,-1.5678
3570.0000,-4.3226,0.1725,-1.5043
3580.0000,-4.2769,0.2203,-1.3988
3590.0000,-4.2712,0.3094,-1.2965
3600.0000,-4.2434,0.3211,-1.2908
3610.0000,-4.2356,0.3351,-1.1910
3620.0000,-4.2075,0.3175,-1.1758
3630.0000,-4.0792,0.3481,-1.1387
3640.0000,-3.9509,0.3483,-1.1080
3650.0000,-3.8535,0.2292,-0.9876
3660.0000,-3.9106,0.1527,-0.8440
3670.0000,-3.9001,0.1874,-0.8484
3680.0000,-3.9809,0.1254,-0.8338
3690.0000,-4.0642,0.0796,-0.8195
3700.0000,-4.1095,-0.0373,-0.7876
3710.0000,-4.1587,-0.0368,-0.8117
3720.0000,-4.2517,-0.0973,-0.8086
3730.0000,-4.3389,-0.1963,-0.8172
3740.0000,-4.5038,-0.2089,-0.8167
3750.0000,-4.6089,-0.2587,-0.8548
3760.0000,-4.6570,-0.2038,-0.8491
3770.0000,-4.5894,-0.2178,-0.8558
3780.0000,-4.5243,-0.2185,-0.8195
3790.0000,-4.4401,-0.1565,-0.7325
3800.0000,-4.4170,-0.1044,-0.6406
3810.0000,-4.4186,0.0039,-0.6164
3820.0000,-4.4889,-0.0476,-0.5557
3830.0000,-4.5318,0.0143,-0.5228
3840.0000,-4.5011,0.0373,-0.4896
3850.0000,-4.4014,0.0822,-0.4064
3860.0000,-4.3444,0.0811,-0.4159
3870.0000,-4.3622,0.0832,-0.4395
3880.0000,-4.4130,0.0737,-0.4690
3890.0000,-4.3491,0.0650,-0.4457
3900.0000,-4.4442,0.0518,-0.3913
3910.0000,-4.4319,0.0376,-0.3719
3920.0000,-4.5220,0.1045,-0.4532
3930.0000,-4.5927,0.1292,-0.4842
3940.0000,-4.6545,0.1425,-0.4647
3950.0000,-4.7365,0.1266,-0.4803
3960.0000,-4.8705,0.1200,-0.4677
3970.0000,-4.8412,0.1296,-0.4751
3980.0000,-4.7472,0.1103,-0.4645
3990.0000,-4.5801,0.1025,-0.4676
4000.0000,-4.4206,0.0873,-0.4938
4010.0000,-4.2863,0.0430,-0.4017
4020.0000,-4.1795,0.0573,-0.3941
4030.0000,-4.1343,0.0683,-0.3242
4040.0000,-4.1181,0.0254,-0.2719
4050.0000,-4.1062,0.0457,-0.3306
4060.0000,-4.0981,0.0955,-0.3468
4070.0000,-4.1406,0.1355,-0.3283
4080.0000,-4.1142,0.1787,-0.3089
4090.0000,-4.1135,0.2066,-0.3433
4100.0000,-4.1463,0.2590,-0.3001
4110.0000,-4.1834,0.3032,-0.3413
4120.0000,-4.0770,0.3453,-0.2621
4130.0000,-4.0667,0.3991,-0.1389
4140.0000,-4.1295,0.4330,-0.0403
4150.0000,-4.1932,0.4258,0.0230
4160.0000,-4.2560,0.3862,0.1563
4170.0000,-4.3064,0.3265,0.2394
4180.0000,-4.3276,0.3171,0.2910
4190.0000,-4.4329,0.3477,0.2571
4200.0000,-4.4990,0.3354,0.3134
4210.0000,-4.5774,0.3069,0.3704
4220.0000,-4.5994,0.3048,0.4317
4230.0000,-4.7389,0.2887,0.5206
4240.0000,-4.7431,0.2765,0.5498
4250.0000,-4.7924,0.1757,0.6220
4260.0000,-4.9261,0.0966,0.6806
4270.0000,-5.0484,0.0909,0.6649
4280.0000,-5.1922,0.1065,0.7271
4290.0000,-5.2006,0.0619,0.6960
4300.0000,-5.1977,0.0803,0.7073
4310.0000,-5.1946,0.0502,0.7289
4320.0000,-5.0958,0.0444,0.7427
4330.0000,-5.0912,0.0251,0.7271
4340.0000,-5.0682,-0.0284,0.7808
4350.0000,-5.0682,-0.0363,0.7598
4360.0000,-5.0008,-0.0484,0.7377
4370.0000,-4.9022,-0.0276,0.7215
4380.0000,-4.8247,-0.0706,0.6228
4390.0000,-4.6892,-0.0782,0.5632
4400.0000,-4.6054,-0.1493,0.4534
4410.0000,-4.5291,-0.1631,0.4287
4420.0000,-4.4723,-0.1877,0.3851
4430.0000,-4.4118,-0.1792,0.3163
4440.0000,-4.2461,-0.1176,0.1894
4450.0000,-4.1191,-0.0722,0.1113
4460.0000,-4.0231,-0.0488,0.0349
4470.0000,-3.9248,-0.0630,-0.0465
4480.0000,-3.9077,0.0177,-0.0721
4490.0000,-3.8776,0.0003,-0.1546
4500.0000,-3.9289,-0.0203,-0.1758
4510.0000,-3.9175,-0.0911,-0.1129
4520.0000,-3.9857,-0.0975,-0.1040
4530.0000,-3.9939,-0.1433,-0.1787
4540.0000,-4.1093,-0.1389,-0.2040
4550.0000,-4.1916,-0.1531,-0.1493
4560.0000,-4.2162,-0.1199,-0.1202
4570.0000,-4.1870,-0.1492,-0.0762
4580.0000,-4.1219,-0.1769,-0.0627
4590.0000,-4.1649,-0.1318,-0.0111
4600.0000,-4.1969,-0.1163,0.0677
4610.0000,-4.2102,-0.0883,0.1763
4620.0000,-4.1920,-0.0510,0.2245
4630.0000,-4.2647,-0.0037,0.3178
4640.0000,-4.3368,-0.0639,0.4068
4650.0000,-4.3868,0.0613,0.4050
4660.0000,-4.3436,0.1030,0.4659
4670.0000,-4.2792,0.1777,0.4435
4680.0000,-4.3159,0.2324,0.5210
4690.0000,-4.3060,0.2916,0.5203
4700.0000,-4.2661,0.3373,0.5024
4710.0000,-4.2411,0.4015,0.4585
4720.0000,-4.2235,0.3653,0.4538
4730.0000,-4.2623,0.3635,0.4727
4740.0000,-4.2878,0.3544,0.4251
4750.0000,-4.3738,0.3419,0.4562
4760.0000,-4.4087,0.3643,0.4701
4770.0000,-4.3853,0.3771,0.4399
4780.0000,-4.3587,0.2933,0.4380
4790.0000,-4.4057,0.3261,0.3631
4800.0000,-4.4340,0.3293,0.3267
4810.0000,-4.3441,0.2804,0.2363
4820.0000,-4.2721,0.2688,0.1819
4830.0000,-4.3015,0.3197,0.0972
4840.0000,-4.3478,0.2663,0.0821
4850.0000,-4.2785,0.2459,-0.0041
4860.0000,-4.3595,0.1578,-0.0641
4870.0000,-4.4441,0.1067,-0.2041
4880.0000,-4.4689,-0.0347,-0.2108
4890.0000,-4.4829,-0.0720,-0.3284
4900.0000,-4.5349,-0.1029,-0.4003
4910.0000,-4.6297,-0.1818,-0.5167
4920.0000,-4.6844,-0.2395,-0.4912
4930.0000,-4.7100,-0.2611,-0.4747
4940.0000,-4.6995,-0.3310,-0.5127
4950.0000,-4.7272,-0.3556,-0.4986
4960.0000,-4.7473,-0.3527,-0.5304
4970.0000,-4.7461,-0.3225,-0.5294
4980.0000,-4.7012,-0.3265,-0.4906
4990.0000,-4.6938,-0.2804,-0.4823
5000.0000,-4.6461,-0.2549,-0.3876
5010.0000,-4.5798,-0.2643,-0.3573
5020.0000,-4.6110,-0.2553,-0.3091
5030.0000,-4.6762,-0.2381,-0.1758
5040.0000,-4.7423,-0.2590,-0.0886
5050.0000,-4.8215,-0.3036,-0.0451
5060.0000,-4.9076,-0.3328,-0.0867
5070.0000,-5.0084,-0.4183,0.0493
5080.0000,-5.0571,-0.4850,0.0773
5090.0000,-5.1016,-0.4486,0.0912
5100.0000,-5.1385,-0.5095,0.0900
5110.0000,-5.1264,-0.5430,0.0398
5120.0000,-5.0645,-0.5311,0.0833
5130.0000,-4.9637,-0.4824,0.0165
5140.0000,-4.9883,-0.5150,-0.0524
5150.0000,-5.0036,-0.5718,-0.0292
5160.0000,-4.9964,-0.5843,-0.0540
5170.0000,-5.0455,-0.6890,-0.0404
5180.0000,-5.0851,-0.7043,-0.0622
5190.0000,-5.0698,-0.7041,-0.0800
5200.0000,-5.1274,-0.7100,-0.0075
5210.0000,-5.2105,-0.7039,0.0047
5220.0000,-5.1343,-0.6868,-0.0704
5230.0000,-5.1111,-0.6932,-0.0938
5240.0000,-5.1258,-0.7440,-0.0551
5250.0000,-5.1420,-0.6489,-0.1159
5260.0000,-5.0969,-0.7283,-0.0821
5270.0000,-5.0640,-0.6904,-0.0932
5280.0000,-5.0594,-0.6077,-0.0662
5290.0000,-5.0996,-0.6338,-0.0657
5300.0000,-5.0576,-0.6200,-0.1092
5310.0000,-5.0474,-0.6139,-0.1261
5320.0000,-4.9496,-0.5407,-0.1849
5330.0000,-4.8782,-0.5522,-0.2509
5340.0000,-4.7220,-0.5455,-0.2453
5350.0000,-4.5742,-0.5178,-0.2652
5360.0000,-4.5303,-0.5476,-0.1477
5370.0000,-4.4823,-0.5419,-0.2311
5380.0000,-4.4534,-0.4786,-0.2789
5390.0000,-4.4839,-0.4896,-0.3092
5400.0000,-4.5477,-0.5524,-0.3152
5410.0000,-4.5754,-0.6335,-0.2305
5420.0000,-4.5215,-0.6985,-0.2339
5430.0000,-4.4540,-0.7893,-0.2554
5440.0000,-4.4020,-0.8684,-0.2301
5450.0000,-4.3677,-0.9849,-0.2461
5460.0000,-4.3430,-0.9794,-0.2520
5470.0000,-4.3504,-1.0815,-0.1845
5480.0000,-4.3626,-1.0166,-0.1576
5490.0000,-4.3163,-0.9741,-0.2537
5500.0000,-4.3188,-1.0425,-0.3116
5510.0000,-4.3613,-1.0697,-0.3136
5520.0000,-4.3773,-1.1034,-0.2866
5530.0000,-4.3991,-1.0927,-0.4134
5540.0000,-4.4023,-1.1252,-0.4651
5550.0000,-4.4704,-1.0985,-0.6282
5560.0000,-4.4889,-1.2015,-0.7091
5570.0000,-4.5369,-1.2602,-0.7077
5580.0000,-4.5470,-1.3173,-0.6701
5590.0000,-4.4947,-1.3048,-0.7168
5600.0000,-4.4073,-1.2971,-0.7464
5610.0000,-4.3771,-1.2496,-0.8354
5620.0000,-4.4039,-1.2632,-0.7977
5630.0000,-4.4017,-1.2253,-0.8213
5640.0000,-4.4345,-1.2325,-0.7631
5650.0000,-4.3413,-1.2013,-0.6737
5660.0000,-4.3485,-1.2451,-0.7160
5670.0000,-4.3399,-1.2241,-0.7239
5680.0000,-4.3551,-1.2136,-0.6484
5690.0000,-4.2972,-1.1502,-0.6709
5700.0000,-4.3845,-1.1125,-0.7228
5710.0000,-4.4364,-1.0398,-0.7670
5720.0000,-4.4880,-0.9754,-0.7327
5730.0000,-4.5136,-1.0107,-0.6816
5740.0000,-4.5678,-1.0138,-0.6224
5750.0000,-4.6670,-1.0576,-0.5220
5760.0000,-4.7079,-1.0413,-0.5368
5770.0000,-4.7538,-0.9703,-0.5629
5780.0000,-4.7911,-0.9508,-0.5629
5790.0000,-4.7529,-0.9322,-0.5808
5800.0000,-4.6987,-0.8865,-0.6333
5810.0000,-4.6585,-0.8503,-0.7378
5820.0000,-4.6589,-0.8921,-0.7579
5830.0000,-4.5858,-0.8732,-0.8066
5840.0000,-4.5452,-0.9184,-0.8302
5850.0000,-4.4713,-0.8903,-0.8392
5860.0000,-4.3313,-0.7989,-0.9480
5870.0000,-4.3335,-0.7474,-0.9973
5880.0000,-4.3673,-0.6947,-1.0083
5890.0000,-4.3404,-0.6144,-1.0644
5900.0000,-4.3051,-0.5456,-1.1316
5910.0000,-4.3083,-0.5328,-1.1555
5920.0000,-4.3614,-0.5540,-1.1574
5930.0000,-4.4003,-0.4584,-1.2312
5940.0000,-4.4119,-0.3813,-1.2970
5950.0000,-4.4887,-0.3010,-1.2804
5960.0000,-4.6103,-0.2861,-1.3310
5970.0000,-4.7387,-0.3255,-1.3600
5980.0000,-4.7086,-0.2892,-1.4553
