time,x,y,z
730.0000,1.3042,0.2061,0.1519
740.0000,1.3216,0.2386,0.0844
750.0000,1.4511,0.2454,0.0884
760.0000,1.4248,0.2527,0.0716
770.0000,1.7409,0.0505,0.0592
780.0000,1.7139,0.0969,0.0960
790.0000,1.5621,0.2457,0.0324
800.0000,1.4681,0.2585,0.0100
810.0000,1.1966,0.2581,0.0661
820.0000,1.0185,0.2369,0.1093
830.0000,0.9120,0.2511,0.0844
840.0000,0.8931,0.2420,0.1046
850.0000,0.7002,0.2345,0.1033
860.0000,0.3958,0.1781,0.1776
870.0000,0.2516,0.1886,0.1639
880.0000,0.0861,0.2195,0.1202
890.0000,-0.2243,0.1810,0.1789
900.0000,-0.4877,0.1264,0.2210
910.0000,-0.7755,0.1474,0.2040
920.0000,-0.9418,0.2024,0.1534
930.0000,-1.0282,0.2303,0.1226
940.0000,-0.9599,0.2375,0.1241
950.0000,-0.9634,0.2235,0.1408
960.0000,-1.1356,0.1445,0.1731
970.0000,-1.4196,0.1735,0.1584
980.0000,-1.6515,0.1406,0.1499
990.0000,-1.6138,0.1811,0.1558
1000.0000,-1.5569,0.2022,0.1699
1010.0000,-1.4725,0.2004,0.1684
1020.0000,-1.3299,0.2078,0.1640
1030.0000,-1.0967,0.1996,0.1669
1040.0000,-0.8583,0.2035,0.1632
1050.0000,-0.6364,0.2237,0.1328
1060.0000,-0.4453,0.2197,0.1340
1070.0000,-0.3401,0.2530,0.0609
1080.0000,-0.1916,0.2182,0.0439
1090.0000,-0.2054,0.2203,0.0152
1100.0000,-0.1135,0.1273,-0.0269
1110.0000,-0.1026,0.0014,-0.0091
1120.0000,-0.0691,0.0581,0.0280
1130.0000,0.0396,0.1416,-0.0155
1140.0000,0.2206,0.2521,-0.0527
1150.0000,0.3922,0.2202,0.0971
1160.0000,0.4696,0.2370,0.0938
1170.0000,0.5323,0.2449,0.0681
1180.0000,0.5566,0.2529,0.0855
1190.0000,0.7409,0.2379,0.0891
1200.0000,0.6921,0.2552,0.0286
1210.0000,0.6860,0.2533,0.0022
1220.0000,0.6183,0.2293,-0.0174
1230.0000,0.5988,0.2176,-0.1234
1240.0000,0.5138,0.2216,-0.1203
1250.0000,0.4288,0.2383,-0.0785
1260.0000,0.3584,0.2515,-0.0219
1270.0000,0.1823,0.2519,0.0305
1280.0000,-0.1601,0.2375,0.1173
1290.0000,-0.5018,0.1931,0.1581
1300.0000,-0.7801,0.1621,0.1031
1310.0000,-0.9832,0.1180,0.1240
1320.0000,-1.1812,0.0783,0.1236
1330.0000,-1.3020,0.1624,0.1993
1340.0000,-1.2411,0.2159,0.1552
1350.0000,-1.1108,0.2010,0.1694
1360.0000,-1.0341,0.2139,0.1490
1370.0000,-1.1344,0.2135,0.1422
1380.0000,-1.1729,0.2349,0.1066
1390.0000,-1.6532,0.1882,0.0805
1400.0000,-1.6764,0.1477,0.1144
1410.0000,-1.6289,0.1769,0.1530
1420.0000,-1.6010,0.1907,0.1401
1430.0000,-1.6064,0.1688,0.1800
1440.0000,-1.5896,0.1354,0.2223
1450.0000,-1.4299,0.1647,0.2029
1460.0000,-1.2745,0.2253,0.1167
1470.0000,-1.1366,0.2408,0.0827
1480.0000,-1.1468,0.1844,0.0392
1490.0000,-1.1513,0.2415,0.0627
1500.0000,-1.0433,0.1746,0.1863
1510.0000,-0.9248,0.1655,0.1927
1520.0000,-0.8252,0.1634,0.1958
1530.0000,-0.6605,0.1746,0.1866
1540.0000,-0.4254,0.2005,0.1608
1550.0000,-0.2634,0.2173,0.1419
1560.0000,-0.1244,0.2231,0.1367
1570.0000,-0.0645,0.2166,0.1421
1580.0000,0.0982,0.2124,0.1561
1590.0000,0.0603,0.1949,0.1647
1600.0000,0.1412,0.2066,0.1510
1610.0000,0.1982,0.2179,0.1329
1620.0000,0.5729,0.2067,0.1487
1630.0000,0.8953,0.1428,0.0971
1640.0000,1.1901,0.1945,0.1311
1650.0000,1.4899,0.1879,0.1115
1660.0000,1.5674,0.2280,0.1289
1670.0000,1.5459,0.2418,0.0984
1680.0000,1.6036,0.2280,0.0978
1690.0000,1.5679,0.2488,0.0601
1700.0000,1.5673,0.2235,0.1269
1710.0000,1.4566,0.2616,0.0950
1720.0000,1.4050,0.2026,0.1674
1730.0000,1.5543,0.2139,0.1402
1740.0000,1.6975,0.1467,0.0846
1750.0000,1.6250,0.1846,0.1063
1760.0000,1.6243,0.1795,0.0966
1770.0000,1.5601,0.1225,0.1551
1780.0000,1.4543,0.1885,0.1658
1790.0000,1.2168,0.2431,0.0911
1800.0000,1.0012,0.2432,0.0805
1810.0000,0.7360,0.2256,0.1051
1820.0000,0.4956,0.2191,0.1423
1830.0000,0.4010,0.2098,0.1387
1840.0000,0.3261,0.2049,0.1387
1850.0000,0.4142,0.2203,0.1203
1860.0000,0.7915,0.1907,0.1455
1870.0000,1.0150,0.1787,0.1114
1880.0000,1.1336,0.2447,0.0849
1890.0000,1.1535,0.2454,0.1013
1900.0000,1.2011,0.2419,0.1169
1910.0000,1.1421,0.2486,0.1089
1920.0000,1.3339,0.2135,0.1501
1930.0000,1.4090,0.2102,0.1544
1940.0000,1.4501,0.2453,0.1144
1950.0000,1.4420,0.2373,0.1243
1960.0000,1.2677,0.2259,0.1397
1970.0000,1.3368,0.2064,0.1633
1980.0000,1.3257,0.1820,0.1820
1990.0000,1.2621,0.2381,0.0741
2000.0000,1.2655,0.1828,0.0417
2010.0000,1.1014,0.2509,0.0378
2020.0000,0.8648,0.2377,0.0546
2030.0000,0.5799,0.2441,0.0754
2040.0000,0.3752,0.2119,0.1072
2050.0000,0.1841,0.2128,0.1441
2060.0000,-0.0286,0.2224,0.1397
2070.0000,-0.0879,0.2349,0.1243
2080.0000,-0.1247,0.2287,0.1248
2090.0000,-0.2847,0.2067,0.1631
2100.0000,-0.6355,0.1793,0.1552
2110.0000,-0.9787,0.1534,0.0981
2120.0000,-1.2072,0.1516,0.0778
2130.0000,-1.3651,0.2399,0.0899
2140.0000,-1.4385,0.2526,0.0574
2150.0000,-1.2617,0.2703,0.0286
2160.0000,-0.8790,0.2511,0.0444
2170.0000,-0.5120,0.2318,0.1172
2180.0000,-0.3089,0.2296,0.1169
2190.0000,-0.0167,0.2155,0.0907
2200.0000,0.2860,0.2488,0.0385
2210.0000,0.5388,0.2354,0.0913
2220.0000,0.7242,0.2594,0.0549
2230.0000,0.8028,0.2518,0.0734
2240.0000,0.8744,0.2478,0.0837
2250.0000,0.9705,0.2515,0.0374
2260.0000,1.0637,0.2401,0.0925
2270.0000,1.4712,0.2337,0.0871
2280.0000,1.6506,0.1821,0.1162
2290.0000,1.6179,0.1963,0.1239
2300.0000,1.5661,0.2513,0.0887
2310.0000,1.5843,0.2415,0.0595
2320.0000,1.5746,0.2516,0.0483
2330.0000,1.3980,0.2423,0.0879
2340.0000,1.2064,0.2524,0.0224
2350.0000,1.0024,0.2476,0.0863
2360.0000,0.7387,0.1845,0.1324
2370.0000,0.5950,0.1876,0.1675
2380.0000,0.3839,0.1676,0.1658
2390.0000,0.1656,0.1923,0.1702
2400.0000,-0.0627,0.1869,0.1424
2410.0000,-0.3331,0.1771,0.1755
2420.0000,-0.5271,0.2334,0.1082
2430.0000,-0.5781,0.2559,-0.0009
2440.0000,-0.6848,0.2489,0.0326
2450.0000,-0.9555,0.2475,0.0637
2460.0000,-0.9566,0.2397,0.0961
2470.0000,-0.7898,0.2544,0.0500
2480.0000,-0.7179,0.2319,0.1094
2490.0000,-0.6547,0.2404,0.0919
2500.0000,-0.6108,0.2402,0.0823
2510.0000,-0.7554,0.2608,0.0499
2520.0000,-0.8833,0.2424,0.0864
2530.0000,-0.8651,0.2565,0.0160
2540.0000,-0.9546,0.2437,0.0725
2550.0000,-1.4677,0.2189,0.1178
2560.0000,-1.5461,0.2412,0.0825
2570.0000,-1.5232,0.2482,0.0730
2580.0000,-1.4445,0.2531,0.0839
2590.0000,-1.3805,0.2485,0.0866
2600.0000,-1.3362,0.2389,0.1029
2610.0000,-0.9495,0.2323,0.1076
2620.0000,-0.6659,0.2291,0.1067
2630.0000,-0.4368,0.2493,0.0550
2640.0000,-0.3982,0.1921,0.0911
2650.0000,-0.3791,0.2067,0.1034
2660.0000,-0.3091,0.2422,0.0764
2670.0000,-0.1907,0.2450,0.0904
2680.0000,0.0785,0.2153,0.1162
2690.0000,0.2748,0.2357,0.1136
2700.0000,0.4402,0.2348,0.1101
2710.0000,0.5167,0.2343,0.1131
2720.0000,0.4880,0.2292,0.1332
2730.0000,0.6167,0.2366,0.0963
2740.0000,0.8696,0.2438,0.0866
2750.0000,1.0116,0.2402,0.1056
2760.0000,1.1374,0.2223,0.1432
2770.0000,1.1499,0.2287,0.1100
2780.0000,1.1264,0.2319,0.1249
2790.0000,0.9842,0.2372,0.1107
2800.0000,0.8133,0.2517,0.0695
2810.0000,0.5964,0.2570,0.0645
2820.0000,0.3519,0.2484,0.0383
2830.0000,-0.0365,0.2414,0.0504
2840.0000,-0.1894,0.2436,0.0771
2850.0000,-0.3805,0.1647,0.1478
2860.0000,-0.6646,0.1534,0.1216
2870.0000,-0.8607,0.1593,0.1493
2880.0000,-0.8530,0.2015,0.1564
2890.0000,-0.5783,0.2077,0.1405
2900.0000,-0.3901,0.2174,0.1266
2910.0000,-0.1556,0.2216,0.1283
2920.0000,0.0715,0.2250,0.1322
2930.0000,0.3262,0.2048,0.1554
2940.0000,0.4545,0.2543,0.0716
2950.0000,0.4805,0.2044,0.1563
2960.0000,0.4376,0.2215,0.1165
2970.0000,0.3539,0.2256,0.1364
2980.0000,0.0733,0.2461,0.1064
2990.0000,-0.1366,0.2450,0.0818
3000.0000,-0.2975,0.2541,0.0710
3010.0000,-0.4321,0.2270,0.1286
3020.0000,-0.6828,0.2232,0.1182
3030.0000,-0.9864,0.2092,0.0022
3040.0000,-1.0485,0.2324,0.0995
3050.0000,-0.9168,0.1919,0.1552
3060.0000,-0.8789,0.1787,0.1843
3070.0000,-0.9228,0.1045,0.2053
3080.0000,-0.8190,0.0988,0.1464
3090.0000,-0.7164,0.1981,0.1513
3100.0000,-0.4490,0.2229,0.1124
3110.0000,-0.2591,0.2237,0.1238
3120.0000,-0.1134,0.2432,0.0932
3130.0000,-0.0537,0.2593,0.0620
3140.0000,-0.0088,0.2558,0.0477
3150.0000,-0.0999,0.2370,0.1014
3160.0000,-0.0923,0.1903,0.1500
3170.0000,-0.1137,0.0638,0.2454
3180.0000,-0.1194,0.0613,0.2435
3190.0000,-0.1520,-0.0153,0.2594
3200.0000,0.0424,0.0609,0.2537
3210.0000,0.3889,0.1977,0.1746
3220.0000,0.4960,0.2279,0.1310
3230.0000,0.8662,0.2225,0.0680
3240.0000,1.1195,0.1998,0.0711
3250.0000,1.3371,0.1940,-0.0007
3260.0000,1.5020,0.2170,0.1556
3270.0000,1.4218,0.2328,0.1341
3280.0000,1.2300,0.2219,0.1539
3290.0000,1.0751,0.2179,0.1531
3300.0000,0.9873,0.2432,0.0899
3310.0000,0.7670,0.2530,0.0856
3320.0000,0.5398,0.2281,0.1390
3330.0000,0.2544,0.2259,0.1216
3340.0000,0.0140,0.2427,0.0369
3350.0000,-0.2072,0.2441,0.0318
3360.0000,-0.1956,0.2057,0.0613
3370.0000,-0.1757,0.2310,0.0081
3380.0000,-0.1306,0.2422,-0.0460
3390.0000,-0.0518,0.2577,0.0095
3400.0000,0.0565,0.2469,0.0429
3410.0000,0.1810,0.2329,0.0989
3420.0000,0.2688,0.2492,0.0714
3430.0000,0.3951,0.2387,0.1147
3440.0000,0.6478,0.2454,0.0653
3450.0000,0.7722,0.2457,0.0803
3460.0000,0.7182,0.2488,0.0735
3470.0000,0.4133,0.2530,0.0695
3480.0000,0.1054,0.2522,0.0074
3490.0000,0.0713,0.1864,0.0505
3500.0000,0.0732,0.2082,0.0430
3510.0000,-0.0128,0.1834,0.0856
3520.0000,-0.0572,0.2015,0.1569
3530.0000,-0.2569,0.2012,0.1248
3540.0000,-0.4012,0.1810,0.1790
3550.0000,-0.5906,0.1751,0.1741
3560.0000,-0.8350,0.2264,0.1197
3570.0000,-0.8958,0.2527,0.0590
3580.0000,-1.1572,0.1830,0.0330
3590.0000,-1.4160,0.2472,0.0547
3600.0000,-1.5619,0.2446,-0.0034
3610.0000,-1.7074,0.1050,0.0692
3620.0000,-1.7549,0.0024,0.0169
3630.0000,-1.6982,0.1428,0.0886
3640.0000,-1.6237,0.2165,0.0820
3650.0000,-1.5155,0.2604,0.0598
3660.0000,-1.5863,0.2377,-0.0449
3670.0000,-1.6500,0.1911,-0.0947
3680.0000,-1.6922,0.1693,0.0268
3690.0000,-1.6220,0.1754,0.1427
3700.0000,-1.5022,0.1957,0.1769
3710.0000,-1.3480,0.1887,0.1854
3720.0000,-1.0536,0.1983,0.1690
3730.0000,-0.9101,0.2371,0.1106
3740.0000,-0.7008,0.2192,0.1318
3750.0000,-0.4518,0.2370,0.0773
3760.0000,-0.2879,0.2055,0.0891
3770.0000,-0.0438,0.2570,-0.0150
3780.0000,0.1629,0.2522,0.0478
3790.0000,0.3357,0.2335,0.0887
3800.0000,0.4575,0.2094,0.1510
3810.0000,0.5036,0.2188,0.1541
3820.0000,0.4811,0.2083,0.1527
3830.0000,0.4087,0.2016,0.1580
3840.0000,0.5323,0.2059,0.1516
3850.0000,0.8822,0.2043,0.1297
3860.0000,1.2084,0.2193,0.0925
3870.0000,1.4989,0.2117,0.1321
3880.0000,1.7002,0.1435,0.0709
3890.0000,1.7071,0.1234,0.0926
3900.0000,1.6677,0.2055,0.0166
3910.0000,1.6387,0.2072,0.0891
3920.0000,1.6802,0.1491,0.1412
3930.0000,1.6550,0.1596,0.1403
3940.0000,1.5743,0.1953,0.1706
3950.0000,1.4806,0.2341,0.1172
3960.0000,1.2056,0.2067,0.1471
3970.0000,0.9483,0.1638,0.1938
3980.0000,0.7264,0.2066,0.1440
3990.0000,0.4097,0.1738,0.1779
4000.0000,0.1195,0.1570,0.1832
4010.0000,-0.0865,0.1716,0.1594
4020.0000,-0.3085,0.2211,0.1222
4030.0000,-0.5577,0.2367,0.0743
4040.0000,-0.6199,0.2393,0.0921
4050.0000,-0.7037,0.2294,0.1142
4060.0000,-0.4054,0.2156,0.1391
4070.0000,-0.0962,0.2301,0.1127
4080.0000,0.1293,0.2376,0.0970
4090.0000,0.2010,0.2472,0.0941
4100.0000,0.2775,0.2385,0.1065
4110.0000,0.2708,0.2342,0.1116
4120.0000,0.2922,0.2239,0.1221
4130.0000,0.3013,0.2160,0.1481
4140.0000,0.3566,0.1869,0.1723
4150.0000,0.1671,0.2216,0.1468
4160.0000,0.0763,0.1901,0.1608
4170.0000,0.1431,0.1968,0.1714
4180.0000,-0.1192,0.1671,0.1514
4190.0000,-0.4219,0.1970,0.1543
4200.0000,-0.6974,0.1729,0.1165
4210.0000,-0.8895,0.2190,0.1366
4220.0000,-0.9337,0.2454,0.0932
4230.0000,-0.9496,0.2244,0.1319
4240.0000,-0.8763,0.2290,0.1281
4250.0000,-0.7024,0.2258,0.1430
4260.0000,-0.6280,0.2193,0.1551
4270.0000,-0.3294,0.2012,0.1664
4280.0000,0.0242,0.1361,0.2103
4290.0000,0.3599,0.2169,0.1105
4300.0000,0.5867,0.1625,0.1190
4310.0000,0.8358,0.1378,0.0808
4320.0000,1.0682,0.1768,0.0447
4330.0000,1.1904,0.2343,0.1171
4340.0000,1.1516,0.1970,0.1280
4350.0000,1.1730,0.1410,-0.0304
4360.0000,1.2558,0.0635,-0.0406
4370.0000,1.2389,0.1115,0.0051
4380.0000,1.2118,0.2422,0.0729
4390.0000,0.9539,0.2241,0.1228
4400.0000,0.8314,0.2193,0.1317
4410.0000,0.5356,0.1837,0.1821
4420.0000,0.3046,0.2108,0.1414
4430.0000,0.1381,0.1851,0.1500
4440.0000,-0.0677,0.1369,0.2021
4450.0000,-0.2166,0.1469,0.2066
4460.0000,-0.4256,0.1772,0.1582
4470.0000,-0.6029,0.1422,0.1951
4480.0000,-0.6981,0.1241,0.2303
4490.0000,-0.7118,0.1241,0.2267
4500.0000,-0.7089,0.1476,0.2008
4510.0000,-0.6774,0.1719,0.1918
4520.0000,-0.6926,0.1174,0.2221
4530.0000,-0.5521,0.1193,0.2350
4540.0000,-0.2542,0.1898,0.1735
4550.0000,-0.1385,0.2050,0.1588
4560.0000,-0.0903,0.2043,0.1592
4570.0000,-0.0561,0.1786,0.1804
4580.0000,0.0426,0.1470,0.2022
4590.0000,0.3412,0.1946,0.0945
4600.0000,0.6090,0.2253,0.1252
4610.0000,0.7745,0.1360,0.2279
4620.0000,0.8228,0.1178,0.2350
4630.0000,0.8496,0.1172,0.2381
4640.0000,0.7792,0.1313,0.2295
4650.0000,0.7318,0.1129,0.2386
4660.0000,0.8412,0.1253,0.2195
4670.0000,0.8663,0.0727,0.2482
4680.0000,0.9667,0.0070,0.2307
4690.0000,1.0097,-0.0272,0.1929
4700.0000,0.9462,0.0578,0.1374
4710.0000,0.8826,0.0496,0.1796
4720.0000,0.9051,0.0208,0.1632
4730.0000,0.9775,0.1315,0.2149
4740.0000,1.0809,0.2101,0.1486
4750.0000,1.0973,0.2084,0.1706
4760.0000,1.0241,0.2066,0.1718
4770.0000,0.8551,0.2047,0.1566
4780.0000,0.9715,0.1728,0.1952
4790.0000,1.0120,0.1067,0.2391
4800.0000,1.0144,0.0697,0.2498
4810.0000,1.0131,0.0704,0.2425
4820.0000,0.9775,0.1156,0.2246
4830.0000,0.7190,0.1629,0.2142
4840.0000,0.5349,0.1510,0.2066
4850.0000,0.3707,0.1680,0.1983
4860.0000,0.0939,0.1680,0.1970
4870.0000,-0.2120,0.1413,0.1946
4880.0000,-0.4897,0.1276,0.1847
4890.0000,-0.6569,0.1875,0.1642
4900.0000,-0.8977,0.2266,0.1163
4910.0000,-0.9293,0.2272,0.1334
4920.0000,-0.8726,0.2304,0.1042
4930.0000,-0.8288,0.2306,0.1301
4940.0000,-0.6991,0.2285,0.1234
4950.0000,-0.5936,0.2003,0.1537
4960.0000,-0.3559,0.2226,0.1355
4970.0000,-0.0375,0.1892,0.1677
4980.0000,0.1665,0.1160,0.2243
4990.0000,0.4641,0.1237,0.2206
5000.0000,0.8035,0.1192,0.2176
5010.0000,1.1016,0.0858,0.1634
5020.0000,1.3856,0.1934,0.1610
5030.0000,1.4792,0.2115,0.1603
5040.0000,1.3221,0.1913,0.1907
5050.0000,1.1837,0.1331,0.2331
5060.0000,1.0293,0.1444,0.2226
5070.0000,0.7503,0.0740,0.2446
5080.0000,0.5053,0.1534,0.2080
5090.0000,0.2176,0.1763,0.1811
5100.0000,-0.0179,0.1743,0.1834
5110.0000,-0.2213,0.1950,0.1651
5120.0000,-0.3327,0.2303,0.1260
5130.0000,-0.5414,0.2281,0.0987
5140.0000,-0.7239,0.2118,0.1187
5150.0000,-0.8363,0.1505,0.2064
5160.0000,-0.8531,0.0702,0.2415
5170.0000,-0.8176,0.0436,0.2564
5180.0000,-0.5982,0.0756,0.2476
5190.0000,-0.3081,0.0729,0.2461
5200.0000,-0.2435,0.0734,0.2519
5210.0000,-0.0186,0.0656,0.2386
5220.0000,0.3031,0.0916,0.2374
5230.0000,0.5868,0.0750,0.2236
5240.0000,0.8544,-0.0010,0.1612
5250.0000,1.1003,-0.0068,0.2029
5260.0000,1.3026,0.0705,0.2072
5270.0000,1.5676,0.1168,0.2075
5280.0000,1.6014,0.1527,0.1787
5290.0000,1.5830,0.1504,0.1983
5300.0000,1.3882,0.1027,0.2441
5310.0000,1.2590,0.0452,0.2360
5320.0000,1.2070,0.0194,0.2558
5330.0000,1.1401,0.0061,0.2565
5340.0000,1.0717,-0.0290,0.2489
5350.0000,1.0583,-0.0358,0.2615
5360.0000,0.7726,0.0106,0.2523
5370.0000,0.4456,0.0206,0.2571
5380.0000,0.1842,0.0313,0.2457
5390.0000,-0.0652,-0.0010,0.2601
5400.0000,-0.2617,0.0270,0.2545
5410.0000,-0.5443,0.0533,0.2500
5420.0000,-0.8155,0.0149,0.2464
5430.0000,-1.0238,0.1068,0.2356
5440.0000,-1.0486,0.1723,0.1824
5450.0000,-0.9865,0.1725,0.1908
5460.0000,-0.8449,0.1348,0.2299
5470.0000,-0.9066,0.1150,0.2254
5480.0000,-0.8343,0.0920,0.2386
5490.0000,-0.6205,0.0499,0.2516
5500.0000,-0.2215,0.0872,0.2440
5510.0000,0.0437,0.1884,0.1690
5520.0000,0.2020,0.2184,0.1502
5530.0000,0.2492,0.2257,0.1194
5540.0000,0.2985,0.2278,0.1155
5550.0000,0.2822,0.2426,0.0853
5560.0000,0.3374,0.2041,0.1498
5570.0000,0.6468,0.1937,0.1658
5580.0000,1.0220,0.1523,0.1657
5590.0000,1.1758,0.1865,0.1627
5600.0000,1.3595,0.0434,0.2574
5610.0000,1.3920,0.0793,0.2449
5620.0000,1.5048,0.1818,0.1751
5630.0000,1.4752,0.2497,0.0814
5640.0000,1.5922,0.2138,0.1053
5650.0000,1.7266,0.1004,0.0630
5660.0000,1.6763,0.1107,0.1613
5670.0000,1.6020,0.1408,0.1911
5680.0000,1.5668,0.1521,0.2004
5690.0000,1.6239,0.1925,0.1350
5700.0000,1.5552,0.2247,0.1077
5710.0000,1.5157,0.1489,0.2225
5720.0000,1.4359,0.1470,0.2147
5730.0000,1.7365,0.0519,0.1066
5740.0000,1.7167,0.0833,0.1017
5750.0000,1.6698,0.1079,0.1654
5760.0000,1.6121,0.1597,0.1763
5770.0000,1.5282,0.2066,0.1631
5780.0000,1.5077,0.2111,0.1545
5790.0000,1.7026,0.1533,0.0723
5800.0000,1.7612,0.0480,0.0350
5810.0000,1.7254,0.0797,0.1233
5820.0000,1.6522,0.1730,0.1281
5830.0000,1.6060,0.1866,0.1465
5840.0000,1.5296,0.2309,0.1379
5850.0000,1.4011,0.1869,0.1823
5860.0000,1.1829,0.1936,0.1716
5870.0000,0.8942,0.2110,0.1504
5880.0000,0.6247,0.2173,0.1288
5890.0000,0.3673,0.2038,0.1170
5900.0000,0.0878,0.1946,0.1418
5910.0000,-0.1828,0.2158,0.1150
5920.0000,-0.4792,0.2056,0.1473
5930.0000,-0.7388,0.1994,0.1584
5940.0000,-0.9961,0.1846,0.1121
5950.0000,-1.2693,0.2409,0.0770
5960.0000,-1.5041,0.2472,0.0970
5970.0000,-1.4998,0.2164,0.1616
5980.0000,-1.2527,0.2166,0.1466
5990.0000,-0.9038,0.1902,0.1807
6000.0000,-0.5383,0.1294,0.2224
6010.0000,-0.2124,0.1542,0.1992
6020.0000,0.0592,0.0888,0.2318
6030.0000,0.2665,0.1212,0.2256
6040.0000,0.4026,0.0488,0.2411
6050.0000,0.6372,0.0340,0.2452
6060.0000,0.5649,0.0993,0.2155
6070.0000,0.3926,0.1164,0.2249
6080.0000,0.1965,0.0897,0.2354
6090.0000,0.0272,0.1392,0.2048
6100.0000,-0.1675,0.1310,0.2182
6110.0000,-0.3097,0.1649,0.2014
6120.0000,-0.3589,0.2245,0.1140
6130.0000,-0.3774,0.1984,0.1808
6140.0000,-0.3278,0.1983,0.1802
6150.0000,-0.3206,0.1837,0.1885
6160.0000,0.0900,0.2197,0.1281
6170.0000,0.4137,0.2302,0.0724
6180.0000,0.7120,0.2203,0.1314
6190.0000,0.9782,0.2308,0.1095
6200.0000,1.2482,0.2268,0.0888
6210.0000,1.4342,0.2108,0.1456
6220.0000,1.4681,0.1713,0.1953
6230.0000,1.1486,0.1610,0.1984
6240.0000,0.8697,0.1855,0.1854
6250.0000,0.5241,0.1635,0.1983
6260.0000,0.2504,0.2127,0.1283
6270.0000,0.0229,0.2027,0.1451
6280.0000,-0.2797,0.2059,0.1602
6290.0000,-0.4961,0.1678,0.1932
6300.0000,-0.6384,0.2028,0.1694
6310.0000,-0.6697,0.2115,0.1634
6320.0000,-0.5407,0.2394,0.1145
6330.0000,-0.4463,0.2312,0.1191
6340.0000,-0.7313,0.2342,0.1052
6350.0000,-1.1608,0.2494,0.0644
6360.0000,-1.4129,0.2347,0.1028
6370.0000,-1.6488,0.1567,0.1447
6380.0000,-1.5123,0.1923,0.1505
6390.0000,-1.3279,0.2308,0.1287
6400.0000,-0.9761,0.2433,0.0868
6410.0000,-0.6079,0.2356,0.0964
6420.0000,-0.3075,0.2138,0.1286
6430.0000,-0.0688,0.2258,0.0953
6440.0000,0.1624,0.2255,0.0910
6450.0000,0.4194,0.2256,0.1059
6460.0000,0.5682,0.2333,0.1379
6470.0000,0.5617,0.2301,0.1386
6480.0000,0.4002,0.2608,0.0594
6490.0000,0.0509,0.2439,0.0913
6500.0000,-0.2478,0.2166,0.1143
6510.0000,-0.5553,0.2324,0.0977
6520.0000,-0.8976,0.1552,0.0776
6530.0000,-1.1704,0.1486,0.2093
