time,x,y,z
880.0000,-4.1357,1.3958,-0.7657
890.0000,-4.0763,1.4449,-0.7126
900.0000,-4.0296,1.4227,-0.5893
910.0000,-4.0289,1.3845,-0.5519
920.0000,-3.9987,1.3931,-0.5336
930.0000,-4.0550,1.4284,-0.5250
940.0000,-4.0204,1.4442,-0.4949
950.0000,-4.0594,1.4168,-0.4855
960.0000,-3.9207,1.3700,-0.4685
970.0000,-3.9445,1.4585,-0.5052
980.0000,-3.9676,1.5134,-0.4728
990.0000,-3.9822,1.5498,-0.5386
1000.0000,-3.9877,1.5514,-0.5722
1010.0000,-4.0022,1.5822,-0.5916
1020.0000,-3.8906,1.6444,-0.5182
1030.0000,-3.7129,1.6437,-0.4689
1040.0000,-3.7558,1.6850,-0.4683
1050.0000,-3.7814,1.6983,-0.3976
1060.0000,-3.8324,1.7078,-0.4569
1070.0000,-3.9096,1.7298,-0.3838
1080.0000,-3.8278,1.7876,-0.3430
1090.0000,-3.7451,1.8223,-0.3671
1100.0000,-3.5928,1.8355,-0.3782
1110.0000,-3.5952,1.8714,-0.4475
1120.0000,-3.8129,1.8668,-0.4236
1130.0000,-3.8949,1.8991,-0.4196
1140.0000,-3.8888,1.9613,-0.4557
1150.0000,-3.6488,2.0125,-0.5303
1160.0000,-3.5077,2.0725,-0.4822
1170.0000,-3.3852,2.1374,-0.4609
1180.0000,-3.2904,2.1167,-0.4232
1190.0000,-3.1710,2.1614,-0.5138
1200.0000,-3.2512,2.1363,-0.6069
1210.0000,-3.4735,2.1395,-0.6145
1220.0000,-3.6772,2.1643,-0.6121
1230.0000,-3.7497,2.2532,-0.5873
1240.0000,-3.7674,2.3380,-0.5703
1250.0000,-3.8867,2.2611,-0.5990
1260.0000,-4.1984,2.3407,-0.5884
1270.0000,-4.3380,2.4206,-0.5669
1280.0000,-4.1886,2.3543,-0.5880
1290.0000,-3.9773,2.2834,-0.4977
1300.0000,-3.7839,2.2374,-0.4226
1310.0000,-3.6327,2.2181,-0.3560
1320.0000,-3.5764,2.2881,-0.2816
1330.0000,-3.4304,2.3274,-0.2891
1340.0000,-3.3634,2.3543,-0.2500
1350.0000,-3.2568,2.3308,-0.2742
1360.0000,-3.1586,2.3504,-0.2019
1370.0000,-3.0659,2.3157,-0.0845
1380.0000,-2.9460,2.3110,0.0261
1390.0000,-2.8912,2.3537,0.0481
1400.0000,-2.8312,2.4418,0.1184
1410.0000,-2.7867,2.4575,0.1340
1420.0000,-2.7274,2.3389,0.1442
1430.0000,-2.8223,2.3319,0.1828
1440.0000,-2.8584,2.3023,0.2068
1450.0000,-2.9984,2.3178,0.3451
1460.0000,-3.0474,2.3542,0.3142
1470.0000,-3.1678,2.4093,0.3665
1480.0000,-3.2626,2.4551,0.4212
1490.0000,-3.3382,2.4928,0.4882
1500.0000,-3.4637,2.5332,0.4905
1510.0000,-3.4771,2.5673,0.4833
1520.0000,-3.5177,2.5465,0.4715
1530.0000,-3.6251,2.5945,0.4917
1540.0000,-3.7242,2.6651,0.5144
1550.0000,-3.8263,2.7005,0.4909
1560.0000,-3.9293,2.7476,0.5553
1570.0000,-4.1132,2.8620,0.5475
1580.0000,-4.2734,2.8898,0.5348
1590.0000,-4.3198,2.8662,0.5584
1600.0000,-4.3826,2.8409,0.5780
1610.0000,-4.3088,2.9068,0.5745
1620.0000,-4.1356,2.8769,0.5520
1630.0000,-4.0325,2.8660,0.5203
1640.0000,-3.9338,2.7999,0.5418
1650.0000,-3.9554,2.7314,0.4983
1660.0000,-3.9750,2.7730,0.4909
1670.0000,-3.9393,2.7458,0.4984
1680.0000,-3.9110,2.7038,0.4313
1690.0000,-3.8766,2.7390,0.3299
1700.0000,-3.8692,2.7517,0.3378
1710.0000,-3.8588,2.7830,0.2495
1720.0000,-3.8886,2.7896,0.2049
1730.0000,-3.8425,2.8345,0.2441
1740.0000,-3.7935,2.8185,0.1968
1750.0000,-3.7256,2.7975,0.1193
1760.0000,-3.7136,2.8014,0.1064
1770.0000,-3.7063,2.7758,0.0953
1780.0000,-3.5781,2.7753,0.1319
1790.0000,-3.4485,2.6059,0.0509
1800.0000,-3.3836,2.5354,0.0113
1810.0000,-3.3116,2.4863,-0.0148
1820.0000,-3.1347,2.3899,-0.0470
1830.0000,-2.9417,2.3764,-0.1186
1840.0000,-2.6988,2.3515,-0.1629
1850.0000,-2.4695,2.4135,-0.2100
1860.0000,-2.2833,2.4506,-0.2292
1870.0000,-2.1290,2.4672,-0.2926
1880.0000,-1.9586,2.5211,-0.4151
1890.0000,-1.9094,2.6543,-0.4774
1900.0000,-1.8512,2.7052,-0.5930
1910.0000,-1.8433,2.8400,-0.6368
1920.0000,-1.7413,2.9477,-0.6645
1930.0000,-1.6273,2.9807,-0.7391
1940.0000,-1.6167,2.9849,-0.7788
1950.0000,-1.5959,2.9803,-0.7673
1960.0000,-1.7006,3.1052,-0.6775
1970.0000,-1.7174,3.0989,-0.7175
1980.0000,-1.7346,3.0905,-0.7954
1990.0000,-1.7408,3.0711,-0.8185
2000.0000,-1.7418,3.0411,-0.7745
2010.0000,-1.6924,3.0461,-0.8046
2020.0000,-1.6854,3.1288,-0.7415
2030.0000,-1.6729,3.1483,-0.7143
2040.0000,-1.6370,3.1235,-0.7024
2050.0000,-1.6447,3.1067,-0.7020
2060.0000,-1.6156,3.1730,-0.6356
2070.0000,-1.5681,3.1735,-0.6104
2080.0000,-1.6166,3.1246,-0.6589
2090.0000,-1.5678,2.9340,-0.7222
2100.0000,-1.5885,2.7202,-0.7014
2110.0000,-1.5279,2.6371,-0.6714
2120.0000,-1.4979,2.5208,-0.6574
2130.0000,-1.5538,2.5353,-0.5573
2140.0000,-1.6607,2.6428,-0.4771
2150.0000,-1.7446,2.6757,-0.5041
2160.0000,-1.8365,2.7284,-0.3647
2170.0000,-1.9079,2.7850,-0.2580
2180.0000,-1.9236,2.9024,-0.2005
2190.0000,-1.8731,3.0777,-0.0370
2200.0000,-1.8840,3.3209,0.0301
2210.0000,-1.9836,3.4095,0.0662
2220.0000,-2.0845,3.4841,0.1197
2230.0000,-2.1598,3.5715,0.1910
2240.0000,-2.2378,3.7086,0.2390
2250.0000,-2.3007,3.7405,0.3124
2260.0000,-2.3993,3.7901,0.4471
2270.0000,-2.4744,3.8064,0.5790
2280.0000,-2.5731,3.8929,0.6863
2290.0000,-2.6389,3.8590,0.7046
2300.0000,-2.7549,3.8808,0.7136
2310.0000,-2.8131,3.8436,0.7192
2320.0000,-2.8416,3.9109,0.7807
2330.0000,-2.8033,3.9173,0.7333
2340.0000,-2.9609,3.9736,0.7508
2350.0000,-3.1950,4.0870,0.7608
2360.0000,-3.2895,3.9999,0.8789
2370.0000,-3.3442,3.9537,0.8867
2380.0000,-3.3044,3.9958,0.8282
2390.0000,-3.2768,4.0013,0.7333
2400.0000,-3.3055,4.0272,0.6976
2410.0000,-3.3973,3.9371,0.7312
2420.0000,-3.4137,3.8642,0.8037
2430.0000,-3.4050,3.8984,0.7023
2440.0000,-3.2608,3.8501,0.5819
2450.0000,-3.2598,3.7990,0.5318
2460.0000,-3.3012,3.8058,0.5306
2470.0000,-3.3645,3.8957,0.6232
2480.0000,-3.2784,3.8560,0.5463
2490.0000,-3.2135,3.8590,0.4528
2500.0000,-3.1224,3.8593,0.3673
2510.0000,-3.0458,3.7598,0.3281
2520.0000,-3.0216,3.6973,0.2615
2530.0000,-3.0386,3.7233,0.1990
2540.0000,-3.0660,3.7544,0.1722
2550.0000,-3.1974,3.8623,0.2373
2560.0000,-3.3718,3.9301,0.2495
2570.0000,-3.3284,4.0462,0.3640
2580.0000,-3.2813,4.0110,0.3567
2590.0000,-3.1594,3.9897,0.3807
2600.0000,-3.1751,3.9296,0.3390
2610.0000,-3.1935,3.8288,0.2686
2620.0000,-3.2176,3.8231,0.2255
2630.0000,-3.2435,3.7958,0.1929
2640.0000,-3.3400,3.7784,0.1271
2650.0000,-3.4457,3.9065,0.2114
2660.0000,-3.4454,3.9576,0.2356
2670.0000,-3.3785,3.9444,0.1751
2680.0000,-3.4395,3.9063,0.2954
2690.0000,-3.3971,3.9815,0.3937
2700.0000,-3.3965,3.9197,0.3862
2710.0000,-3.3685,3.8603,0.3155
2720.0000,-3.2829,3.8757,0.2461
2730.0000,-3.3133,3.8573,0.2837
2740.0000,-3.4205,3.9601,0.3328
2750.0000,-3.3816,3.9606,0.3796
2760.0000,-3.3720,3.9792,0.3871
2770.0000,-3.3732,3.8792,0.4648
2780.0000,-3.3376,3.8951,0.5997
2790.0000,-3.3231,3.9455,0.6458
2800.0000,-3.3221,3.9610,0.7561
2810.0000,-3.3008,3.9913,0.8414
2820.0000,-3.3479,3.9620,0.8416
2830.0000,-3.3313,3.9525,0.9455
2840.0000,-3.3399,3.9195,1.0302
2850.0000,-3.3494,3.8888,1.1118
2860.0000,-3.3212,3.8777,1.2423
2870.0000,-3.2996,3.8549,1.3790
2880.0000,-3.2877,3.8522,1.3919
2890.0000,-3.2454,3.8455,1.5002
2900.0000,-3.2595,3.8152,1.5377
2910.0000,-3.3248,3.7444,1.5009
2920.0000,-3.3399,3.7105,1.4617
2930.0000,-3.2800,3.7594,1.4747
2940.0000,-3.2605,3.7185,1.4801
2950.0000,-3.1533,3.7063,1.5297
2960.0000,-3.1473,3.7595,1.4767
2970.0000,-3.0972,3.7171,1.4754
2980.0000,-3.0016,3.6908,1.5348
2990.0000,-3.0779,3.7739,1.5819
3000.0000,-3.0023,3.6787,1.5845
3010.0000,-2.9187,3.6498,1.5432
3020.0000,-2.8163,3.6556,1.5188
3030.0000,-2.6923,3.6274,1.5035
3040.0000,-2.6940,3.5200,1.4981
3050.0000,-2.7869,3.5790,1.6300
3060.0000,-2.9548,3.7273,1.6618
3070.0000,-2.9113,3.7037,1.6415
3080.0000,-2.8693,3.6309,1.5991
3090.0000,-2.8075,3.4503,1.4883
3100.0000,-2.8393,3.3555,1.4715
3110.0000,-2.8109,3.2885,1.4387
3120.0000,-2.6750,3.3501,1.4570
3130.0000,-2.6805,3.3761,1.4052
3140.0000,-2.6667,3.3460,1.4514
3150.0000,-2.6471,3.4124,1.5649
3160.0000,-2.8011,3.4413,1.6022
3170.0000,-2.8385,3.4720,1.5843
3180.0000,-2.9642,3.4560,1.6247
3190.0000,-2.8907,3.4269,1.5814
3200.0000,-2.7737,3.3426,1.5270
3210.0000,-2.5419,3.2520,1.4338
3220.0000,-2.3533,3.1628,1.2939
3230.0000,-2.3382,3.1756,1.1657
3240.0000,-2.2413,3.0806,1.1493
3250.0000,-2.2549,2.9334,1.1762
3260.0000,-2.3009,2.9660,1.0703
3270.0000,-2.3215,3.0262,1.0581
3280.0000,-2.3710,2.9817,1.0039
3290.0000,-2.3666,2.9327,0.9222
3300.0000,-2.3275,2.9117,0.9532
3310.0000,-2.3758,2.9252,0.9459
3320.0000,-2.3463,2.9113,0.9095
3330.0000,-2.2581,2.8690,0.9681
3340.0000,-2.3569,2.8514,0.9603
3350.0000,-2.3919,2.9373,0.9072
3360.0000,-2.3432,2.9682,1.0086
3370.0000,-2.3078,3.0405,1.1431
3380.0000,-2.3672,3.0406,1.1248
3390.0000,-2.1920,3.0222,1.0716
3400.0000,-2.1331,2.9769,1.0506
3410.0000,-2.2196,2.9294,1.0463
3420.0000,-2.2103,2.8907,1.0117
3430.0000,-2.1331,2.8577,1.0815
3440.0000,-2.1018,2.8564,1.0852
3450.0000,-2.0894,2.8253,1.1147
3460.0000,-2.1541,2.8417,1.1141
3470.0000,-2.1157,2.9104,1.0885
3480.0000,-2.1165,2.9153,1.1052
3490.0000,-2.1182,2.8881,1.1444
3500.0000,-2.0596,2.8680,1.1512
3510.0000,-2.0929,2.9296,1.2088
3520.0000,-2.0860,2.9317,1.2488
3530.0000,-2.1492,2.9300,1.2356
3540.0000,-2.0572,2.8459,1.1668
3550.0000,-1.9284,2.6500,1.1076
3560.0000,-1.7162,2.5451,1.0101
3570.0000,-1.4982,2.4317,0.9207
3580.0000,-1.3430,2.4019,0.7543
3590.0000,-1.2451,2.3955,0.7328
3600.0000,-1.1999,2.4100,0.7233
3610.0000,-1.2206,2.4373,0.6872
3620.0000,-1.1578,2.4179,0.6550
3630.0000,-1.1261,2.4235,0.6429
3640.0000,-1.0655,2.3428,0.5180
3650.0000,-0.9774,2.3644,0.4729
3660.0000,-0.9637,2.3800,0.4046
3670.0000,-0.9202,2.3965,0.4257
3680.0000,-0.9751,2.4044,0.4410
3690.0000,-0.8854,2.4557,0.5165
3700.0000,-0.9455,2.4353,0.5653
3710.0000,-0.8652,2.4593,0.6615
3720.0000,-0.6618,2.4109,0.6813
3730.0000,-0.5104,2.5229,0.7229
3740.0000,-0.3168,2.5664,0.8080
3750.0000,-0.2416,2.5896,0.8995
3760.0000,-0.2602,2.6564,0.9478
3770.0000,-0.3780,2.6758,1.0579
3780.0000,-0.3551,2.7291,1.0952
3790.0000,-0.3241,2.7593,1.1784
3800.0000,-0.4043,2.7855,1.1291
3810.0000,-0.3967,2.8013,1.0541
3820.0000,-0.3507,2.8261,1.1081
3830.0000,-0.4258,2.7776,1.1129
3840.0000,-0.4713,2.8549,1.1184
3850.0000,-0.4670,2.8533,1.1430
3860.0000,-0.4968,2.8560,1.1471
3870.0000,-0.4972,2.7261,1.2079
3880.0000,-0.4823,2.6648,1.2068
3890.0000,-0.4097,2.5919,1.2197
3900.0000,-0.4041,2.5147,1.1765
3910.0000,-0.4448,2.4268,1.1015
3920.0000,-0.5045,2.3720,1.1871
3930.0000,-0.5272,2.3031,1.1896
3940.0000,-0.5032,2.1597,1.1902
3950.0000,-0.5296,2.1466,1.2441
3960.0000,-0.5239,2.1203,1.1623
3970.0000,-0.5577,2.0142,1.1290
3980.0000,-0.6552,1.9355,1.0543
3990.0000,-0.6934,1.9563,0.9216
4000.0000,-0.8062,1.8587,0.8911
4010.0000,-0.9109,1.8860,0.7580
4020.0000,-0.9348,1.8866,0.6528
4030.0000,-0.8306,1.8904,0.5377
4040.0000,-0.8408,1.9045,0.4548
4050.0000,-0.8468,1.9311,0.4577
4060.0000,-0.8936,1.9344,0.4287
4070.0000,-0.9580,1.9913,0.3492
4080.0000,-1.0679,2.0975,0.3432
4090.0000,-1.1520,2.0780,0.3146
4100.0000,-1.0021,2.1150,0.3717
4110.0000,-0.7383,2.0691,0.3700
4120.0000,-0.5135,2.1714,0.3867
4130.0000,-0.3278,2.2953,0.4165
4140.0000,-0.2598,2.3251,0.4625
4150.0000,-0.2298,2.3679,0.4268
4160.0000,-0.2191,2.4273,0.5274
4170.0000,-0.3044,2.5813,0.5763
4180.0000,-0.3515,2.6502,0.6370
4190.0000,-0.4464,2.7509,0.6701
4200.0000,-0.4525,2.7697,0.6483
4210.0000,-0.4366,2.9144,0.7381
4220.0000,-0.4893,2.9536,0.7119
4230.0000,-0.4190,2.9209,0.6682
4240.0000,-0.3152,2.8975,0.6804
4250.0000,-0.2815,2.8322,0.7207
4260.0000,-0.2339,2.8218,0.6910
4270.0000,-0.2908,2.7567,0.6944
4280.0000,-0.2930,2.7466,0.7144
4290.0000,-0.4310,2.9418,0.6252
4300.0000,-0.6070,3.1441,0.6922
4310.0000,-0.8096,3.2471,0.7657
4320.0000,-0.8797,3.2044,0.8392
4330.0000,-0.8606,3.0235,0.8547
4340.0000,-0.7410,2.9092,0.7893
4350.0000,-0.7099,2.8402,0.7585
4360.0000,-0.7579,2.8455,0.7658
4370.0000,-0.7555,2.8796,0.7523
4380.0000,-0.7461,2.8468,0.7351
4390.0000,-0.5705,2.8962,0.6939
4400.0000,-0.6034,2.9512,0.6909
4410.0000,-0.5176,2.8954,0.6658
4420.0000,-0.5291,2.9263,0.7474
4430.0000,-0.5079,2.9106,0.7848
4440.0000,-0.5765,2.8706,0.7724
4450.0000,-0.5781,2.9072,0.7543
4460.0000,-0.5742,2.9204,0.7998
4470.0000,-0.5893,2.8945,0.8638
4480.0000,-0.6363,2.8328,0.8722
4490.0000,-0.6296,2.9312,0.8749
4500.0000,-0.7304,2.9416,0.9129
4510.0000,-0.6950,2.9229,0.9043
4520.0000,-0.7153,2.9342,0.9243
4530.0000,-0.7761,2.9639,0.8386
4540.0000,-0.7104,2.9574,0.8653
4550.0000,-0.6652,3.0510,0.8155
4560.0000,-0.6640,2.9888,0.8713
4570.0000,-0.5907,2.9109,0.7947
4580.0000,-0.5329,2.9699,0.7528
4590.0000,-0.4931,3.0235,0.7686
4600.0000,-0.4446,3.0158,0.7173
4610.0000,-0.4285,3.0319,0.6805
4620.0000,-0.4444,2.9789,0.6454
4630.0000,-0.4280,3.0749,0.5839
4640.0000,-0.3826,2.9883,0.4664
4650.0000,-0.3016,2.9934,0.4472
4660.0000,-0.3136,3.0459,0.3664
4670.0000,-0.3800,3.1027,0.4392
4680.0000,-0.3607,3.0080,0.4344
4690.0000,-0.3712,2.9874,0.4615
4700.0000,-0.3935,2.9159,0.5012
4710.0000,-0.3765,2.9413,0.5205
4720.0000,-0.4429,2.9272,0.5125
4730.0000,-0.4372,2.9446,0.4870
4740.0000,-0.4208,2.9725,0.5273
4750.0000,-0.4514,2.8808,0.5180
4760.0000,-0.4828,2.8604,0.4681
4770.0000,-0.5299,2.8523,0.4093
4780.0000,-0.6577,2.8127,0.4203
4790.0000,-0.6368,2.8640,0.4087
4800.0000,-0.6306,2.8537,0.2749
4810.0000,-0.5722,2.9231,0.2485
4820.0000,-0.4975,2.9435,0.2521
4830.0000,-0.5558,2.9850,0.1876
4840.0000,-0.5520,2.9866,0.0724
4850.0000,-0.5478,3.0959,0.0398
4860.0000,-0.5776,3.1636,0.0656
4870.0000,-0.5670,3.2911,0.0793
4880.0000,-0.5524,3.3884,0.1665
4890.0000,-0.4736,3.4809,0.2490
4900.0000,-0.4513,3.5904,0.2766
4910.0000,-0.5132,3.7066,0.3334
4920.0000,-0.5661,3.7336,0.4098
4930.0000,-0.6299,3.8302,0.5244
4940.0000,-0.7541,3.8801,0.6195
4950.0000,-0.7588,3.9442,0.6406
4960.0000,-0.7431,4.0215,0.6819
4970.0000,-0.7702,4.1239,0.6615
4980.0000,-0.8256,4.2113,0.7149
4990.0000,-0.8439,4.1468,0.7334
5000.0000,-0.8567,4.1977,0.7149
5010.0000,-0.9258,4.1376,0.6665
5020.0000,-0.9379,4.0587,0.6621
5030.0000,-0.9824,4.0941,0.6262
5040.0000,-0.9191,4.0160,0.5651
5050.0000,-0.8972,4.0383,0.5096
5060.0000,-0.9395,4.0205,0.5180
5070.0000,-0.8297,3.9285,0.5402
5080.0000,-0.7312,3.8716,0.4454
5090.0000,-0.6836,3.7004,0.3778
5100.0000,-0.5315,3.6407,0.2837
5110.0000,-0.4209,3.6089,0.2132
5120.0000,-0.3502,3.6052,0.0604
5130.0000,-0.2785,3.6045,0.1111
5140.0000,-0.2380,3.6345,-0.0291
5150.0000,-0.2431,3.6153,-0.0564
5160.0000,-0.2520,3.6505,-0.0297
5170.0000,-0.2462,3.6476,-0.0235
5180.0000,-0.1714,3.7374,-0.0201
5190.0000,-0.1750,3.8321,0.0664
5200.0000,-0.1399,3.9484,0.0212
5210.0000,-0.1783,3.9259,0.0103
5220.0000,-0.1366,3.8928,0.0857
5230.0000,-0.0575,3.9276,0.0937
5240.0000,-0.1065,3.9750,0.0414
5250.0000,-0.0677,3.9626,0.1241
5260.0000,0.0508,3.8692,0.0563
5270.0000,0.1763,3.7154,-0.0133
5280.0000,0.3572,3.6861,-0.0386
5290.0000,0.4301,3.5479,-0.0756
5300.0000,0.4193,3.5146,-0.0840
5310.0000,0.3879,3.5235,-0.1569
5320.0000,0.4406,3.6270,0.0027
5330.0000,0.4273,3.7345,0.0208
5340.0000,0.4850,3.8076,0.0605
5350.0000,0.4979,3.9509,0.1206
5360.0000,0.5105,4.0219,0.1222
5370.0000,0.5622,4.0514,0.1210
5380.0000,0.5658,4.0411,0.1821
5390.0000,0.5685,4.0938,0.2105
5400.0000,0.5742,4.1063,0.2798
5410.0000,0.5895,4.2333,0.3401
5420.0000,0.5665,4.3716,0.4434
5430.0000,0.5984,4.3778,0.5300
5440.0000,0.5172,4.4726,0.6027
5450.0000,0.5304,4.5287,0.7389
5460.0000,0.5440,4.5946,0.8080
5470.0000,0.5628,4.7271,0.8427
5480.0000,0.5032,4.7768,0.9376
5490.0000,0.4865,4.9068,1.0348
5500.0000,0.4748,5.0267,1.0582
5510.0000,0.4907,5.1119,1.0157
5520.0000,0.4684,5.0834,0.9921
5530.0000,0.4444,5.1212,1.0326
5540.0000,0.4504,4.9831,1.0730
5550.0000,0.4279,4.8598,1.1243
5560.0000,0.4724,4.7949,1.0187
5570.0000,0.5833,4.7196,0.9094
5580.0000,0.5505,4.6075,0.7756
5590.0000,0.5987,4.6490,0.7680
5600.0000,0.6154,4.6220,0.7967
5610.0000,0.6390,4.5916,0.8511
5620.0000,0.6630,4.5421,0.9341
5630.0000,0.6748,4.5494,0.9340
5640.0000,0.6825,4.5455,0.9040
5650.0000,0.7179,4.6283,0.8662
5660.0000,0.7638,4.5173,0.8951
5670.0000,0.7914,4.3880,0.8189
5680.0000,0.8083,4.2894,0.7618
5690.0000,0.8315,4.2377,0.7309
5700.0000,0.8513,4.2453,0.6898
5710.0000,0.8155,4.2294,0.7200
5720.0000,0.8509,4.2870,0.6722
5730.0000,0.8650,4.2393,0.6418
5740.0000,0.8785,4.2713,0.7506
5750.0000,0.8396,4.3021,0.7667
5760.0000,0.8008,4.2253,0.7842
5770.0000,0.7883,4.2157,0.8607
5780.0000,0.8808,4.1690,0.9112
5790.0000,0.8931,4.2260,0.8848
5800.0000,0.8928,4.2337,0.8682
5810.0000,0.8490,4.1836,0.8481
5820.0000,0.8182,4.0943,0.7840
5830.0000,0.7418,4.0872,0.7636
5840.0000,0.7182,4.0940,0.7545
5850.0000,0.7214,4.1437,0.6776
5860.0000,0.7047,4.0048,0.7510
5870.0000,0.7496,3.8947,0.7865
5880.0000,0.7286,3.9030,0.8715
5890.0000,0.6297,3.8330,0.7851
5900.0000,0.7005,3.7945,0.7718
5910.0000,0.7666,3.6563,0.6993
5920.0000,0.7692,3.6739,0.6589
5930.0000,0.7942,3.6350,0.5577
5940.0000,0.7784,3.6183,0.4917
5950.0000,0.7569,3.6876,0.4998
5960.0000,0.7840,3.6549,0.4998
5970.0000,0.7778,3.6213,0.4313
5980.0000,0.7658,3.6095,0.3925
5990.0000,0.7722,3.6438,0.4284
6000.0000,0.7411,3.6136,0.4499
6010.0000,0.7368,3.6358,0.4404
6020.0000,0.7187,3.5648,0.3759
6030.0000,0.7297,3.5305,0.3892
6040.0000,0.7484,3.5168,0.3808
6050.0000,0.8176,3.4935,0.3568
6060.0000,0.7641,3.5554,0.3092
6070.0000,0.7983,3.5128,0.2950
6080.0000,0.7733,3.5855,0.3622
6090.0000,0.7791,3.5756,0.4707
6100.0000,0.7325,3.5226,0.4573
6110.0000,0.7912,3.5559,0.4255
6120.0000,0.8483,3.6530,0.4603
6130.0000,0.8610,3.8252,0.5178
6140.0000,0.9646,4.0132,0.6301
6150.0000,0.9703,4.2592,0.7154
6160.0000,0.9243,4.4432,0.7222
6170.0000,0.9038,4.4951,0.8451
6180.0000,0.8712,4.4158,0.8271
6190.0000,0.7727,4.3168,0.7250
6200.0000,0.8358,4.2241,0.6432
6210.0000,0.8217,4.0393,0.5536
6220.0000,0.8007,4.0199,0.5764
6230.0000,0.8104,4.0632,0.5780
6240.0000,0.7894,4.0677,0.5652
6250.0000,0.8697,4.0293,0.6517
6260.0000,0.9084,3.9798,0.6522
6270.0000,0.8882,4.0894,0.6142
6280.0000,0.8606,4.0160,0.6924
6290.0000,0.9358,3.9822,0.7292
6300.0000,0.9692,4.0252,0.6551
6310.0000,0.9327,3.9713,0.6002
6320.0000,0.9160,3.9483,0.6036
6330.0000,0.8957,3.9320,0.6121
6340.0000,0.8566,3.8693,0.6491
6350.0000,0.9146,3.8311,0.7192
6360.0000,0.9157,3.7029,0.7737
