time,x,y,z
1740.0000,-0.2838,0.1518,0.1015
1750.0000,-0.4788,0.1797,0.1770
1760.0000,-0.6535,0.2044,0.1527
1770.0000,-0.8069,0.2121,0.1413
1780.0000,-0.8780,0.1920,0.1784
1790.0000,-0.7911,0.2231,0.1513
1800.0000,-0.6810,0.2026,0.1466
1810.0000,-0.5818,0.2372,0.1180
1820.0000,-0.5058,0.2143,0.1544
1830.0000,-0.4611,0.1976,0.1671
1840.0000,-0.4049,0.1681,0.2174
1850.0000,-0.6630,0.1059,0.2485
1860.0000,-1.0603,0.0376,0.2452
1870.0000,-1.3564,0.0534,0.2437
1880.0000,-1.4662,0.0748,0.2540
1890.0000,-1.3996,0.0857,0.2501
1900.0000,-1.0816,0.0796,0.2389
1910.0000,-0.7557,0.0926,0.2438
1920.0000,-0.4767,0.1151,0.2335
1930.0000,-0.2185,0.1651,0.1827
1940.0000,0.0819,0.1288,0.1950
1950.0000,0.3378,0.1518,0.1870
1960.0000,0.5422,0.1772,0.1857
1970.0000,0.7500,0.1718,0.2156
1980.0000,0.7451,0.1557,0.2279
1990.0000,0.6831,0.1653,0.2168
2000.0000,0.5839,0.0976,0.2478
2010.0000,0.5083,0.0746,0.2481
2020.0000,0.4322,0.0581,0.2588
2030.0000,0.2454,0.0334,0.2578
2040.0000,0.0846,0.0064,0.2523
2050.0000,-0.0620,-0.0160,0.2536
2060.0000,-0.1161,-0.0003,0.2617
2070.0000,-0.2513,0.0546,0.2730
2080.0000,-0.4151,0.0872,0.2642
2090.0000,-0.5445,0.0676,0.2613
2100.0000,-0.5388,0.0882,0.2529
2110.0000,-0.4590,0.0963,0.2485
2120.0000,-0.4119,0.0524,0.2531
2130.0000,-0.4812,0.0403,0.2611
2140.0000,-0.1266,0.0492,0.2481
2150.0000,0.2207,0.0791,0.2253
2160.0000,0.3543,0.0991,0.2259
2170.0000,0.3455,0.1164,0.2065
2180.0000,0.2497,0.1385,0.1418
2190.0000,0.1182,0.1592,0.1884
2200.0000,-0.0980,0.1392,0.2112
2210.0000,-0.2178,0.1492,0.2112
2220.0000,-0.1846,0.1550,0.2136
2230.0000,-0.1564,0.1598,0.2123
2240.0000,-0.1239,0.1574,0.2220
2250.0000,-0.1275,0.1328,0.2374
2260.0000,-0.2288,0.1122,0.2410
2270.0000,-0.3174,0.1159,0.2284
2280.0000,-0.3365,0.0388,0.2519
2290.0000,-0.2994,0.0375,0.2270
2300.0000,-0.2871,-0.0135,0.2493
2310.0000,-0.2768,-0.0025,0.2552
2320.0000,-0.2405,0.0528,0.2603
2330.0000,-0.1000,0.0822,0.2320
2340.0000,-0.0968,0.0961,0.2355
2350.0000,0.0736,0.0331,0.2594
2360.0000,0.2875,0.0413,0.2574
2370.0000,0.2653,0.0493,0.2578
2380.0000,0.2407,0.0999,0.2515
2390.0000,0.2695,0.0490,0.2653
2400.0000,0.1569,0.0732,0.2538
2410.0000,0.1237,0.0818,0.2413
2420.0000,0.0102,0.0804,0.2483
2430.0000,-0.1592,0.1037,0.2352
2440.0000,-0.3908,0.0754,0.2352
2450.0000,-0.6130,0.1155,0.2302
2460.0000,-0.8098,0.1841,0.1861
2470.0000,-0.9491,0.2150,0.1592
2480.0000,-0.9770,0.1480,0.2145
2490.0000,-1.2626,0.1189,0.2307
2500.0000,-1.4066,0.1325,0.2295
2510.0000,-1.3473,0.1440,0.2242
2520.0000,-1.2133,0.1724,0.1935
2530.0000,-1.1341,0.1430,0.2250
2540.0000,-0.9433,0.1146,0.2389
2550.0000,-0.7559,0.0999,0.2498
2560.0000,-0.5943,0.0981,0.2454
2570.0000,-0.5513,0.0981,0.2419
2580.0000,-0.3649,0.1044,0.2303
2590.0000,-0.0806,0.0808,0.2341
2600.0000,0.1878,-0.0108,0.2586
2610.0000,0.1864,0.0009,0.2568
2620.0000,0.1254,0.0031,0.2514
2630.0000,0.1288,0.0179,0.2521
2640.0000,-0.0137,0.0107,0.2556
2650.0000,-0.1051,0.0823,0.2374
2660.0000,-0.3177,0.0780,0.2344
2670.0000,-0.4937,0.1085,0.2151
2680.0000,-0.6509,0.1812,0.1917
2690.0000,-0.6434,0.1805,0.1973
2700.0000,-0.6382,0.1333,0.2228
2710.0000,-0.8877,0.1069,0.2388
2720.0000,-1.0285,0.1542,0.2062
2730.0000,-1.0705,0.1542,0.2142
2740.0000,-0.9138,0.1836,0.1871
2750.0000,-1.0568,0.1109,0.2280
2760.0000,-1.0909,0.0878,0.2469
2770.0000,-0.8348,0.0828,0.2187
2780.0000,-0.5812,0.1120,0.2296
2790.0000,-0.3926,0.0702,0.2403
2800.0000,-0.3320,0.0156,0.2526
2810.0000,-0.4046,0.0242,0.2343
2820.0000,-0.4403,0.0541,0.2552
2830.0000,-0.3956,0.0353,0.2443
2840.0000,-0.3812,0.0969,0.2386
2850.0000,-0.4104,0.1388,0.2152
2860.0000,-0.4591,0.1333,0.2277
2870.0000,-0.4361,0.1408,0.2223
2880.0000,-0.4340,0.1153,0.2415
2890.0000,-0.6666,0.1256,0.2323
2900.0000,-0.8084,0.0175,0.2706
2910.0000,-0.9013,-0.0134,0.2567
2920.0000,-1.0352,0.0368,0.2580
2930.0000,-1.1884,0.0565,0.2356
2940.0000,-1.3590,0.1027,0.2393
2950.0000,-1.4477,0.1186,0.2489
2960.0000,-1.2641,0.1079,0.2461
2970.0000,-1.0226,0.0677,0.2593
2980.0000,-0.7163,0.0899,0.2443
2990.0000,-0.3844,0.0826,0.2467
3000.0000,-0.1728,0.0546,0.2536
3010.0000,0.0023,0.0018,0.2608
3020.0000,0.2797,0.0803,0.2474
3030.0000,0.5917,0.0626,0.2596
3040.0000,0.7481,0.0982,0.2503
3050.0000,0.7811,0.0933,0.2606
3060.0000,0.9314,0.0857,0.2672
3070.0000,0.9723,0.0702,0.2649
3080.0000,1.0741,0.0202,0.2577
3090.0000,1.0333,0.0582,0.2548
3100.0000,1.2743,0.0494,0.2650
3110.0000,1.2151,0.0599,0.2651
3120.0000,0.9908,0.0833,0.2478
3130.0000,0.8036,0.0627,0.2556
3140.0000,0.6282,0.1110,0.2275
3150.0000,0.4775,0.0906,0.2490
3160.0000,0.2383,0.1763,0.1985
3170.0000,-0.0604,0.1391,0.2142
3180.0000,-0.3914,0.1319,0.2082
3190.0000,-0.6892,0.1150,0.1907
3200.0000,-0.8822,0.0939,0.1992
3210.0000,-1.0957,0.1452,0.2037
3220.0000,-1.2639,0.0912,0.2438
3230.0000,-1.2436,0.0403,0.2612
3240.0000,-1.1347,0.0529,0.2650
3250.0000,-1.0756,0.0524,0.2566
3260.0000,-1.0761,0.0166,0.2660
3270.0000,-1.1591,-0.0315,0.2530
3280.0000,-1.0762,-0.0182,0.2624
3290.0000,-0.9629,0.0191,0.2683
3300.0000,-0.7933,0.0540,0.2570
3310.0000,-0.7516,0.0192,0.2629
3320.0000,-0.5792,0.0472,0.2703
3330.0000,-0.5322,0.0503,0.2694
3340.0000,-0.4805,0.0275,0.2655
3350.0000,-0.3338,-0.0382,0.2557
3360.0000,-0.2339,-0.0567,0.2452
3370.0000,-0.1665,-0.1339,0.2176
3380.0000,-0.1092,-0.1445,0.2107
3390.0000,-0.0366,-0.0684,0.2556
3400.0000,0.1448,0.0018,0.2606
3410.0000,0.4424,0.0528,0.2530
3420.0000,0.5678,0.0815,0.2424
3430.0000,0.6076,0.0534,0.2513
3440.0000,0.7643,0.0174,0.2418
3450.0000,0.8082,0.0372,0.2498
3460.0000,0.8416,0.0269,0.2558
3470.0000,0.9601,-0.0047,0.2687
3480.0000,1.1555,-0.0012,0.2647
3490.0000,1.1736,0.0236,0.2738
3500.0000,1.0429,0.0109,0.2672
3510.0000,0.7509,-0.0129,0.2600
3520.0000,0.5465,-0.0176,0.2643
3530.0000,0.4366,0.0567,0.2530
3540.0000,0.2950,0.0841,0.2433
3550.0000,0.1538,0.0383,0.2498
3560.0000,-0.0087,-0.0253,0.2511
3570.0000,-0.0515,-0.1081,0.2238
3580.0000,-0.1016,-0.1299,0.2248
3590.0000,-0.0807,-0.0637,0.2551
3600.0000,-0.0806,-0.0368,0.2675
3610.0000,-0.1263,-0.0368,0.2634
3620.0000,-0.0872,-0.0101,0.2624
3630.0000,-0.1014,-0.0310,0.2530
3640.0000,-0.1441,-0.0043,0.2561
3650.0000,-0.0526,-0.0648,0.2513
3660.0000,0.0090,-0.1303,0.2174
3670.0000,-0.0063,-0.1883,0.1760
3680.0000,0.0079,-0.1251,0.2179
3690.0000,0.0798,-0.1503,0.2067
3700.0000,0.0500,-0.0178,0.2703
3710.0000,-0.2219,0.0959,0.2372
3720.0000,-0.2715,0.0986,0.2366
3730.0000,-0.2892,0.1042,0.2435
3740.0000,-0.2431,0.0202,0.2593
3750.0000,-0.3474,0.0186,0.2630
3760.0000,-0.6069,0.0011,0.2358
3770.0000,-0.9217,0.0003,0.2430
3780.0000,-1.1327,-0.0290,0.2590
3790.0000,-1.1827,-0.0291,0.2651
3800.0000,-1.0196,-0.0277,0.2742
3810.0000,-0.8378,-0.0549,0.2585
3820.0000,-0.6225,-0.0265,0.2572
3830.0000,-0.4133,0.0397,0.2530
3840.0000,-0.3012,0.0906,0.2475
3850.0000,-0.2732,0.0833,0.2418
3860.0000,-0.1267,0.0653,0.2490
3870.0000,0.2043,0.0600,0.2496
3880.0000,0.4661,0.0345,0.2566
3890.0000,0.6081,0.0424,0.2525
3900.0000,0.5711,0.0919,0.2366
3910.0000,0.5889,0.0621,0.2388
3920.0000,0.5618,0.0671,0.2461
3930.0000,0.2774,0.0733,0.2489
3940.0000,0.1043,0.0482,0.2468
3950.0000,-0.0106,0.0881,0.2431
3960.0000,-0.1115,0.1229,0.2219
3970.0000,-0.2360,0.0434,0.2427
3980.0000,-0.4126,0.0154,0.2586
3990.0000,-0.5311,0.0321,0.2565
4000.0000,-0.5328,0.0325,0.2645
4010.0000,-0.5748,0.0506,0.2573
4020.0000,-0.4582,0.0428,0.2610
4030.0000,-0.3235,0.0857,0.2452
4040.0000,-0.2319,0.1450,0.2247
4050.0000,0.0065,0.1304,0.2111
4060.0000,0.2037,0.0585,0.2213
4070.0000,0.4385,0.0301,0.2180
4080.0000,0.7885,-0.0211,0.1955
4090.0000,0.8892,-0.0405,0.2520
4100.0000,0.8943,-0.0323,0.2607
4110.0000,1.0567,0.1154,0.2337
4120.0000,1.3803,0.1513,0.2052
4130.0000,1.6554,0.1463,0.1339
4140.0000,1.7187,0.0139,0.1212
4150.0000,1.6231,0.0385,0.2372
4160.0000,1.4906,0.0766,0.2540
4170.0000,1.4622,0.0352,0.2654
4180.0000,1.4749,0.0769,0.2515
4190.0000,1.6692,0.0765,0.1884
4200.0000,1.5783,0.1121,0.2290
4210.0000,1.3945,0.0688,0.2680
4220.0000,1.1957,0.0964,0.2513
4230.0000,0.8938,0.0865,0.2439
4240.0000,0.6717,0.1320,0.2308
4250.0000,0.5008,0.1161,0.2297
4260.0000,0.3847,0.1630,0.2079
4270.0000,0.1262,0.1536,0.1983
4280.0000,-0.1134,0.1595,0.1968
4290.0000,-0.3911,0.1421,0.2176
4300.0000,-0.5068,0.1238,0.2305
4310.0000,-0.4506,0.1221,0.2428
4320.0000,-0.1980,0.1311,0.2214
4330.0000,0.0005,0.0737,0.2453
4340.0000,0.0895,0.0892,0.2417
4350.0000,0.1988,0.1185,0.2294
4360.0000,0.2812,0.1228,0.2391
4370.0000,0.2972,0.1367,0.2249
4380.0000,0.2586,0.1373,0.2148
4390.0000,0.2355,0.1508,0.2154
4400.0000,0.3223,0.1552,0.2040
4410.0000,0.4673,0.1487,0.2105
4420.0000,0.4053,0.1625,0.1459
4430.0000,0.3888,0.1988,0.1619
4440.0000,0.2398,0.1761,0.1860
4450.0000,-0.0849,0.1391,0.2110
4460.0000,-0.4592,0.1246,0.2014
4470.0000,-0.6487,0.1032,0.2376
4480.0000,-0.6795,0.0877,0.2373
4490.0000,-0.6613,0.0903,0.2366
4500.0000,-0.5832,0.0709,0.2470
4510.0000,-0.5402,0.0205,0.2580
4520.0000,-0.2419,0.0629,0.2640
4530.0000,0.0891,0.0482,0.2496
4540.0000,0.3743,0.1127,0.2195
4550.0000,0.6116,0.1274,0.2211
4560.0000,0.7591,0.1468,0.2168
4570.0000,0.8854,0.1525,0.2166
4580.0000,1.0626,0.1413,0.2258
4590.0000,1.0910,0.1436,0.2289
4600.0000,1.1154,0.1566,0.2254
4610.0000,1.0360,0.1378,0.2283
4620.0000,0.9648,0.0845,0.2512
4630.0000,1.0185,0.0802,0.2568
4640.0000,0.8971,0.0247,0.2560
4650.0000,0.8900,0.0558,0.2540
4660.0000,0.7036,0.0504,0.2361
4670.0000,0.4711,0.0379,0.2482
4680.0000,0.2296,0.0549,0.2230
4690.0000,0.0379,0.1250,0.2259
4700.0000,-0.0542,0.1589,0.1984
4710.0000,0.0291,0.1342,0.2208
4720.0000,0.2154,0.1206,0.2304
4730.0000,0.2785,0.1076,0.2381
4740.0000,0.2826,0.0661,0.2593
4750.0000,0.2565,0.0462,0.2537
4760.0000,0.5404,0.0263,0.2534
4770.0000,0.7514,0.1045,0.2322
4780.0000,0.9244,0.1557,0.2100
4790.0000,0.8545,0.2057,0.1569
4800.0000,0.8522,0.1876,0.1939
4810.0000,0.8597,0.1011,0.2391
4820.0000,0.7996,0.0889,0.2524
4830.0000,0.7962,0.0201,0.2668
4840.0000,0.6645,-0.0056,0.2679
4850.0000,0.4144,0.0524,0.2552
4860.0000,0.2437,0.0957,0.2504
4870.0000,0.2134,0.1118,0.2272
4880.0000,0.2741,0.1206,0.2254
4890.0000,0.1932,0.1484,0.2118
4900.0000,0.0179,0.2122,0.1505
4910.0000,-0.2963,0.1502,0.2118
4920.0000,-0.4220,0.0987,0.2453
4930.0000,-0.3505,0.0866,0.2422
4940.0000,-0.2327,0.0569,0.2436
4950.0000,-0.1166,-0.0560,0.2481
4960.0000,-0.2122,-0.0409,0.2528
4970.0000,-0.5453,0.0262,0.2571
4980.0000,-0.6807,0.0279,0.2643
4990.0000,-0.4826,0.0482,0.2598
5000.0000,-0.3791,0.0964,0.2422
5010.0000,-0.2879,0.1258,0.2424
5020.0000,-0.2804,0.1440,0.2190
5030.0000,-0.2361,0.1531,0.1996
5040.0000,-0.0440,0.0909,0.2386
5050.0000,0.1018,0.0469,0.2296
5060.0000,0.2721,0.0395,0.2535
5070.0000,0.4407,0.0202,0.2563
5080.0000,0.6135,0.0428,0.2569
5090.0000,0.6104,0.0035,0.2556
5100.0000,0.5268,-0.0084,0.2621
5110.0000,0.6021,0.0799,0.2470
5120.0000,0.5120,0.1425,0.2177
5130.0000,0.2692,0.1235,0.2380
5140.0000,0.1968,0.1365,0.2299
5150.0000,0.1393,0.1328,0.2343
5160.0000,0.2048,0.1222,0.2286
5170.0000,0.3329,0.0931,0.2481
5180.0000,0.2461,0.1519,0.2094
5190.0000,0.1355,0.1997,0.1664
5200.0000,0.0294,0.2346,0.1112
5210.0000,-0.1075,0.1614,0.2078
5220.0000,-0.4756,0.1058,0.2177
5230.0000,-0.6976,0.0658,0.2337
5240.0000,-0.7275,0.1286,0.2149
5250.0000,-0.6804,0.0358,0.2505
5260.0000,-0.5478,0.0891,0.2221
5270.0000,-0.3095,0.1355,0.2127
5280.0000,-0.0887,0.1388,0.1861
5290.0000,0.1174,0.1317,0.2133
5300.0000,0.1587,0.0553,0.2444
5310.0000,0.2449,0.0805,0.2510
5320.0000,0.1871,0.1221,0.2281
5330.0000,0.1180,0.0659,0.2506
5340.0000,0.1501,0.1062,0.2418
5350.0000,0.0449,0.0511,0.2493
5360.0000,0.0238,-0.0334,0.2509
5370.0000,-0.0886,0.0162,0.2634
5380.0000,-0.3215,0.0588,0.2461
5390.0000,-0.3798,0.1202,0.2210
5400.0000,-0.4460,0.1352,0.2149
5410.0000,-0.3556,0.1249,0.2279
5420.0000,-0.3680,0.0766,0.2438
5430.0000,-0.4151,0.1095,0.2340
5440.0000,-0.3746,0.1578,0.2152
5450.0000,-0.2766,0.1285,0.2327
5460.0000,-0.2652,0.1065,0.2435
5470.0000,-0.1681,0.0672,0.2601
5480.0000,-0.0651,0.0162,0.2603
5490.0000,0.0015,0.0077,0.2454
5500.0000,0.2606,-0.0302,0.2533
5510.0000,0.5768,0.0094,0.2464
5520.0000,0.6245,0.0239,0.1597
5530.0000,0.6093,0.0005,0.1940
5540.0000,0.6064,0.0840,0.2461
5550.0000,0.4119,0.0079,0.2592
5560.0000,0.2314,0.0168,0.2579
5570.0000,0.0751,0.0987,0.2411
5580.0000,-0.0436,0.1325,0.2142
5590.0000,-0.2469,0.1166,0.2363
5600.0000,-0.4170,0.0426,0.2760
5610.0000,-0.4324,0.0153,0.2689
5620.0000,-0.4599,0.0344,0.2625
5630.0000,-0.3796,0.0606,0.2623
5640.0000,-0.4037,0.0418,0.2540
5650.0000,-0.4071,-0.0325,0.2609
5660.0000,-0.3861,-0.0753,0.2497
5670.0000,-0.3728,0.0562,0.2569
5680.0000,-0.6440,0.1250,0.2248
5690.0000,-0.8599,0.1189,0.2435
5700.0000,-0.9089,0.0507,0.2627
5710.0000,-0.7695,0.0984,0.2454
5720.0000,-0.6068,-0.0067,0.2539
5730.0000,-0.8418,0.0724,0.2453
5740.0000,-0.8424,0.0110,0.2576
5750.0000,-0.7414,0.0973,0.2430
5760.0000,-0.6632,0.0788,0.2473
5770.0000,-0.5109,0.0854,0.2602
5780.0000,-0.4082,0.0797,0.2541
5790.0000,-0.3335,0.0787,0.2502
5800.0000,-0.1849,0.0373,0.2612
5810.0000,-0.0880,0.0460,0.2580
5820.0000,-0.0634,0.0163,0.2626
5830.0000,0.1626,0.0514,0.2509
5840.0000,0.3805,0.0820,0.2405
5850.0000,0.4164,0.0894,0.2273
5860.0000,0.7674,0.0733,0.2368
5870.0000,0.9880,0.0507,0.2460
5880.0000,1.0735,0.1007,0.2413
5890.0000,0.8479,0.0928,0.2359
5900.0000,0.7477,0.0947,0.2506
5910.0000,0.6609,0.1391,0.2208
5920.0000,0.7239,0.1435,0.2167
5930.0000,0.6811,0.1016,0.2441
5940.0000,0.5087,0.0872,0.2427
5950.0000,0.4448,0.0821,0.2376
5960.0000,0.5046,0.1165,0.2275
5970.0000,0.3990,0.1466,0.2188
5980.0000,0.1767,0.1674,0.2005
5990.0000,-0.0558,0.0975,0.2338
6000.0000,-0.3302,0.1295,0.2211
6010.0000,-0.4255,0.0992,0.2319
6020.0000,-0.5019,0.0468,0.2542
6030.0000,-0.4824,0.0742,0.2537
6040.0000,-0.3451,0.0658,0.2517
6050.0000,-0.2388,0.0762,0.2502
6060.0000,-0.0864,0.1110,0.2399
6070.0000,-0.0200,0.1139,0.2331
6080.0000,-0.0021,0.1083,0.2521
6090.0000,-0.0426,0.1318,0.2206
6100.0000,-0.0263,0.1081,0.2494
6110.0000,0.0239,0.1107,0.2497
6120.0000,0.1697,0.0854,0.2430
6130.0000,0.2763,0.1042,0.2200
6140.0000,0.5684,0.1016,0.2365
6150.0000,1.0384,0.0173,0.2498
6160.0000,1.3157,0.0555,0.2533
6170.0000,1.4387,0.0766,0.2609
6180.0000,1.3531,0.1184,0.2429
6190.0000,1.1675,0.1402,0.2292
6200.0000,0.9808,0.0999,0.2533
6210.0000,0.9555,0.0912,0.2407
6220.0000,0.9265,0.0593,0.2577
6230.0000,0.8632,0.0772,0.2477
6240.0000,0.8261,0.0964,0.2546
6250.0000,0.8768,0.1089,0.2520
6260.0000,0.9685,0.1128,0.2396
6270.0000,0.8600,0.1078,0.2385
6280.0000,0.7425,0.1297,0.2204
6290.0000,0.7040,0.1411,0.2147
6300.0000,0.5557,0.1477,0.2130
6310.0000,0.3691,0.1040,0.2310
6320.0000,0.0694,0.1224,0.2394
6330.0000,-0.1418,0.0801,0.2527
6340.0000,-0.3956,0.0963,0.2517
6350.0000,-0.4932,0.1228,0.2294
6360.0000,-0.5270,0.1246,0.2266
6370.0000,-0.4957,0.1185,0.2451
6380.0000,-0.3012,0.1221,0.2296
6390.0000,-0.5238,0.1801,0.1834
6400.0000,-0.4992,0.1921,0.1684
6410.0000,-0.4674,0.2145,0.1425
6420.0000,-0.2860,0.2081,0.1569
6430.0000,0.0680,0.1834,0.1788
6440.0000,0.2129,0.1849,0.1823
6450.0000,0.1910,0.1812,0.1965
6460.0000,0.1121,0.1278,0.2219
6470.0000,-0.0976,0.1603,0.2148
6480.0000,-0.0457,0.0984,0.2320
6490.0000,-0.1549,0.1260,0.2276
