time,x,y,z
810.0000,0.0177,0.2308,0.1159
820.0000,-0.0079,0.1881,0.1715
830.0000,-0.0515,0.0632,0.2491
840.0000,-0.0797,-0.0418,0.2538
850.0000,-0.1179,-0.0643,0.1892
860.0000,-0.0988,-0.1515,0.0401
870.0000,0.1436,-0.1944,0.0284
880.0000,0.3436,-0.2490,0.0289
890.0000,0.4075,-0.2510,-0.0305
900.0000,0.3573,-0.2387,-0.0887
910.0000,0.2831,-0.1873,-0.1343
920.0000,0.1664,-0.0409,-0.1487
930.0000,0.0760,0.0594,-0.1834
940.0000,0.0858,0.0675,-0.2498
950.0000,0.1027,0.0190,-0.2364
960.0000,0.0652,-0.0384,-0.2461
970.0000,0.2503,-0.1210,-0.1839
980.0000,0.4892,-0.0314,-0.1505
990.0000,0.5652,-0.0461,-0.1394
1000.0000,0.5484,-0.0688,-0.1461
1010.0000,0.5760,-0.2030,-0.0811
1020.0000,0.6446,-0.1405,0.0327
1030.0000,0.7620,-0.0643,0.1438
1040.0000,0.6503,0.0102,0.1638
1050.0000,0.4285,0.1460,0.0926
1060.0000,0.2703,0.2350,0.0994
1070.0000,0.1895,0.2557,-0.0105
1080.0000,0.1591,0.2427,0.0561
1090.0000,0.1531,0.2214,0.0500
1100.0000,0.1600,0.2385,-0.0187
1110.0000,0.0881,0.2579,-0.0258
1120.0000,-0.1158,0.2465,0.0238
1130.0000,-0.3248,0.2067,0.1200
1140.0000,-0.4560,0.0889,0.1889
1150.0000,-0.3868,0.0272,0.2238
1160.0000,-0.2882,0.0342,0.2094
1170.0000,-0.1612,-0.0029,0.1846
1180.0000,-0.0432,-0.0998,0.0964
1190.0000,-0.1749,-0.2531,0.0324
1200.0000,-0.2695,-0.2423,0.0680
1210.0000,-0.2019,-0.1862,0.0486
1220.0000,-0.0768,-0.1261,0.0874
1230.0000,-0.0082,-0.0305,0.0113
1240.0000,0.0766,-0.0795,0.1554
1250.0000,0.1793,-0.0640,0.1628
1260.0000,0.2216,0.0748,0.0060
1270.0000,0.1269,0.0690,-0.1133
1280.0000,0.1616,0.0847,-0.2311
1290.0000,0.1584,0.0404,-0.2456
1300.0000,0.2855,-0.0120,-0.2485
1310.0000,0.5580,-0.0416,-0.1475
1320.0000,0.7906,-0.0562,-0.0739
1330.0000,0.8940,-0.0856,-0.0158
1340.0000,0.8623,-0.1796,-0.0277
1350.0000,1.0165,-0.1587,0.0573
1360.0000,1.0952,-0.1875,0.0667
1370.0000,1.0705,-0.2386,0.0676
1380.0000,0.9604,-0.2376,0.0622
1390.0000,0.9593,-0.2514,0.0637
1400.0000,1.0479,-0.1930,0.1490
1410.0000,1.2807,-0.0408,0.2431
1420.0000,1.2047,0.1194,0.2247
1430.0000,1.1280,0.1851,0.1685
1440.0000,1.0459,0.1974,0.1319
1450.0000,1.0199,0.2386,0.0773
1460.0000,1.0743,0.2440,0.0210
1470.0000,1.0666,0.1693,-0.1061
1480.0000,0.9735,0.1628,-0.1554
1490.0000,0.9604,0.1220,-0.1533
1500.0000,0.9473,0.1014,-0.2314
1510.0000,0.7908,0.1002,-0.2396
1520.0000,0.7966,0.0819,-0.2408
1530.0000,0.6720,0.0945,-0.1681
1540.0000,0.5641,0.0900,-0.0236
1550.0000,0.6033,0.1010,0.1747
1560.0000,0.8716,0.1195,0.2251
1570.0000,0.9537,0.0877,0.2431
1580.0000,1.0734,-0.0124,0.2520
1590.0000,1.0666,-0.0955,0.1940
1600.0000,1.0703,-0.2146,0.0793
1610.0000,1.0634,-0.2550,0.0112
1620.0000,1.0360,-0.2059,0.1361
1630.0000,1.0022,-0.1949,0.1656
1640.0000,0.9784,-0.2169,0.1360
1650.0000,0.9133,-0.1988,0.0604
1660.0000,0.9651,-0.1682,0.0394
1670.0000,0.9152,-0.2258,-0.0508
1680.0000,0.8983,-0.2564,-0.0194
1690.0000,0.9583,-0.1536,-0.0436
1700.0000,0.9763,-0.0565,-0.1602
1710.0000,0.8186,-0.0623,-0.2433
1720.0000,0.7805,-0.0741,-0.2382
1730.0000,0.7442,-0.1281,-0.2153
1740.0000,0.6131,-0.0439,-0.2507
1750.0000,0.6755,-0.1032,-0.2096
1760.0000,0.8396,-0.0864,-0.1368
1770.0000,0.8766,0.0317,-0.1226
1780.0000,0.7292,0.1775,0.0121
1790.0000,0.7242,0.2461,0.0487
1800.0000,0.7393,0.2339,0.0197
1810.0000,0.6919,0.1434,0.0046
1820.0000,0.7309,0.0194,0.0246
1830.0000,0.8906,-0.0078,0.0278
1840.0000,1.0545,-0.0803,0.0086
1850.0000,1.1645,-0.2264,0.0291
1860.0000,1.1908,-0.2537,0.0039
1870.0000,1.1967,-0.2524,0.0594
1880.0000,1.3496,-0.2268,0.1187
1890.0000,1.2728,-0.2447,0.0679
1900.0000,1.1740,-0.2319,0.0927
1910.0000,1.1260,-0.2525,0.0606
1920.0000,1.0970,-0.2312,0.0442
1930.0000,1.0816,-0.2119,0.1368
1940.0000,0.8881,-0.1254,0.1149
1950.0000,0.6849,-0.0800,0.1600
1960.0000,0.5628,0.0500,0.1782
1970.0000,0.3550,0.1655,0.1881
1980.0000,0.1426,0.1093,0.1527
1990.0000,-0.0482,-0.0307,0.1331
2000.0000,-0.1727,-0.2228,0.1190
2010.0000,-0.1288,-0.2050,0.0994
2020.0000,0.0208,-0.2175,0.0933
2030.0000,0.0286,-0.2067,0.0169
2040.0000,-0.0352,-0.2524,0.0342
2050.0000,-0.1001,-0.2314,-0.0158
2060.0000,-0.0845,-0.1326,0.0610
2070.0000,-0.1576,-0.0395,0.1408
2080.0000,-0.3577,0.1475,0.1538
2090.0000,-0.4579,0.1601,0.1968
2100.0000,-0.4616,0.1775,0.1784
2110.0000,-0.5591,0.2317,0.0947
2120.0000,-0.5751,0.2517,-0.0060
2130.0000,-0.3075,0.2399,0.0667
2140.0000,-0.0243,0.1571,-0.0211
2150.0000,0.2238,0.0733,-0.0596
2160.0000,0.4339,-0.0385,-0.1679
2170.0000,0.6396,-0.0781,-0.2269
2180.0000,0.8345,-0.0903,-0.2253
2190.0000,0.8001,-0.0575,-0.2398
2200.0000,0.9922,-0.0061,-0.2298
2210.0000,1.0362,0.1161,-0.2106
2220.0000,1.0122,0.1199,-0.2244
2230.0000,1.0224,0.1534,-0.2043
2240.0000,1.1248,0.1521,-0.0996
2250.0000,1.3389,0.1512,0.0332
2260.0000,1.4314,0.1775,0.1345
2270.0000,1.5660,0.2016,0.1303
2280.0000,1.5256,0.1768,0.1698
2290.0000,1.3615,0.0432,0.2491
2300.0000,1.3035,-0.0785,0.2341
2310.0000,1.2457,-0.1526,0.2094
2320.0000,1.1308,-0.1905,0.1073
2330.0000,0.8941,-0.2181,0.0223
2340.0000,0.8365,-0.2494,0.0027
2350.0000,0.7422,-0.2504,0.0686
2360.0000,0.5917,-0.2581,0.0528
2370.0000,0.3365,-0.2447,0.0752
2380.0000,0.1561,-0.2512,0.0726
2390.0000,-0.0731,-0.0162,0.0289
2400.0000,-0.2015,0.1070,0.0221
2410.0000,-0.2518,0.2059,0.0822
2420.0000,-0.2967,0.1105,0.1796
2430.0000,-0.3436,0.1024,0.1097
2440.0000,-0.5187,0.0899,-0.0572
2450.0000,-0.5690,0.0667,-0.1386
2460.0000,-0.7136,-0.0044,-0.2483
2470.0000,-0.8133,-0.1431,-0.1877
2480.0000,-0.8494,-0.1356,-0.1641
2490.0000,-0.8733,0.0050,-0.1651
2500.0000,-0.8224,0.2150,-0.1219
2510.0000,-0.5431,0.2463,-0.0490
2520.0000,-0.3132,0.2512,-0.0168
2530.0000,-0.2411,0.2462,-0.0247
2540.0000,-0.2186,0.2267,0.0635
2550.0000,-0.5105,0.1652,-0.0140
2560.0000,-0.5581,0.2313,-0.1221
2570.0000,-0.3863,0.2279,-0.1029
2580.0000,-0.3077,0.2391,-0.0601
2590.0000,-0.2521,0.2026,-0.0540
2600.0000,-0.2849,0.1532,-0.0737
2610.0000,-0.3012,0.0743,-0.1137
2620.0000,-0.0716,-0.0408,-0.0909
2630.0000,0.1158,-0.1451,-0.0368
2640.0000,0.1158,-0.2488,0.0164
2650.0000,0.0933,-0.2344,0.0581
2660.0000,-0.0611,-0.2497,0.0627
2670.0000,-0.0296,-0.2358,0.0816
2680.0000,0.0597,-0.1750,0.0534
2690.0000,0.3716,-0.0239,0.0403
2700.0000,0.4891,0.0477,0.0383
2710.0000,0.5776,0.0435,0.1005
2720.0000,0.8523,0.2104,0.0741
2730.0000,1.0073,0.2196,0.1049
2740.0000,0.9872,0.2308,0.0866
2750.0000,0.9611,0.1053,0.1900
2760.0000,1.1298,0.2490,0.0437
2770.0000,1.3383,0.2481,-0.0580
2780.0000,1.3419,0.1966,-0.0653
2790.0000,1.2640,0.0828,-0.0644
2800.0000,1.1978,-0.0073,-0.0110
2810.0000,1.1750,-0.0149,0.0259
2820.0000,0.9936,-0.0329,-0.0556
2830.0000,0.8908,0.0102,-0.1498
2840.0000,0.8495,-0.0317,-0.1620
2850.0000,0.7625,0.1767,-0.1836
2860.0000,0.6966,0.1883,-0.1506
2870.0000,0.5691,0.0976,-0.0103
2880.0000,0.4248,-0.0116,0.0905
2890.0000,0.3786,-0.1234,0.1651
2900.0000,0.3179,-0.0772,0.1957
2910.0000,0.2459,0.0310,0.2027
2920.0000,0.2061,0.0548,0.1952
2930.0000,0.2972,0.1086,0.1105
2940.0000,0.2769,-0.0353,0.1866
2950.0000,0.2170,-0.1337,0.2129
2960.0000,0.0779,-0.0922,0.1499
2970.0000,-0.1147,0.0216,-0.0646
2980.0000,-0.1775,0.0465,-0.1227
2990.0000,-0.3381,-0.2171,-0.0321
3000.0000,-0.4897,-0.1937,-0.0804
3010.0000,-0.5528,0.0020,-0.0452
3020.0000,-0.5492,-0.0140,-0.0342
3030.0000,-0.5141,-0.1968,0.0838
3040.0000,-0.4641,-0.1792,0.0756
3050.0000,-0.4515,-0.0902,0.1087
3060.0000,-0.4858,-0.0857,0.0563
3070.0000,-0.4332,-0.1892,0.0429
3080.0000,-0.2143,-0.1691,-0.0164
3090.0000,-0.2170,-0.1023,-0.1980
3100.0000,-0.1437,-0.0248,-0.2484
3110.0000,-0.0097,-0.1613,-0.1874
3120.0000,0.1501,-0.2107,-0.1101
3130.0000,0.3790,-0.0934,-0.0663
3140.0000,0.4348,0.0372,-0.0271
3150.0000,0.3294,0.2464,-0.0401
3160.0000,0.5175,0.2577,0.0046
3170.0000,0.7280,0.2528,0.0392
3180.0000,0.8928,0.2518,0.0424
3190.0000,1.0941,0.2176,0.1226
3200.0000,1.1099,0.1829,0.1158
3210.0000,1.0356,0.1256,0.2064
3220.0000,1.0655,0.0567,0.2262
3230.0000,1.0686,-0.0671,0.2363
3240.0000,1.1685,-0.0683,0.2353
3250.0000,1.3148,-0.0064,0.1137
3260.0000,1.5570,-0.0251,-0.0413
3270.0000,1.6498,-0.0497,-0.0712
3280.0000,1.6372,-0.0621,-0.1024
3290.0000,1.5679,-0.0083,-0.1162
3300.0000,1.3438,-0.0263,-0.1461
3310.0000,1.1939,-0.1020,-0.0993
3320.0000,1.1177,-0.1461,-0.0822
3330.0000,0.9148,-0.1622,0.0099
3340.0000,0.8239,-0.2364,0.0958
3350.0000,0.6221,-0.1954,0.1216
3360.0000,0.2869,-0.1998,0.1035
3370.0000,0.0367,-0.0871,0.0185
3380.0000,-0.0230,-0.0514,-0.0553
3390.0000,0.2147,-0.0212,-0.0543
3400.0000,0.2541,-0.0351,-0.1555
3410.0000,0.2611,-0.0110,-0.1627
3420.0000,0.2781,-0.0094,-0.1726
3430.0000,0.5426,0.0286,-0.2545
3440.0000,0.6843,0.0121,-0.2131
3450.0000,0.6671,0.0865,-0.1875
3460.0000,0.7864,0.1584,-0.1805
3470.0000,0.9270,0.1648,-0.1886
3480.0000,1.0539,0.1982,-0.1636
3490.0000,1.3550,0.1882,-0.1758
3500.0000,1.4722,0.1198,-0.2216
3510.0000,1.5051,0.0457,-0.1005
3520.0000,1.4779,0.0908,-0.0547
3530.0000,1.5503,0.0395,0.0328
3540.0000,1.5541,-0.0397,0.1464
3550.0000,1.5891,-0.0869,0.1958
3560.0000,1.6433,-0.1213,0.1625
3570.0000,1.5907,-0.1465,0.1553
3580.0000,1.5718,-0.1962,0.1461
3590.0000,1.5476,-0.2266,0.0651
3600.0000,1.5197,-0.2360,0.1078
3610.0000,1.4801,-0.2156,0.1029
3620.0000,1.4453,-0.1738,0.1135
3630.0000,1.6242,-0.0415,0.1685
3640.0000,1.7093,0.0212,0.1353
3650.0000,1.7066,0.1296,0.0774
3660.0000,1.5538,0.1316,-0.0104
3670.0000,1.5897,0.2177,-0.1032
3680.0000,1.6612,0.1646,-0.1215
3690.0000,1.6765,0.1347,-0.0896
3700.0000,1.4564,0.2043,-0.1568
3710.0000,1.3892,0.1939,-0.1560
3720.0000,1.1771,0.0846,-0.1240
3730.0000,1.0277,0.0294,0.0004
3740.0000,0.8484,-0.0863,0.0491
3750.0000,0.5874,-0.1334,0.2193
3760.0000,0.3369,-0.1054,0.2408
3770.0000,0.1125,-0.0797,0.2328
3780.0000,0.0802,-0.1252,0.2102
3790.0000,-0.1331,-0.1357,0.2359
3800.0000,-0.2378,-0.0619,0.1895
3810.0000,-0.2317,-0.1026,0.2103
3820.0000,-0.1179,-0.1017,0.1732
3830.0000,-0.2054,-0.1168,0.0712
3840.0000,-0.2079,-0.0852,0.0354
3850.0000,-0.2237,-0.0315,-0.0084
3860.0000,-0.4206,-0.0376,-0.1091
3870.0000,-0.5248,0.1084,-0.2295
3880.0000,-0.3578,0.1768,-0.1820
3890.0000,-0.1227,0.1541,-0.2011
3900.0000,0.1313,0.1971,-0.1743
3910.0000,0.4018,0.1689,-0.1173
3920.0000,0.6005,0.1918,-0.1619
3930.0000,0.7939,0.1895,-0.1667
3940.0000,0.9901,0.1939,-0.1321
3950.0000,1.1758,0.1223,-0.2185
3960.0000,1.3907,0.1289,-0.2217
3970.0000,1.3950,0.0961,-0.1604
3980.0000,1.4384,0.0491,-0.2107
3990.0000,1.4630,0.0578,-0.2415
4000.0000,1.4476,-0.1059,-0.2194
4010.0000,1.3390,-0.0787,-0.1916
4020.0000,1.0253,-0.0957,-0.0616
4030.0000,0.8131,-0.2282,0.0668
4040.0000,0.6263,-0.2433,0.0824
4050.0000,0.4908,-0.2398,0.0792
4060.0000,0.3499,-0.1241,0.0228
4070.0000,0.4454,-0.0827,0.0494
4080.0000,0.4901,-0.1089,0.0309
4090.0000,0.3666,-0.1573,-0.0982
4100.0000,0.5190,-0.0935,-0.2374
4110.0000,0.6230,-0.1293,-0.2201
4120.0000,0.6069,-0.1160,-0.2312
4130.0000,0.4961,-0.0537,-0.2294
4140.0000,0.1308,0.0538,-0.1733
4150.0000,-0.1401,0.2291,-0.0992
4160.0000,-0.2423,0.2519,0.0302
4170.0000,-0.2135,0.2288,0.0982
4180.0000,-0.3046,0.1501,0.2091
4190.0000,-0.4333,0.0983,0.2089
4200.0000,-0.4213,0.0463,0.1714
4210.0000,-0.3964,-0.0355,0.1951
4220.0000,-0.5980,0.0312,0.2566
4230.0000,-0.4156,0.0318,0.1642
4240.0000,-0.2773,0.0537,0.0698
4250.0000,-0.2979,0.0561,-0.0380
4260.0000,-0.3666,0.0388,-0.1611
4270.0000,-0.2743,-0.0756,-0.2487
4280.0000,0.0004,-0.0944,-0.2471
4290.0000,0.2317,-0.1500,-0.1991
4300.0000,0.4266,-0.2483,-0.0644
4310.0000,0.5315,-0.2068,0.0140
4320.0000,0.5154,-0.1523,0.0808
4330.0000,0.3217,-0.1085,0.1857
4340.0000,0.3375,-0.0718,0.2254
4350.0000,0.3448,-0.0848,0.2423
4360.0000,0.2896,-0.0584,0.2299
4370.0000,0.3439,-0.0247,0.2443
4380.0000,0.1947,-0.1162,0.2200
4390.0000,0.0334,-0.1413,0.0008
4400.0000,-0.0289,-0.1968,-0.1527
4410.0000,-0.0009,-0.1093,-0.2008
4420.0000,-0.0297,0.0158,-0.2550
4430.0000,-0.0331,0.0969,-0.2379
4440.0000,-0.1616,0.1402,-0.2161
4450.0000,-0.3009,0.1651,-0.1811
4460.0000,-0.3871,0.2227,-0.1184
4470.0000,-0.3020,0.1274,-0.1006
4480.0000,-0.2748,0.1449,-0.1335
4490.0000,-0.2476,0.1769,-0.1450
4500.0000,-0.2555,0.1727,-0.1872
4510.0000,-0.5181,0.1861,-0.1729
4520.0000,-0.5859,0.1894,-0.1255
4530.0000,-0.6468,0.1380,0.0039
4540.0000,-0.7944,0.0380,0.1913
4550.0000,-0.8062,0.0237,0.2380
4560.0000,-0.7865,0.0218,0.2614
4570.0000,-0.8223,0.0199,0.2454
4580.0000,-0.9168,-0.0817,0.2400
4590.0000,-0.9993,-0.1800,0.1660
4600.0000,-1.0929,-0.1245,0.1103
4610.0000,-1.1271,-0.1491,0.0843
4620.0000,-1.1933,-0.0815,-0.0239
4630.0000,-1.0835,-0.0305,-0.0969
4640.0000,-1.0089,-0.0745,-0.0473
4650.0000,-0.8546,0.0522,-0.1351
4660.0000,-0.6449,0.1070,-0.1168
4670.0000,-0.6526,-0.0742,-0.1934
4680.0000,-0.8017,-0.1386,-0.2097
4690.0000,-0.8127,-0.1552,-0.1028
4700.0000,-0.5312,-0.1550,0.0304
4710.0000,-0.3598,-0.1100,0.0880
4720.0000,-0.3057,-0.0764,0.1864
4730.0000,-0.2561,-0.0405,0.2446
4740.0000,0.0151,0.0110,0.2065
4750.0000,0.2459,0.1212,0.1664
4760.0000,0.4009,0.1696,0.1701
4770.0000,0.3588,0.1964,0.1605
4780.0000,0.3092,0.1569,0.1941
4790.0000,0.5880,0.0759,0.1270
4800.0000,0.6594,0.1125,0.0390
4810.0000,0.7482,0.0850,-0.0255
4820.0000,0.9154,0.0535,-0.0638
4830.0000,0.9317,-0.0028,-0.0289
4840.0000,0.9230,0.0126,0.0192
4850.0000,0.9140,0.0441,0.1448
4860.0000,0.8245,0.1434,0.1252
4870.0000,0.6760,0.2465,0.0905
4880.0000,0.5255,0.2014,0.0766
4890.0000,0.3652,0.2030,0.0174
4900.0000,0.2120,0.1232,-0.1716
4910.0000,0.2544,0.1305,-0.1871
4920.0000,0.1559,0.0295,-0.2489
4930.0000,-0.0365,-0.2012,-0.1550
4940.0000,-0.4104,-0.2271,-0.1088
4950.0000,-0.6844,-0.1303,-0.0199
4960.0000,-0.7517,-0.1035,-0.0276
4970.0000,-0.7681,-0.1502,-0.0131
4980.0000,-0.9263,0.0522,0.0719
4990.0000,-1.0257,0.1354,0.0491
5000.0000,-1.0923,0.0840,0.1079
5010.0000,-1.1939,-0.0070,0.0896
5020.0000,-1.2246,-0.0953,-0.0163
5030.0000,-1.1828,-0.1052,-0.0007
5040.0000,-1.1439,-0.0323,-0.0649
5050.0000,-1.0348,0.0757,0.0612
5060.0000,-0.8611,0.0838,0.1117
5070.0000,-0.6381,0.0326,0.0742
5080.0000,-0.4669,0.0577,-0.0214
5090.0000,-0.4473,0.1278,-0.0965
5100.0000,-0.4043,0.1584,-0.0715
5110.0000,-0.4683,0.1752,-0.1599
5120.0000,-0.2077,0.0207,-0.1683
5130.0000,0.0207,0.0155,-0.1167
5140.0000,0.1436,0.0444,-0.1645
5150.0000,0.1701,-0.0005,-0.0462
5160.0000,0.3563,-0.0268,0.0269
5170.0000,0.5069,-0.0017,0.0594
5180.0000,0.4967,0.0337,-0.0869
5190.0000,0.5429,-0.1306,-0.1963
5200.0000,0.4602,-0.1000,-0.2314
5210.0000,0.4437,0.0018,-0.2518
5220.0000,0.4998,0.0609,-0.2478
5230.0000,0.4845,0.0607,-0.2301
5240.0000,0.3954,0.1739,-0.1863
5250.0000,0.2093,0.2465,-0.0538
5260.0000,0.1825,0.2439,0.0273
5270.0000,0.2110,0.1949,0.0092
5280.0000,0.3913,0.0658,0.1142
5290.0000,0.3327,0.0541,0.1138
5300.0000,0.2615,0.1197,0.1119
5310.0000,0.2163,0.0072,0.1860
5320.0000,0.0993,-0.0911,0.1070
5330.0000,0.0812,-0.1221,0.1253
5340.0000,0.0747,-0.1189,0.1690
5350.0000,0.0340,-0.2404,0.1059
5360.0000,0.0079,-0.2489,-0.0101
5370.0000,-0.2403,-0.1418,-0.2085
5380.0000,-0.3913,-0.0550,-0.2266
5390.0000,-0.4511,0.0501,-0.2484
5400.0000,-0.4515,0.1222,-0.1631
5410.0000,-0.4856,0.1986,0.0360
5420.0000,-0.5317,0.2329,0.0997
5430.0000,-0.6608,0.2421,0.0585
5440.0000,-0.6433,0.1842,0.0697
5450.0000,-0.3666,0.1229,0.0517
5460.0000,0.0445,-0.0493,0.0738
5470.0000,0.3077,-0.2246,0.0682
5480.0000,0.5047,-0.2376,0.0810
5490.0000,0.5907,-0.1670,0.1885
5500.0000,0.7030,-0.0701,0.2230
5510.0000,0.8894,-0.1330,0.2199
5520.0000,0.8037,-0.1188,0.2221
5530.0000,0.7338,0.0196,0.2500
5540.0000,0.6758,0.0850,0.2413
5550.0000,0.5876,0.1688,0.1678
5560.0000,0.5079,0.1996,0.1621
5570.0000,0.4595,0.0854,0.0001
5580.0000,0.4747,-0.0562,-0.0848
5590.0000,0.5810,0.0129,-0.1135
5600.0000,0.5477,0.0800,-0.1144
5610.0000,0.3551,0.2433,-0.0658
5620.0000,0.3376,0.1925,-0.0049
5630.0000,0.1937,0.0909,-0.0341
5640.0000,0.1746,0.0106,-0.1329
5650.0000,0.1985,-0.0608,-0.2373
5660.0000,0.2220,-0.1333,-0.1206
5670.0000,0.0883,-0.1020,-0.0350
5680.0000,0.0517,0.0011,0.0924
5690.0000,0.0405,0.0507,0.1920
5700.0000,-0.1905,0.1481,0.1519
5710.0000,-0.0658,0.1950,0.1483
5720.0000,0.0759,0.2090,0.0674
5730.0000,0.1412,0.1129,-0.1109
5740.0000,0.1502,0.1001,-0.2391
5750.0000,-0.0842,0.2225,-0.1425
5760.0000,-0.2242,0.2102,-0.1420
5770.0000,-0.1581,0.1894,-0.1017
5780.0000,0.0733,0.0708,0.0068
5790.0000,0.0705,-0.0046,0.0621
5800.0000,0.0817,0.0138,0.1436
5810.0000,0.2186,-0.0319,0.2026
5820.0000,0.4452,-0.1067,0.2290
5830.0000,0.5809,-0.0243,0.2509
5840.0000,0.6677,0.0555,0.1976
5850.0000,0.5365,-0.1130,0.2177
5860.0000,0.4775,-0.2109,0.0953
5870.0000,0.3988,-0.1889,0.1782
5880.0000,0.0763,-0.1089,0.1753
5890.0000,-0.1228,-0.0584,0.1605
5900.0000,-0.0784,-0.0781,-0.0157
5910.0000,-0.0968,-0.1487,-0.0802
5920.0000,-0.0814,0.0304,-0.0081
5930.0000,-0.0205,0.1502,0.0961
5940.0000,0.0678,0.1549,0.1924
5950.0000,-0.0116,0.1783,0.1448
5960.0000,-0.1560,0.2583,-0.0123
5970.0000,-0.3164,0.2116,-0.1002
5980.0000,-0.4439,0.1938,-0.1089
5990.0000,-0.5847,0.0619,-0.0926
6000.0000,-0.5670,-0.0603,-0.1577
6010.0000,-0.4428,-0.1261,-0.1361
6020.0000,-0.4907,-0.2260,-0.0074
6030.0000,-0.4904,-0.2404,0.0850
6040.0000,-0.4164,-0.1980,0.1198
6050.0000,-0.4856,-0.1963,0.1506
6060.0000,-0.6877,-0.1568,0.1914
6070.0000,-1.0045,-0.1042,0.2199
6080.0000,-0.9561,-0.1283,0.1724
6090.0000,-0.8871,-0.0912,0.1026
6100.0000,-0.7578,-0.0687,0.0908
6110.0000,-0.6354,0.0121,-0.0552
6120.0000,-0.4718,0.0516,-0.1001
6130.0000,-0.2124,0.0240,-0.1214
6140.0000,0.0259,-0.0034,-0.1454
6150.0000,0.1718,-0.0698,-0.0147
6160.0000,0.4615,-0.0926,0.0608
6170.0000,0.8294,-0.1353,-0.0152
6180.0000,1.0513,-0.1496,-0.1225
6190.0000,1.2032,-0.1528,-0.1667
6200.0000,1.1934,-0.2248,-0.1199
6210.0000,1.1283,-0.2451,-0.0712
6220.0000,1.0090,-0.2267,-0.1049
6230.0000,0.9257,-0.2002,-0.1313
6240.0000,0.8752,-0.1854,-0.1441
6250.0000,0.5364,-0.0733,-0.1838
6260.0000,0.2418,-0.0669,-0.0346
6270.0000,0.0716,-0.0135,0.0547
6280.0000,0.0405,0.1695,0.1891
6290.0000,-0.0546,0.1923,0.1642
