time,x,y,z
490.0000,-8.3996,0.0375,0.1514
500.0000,-8.3788,0.0063,0.0903
510.0000,-8.3852,-0.0357,0.0575
520.0000,-8.3937,-0.0631,-0.0159
530.0000,-8.4343,-0.0852,0.0132
540.0000,-8.4650,-0.1325,0.0171
550.0000,-8.4835,-0.1458,-0.0418
560.0000,-8.4663,-0.1978,0.0083
570.0000,-8.4488,-0.2327,0.1066
580.0000,-8.3240,-0.1961,0.1603
590.0000,-8.3208,-0.2223,0.1284
600.0000,-8.2563,-0.2094,0.1424
610.0000,-8.2761,-0.2180,0.1399
620.0000,-8.2552,-0.1821,0.1673
630.0000,-8.2066,-0.1659,0.1910
640.0000,-8.1995,-0.1867,0.1748
650.0000,-8.1697,-0.2054,0.1501
660.0000,-8.1618,-0.1578,0.1949
670.0000,-7.9953,-0.1507,0.2079
680.0000,-7.8114,-0.1334,0.2138
690.0000,-7.6931,-0.1757,0.1816
700.0000,-7.4744,-0.1205,0.2247
710.0000,-7.2392,-0.1383,0.2114
720.0000,-7.0438,-0.1883,0.1800
730.0000,-6.8661,-0.1519,0.1977
740.0000,-6.5934,-0.1587,0.2069
750.0000,-6.3739,-0.1600,0.1987
760.0000,-6.1858,-0.1486,0.2051
770.0000,-5.9884,-0.1221,0.2284
780.0000,-5.9071,-0.1933,0.1610
790.0000,-5.7333,-0.2006,0.1637
800.0000,-5.6123,-0.1746,0.1469
810.0000,-5.6048,-0.1480,0.1207
820.0000,-5.6346,-0.1944,0.1365
830.0000,-5.7137,-0.1812,0.1317
840.0000,-5.7666,-0.2123,0.1305
850.0000,-5.8153,-0.2133,0.1077
860.0000,-5.8651,-0.2223,0.0194
870.0000,-5.8830,-0.1611,-0.0781
880.0000,-5.9308,-0.1646,-0.1582
890.0000,-5.9218,-0.1494,-0.2030
900.0000,-5.9386,-0.0900,-0.2010
910.0000,-5.8487,-0.0174,-0.1917
920.0000,-5.8733,0.0537,-0.2034
930.0000,-5.8999,0.0980,-0.1793
940.0000,-5.9108,0.0887,-0.2335
950.0000,-5.8674,0.1591,-0.1654
960.0000,-5.8756,0.1700,-0.1984
970.0000,-5.8273,0.1881,-0.1656
980.0000,-5.8127,0.1302,-0.1133
990.0000,-5.8243,0.0811,-0.1106
1000.0000,-5.7886,0.1206,-0.0489
1010.0000,-5.7930,0.0802,-0.0772
1020.0000,-5.8295,-0.0179,-0.0358
1030.0000,-5.8363,-0.0944,0.0635
1040.0000,-5.7630,-0.1801,0.1695
1050.0000,-5.7657,-0.2038,0.1503
1060.0000,-5.7353,-0.1718,0.1348
1070.0000,-5.6774,-0.1836,0.0947
1080.0000,-5.7042,-0.1289,0.1090
1090.0000,-5.6786,-0.1465,0.1350
1100.0000,-5.6685,-0.2031,0.1567
1110.0000,-5.7264,-0.1703,0.1750
1120.0000,-5.6638,-0.1567,0.2038
1130.0000,-5.6172,-0.1671,0.1851
1140.0000,-5.6304,-0.1672,0.1898
1150.0000,-5.7110,-0.1302,0.1646
1160.0000,-5.7388,-0.0980,0.1684
1170.0000,-5.7263,-0.1157,0.1220
1180.0000,-5.7773,-0.1116,0.0719
1190.0000,-5.7213,-0.0692,0.0771
1200.0000,-5.7257,-0.0150,0.0775
1210.0000,-5.7442,-0.0708,0.0551
1220.0000,-5.7855,-0.1386,0.0532
1230.0000,-5.7952,-0.1437,0.1078
1240.0000,-5.7581,-0.1334,0.1690
1250.0000,-5.7362,-0.1864,0.1670
1260.0000,-5.5838,-0.1924,0.1676
1270.0000,-5.4302,-0.1621,0.1814
1280.0000,-5.2965,-0.1896,0.1599
1290.0000,-5.1726,-0.1535,0.1875
1300.0000,-4.9965,-0.1047,0.2289
1310.0000,-4.8460,-0.1224,0.2008
1320.0000,-4.7342,-0.0892,0.2243
1330.0000,-4.5540,-0.0565,0.2477
1340.0000,-4.4881,-0.0781,0.2358
1350.0000,-4.4565,-0.0871,0.2111
1360.0000,-4.4050,-0.1016,0.2281
1370.0000,-4.4463,-0.1437,0.2089
1380.0000,-4.4698,-0.0777,0.2435
1390.0000,-4.5192,-0.0498,0.1339
1400.0000,-4.5126,0.0041,0.1365
1410.0000,-4.4711,0.0631,0.2219
1420.0000,-4.4458,0.0681,0.2357
1430.0000,-4.4741,0.0917,0.1873
1440.0000,-4.5025,0.0455,0.1445
1450.0000,-4.5216,0.1702,0.1135
1460.0000,-4.5448,0.2228,0.1142
1470.0000,-4.5572,0.2432,0.0650
1480.0000,-4.5658,0.2406,0.0573
1490.0000,-4.5525,0.1997,0.0144
1500.0000,-4.4913,0.0767,-0.0821
1510.0000,-4.4208,0.0878,-0.0719
1520.0000,-4.3798,0.0683,-0.1027
1530.0000,-4.3481,0.0351,-0.1103
1540.0000,-4.3200,0.0165,-0.0200
1550.0000,-4.3394,-0.0714,0.0155
1560.0000,-4.3182,-0.0912,0.0509
1570.0000,-4.4084,-0.1243,-0.0523
1580.0000,-4.4888,-0.1609,-0.0514
1590.0000,-4.4636,-0.2039,-0.0880
1600.0000,-4.4900,-0.2323,-0.0887
1610.0000,-4.5011,-0.1235,-0.0626
1620.0000,-4.4012,-0.1605,-0.0376
1630.0000,-4.3550,-0.2007,-0.0742
1640.0000,-4.3014,-0.2473,-0.0565
1650.0000,-4.3244,-0.2144,-0.0735
1660.0000,-4.3771,-0.1843,-0.0767
1670.0000,-4.3517,-0.1990,-0.1546
1680.0000,-4.3663,-0.1176,-0.1253
1690.0000,-4.3130,-0.1479,-0.0721
1700.0000,-4.2104,-0.1776,0.0085
1710.0000,-4.2022,-0.2495,0.0537
1720.0000,-4.1535,-0.2328,0.0763
1730.0000,-4.1372,-0.2427,0.0615
1740.0000,-4.1500,-0.2436,0.0840
1750.0000,-4.1409,-0.2325,0.1046
1760.0000,-4.1947,-0.2249,0.1071
1770.0000,-4.2252,-0.2087,0.0955
1780.0000,-4.2506,-0.2020,0.1203
1790.0000,-4.3462,-0.2079,0.0902
1800.0000,-4.4058,-0.1814,0.0507
1810.0000,-4.5069,-0.1343,0.0041
1820.0000,-4.5940,-0.1698,-0.0966
1830.0000,-4.7602,-0.1832,-0.1636
1840.0000,-4.9256,-0.2022,-0.1432
1850.0000,-5.0317,-0.2019,-0.1300
1860.0000,-5.1039,-0.1699,-0.1262
1870.0000,-5.1875,-0.1650,-0.1448
1880.0000,-5.1925,-0.1305,-0.1438
1890.0000,-5.2383,-0.1672,-0.1766
1900.0000,-5.2449,-0.1062,-0.2020
1910.0000,-5.1311,-0.1623,-0.1445
1920.0000,-5.2428,-0.1842,-0.1421
1930.0000,-5.1899,-0.2234,-0.0615
1940.0000,-5.2323,-0.1764,-0.1114
1950.0000,-5.2284,-0.2359,-0.0867
1960.0000,-5.1548,-0.2568,-0.0307
1970.0000,-5.0707,-0.2401,0.0679
1980.0000,-5.0172,-0.2272,0.1158
1990.0000,-5.0114,-0.2402,0.0774
2000.0000,-5.0017,-0.2544,0.0413
2010.0000,-5.0168,-0.2488,0.0383
2020.0000,-4.8911,-0.2037,0.1268
2030.0000,-4.8608,-0.2014,0.1199
2040.0000,-4.6955,-0.1718,0.1405
2050.0000,-4.5599,-0.1876,0.1512
2060.0000,-4.4428,-0.1482,0.1908
2070.0000,-4.3464,-0.1047,0.2250
2080.0000,-4.1963,-0.1276,0.1954
2090.0000,-4.0816,-0.1907,0.1685
2100.0000,-3.9421,-0.2106,0.1377
2110.0000,-3.9542,-0.1969,0.1177
2120.0000,-3.9203,-0.2158,0.1285
2130.0000,-3.9839,-0.2209,0.1188
2140.0000,-3.9915,-0.2191,0.1323
2150.0000,-3.9877,-0.2485,0.0534
2160.0000,-4.0368,-0.2234,0.1009
2170.0000,-3.9962,-0.2200,0.1348
2180.0000,-3.8783,-0.2446,0.0656
2190.0000,-3.6989,-0.2180,0.0954
2200.0000,-3.5979,-0.1835,0.0795
2210.0000,-3.4368,-0.1458,0.1012
2220.0000,-3.2507,-0.1342,0.0282
2230.0000,-3.0503,-0.1100,-0.0155
2240.0000,-2.8857,-0.0955,-0.0020
2250.0000,-2.6998,-0.0534,-0.0958
2260.0000,-2.5740,0.0299,-0.0324
2270.0000,-2.4399,0.0971,0.0489
2280.0000,-2.2893,0.0975,0.2019
2290.0000,-2.1270,0.0808,0.2230
2300.0000,-1.9916,0.1064,0.2127
2310.0000,-1.8385,0.0556,0.2179
2320.0000,-1.7629,0.0416,0.2365
2330.0000,-1.7680,0.1059,0.1771
2340.0000,-1.7509,0.1607,0.1223
2350.0000,-1.7495,0.2041,0.0895
2360.0000,-1.7733,0.1902,0.0505
2370.0000,-1.7602,0.1157,0.0833
2380.0000,-1.8104,-0.0093,0.1340
2390.0000,-1.9023,-0.0107,0.2101
2400.0000,-1.9212,-0.0034,0.1219
2410.0000,-1.9900,-0.0887,0.0130
2420.0000,-2.0052,-0.1165,0.0287
2430.0000,-1.9750,-0.1440,0.1037
2440.0000,-1.9681,-0.1841,0.0779
2450.0000,-1.9594,-0.2272,0.1055
2460.0000,-1.9770,-0.1792,0.1770
2470.0000,-1.9932,-0.2006,0.1639
2480.0000,-2.0567,-0.2129,0.1309
2490.0000,-1.9424,-0.2415,0.0036
2500.0000,-1.8607,-0.2483,0.0733
2510.0000,-1.7329,-0.2464,0.0558
2520.0000,-1.5587,-0.2327,0.1129
2530.0000,-1.3841,-0.2408,0.0925
2540.0000,-1.3109,-0.2381,0.0935
2550.0000,-1.2341,-0.1980,0.1347
2560.0000,-1.2205,-0.2337,0.1067
2570.0000,-1.1772,-0.2373,0.0852
2580.0000,-1.0973,-0.2145,0.1415
2590.0000,-1.0448,-0.2411,0.0781
2600.0000,-0.9825,-0.1661,0.1888
2610.0000,-0.9882,-0.1256,0.1971
2620.0000,-0.9812,-0.1659,0.1915
2630.0000,-1.0314,-0.1310,0.1169
2640.0000,-1.0001,-0.1785,0.1099
2650.0000,-1.0481,-0.1795,0.1433
2660.0000,-1.0186,-0.1359,0.1637
2670.0000,-0.9850,-0.1002,0.2327
2680.0000,-0.9178,-0.0519,0.2382
2690.0000,-0.9437,-0.1010,0.2295
2700.0000,-0.9104,-0.0732,0.2414
2710.0000,-0.9206,-0.1151,0.2136
2720.0000,-0.9968,-0.1325,0.2157
2730.0000,-0.9974,-0.1742,0.1722
2740.0000,-1.0067,-0.1665,0.1619
2750.0000,-1.0461,-0.2151,0.1299
2760.0000,-1.0294,-0.2411,0.1024
2770.0000,-1.0339,-0.2274,0.0900
2780.0000,-0.9214,-0.2028,0.1477
2790.0000,-0.8639,-0.1931,0.1668
2800.0000,-0.8014,-0.1766,0.0490
2810.0000,-0.6886,-0.0272,0.0010
2820.0000,-0.5796,0.0120,-0.0769
2830.0000,-0.5647,0.1830,-0.1692
2840.0000,-0.5540,0.2133,-0.0924
2850.0000,-0.6054,0.2247,-0.1075
2860.0000,-0.6309,0.2370,-0.0961
2870.0000,-0.6779,0.1716,-0.1794
2880.0000,-0.6627,0.1817,-0.1840
2890.0000,-0.6398,0.2159,-0.1319
2900.0000,-0.6443,0.2015,-0.1251
2910.0000,-0.6317,0.2193,-0.1180
2920.0000,-0.5898,0.2305,-0.0997
2930.0000,-0.5850,0.2446,-0.0506
2940.0000,-0.5778,0.2468,-0.0474
2950.0000,-0.5921,0.2392,0.0257
2960.0000,-0.6167,0.2357,-0.0137
2970.0000,-0.6447,0.1810,-0.0186
2980.0000,-0.6268,0.2391,-0.0422
2990.0000,-0.6163,0.2396,-0.0429
3000.0000,-0.6259,0.2449,-0.0708
3010.0000,-0.6540,0.2519,-0.0290
3020.0000,-0.7239,0.2138,0.0515
3030.0000,-0.7136,0.2211,0.0891
3040.0000,-0.6910,0.1562,0.1805
3050.0000,-0.6665,0.0018,0.2372
3060.0000,-0.6452,-0.1146,0.2296
3070.0000,-0.6093,-0.1698,0.1054
3080.0000,-0.6742,-0.1577,0.0693
3090.0000,-0.6954,-0.1934,0.0167
3100.0000,-0.7231,-0.2086,0.0488
3110.0000,-0.7101,-0.2214,0.0372
3120.0000,-0.7219,-0.2065,-0.0310
3130.0000,-0.7383,-0.1563,-0.0067
3140.0000,-0.7260,-0.1593,-0.0432
3150.0000,-0.7970,-0.2202,-0.0558
3160.0000,-0.7562,-0.2344,0.0382
3170.0000,-0.6771,-0.1996,0.1394
3180.0000,-0.6456,-0.1884,0.1784
3190.0000,-0.5536,-0.1877,0.1809
3200.0000,-0.4521,-0.1470,0.2039
3210.0000,-0.3944,-0.1687,0.1961
3220.0000,-0.3677,-0.1775,0.1825
3230.0000,-0.2819,-0.1870,0.1692
3240.0000,-0.3130,-0.1735,0.1641
3250.0000,-0.2974,-0.1723,0.1769
3260.0000,-0.2726,-0.1066,0.1783
3270.0000,-0.2654,-0.0526,0.1981
3280.0000,-0.2660,-0.0118,0.0910
3290.0000,-0.2495,-0.0102,0.1988
3300.0000,-0.2520,0.0244,0.1042
3310.0000,-0.3850,0.0285,0.0651
3320.0000,-0.3594,0.1227,0.0479
3330.0000,-0.3521,0.1214,0.0335
3340.0000,-0.3631,0.0894,0.0462
3350.0000,-0.3268,0.0467,-0.0380
3360.0000,-0.3957,0.0646,-0.0460
3370.0000,-0.4066,0.0492,-0.0249
3380.0000,-0.4075,-0.0316,-0.0438
3390.0000,-0.3444,-0.0105,-0.0513
3400.0000,-0.3617,0.0362,-0.0748
3410.0000,-0.4338,0.0010,-0.0172
3420.0000,-0.3823,-0.0790,0.1062
3430.0000,-0.3963,-0.1612,0.1965
3440.0000,-0.3782,-0.1090,0.2252
3450.0000,-0.3483,-0.1121,0.2105
3460.0000,-0.3501,-0.1211,0.1408
3470.0000,-0.3618,-0.1298,0.1801
3480.0000,-0.4324,-0.1713,0.1571
3490.0000,-0.4441,-0.1489,0.1511
3500.0000,-0.3483,-0.1969,0.1198
3510.0000,-0.3678,-0.1965,0.0661
3520.0000,-0.4248,-0.2244,0.1160
3530.0000,-0.3629,-0.1918,0.0976
3540.0000,-0.3850,-0.2258,0.1145
3550.0000,-0.3647,-0.1769,0.1735
3560.0000,-0.3379,-0.1524,0.1946
3570.0000,-0.3727,-0.1785,0.1832
3580.0000,-0.3590,-0.1178,0.2260
3590.0000,-0.3503,-0.0609,0.2469
3600.0000,-0.3834,-0.0624,0.2422
3610.0000,-0.3329,-0.0810,0.2152
3620.0000,-0.3794,-0.1245,0.2215
3630.0000,-0.3393,-0.0471,0.2213
3640.0000,-0.3957,-0.1057,0.1755
3650.0000,-0.4230,-0.1476,0.1768
3660.0000,-0.3868,-0.1095,0.2220
3670.0000,-0.4016,-0.1489,0.1994
3680.0000,-0.3217,-0.0701,0.2248
3690.0000,-0.3851,-0.0551,0.2310
3700.0000,-0.4236,-0.0307,0.2184
3710.0000,-0.5943,-0.0324,0.1692
3720.0000,-0.6608,-0.1421,0.2047
3730.0000,-0.7767,-0.1433,0.1315
3740.0000,-0.8596,-0.1307,0.1493
3750.0000,-1.0307,-0.1206,0.1478
3760.0000,-1.1670,-0.1514,0.1257
3770.0000,-1.1777,-0.1555,0.0587
3780.0000,-1.2019,-0.1755,-0.0134
3790.0000,-1.2319,-0.1923,-0.0567
3800.0000,-1.1646,-0.2033,-0.0789
3810.0000,-1.1792,-0.2203,-0.1250
3820.0000,-1.0817,-0.1913,-0.1269
3830.0000,-1.0324,-0.1963,-0.0952
3840.0000,-1.0662,-0.1766,-0.1285
3850.0000,-1.1176,-0.2007,-0.1518
3860.0000,-1.1096,-0.2342,-0.0886
3870.0000,-1.1536,-0.2090,-0.0331
3880.0000,-1.1692,-0.1775,-0.0702
3890.0000,-1.1517,-0.1010,-0.0483
3900.0000,-1.1781,-0.0806,-0.0326
3910.0000,-1.0803,-0.0953,-0.0007
3920.0000,-1.0919,-0.0974,0.0627
3930.0000,-1.0383,-0.1068,0.2288
3940.0000,-1.0634,-0.1153,0.2239
3950.0000,-1.0414,-0.1480,0.2077
3960.0000,-1.0825,-0.1751,0.1826
3970.0000,-1.0049,-0.0945,0.2160
3980.0000,-0.9441,-0.0828,0.2372
3990.0000,-0.9621,-0.1070,0.2057
4000.0000,-1.0281,-0.1046,0.2021
4010.0000,-1.0550,-0.0860,0.1882
4020.0000,-1.1146,-0.1205,0.1746
4030.0000,-1.1786,-0.1113,0.1336
4040.0000,-1.2086,-0.1524,0.0846
4050.0000,-1.2167,-0.0660,0.1435
4060.0000,-1.1863,-0.0791,0.1524
4070.0000,-1.2046,-0.1184,0.0961
4080.0000,-1.2188,-0.0901,0.0704
4090.0000,-1.2198,-0.1616,0.0380
4100.0000,-1.1898,-0.1966,0.0301
4110.0000,-1.0935,-0.2166,-0.0331
4120.0000,-1.0918,-0.1876,-0.0653
4130.0000,-1.0668,-0.1585,-0.0663
4140.0000,-1.0151,-0.2121,-0.1342
4150.0000,-0.9920,-0.1952,-0.0479
4160.0000,-1.0295,-0.1753,-0.0892
4170.0000,-1.0807,-0.1605,-0.0685
4180.0000,-1.0097,-0.1084,-0.0640
4190.0000,-1.0144,-0.0976,-0.0478
4200.0000,-1.0131,-0.1167,-0.0593
4210.0000,-1.0247,-0.0948,-0.0888
4220.0000,-1.0157,-0.0757,0.0537
4230.0000,-1.1556,-0.1081,0.1618
4240.0000,-1.2480,-0.0463,0.2055
4250.0000,-1.2741,0.0506,0.2337
4260.0000,-1.3167,0.0347,0.2274
4270.0000,-1.3506,0.0319,0.2189
4280.0000,-1.4415,0.0185,0.2276
4290.0000,-1.4312,0.0196,0.2198
4300.0000,-1.4253,0.0457,0.1987
4310.0000,-1.3781,0.0643,0.2191
4320.0000,-1.2775,0.0996,0.2248
4330.0000,-1.2289,0.1402,0.2056
4340.0000,-1.1892,0.1352,0.0896
4350.0000,-1.2252,0.0740,0.0911
4360.0000,-1.1330,0.0398,0.1559
4370.0000,-1.1360,0.0237,0.0671
4380.0000,-1.1076,-0.0340,0.0276
4390.0000,-1.0296,-0.0588,0.0013
4400.0000,-1.0703,-0.0543,-0.0191
4410.0000,-1.0254,-0.0330,0.0236
4420.0000,-0.9625,-0.0228,0.0425
4430.0000,-0.8686,-0.0217,0.1078
4440.0000,-0.8722,0.0089,0.1980
4450.0000,-0.9082,-0.0152,0.2515
4460.0000,-0.9136,-0.0094,0.2602
4470.0000,-0.9653,-0.0300,0.2532
4480.0000,-0.9567,-0.0555,0.2418
4490.0000,-0.9977,-0.0001,0.2546
4500.0000,-0.9365,-0.0521,0.2434
4510.0000,-0.9001,-0.0346,0.2217
4520.0000,-0.8320,-0.0165,0.2276
4530.0000,-0.7303,-0.0077,0.2238
4540.0000,-0.5986,0.0425,0.2212
4550.0000,-0.4978,0.0329,0.1981
4560.0000,-0.4061,0.0719,0.2019
4570.0000,-0.3152,0.0113,0.2258
4580.0000,-0.2505,-0.1011,0.1600
4590.0000,-0.0868,-0.1475,0.1669
4600.0000,0.0355,-0.1281,0.1746
4610.0000,0.1842,-0.1615,0.1866
4620.0000,0.2648,-0.1144,0.2287
4630.0000,0.3950,-0.1478,0.1487
4640.0000,0.5154,-0.1228,0.2118
4650.0000,0.6048,-0.1275,0.2041
4660.0000,0.7535,-0.1318,0.2118
4670.0000,0.8211,-0.0583,0.1708
4680.0000,0.9529,-0.0120,0.1815
4690.0000,1.0865,-0.0342,0.1782
4700.0000,1.1017,0.0444,0.1140
4710.0000,1.0432,0.1150,0.1298
4720.0000,0.9245,0.1149,0.1001
4730.0000,0.8974,-0.0075,0.0946
4740.0000,0.8426,-0.0049,0.0896
4750.0000,0.7200,-0.0952,0.1222
4760.0000,0.7132,-0.0766,0.1744
4770.0000,0.7018,-0.0410,0.2318
4780.0000,0.5551,0.0198,0.2023
4790.0000,0.4951,0.0604,0.1538
4800.0000,0.2436,0.1286,0.0373
4810.0000,0.0374,0.1043,-0.0802
4820.0000,-0.1307,0.0772,-0.1670
4830.0000,-0.2840,0.0782,-0.1539
4840.0000,-0.3461,0.0989,-0.2362
4850.0000,-0.5113,0.1200,-0.2285
4860.0000,-0.7158,0.1170,-0.1818
4870.0000,-0.8440,0.1608,-0.1908
4880.0000,-0.8729,0.1243,-0.2321
4890.0000,-0.8348,0.0713,-0.2489
4900.0000,-0.7966,0.1006,-0.2344
4910.0000,-0.8011,0.0427,-0.2315
4920.0000,-0.7458,-0.0313,-0.2227
4930.0000,-0.8262,-0.0512,-0.2455
4940.0000,-0.8090,-0.1135,-0.1909
4950.0000,-0.7914,-0.0329,-0.1330
4960.0000,-0.7977,0.0250,-0.0735
4970.0000,-0.8067,0.0413,0.0291
4980.0000,-0.7634,-0.0100,0.1321
4990.0000,-0.7872,0.0325,0.1341
5000.0000,-0.7752,-0.0103,0.0321
5010.0000,-0.7593,0.0780,-0.0440
5020.0000,-0.7161,0.0841,-0.0926
5030.0000,-0.7399,0.1323,-0.1317
5040.0000,-0.6650,0.1270,-0.1477
5050.0000,-0.6079,0.0811,-0.0935
5060.0000,-0.6443,0.0640,-0.1523
5070.0000,-0.6994,0.0601,-0.1096
5080.0000,-0.7030,0.1270,0.0579
5090.0000,-0.7154,0.0804,0.1796
5100.0000,-0.6978,0.0072,0.2382
5110.0000,-0.6883,0.0335,0.2592
5120.0000,-0.6174,0.0405,0.2336
5130.0000,-0.5038,0.0209,0.2510
5140.0000,-0.3569,0.0168,0.2040
5150.0000,-0.2071,0.0361,0.2041
5160.0000,-0.0772,-0.0542,0.1689
5170.0000,0.0023,-0.0458,0.1141
5180.0000,0.1049,-0.0458,0.0373
5190.0000,0.2002,-0.1438,0.0077
5200.0000,0.3554,-0.1064,-0.0570
5210.0000,0.3980,-0.1802,-0.0014
5220.0000,0.4383,-0.1618,-0.0307
5230.0000,0.5872,-0.1530,-0.0321
5240.0000,0.6892,-0.1471,0.0494
5250.0000,0.6596,-0.1276,0.2243
5260.0000,0.6330,-0.0741,0.2404
5270.0000,0.5770,-0.0774,0.2422
5280.0000,0.5766,-0.0708,0.1849
5290.0000,0.6490,-0.0999,0.2285
5300.0000,0.5699,-0.0856,0.2156
5310.0000,0.4711,-0.0985,0.2114
5320.0000,0.4585,-0.0775,0.2251
5330.0000,0.4178,-0.1199,0.2245
5340.0000,0.2551,-0.0728,0.2292
5350.0000,0.1446,-0.0154,0.2486
5360.0000,-0.0047,-0.0076,0.2569
5370.0000,-0.1615,-0.0171,0.2558
5380.0000,-0.3663,-0.0288,0.2460
5390.0000,-0.5394,-0.0165,0.2514
5400.0000,-0.7021,-0.0007,0.2514
5410.0000,-0.9770,-0.0182,0.2391
5420.0000,-1.1167,0.0502,0.2508
5430.0000,-1.2498,0.0450,0.2506
5440.0000,-1.3094,-0.0508,0.2474
5450.0000,-1.4209,-0.0562,0.2323
5460.0000,-1.5793,-0.0893,0.2344
5470.0000,-1.6825,-0.0373,0.2576
5480.0000,-1.8262,-0.0362,0.2116
5490.0000,-1.9179,-0.0124,0.1464
5500.0000,-1.9472,-0.0264,0.1326
5510.0000,-1.9311,-0.0387,0.2474
5520.0000,-1.9345,-0.0864,0.2048
5530.0000,-1.9350,-0.1278,0.2065
5540.0000,-1.9356,-0.0938,0.2388
5550.0000,-1.9344,-0.1230,0.2191
5560.0000,-1.9495,-0.1261,0.1696
5570.0000,-1.9375,-0.1325,0.1712
5580.0000,-1.9579,-0.0980,0.2303
5590.0000,-2.0011,-0.0017,0.2591
5600.0000,-2.0909,0.0472,0.2544
5610.0000,-2.1320,0.0507,0.2591
5620.0000,-2.1835,0.0111,0.2562
5630.0000,-2.1608,0.0919,0.2368
5640.0000,-2.1885,0.0368,0.2499
5650.0000,-2.1321,0.0393,0.2335
5660.0000,-1.9497,0.0339,0.2435
5670.0000,-1.8072,0.0946,0.2301
5680.0000,-1.6986,0.0693,0.2436
5690.0000,-1.5898,0.0097,0.2470
5700.0000,-1.5255,-0.0271,0.2586
5710.0000,-1.3573,0.0154,0.2481
5720.0000,-1.3001,0.0354,0.2470
5730.0000,-1.2197,-0.0311,0.2373
5740.0000,-1.1224,0.0390,0.2566
5750.0000,-0.9986,0.0570,0.2347
5760.0000,-1.0117,0.0675,0.2353
5770.0000,-1.0125,0.0869,0.2276
5780.0000,-0.9570,0.0704,0.2435
5790.0000,-0.9737,0.0512,0.2339
5800.0000,-0.9081,0.0212,0.2547
5810.0000,-0.8911,0.0238,0.2494
5820.0000,-0.9162,-0.0922,0.2190
5830.0000,-0.9029,-0.0725,0.2415
5840.0000,-0.9347,0.0014,0.2380
5850.0000,-0.9304,0.0248,0.2512
5860.0000,-0.9929,0.0831,0.2352
5870.0000,-1.0046,0.0849,0.2223
5880.0000,-1.0408,0.0843,0.1923
5890.0000,-1.0905,0.0820,0.2003
5900.0000,-1.2007,0.0895,0.2296
5910.0000,-1.1544,0.0775,0.2470
5920.0000,-1.1627,0.0356,0.2262
5930.0000,-1.1317,-0.0211,0.2508
5940.0000,-1.1634,-0.0066,0.2556
5950.0000,-1.2016,0.0078,0.2307
5960.0000,-1.3247,-0.0456,0.2501
5970.0000,-1.5210,-0.0489,0.2383
5980.0000,-1.5482,-0.0457,0.2467
5990.0000,-1.6870,-0.0678,0.2468
6000.0000,-1.8047,-0.0167,0.2499
6010.0000,-1.8728,-0.0463,0.2532
6020.0000,-1.9688,-0.0111,0.2487
6030.0000,-2.0344,0.0288,0.2505
6040.0000,-2.1433,0.1040,0.2231
6050.0000,-2.2752,0.0943,0.2411
6060.0000,-2.5138,0.1328,0.2128
6070.0000,-2.7032,0.1205,0.2052
6080.0000,-2.8431,0.1631,0.1682
6090.0000,-2.9748,0.1242,0.1587
6100.0000,-3.0852,0.1578,0.1407
6110.0000,-3.2628,0.0853,0.1449
6120.0000,-3.4220,0.1849,0.1621
6130.0000,-3.5260,0.0971,0.2039
6140.0000,-3.6588,0.1104,0.1696
