time,x,y,z
1230.0000,-5.0721,-0.3592,-0.0511
1240.0000,-5.0926,-0.3158,-0.0588
1250.0000,-5.0873,-0.3215,0.0123
1260.0000,-5.1120,-0.2760,-0.0544
1270.0000,-5.1476,-0.3039,-0.0559
1280.0000,-5.1294,-0.2463,-0.0420
1290.0000,-5.1293,-0.2267,-0.0752
1300.0000,-5.1517,-0.2017,-0.1262
1310.0000,-5.0860,-0.2142,-0.1241
1320.0000,-4.9944,-0.2878,-0.0715
1330.0000,-4.9914,-0.3286,-0.0597
1340.0000,-4.9641,-0.3383,-0.0935
1350.0000,-4.9011,-0.3160,-0.1351
1360.0000,-4.8707,-0.3621,-0.1209
1370.0000,-4.8377,-0.4316,-0.1172
1380.0000,-4.8489,-0.4725,-0.1026
1390.0000,-4.8718,-0.4237,-0.1565
1400.0000,-4.8484,-0.3711,-0.2153
1410.0000,-4.8765,-0.4218,-0.1741
1420.0000,-4.8643,-0.4461,-0.1664
1430.0000,-4.8268,-0.3840,-0.1519
1440.0000,-4.8412,-0.4317,-0.1303
1450.0000,-4.9204,-0.3874,-0.0768
1460.0000,-4.9195,-0.3418,-0.0663
1470.0000,-4.9258,-0.3210,-0.0574
1480.0000,-4.9922,-0.3467,-0.0134
1490.0000,-4.9869,-0.3951,0.0714
1500.0000,-4.9605,-0.4461,0.1119
1510.0000,-4.9652,-0.4459,0.1282
1520.0000,-4.9090,-0.4941,0.1662
1530.0000,-4.9204,-0.4425,0.1550
1540.0000,-4.9069,-0.4214,0.1700
1550.0000,-4.9014,-0.3718,0.0837
1560.0000,-4.8573,-0.3068,0.0192
1570.0000,-4.8312,-0.3759,-0.0043
1580.0000,-4.8755,-0.4472,-0.0207
1590.0000,-4.8661,-0.4520,-0.0172
1600.0000,-4.9357,-0.4958,-0.0509
1610.0000,-5.0290,-0.4016,-0.0980
1620.0000,-5.0393,-0.3802,-0.1929
1630.0000,-5.1013,-0.3494,-0.2182
1640.0000,-5.1350,-0.2798,-0.2851
1650.0000,-5.2004,-0.2179,-0.3872
1660.0000,-5.1946,-0.2743,-0.4215
1670.0000,-5.2205,-0.2632,-0.4202
1680.0000,-5.1804,-0.1595,-0.4780
1690.0000,-5.2238,-0.1204,-0.4894
1700.0000,-5.2183,-0.1822,-0.4846
1710.0000,-5.2247,-0.2548,-0.4696
1720.0000,-5.2177,-0.3399,-0.5203
1730.0000,-5.2099,-0.3287,-0.5804
1740.0000,-5.2110,-0.2314,-0.6148
1750.0000,-5.1963,-0.2450,-0.6561
1760.0000,-5.2065,-0.2595,-0.6849
1770.0000,-5.2071,-0.2183,-0.6900
1780.0000,-5.1931,-0.2173,-0.7064
1790.0000,-5.1493,-0.1875,-0.7294
1800.0000,-5.1125,-0.1928,-0.7146
1810.0000,-5.0581,-0.2096,-0.7141
1820.0000,-5.0806,-0.2149,-0.7831
1830.0000,-5.1407,-0.1819,-0.7619
1840.0000,-5.1409,-0.2082,-0.7495
1850.0000,-5.1749,-0.1995,-0.7206
1860.0000,-5.2008,-0.2132,-0.7248
1870.0000,-5.1914,-0.2156,-0.7154
1880.0000,-5.1780,-0.2331,-0.7647
1890.0000,-5.1897,-0.2883,-0.7752
1900.0000,-5.1797,-0.3874,-0.7639
1910.0000,-5.1537,-0.4231,-0.7848
1920.0000,-5.0628,-0.4438,-0.7873
1930.0000,-4.9847,-0.3655,-0.8143
1940.0000,-4.9059,-0.3501,-0.7625
1950.0000,-4.8595,-0.3784,-0.7457
1960.0000,-4.8171,-0.3754,-0.7542
1970.0000,-4.7837,-0.3913,-0.7882
1980.0000,-4.7928,-0.4398,-0.7214
1990.0000,-4.8506,-0.4627,-0.7048
2000.0000,-4.8925,-0.4348,-0.7135
2010.0000,-4.8955,-0.3933,-0.7630
2020.0000,-4.8487,-0.3786,-0.7746
2030.0000,-4.8338,-0.4248,-0.7139
2040.0000,-4.7871,-0.3012,-0.7905
2050.0000,-4.8209,-0.2468,-0.8508
2060.0000,-4.8516,-0.2710,-0.8125
2070.0000,-4.8986,-0.3032,-0.7904
2080.0000,-4.9171,-0.3115,-0.7594
2090.0000,-4.9928,-0.3565,-0.7552
2100.0000,-4.9988,-0.3350,-0.8019
2110.0000,-4.9714,-0.3861,-0.8374
2120.0000,-4.9357,-0.3961,-0.8599
2130.0000,-4.9978,-0.3383,-0.8202
2140.0000,-5.0295,-0.3386,-0.8004
2150.0000,-5.0784,-0.2367,-0.8783
2160.0000,-5.0530,-0.2087,-0.8361
2170.0000,-4.9791,-0.1980,-0.8577
2180.0000,-4.9492,-0.1681,-0.8664
2190.0000,-4.9371,-0.2091,-0.8621
2200.0000,-4.8368,-0.2489,-0.9557
2210.0000,-4.8323,-0.1247,-0.9593
2220.0000,-4.9124,-0.1264,-0.9897
2230.0000,-4.9579,-0.1842,-0.9936
2240.0000,-4.8853,-0.2160,-0.9070
2250.0000,-4.8882,-0.2276,-0.9087
2260.0000,-4.8900,-0.2707,-1.0022
2270.0000,-4.8450,-0.2367,-0.9752
2280.0000,-4.9249,-0.1442,-0.9814
2290.0000,-4.8881,-0.1223,-0.9861
2300.0000,-4.9396,-0.1813,-0.9763
2310.0000,-4.8937,-0.1728,-1.0103
2320.0000,-4.8877,-0.1950,-1.0334
2330.0000,-4.8663,-0.2319,-1.0039
2340.0000,-4.8836,-0.3034,-1.0204
2350.0000,-4.9204,-0.3969,-1.0509
2360.0000,-4.9029,-0.4042,-0.9925
2370.0000,-4.9797,-0.4646,-1.0652
2380.0000,-4.9960,-0.4264,-1.0411
2390.0000,-5.0291,-0.4629,-1.0628
2400.0000,-5.0760,-0.5154,-1.1493
2410.0000,-5.0810,-0.4978,-1.1740
2420.0000,-5.1040,-0.5195,-1.1334
2430.0000,-5.1023,-0.5648,-1.1187
2440.0000,-5.1077,-0.5321,-1.1061
2450.0000,-5.1093,-0.4888,-1.1523
2460.0000,-5.0886,-0.5101,-1.2037
2470.0000,-5.0679,-0.6041,-1.2310
2480.0000,-5.0746,-0.5735,-1.2733
2490.0000,-5.0756,-0.6490,-1.1982
2500.0000,-5.0794,-0.6419,-1.1869
2510.0000,-5.0281,-0.6954,-1.1882
2520.0000,-4.8987,-0.6670,-1.1797
2530.0000,-4.8410,-0.6246,-1.1340
2540.0000,-4.8046,-0.7410,-1.0878
2550.0000,-4.6824,-0.7616,-1.1199
2560.0000,-4.6962,-0.8391,-1.1251
2570.0000,-4.6765,-0.8028,-1.0676
2580.0000,-4.6218,-0.7762,-1.1542
2590.0000,-4.5995,-0.7610,-1.1459
2600.0000,-4.6315,-0.7590,-1.1724
2610.0000,-4.7363,-0.7513,-1.1385
2620.0000,-4.7910,-0.7215,-1.0603
2630.0000,-4.7683,-0.6976,-1.1821
2640.0000,-4.8438,-0.7318,-1.1943
2650.0000,-4.8416,-0.7479,-1.1710
2660.0000,-4.8229,-0.6785,-1.1750
2670.0000,-4.8321,-0.5627,-1.2139
2680.0000,-4.7939,-0.5616,-1.1990
2690.0000,-4.8151,-0.5110,-1.2343
2700.0000,-4.8070,-0.4334,-1.2818
2710.0000,-4.8587,-0.4281,-1.3616
2720.0000,-4.9221,-0.4079,-1.3534
2730.0000,-4.9752,-0.4014,-1.4015
2740.0000,-4.9875,-0.3642,-1.5100
2750.0000,-5.0050,-0.3216,-1.5659
2760.0000,-4.9824,-0.3438,-1.5453
2770.0000,-5.0042,-0.3985,-1.5147
2780.0000,-4.9874,-0.4447,-1.5466
2790.0000,-4.9944,-0.3902,-1.5529
2800.0000,-4.9888,-0.3191,-1.6099
2810.0000,-4.9793,-0.3864,-1.5759
2820.0000,-4.9909,-0.4096,-1.5240
2830.0000,-4.9166,-0.4426,-1.5833
2840.0000,-4.9449,-0.4164,-1.5932
2850.0000,-4.9268,-0.3802,-1.6046
2860.0000,-4.8837,-0.3742,-1.6230
2870.0000,-4.8819,-0.4042,-1.6009
2880.0000,-4.8916,-0.4322,-1.6186
2890.0000,-4.9571,-0.5204,-1.6191
2900.0000,-4.9613,-0.5035,-1.6556
2910.0000,-4.9544,-0.4421,-1.6925
2920.0000,-4.9709,-0.4018,-1.6469
2930.0000,-4.9655,-0.4372,-1.6516
2940.0000,-4.9940,-0.4592,-1.5675
2950.0000,-4.9920,-0.5437,-1.5553
2960.0000,-4.9759,-0.5076,-1.6086
2970.0000,-4.9959,-0.5138,-1.5226
2980.0000,-4.9939,-0.4600,-1.5647
2990.0000,-4.9841,-0.4800,-1.5788
3000.0000,-4.9789,-0.5035,-1.6028
3010.0000,-4.9747,-0.3739,-1.6239
3020.0000,-4.9807,-0.4297,-1.6025
3030.0000,-4.9730,-0.5260,-1.6139
3040.0000,-4.9770,-0.4456,-1.6098
3050.0000,-4.9580,-0.5625,-1.6328
3060.0000,-4.9651,-0.5425,-1.6143
3070.0000,-4.9275,-0.5973,-1.7002
3080.0000,-4.9340,-0.6564,-1.6653
3090.0000,-4.9342,-0.7546,-1.6360
3100.0000,-4.9462,-0.7305,-1.6105
3110.0000,-4.9699,-0.7272,-1.5351
3120.0000,-4.9717,-0.7348,-1.5305
3130.0000,-4.9954,-0.6823,-1.4855
3140.0000,-5.0123,-0.6313,-1.4458
3150.0000,-5.0205,-0.6665,-1.3884
3160.0000,-5.0159,-0.6659,-1.3988
3170.0000,-5.0300,-0.6773,-1.3528
3180.0000,-5.0420,-0.6851,-1.3096
3190.0000,-5.0547,-0.6775,-1.2815
3200.0000,-5.0595,-0.6636,-1.2381
3210.0000,-5.0673,-0.6517,-1.2267
3220.0000,-5.0772,-0.7057,-1.1532
3230.0000,-5.0823,-0.7996,-1.0638
3240.0000,-5.0878,-0.8501,-1.0068
3250.0000,-5.0918,-0.8837,-0.9489
3260.0000,-5.0987,-0.8591,-0.9396
3270.0000,-5.1137,-0.7890,-0.9588
3280.0000,-5.1213,-0.8012,-0.9110
3290.0000,-5.0925,-0.9203,-0.9116
3300.0000,-5.0898,-0.9401,-0.8858
3310.0000,-5.0908,-0.9605,-0.8704
3320.0000,-5.0956,-0.9565,-0.8687
3330.0000,-5.1047,-0.9501,-0.8291
3340.0000,-5.1042,-0.9375,-0.8363
3350.0000,-5.0918,-0.9321,-0.9114
3360.0000,-5.0841,-0.9523,-0.9250
3370.0000,-5.0490,-1.0496,-0.8914
3380.0000,-5.0700,-1.0573,-0.8727
3390.0000,-5.0436,-1.0945,-0.8542
3400.0000,-5.0638,-1.0513,-0.8909
3410.0000,-5.0496,-1.1173,-0.9214
3420.0000,-5.0512,-1.0651,-0.9239
3430.0000,-5.0398,-1.0579,-0.9832
3440.0000,-5.0553,-0.9690,-1.0524
3450.0000,-5.0376,-1.0666,-1.0185
3460.0000,-5.0457,-1.0682,-0.9963
3470.0000,-5.0457,-1.0349,-1.0205
3480.0000,-5.0674,-0.9399,-1.0137
3490.0000,-5.0514,-1.0146,-1.0269
3500.0000,-5.0420,-1.0616,-1.0309
3510.0000,-5.0457,-1.0268,-1.0052
3520.0000,-5.0487,-1.0253,-1.0034
3530.0000,-5.0421,-1.0835,-1.0191
3540.0000,-5.0255,-1.0954,-1.0662
3550.0000,-5.0170,-1.1601,-1.0318
3560.0000,-5.0191,-1.1867,-0.9994
3570.0000,-5.0077,-1.1767,-1.0622
3580.0000,-5.0304,-1.0949,-1.0569
3590.0000,-5.0442,-1.0309,-1.0662
3600.0000,-5.0193,-1.0021,-1.1119
3610.0000,-4.9961,-1.0723,-1.0585
3620.0000,-5.0248,-1.1031,-1.0617
3630.0000,-4.9246,-1.1482,-0.9493
3640.0000,-4.8613,-1.2575,-0.9368
3650.0000,-4.8066,-1.2112,-0.9513
3660.0000,-4.8884,-1.1639,-0.9202
3670.0000,-4.8818,-1.2165,-0.9422
3680.0000,-4.8139,-1.1993,-0.9597
3690.0000,-4.8478,-1.2087,-0.8985
3700.0000,-4.8099,-1.1835,-1.0013
3710.0000,-4.7628,-1.1852,-0.9190
3720.0000,-4.7915,-1.1688,-0.9008
3730.0000,-4.8148,-1.0803,-0.8967
3740.0000,-4.7843,-1.0368,-0.8913
3750.0000,-4.7603,-1.0324,-0.8472
3760.0000,-4.7097,-1.0448,-0.8559
3770.0000,-4.7059,-1.0674,-0.7762
3780.0000,-4.7134,-1.0636,-0.8172
3790.0000,-4.6497,-1.1546,-0.7874
3800.0000,-4.5900,-1.0932,-0.8093
3810.0000,-4.5916,-1.0975,-0.8191
3820.0000,-4.5776,-1.0532,-0.8527
3830.0000,-4.5802,-1.0131,-0.8264
3840.0000,-4.5649,-1.0532,-0.8332
3850.0000,-4.6295,-1.0606,-0.8589
3860.0000,-4.6494,-1.1230,-0.7962
3870.0000,-4.7405,-1.1782,-0.7772
3880.0000,-4.7699,-1.0853,-0.8066
3890.0000,-4.7840,-1.0572,-0.8447
3900.0000,-4.8515,-1.1063,-0.8447
3910.0000,-4.8955,-1.1300,-0.8310
3920.0000,-4.8410,-1.1135,-0.8982
3930.0000,-4.8170,-1.0878,-0.8478
3940.0000,-4.8264,-1.0272,-0.8665
3950.0000,-4.8100,-1.0395,-0.9208
3960.0000,-4.8753,-0.9959,-1.0442
3970.0000,-4.9509,-1.0985,-1.0665
3980.0000,-4.9897,-1.1170,-1.0848
3990.0000,-5.0138,-1.1069,-1.0727
4000.0000,-4.9597,-1.0022,-1.0969
4010.0000,-4.9917,-1.0364,-1.1605
4020.0000,-4.9917,-1.0363,-1.2051
4030.0000,-4.9384,-1.0352,-1.2082
4040.0000,-4.8506,-1.0379,-1.2122
4050.0000,-4.9045,-1.0185,-1.2660
4060.0000,-4.8700,-1.0068,-1.2332
4070.0000,-4.8692,-0.9853,-1.3070
4080.0000,-4.7593,-0.9344,-1.3769
4090.0000,-4.7482,-0.9102,-1.4044
4100.0000,-4.7716,-0.8717,-1.3930
4110.0000,-4.7214,-0.7994,-1.3234
4120.0000,-4.7123,-0.6859,-1.4040
4130.0000,-4.7260,-0.6971,-1.4357
4140.0000,-4.7154,-0.6555,-1.4580
4150.0000,-4.7068,-0.6474,-1.4663
4160.0000,-4.7068,-0.6800,-1.4572
4170.0000,-4.7617,-0.7892,-1.4575
4180.0000,-4.7921,-0.6941,-1.4690
4190.0000,-4.8250,-0.7876,-1.4218
4200.0000,-4.9052,-0.7150,-1.4738
4210.0000,-4.9215,-0.6621,-1.5174
4220.0000,-4.9564,-0.6499,-1.6203
4230.0000,-4.9722,-0.6909,-1.5391
4240.0000,-4.9818,-0.6611,-1.5309
4250.0000,-5.0122,-0.6396,-1.4569
4260.0000,-4.9984,-0.6016,-1.4906
4270.0000,-4.9762,-0.6085,-1.4415
4280.0000,-4.9656,-0.7433,-1.4659
4290.0000,-4.9429,-0.6979,-1.4705
4300.0000,-4.8445,-0.6980,-1.4245
4310.0000,-4.7985,-0.7590,-1.4705
4320.0000,-4.8127,-0.7962,-1.5189
4330.0000,-4.8761,-0.9303,-1.5313
4340.0000,-4.8055,-0.9151,-1.5215
4350.0000,-4.8263,-0.9012,-1.4867
4360.0000,-4.8127,-0.9219,-1.4861
4370.0000,-4.7597,-0.9383,-1.4092
4380.0000,-4.8330,-0.9339,-1.4113
4390.0000,-4.9216,-0.8906,-1.3438
4400.0000,-4.9497,-0.8376,-1.2953
4410.0000,-4.9483,-0.9558,-1.2139
4420.0000,-4.9677,-0.9397,-1.1738
4430.0000,-5.0340,-1.0258,-1.1034
4440.0000,-4.9967,-0.9657,-1.0986
4450.0000,-5.0230,-1.0347,-1.1351
4460.0000,-5.0165,-1.0638,-1.1332
4470.0000,-4.9978,-1.0894,-1.1484
4480.0000,-5.0201,-1.0889,-1.0427
4490.0000,-5.0338,-1.1633,-0.9946
4500.0000,-5.0272,-1.1430,-0.9116
4510.0000,-5.0524,-1.1386,-0.8893
4520.0000,-5.0587,-1.1666,-0.8200
4530.0000,-5.0762,-1.0908,-0.7757
4540.0000,-5.0864,-1.0565,-0.7966
4550.0000,-5.0710,-1.0628,-0.8091
4560.0000,-5.0722,-1.0863,-0.8017
4570.0000,-5.0667,-1.1568,-0.7531
4580.0000,-5.0780,-1.1279,-0.7030
4590.0000,-5.0973,-1.0717,-0.7123
4600.0000,-5.1011,-1.0677,-0.6702
4610.0000,-5.0968,-1.0630,-0.6890
4620.0000,-5.0947,-1.0800,-0.6853
4630.0000,-5.0787,-1.1720,-0.6205
4640.0000,-5.0931,-1.0925,-0.6692
4650.0000,-5.0901,-1.1326,-0.7006
4660.0000,-5.1074,-1.0236,-0.6914
4670.0000,-5.0933,-1.1071,-0.6948
4680.0000,-5.1123,-1.0360,-0.6081
4690.0000,-5.1371,-0.8959,-0.6295
4700.0000,-5.1216,-0.9024,-0.6869
4710.0000,-5.0907,-0.8742,-0.7553
4720.0000,-5.0224,-0.8134,-0.7094
4730.0000,-4.9673,-0.7191,-0.8207
4740.0000,-4.8633,-0.6258,-0.7893
4750.0000,-4.8015,-0.5302,-0.8262
4760.0000,-4.6948,-0.5645,-0.8074
4770.0000,-4.6033,-0.5397,-0.7131
4780.0000,-4.5690,-0.4647,-0.6992
4790.0000,-4.5841,-0.4467,-0.6965
4800.0000,-4.5884,-0.4683,-0.7235
4810.0000,-4.5759,-0.4993,-0.7250
4820.0000,-4.5903,-0.5172,-0.7375
4830.0000,-4.6211,-0.5538,-0.7170
4840.0000,-4.6484,-0.5268,-0.7952
4850.0000,-4.6731,-0.5765,-0.7986
4860.0000,-4.6718,-0.6215,-0.8302
4870.0000,-4.6754,-0.5027,-0.8606
4880.0000,-4.6869,-0.4526,-0.8757
4890.0000,-4.7524,-0.4327,-0.8664
4900.0000,-4.8820,-0.3523,-0.8193
4910.0000,-4.9618,-0.3046,-0.7739
4920.0000,-5.0569,-0.2368,-0.7987
4930.0000,-5.1526,-0.3626,-0.8807
4940.0000,-5.1621,-0.4245,-0.8804
4950.0000,-5.0943,-0.4504,-0.9328
4960.0000,-5.0512,-0.4813,-0.8505
4970.0000,-4.9957,-0.4574,-0.8162
4980.0000,-4.9347,-0.3338,-0.7807
4990.0000,-4.9205,-0.3703,-0.7784
5000.0000,-4.8955,-0.2977,-0.7782
5010.0000,-4.9179,-0.3094,-0.7162
5020.0000,-4.9630,-0.3439,-0.6596
5030.0000,-4.9826,-0.3725,-0.6422
5040.0000,-4.9751,-0.4065,-0.6486
5050.0000,-5.0217,-0.4350,-0.6583
5060.0000,-5.0798,-0.3871,-0.5840
5070.0000,-5.1157,-0.4042,-0.5387
5080.0000,-5.1641,-0.3250,-0.4778
5090.0000,-5.1693,-0.3167,-0.4880
5100.0000,-5.2002,-0.3328,-0.4675
5110.0000,-5.2144,-0.4233,-0.4771
5120.0000,-5.2025,-0.4081,-0.4940
5130.0000,-5.1475,-0.3206,-0.4952
5140.0000,-5.0843,-0.3146,-0.4716
5150.0000,-5.0329,-0.2562,-0.4706
5160.0000,-5.0021,-0.2805,-0.4819
5170.0000,-4.9435,-0.2092,-0.5156
5180.0000,-4.9325,-0.2190,-0.4889
5190.0000,-4.9508,-0.2495,-0.5376
5200.0000,-4.9735,-0.1924,-0.5547
5210.0000,-4.9689,-0.2517,-0.5708
5220.0000,-4.9764,-0.2198,-0.6264
5230.0000,-4.9571,-0.2251,-0.5852
5240.0000,-4.9837,-0.1810,-0.6490
5250.0000,-4.9333,-0.2600,-0.7132
5260.0000,-4.9769,-0.2634,-0.7085
5270.0000,-4.9690,-0.3027,-0.6602
5280.0000,-5.0419,-0.2710,-0.6333
5290.0000,-5.0276,-0.2465,-0.5567
5300.0000,-4.9740,-0.2609,-0.5184
5310.0000,-4.9866,-0.2576,-0.5186
5320.0000,-5.0210,-0.2582,-0.4098
5330.0000,-5.0725,-0.2676,-0.4435
5340.0000,-5.1085,-0.3017,-0.4783
5350.0000,-5.1011,-0.2169,-0.4560
5360.0000,-5.1736,-0.1431,-0.4991
5370.0000,-5.1635,-0.1890,-0.4479
5380.0000,-5.2067,-0.1944,-0.4776
5390.0000,-5.2304,-0.1810,-0.5123
5400.0000,-5.2264,-0.1246,-0.5391
5410.0000,-5.1997,-0.1192,-0.5594
5420.0000,-5.1532,-0.0768,-0.5810
5430.0000,-5.1842,-0.0398,-0.5638
5440.0000,-5.2208,-0.0183,-0.6200
5450.0000,-5.1783,-0.0274,-0.5792
5460.0000,-5.1427,-0.0194,-0.5881
5470.0000,-5.1314,0.0280,-0.6189
5480.0000,-5.1254,0.0807,-0.6852
5490.0000,-5.0821,0.1176,-0.7297
5500.0000,-5.0480,-0.0145,-0.7171
5510.0000,-4.9725,-0.0361,-0.6652
5520.0000,-5.0660,0.0372,-0.6259
5530.0000,-4.9894,0.0629,-0.5651
5540.0000,-5.0962,0.1348,-0.5699
5550.0000,-5.1905,0.1271,-0.5269
5560.0000,-5.2173,0.1282,-0.4719
5570.0000,-5.1989,0.1540,-0.4857
5580.0000,-5.2100,0.1845,-0.4629
5590.0000,-5.1963,0.1812,-0.4861
5600.0000,-5.2110,0.1919,-0.5147
5610.0000,-5.1715,0.2104,-0.4458
5620.0000,-5.1332,0.1917,-0.4003
5630.0000,-5.0310,0.2712,-0.4109
5640.0000,-5.0332,0.2729,-0.3886
5650.0000,-4.9612,0.3451,-0.3946
5660.0000,-4.9109,0.2804,-0.4439
5670.0000,-4.8880,0.2848,-0.4405
5680.0000,-4.9167,0.3532,-0.4475
5690.0000,-4.9317,0.3169,-0.3839
5700.0000,-4.9566,0.3152,-0.3893
5710.0000,-4.9226,0.3116,-0.4354
5720.0000,-4.8785,0.1708,-0.4431
5730.0000,-4.9407,0.2414,-0.4434
5740.0000,-4.9638,0.2706,-0.4862
5750.0000,-5.0276,0.2524,-0.4709
5760.0000,-5.0347,0.1952,-0.5164
5770.0000,-5.0317,0.1622,-0.4630
5780.0000,-5.0671,0.1481,-0.4837
5790.0000,-5.0513,0.0840,-0.4676
5800.0000,-5.0672,0.0008,-0.4522
5810.0000,-5.1087,-0.0003,-0.4623
5820.0000,-5.1293,-0.0269,-0.5361
5830.0000,-5.1406,0.0691,-0.5259
5840.0000,-5.0427,0.1127,-0.5164
5850.0000,-5.0442,0.1636,-0.5539
5860.0000,-5.0651,0.2117,-0.5763
5870.0000,-5.0321,0.1117,-0.5552
5880.0000,-5.0570,0.0849,-0.5563
5890.0000,-4.9849,0.0502,-0.5375
5900.0000,-4.9463,0.0060,-0.5253
5910.0000,-4.9052,0.0464,-0.4784
5920.0000,-4.8847,0.1064,-0.4385
5930.0000,-4.9012,0.1271,-0.4265
5940.0000,-4.9232,0.0522,-0.4146
5950.0000,-4.9871,0.1774,-0.3853
