time,x,y,z
920.0000,1.2410,0.0398,-0.1960
930.0000,1.2034,0.0179,-0.2051
940.0000,1.1255,0.0295,-0.1929
950.0000,1.0722,-0.0074,-0.1666
960.0000,0.8666,-0.0581,-0.1455
970.0000,0.6399,-0.0383,-0.1975
980.0000,0.3511,-0.0085,-0.2152
990.0000,0.1370,0.0349,-0.2433
1000.0000,-0.0623,0.0092,-0.1567
1010.0000,-0.2839,-0.0172,-0.1309
1020.0000,-0.4402,0.0043,-0.1959
1030.0000,-0.5629,0.1109,-0.2349
1040.0000,-0.8571,0.0448,-0.1286
1050.0000,-1.1562,0.0080,-0.1288
1060.0000,-1.3654,0.0095,-0.0968
1070.0000,-1.5100,-0.0052,-0.0715
1080.0000,-1.7868,0.0320,-0.0467
1090.0000,-1.9528,-0.0079,-0.0599
1100.0000,-2.2573,-0.0678,-0.0161
1110.0000,-2.4346,-0.0541,-0.0217
1120.0000,-2.4701,-0.0033,-0.0247
1130.0000,-2.4611,-0.0456,0.0011
1140.0000,-2.4809,-0.0304,-0.0040
1150.0000,-2.5097,-0.0434,0.0007
1160.0000,-2.4718,-0.0021,0.0117
1170.0000,-2.5051,0.0649,0.0082
1180.0000,-2.4672,0.0763,0.0026
1190.0000,-2.5075,0.0492,-0.0368
1200.0000,-2.5637,0.1154,-0.0183
1210.0000,-2.5663,0.0958,-0.0402
1220.0000,-2.6383,0.0887,-0.0331
1230.0000,-2.5797,0.0730,-0.0787
1240.0000,-2.4696,0.0710,-0.1118
1250.0000,-2.4186,-0.0079,-0.1118
1260.0000,-2.3980,-0.0514,-0.2221
1270.0000,-2.4037,-0.0707,-0.2209
1280.0000,-2.3075,-0.1452,-0.2061
1290.0000,-2.2428,-0.1426,-0.1215
1300.0000,-2.1182,-0.2083,-0.1288
1310.0000,-1.9945,-0.2034,-0.1284
1320.0000,-1.7704,-0.1307,-0.1944
1330.0000,-1.5200,-0.1456,-0.1999
1340.0000,-1.4365,-0.1417,-0.1849
1350.0000,-1.3917,-0.1151,-0.1149
1360.0000,-1.4884,-0.1393,-0.0947
1370.0000,-1.5869,-0.1836,-0.1137
1380.0000,-1.7091,-0.1125,-0.2103
1390.0000,-1.8079,-0.1429,-0.1817
1400.0000,-2.0400,-0.0912,-0.1022
1410.0000,-2.2047,-0.1212,-0.0964
1420.0000,-2.3861,-0.1323,-0.0362
1430.0000,-2.4830,-0.1479,-0.0702
1440.0000,-2.5775,-0.0912,-0.0181
1450.0000,-2.5797,-0.1249,-0.0844
1460.0000,-2.4836,-0.1492,-0.0853
1470.0000,-2.4438,-0.1215,-0.1038
1480.0000,-2.2557,-0.0939,-0.1079
1490.0000,-2.0330,-0.0832,-0.1637
1500.0000,-1.9054,-0.0291,-0.1971
1510.0000,-1.6391,-0.0301,-0.2537
1520.0000,-1.4252,-0.0454,-0.2481
1530.0000,-1.1249,0.0179,-0.2391
1540.0000,-0.8252,0.0088,-0.1925
1550.0000,-0.5813,0.0491,-0.1716
1560.0000,-0.4461,-0.0108,-0.2131
1570.0000,-0.3922,-0.0767,-0.1859
1580.0000,-0.3542,-0.0484,-0.2005
1590.0000,-0.3066,-0.0815,-0.1786
1600.0000,-0.3550,-0.0911,-0.1371
1610.0000,-0.3516,-0.0367,-0.1363
1620.0000,-0.4186,-0.0538,-0.1102
1630.0000,-0.4563,-0.1113,-0.0608
1640.0000,-0.4924,-0.1784,-0.1600
1650.0000,-0.4893,-0.1771,-0.1426
1660.0000,-0.4136,-0.1097,-0.1755
1670.0000,-0.4167,-0.1160,-0.1946
1680.0000,-0.5103,-0.1556,-0.1731
1690.0000,-0.4907,-0.1564,-0.0928
1700.0000,-0.4879,-0.1247,-0.1841
1710.0000,-0.4870,-0.1017,-0.1774
1720.0000,-0.5434,-0.0737,-0.2418
1730.0000,-0.5444,-0.0149,-0.2412
1740.0000,-0.5444,-0.0650,-0.2269
1750.0000,-0.5344,-0.0922,-0.1938
1760.0000,-0.5664,-0.1389,-0.1877
1770.0000,-0.5929,-0.0821,-0.1580
1780.0000,-0.6519,-0.0270,-0.1972
1790.0000,-0.5728,-0.0128,-0.1404
1800.0000,-0.4841,-0.1119,-0.1325
1810.0000,-0.4556,-0.0488,-0.1659
1820.0000,-0.4141,-0.0120,-0.2136
1830.0000,-0.3547,0.0816,-0.2056
1840.0000,-0.4095,0.1013,-0.2233
1850.0000,-0.3581,0.0227,-0.2526
1860.0000,-0.4366,-0.0740,-0.1932
1870.0000,-0.4625,-0.0820,-0.2356
1880.0000,-0.4717,-0.0881,-0.2307
1890.0000,-0.4367,-0.0928,-0.2268
1900.0000,-0.4252,-0.1122,-0.2255
1910.0000,-0.3986,-0.1085,-0.2210
1920.0000,-0.3737,-0.1167,-0.1694
1930.0000,-0.3718,-0.1035,-0.1247
1940.0000,-0.4324,-0.0655,-0.1320
1950.0000,-0.4557,-0.0123,-0.1394
1960.0000,-0.4909,-0.0125,-0.1024
1970.0000,-0.5819,0.0382,-0.1134
1980.0000,-0.7830,0.0116,-0.0884
1990.0000,-0.9853,0.0407,-0.0552
2000.0000,-1.2097,0.0106,-0.0838
2010.0000,-1.4268,0.0552,-0.0570
2020.0000,-1.5842,0.0586,-0.1069
2030.0000,-1.6720,0.0019,-0.0683
2040.0000,-1.8153,0.0226,-0.0432
2050.0000,-1.8769,-0.0024,-0.0513
2060.0000,-1.8980,0.0670,-0.1427
2070.0000,-1.9745,0.0619,-0.2056
2080.0000,-1.9151,0.0422,-0.1962
2090.0000,-1.9280,0.0211,-0.2318
2100.0000,-1.8922,0.0869,-0.1721
2110.0000,-1.8643,0.0886,-0.1960
2120.0000,-1.9049,0.0735,-0.2174
2130.0000,-1.8815,0.1437,-0.1240
2140.0000,-1.8767,0.1372,-0.0774
2150.0000,-1.8878,0.1762,-0.0404
2160.0000,-2.0402,0.1590,-0.1419
2170.0000,-2.1658,0.1504,-0.1686
2180.0000,-2.2563,0.1516,-0.2009
2190.0000,-2.5013,0.1145,-0.2252
2200.0000,-2.7272,0.1366,-0.2141
2210.0000,-2.8521,0.1034,-0.2233
2220.0000,-2.7147,0.0217,-0.2436
2230.0000,-2.5148,-0.0521,-0.2362
2240.0000,-2.2689,-0.0262,-0.2448
2250.0000,-2.0704,-0.0585,-0.2297
2260.0000,-1.7952,-0.1005,-0.2210
2270.0000,-1.6091,-0.1167,-0.2170
2280.0000,-1.4119,-0.1300,-0.2081
2290.0000,-1.4055,-0.1052,-0.2109
2300.0000,-1.4235,-0.0794,-0.2186
2310.0000,-1.3850,-0.1255,-0.1456
2320.0000,-1.3595,-0.1673,-0.0997
2330.0000,-1.3591,-0.0988,-0.0072
2340.0000,-1.4174,-0.1075,0.0832
2350.0000,-1.3924,-0.1182,-0.0149
2360.0000,-1.3970,-0.1780,-0.0410
2370.0000,-1.3836,-0.2245,-0.0734
2380.0000,-1.3208,-0.2460,-0.0677
2390.0000,-1.3085,-0.2376,-0.0158
2400.0000,-1.3225,-0.1782,-0.0581
2410.0000,-1.3269,-0.1301,-0.1109
2420.0000,-1.3957,-0.1348,-0.1261
2430.0000,-1.4250,-0.1117,-0.0714
2440.0000,-1.4932,-0.1042,-0.0939
2450.0000,-1.5286,-0.1051,-0.0601
2460.0000,-1.4627,-0.2155,-0.0793
2470.0000,-1.4627,-0.2212,-0.1111
2480.0000,-1.3632,-0.2062,-0.1027
2490.0000,-1.3925,-0.2526,0.0025
2500.0000,-1.4006,-0.1527,-0.0854
2510.0000,-1.2298,-0.2360,-0.1007
2520.0000,-0.9939,-0.1682,-0.1451
2530.0000,-0.7388,-0.1410,-0.1130
2540.0000,-0.5079,-0.1215,-0.1830
2550.0000,-0.3172,-0.0669,-0.2264
2560.0000,-0.0680,-0.0806,-0.2059
2570.0000,0.1614,-0.0372,-0.2450
2580.0000,0.3406,-0.0117,-0.2252
2590.0000,0.4780,-0.0418,-0.1728
2600.0000,0.4768,-0.0978,-0.1666
2610.0000,0.4105,-0.0117,-0.1635
2620.0000,0.3694,-0.0141,-0.1707
2630.0000,0.2141,-0.0040,-0.2209
2640.0000,0.1497,0.0066,-0.2318
2650.0000,-0.0313,0.0096,-0.2078
2660.0000,-0.2949,-0.0206,-0.1869
2670.0000,-0.5589,-0.0514,-0.1550
2680.0000,-0.7417,-0.1033,-0.1939
2690.0000,-0.7614,-0.0891,-0.2357
2700.0000,-0.8222,-0.0756,-0.2120
2710.0000,-0.8568,-0.1118,-0.2314
2720.0000,-0.8025,-0.1186,-0.2195
2730.0000,-0.7946,-0.1521,-0.1796
2740.0000,-0.7992,-0.1798,-0.1218
2750.0000,-0.8307,-0.1460,-0.1600
2760.0000,-0.6784,-0.1281,-0.1554
2770.0000,-0.4516,-0.1892,-0.1530
2780.0000,-0.2378,-0.1988,-0.1413
2790.0000,0.0192,-0.2096,-0.0817
2800.0000,0.2831,-0.2016,-0.1525
2810.0000,0.4885,-0.1857,-0.1671
2820.0000,0.5815,-0.1339,-0.2028
2830.0000,0.6232,-0.0276,-0.2330
2840.0000,0.6497,-0.0413,-0.2363
2850.0000,0.6753,-0.0627,-0.2471
2860.0000,0.6574,-0.1009,-0.2051
2870.0000,0.6629,-0.1003,-0.2223
2880.0000,0.5790,-0.1229,-0.2092
2890.0000,0.4420,-0.2053,-0.1580
2900.0000,0.4567,-0.1598,-0.1330
2910.0000,0.4308,-0.1528,-0.1414
2920.0000,0.4925,-0.1692,-0.1701
2930.0000,0.4663,-0.1541,-0.1726
2940.0000,0.4514,-0.1035,-0.1130
2950.0000,0.4477,-0.1980,-0.0499
2960.0000,0.5039,-0.2279,0.0001
2970.0000,0.5052,-0.2086,0.0080
2980.0000,0.5058,-0.2221,0.0383
2990.0000,0.4734,-0.1833,0.0156
3000.0000,0.5377,-0.1662,0.0114
3010.0000,0.5076,-0.1797,0.0284
3020.0000,0.6342,-0.1636,0.0514
3030.0000,0.6669,-0.1343,0.0593
3040.0000,0.7856,-0.1556,-0.0066
3050.0000,0.8048,-0.1165,-0.1118
3060.0000,0.8071,-0.1541,-0.1077
3070.0000,0.7967,-0.2200,-0.0682
3080.0000,0.8064,-0.2110,-0.0618
3090.0000,0.8371,-0.1902,-0.0172
3100.0000,0.8813,-0.2355,0.0581
3110.0000,0.8384,-0.2418,0.0552
3120.0000,0.8348,-0.1966,0.1475
3130.0000,0.8323,-0.1759,0.1257
3140.0000,0.7377,-0.1826,0.1571
3150.0000,0.7753,-0.2197,0.0830
3160.0000,0.6922,-0.2174,0.1036
3170.0000,0.7233,-0.2442,0.0728
3180.0000,0.7451,-0.2094,0.1218
3190.0000,0.7368,-0.2113,0.1058
3200.0000,0.6499,-0.2041,0.1382
3210.0000,0.4731,-0.1793,0.0828
3220.0000,0.2711,-0.1577,0.0628
3230.0000,0.0966,-0.1562,0.0807
3240.0000,-0.0553,-0.2402,0.0215
3250.0000,-0.1410,-0.2162,-0.0029
3260.0000,0.0061,-0.2280,0.0657
3270.0000,0.1250,-0.2445,0.0160
3280.0000,0.1110,-0.2082,0.0159
3290.0000,0.0359,-0.2304,0.0421
3300.0000,0.0549,-0.2369,0.0253
3310.0000,0.0819,-0.2256,0.0415
3320.0000,0.1115,-0.2137,0.1126
3330.0000,0.0758,-0.2312,0.1012
3340.0000,0.1111,-0.1757,0.0125
3350.0000,0.0972,-0.1714,-0.0186
3360.0000,0.0971,-0.1225,0.0873
3370.0000,0.1304,-0.1535,0.1336
3380.0000,0.1638,-0.2256,0.1111
3390.0000,0.1737,-0.1816,0.0522
3400.0000,0.1837,-0.1472,0.0545
3410.0000,0.1736,-0.1868,0.1218
3420.0000,0.1372,-0.0935,0.1260
3430.0000,0.1396,-0.0621,0.1748
3440.0000,0.1162,-0.1480,0.1774
3450.0000,0.1421,-0.1839,0.1260
3460.0000,0.1267,-0.1656,0.1007
3470.0000,0.0475,-0.2076,0.1037
3480.0000,-0.0618,-0.2378,0.0706
3490.0000,-0.0954,-0.2036,0.0938
3500.0000,-0.0769,-0.1506,0.2028
3510.0000,-0.0444,-0.0331,0.2561
3520.0000,0.0660,-0.0447,0.2096
3530.0000,0.2646,-0.0066,0.1699
3540.0000,0.4835,-0.0136,0.1385
3550.0000,0.7163,-0.0304,0.1471
3560.0000,0.9842,-0.0266,0.1691
3570.0000,1.2216,0.0411,0.1155
3580.0000,1.2311,0.0017,0.1450
3590.0000,1.2670,-0.0211,0.1127
3600.0000,1.3398,-0.0383,0.0074
3610.0000,1.3189,-0.0126,0.0300
3620.0000,1.2857,-0.0644,0.0069
3630.0000,1.1864,-0.1153,0.0209
3640.0000,0.9985,-0.2116,0.0259
3650.0000,0.9084,-0.2028,0.0069
3660.0000,0.8602,-0.2420,0.0134
3670.0000,0.8427,-0.2546,0.0122
3680.0000,0.8824,-0.2502,0.0341
3690.0000,0.9630,-0.1939,0.0553
3700.0000,1.1476,-0.1449,0.0190
3710.0000,1.2601,-0.0985,-0.0717
3720.0000,1.4210,-0.0404,-0.0712
3730.0000,1.6169,-0.0412,-0.1287
3740.0000,1.8280,-0.0352,-0.1193
3750.0000,1.9553,-0.0164,-0.1280
3760.0000,2.1372,0.0332,-0.2087
3770.0000,2.1815,0.0700,-0.2373
3780.0000,2.1455,0.0679,-0.2471
3790.0000,1.9610,0.0139,-0.2381
3800.0000,1.7828,-0.0437,-0.2456
3810.0000,1.7832,-0.0567,-0.2102
3820.0000,1.7171,-0.1359,-0.1790
3830.0000,1.6942,-0.1715,-0.1591
3840.0000,1.6754,-0.1797,-0.1807
3850.0000,1.6148,-0.1473,-0.1638
3860.0000,1.5583,-0.1985,-0.1497
3870.0000,1.5009,-0.2017,-0.1446
3880.0000,1.4675,-0.1755,-0.1290
3890.0000,1.3946,-0.2292,-0.1288
3900.0000,1.3902,-0.2068,-0.1590
3910.0000,1.4107,-0.0863,-0.2259
3920.0000,1.3233,-0.1173,-0.2109
3930.0000,1.2377,-0.1578,-0.1987
3940.0000,1.3150,-0.1073,-0.2001
3950.0000,1.3978,-0.1384,-0.2011
3960.0000,1.3803,-0.1668,-0.1697
3970.0000,1.4163,-0.0337,-0.1535
3980.0000,1.3513,-0.0661,-0.1904
3990.0000,1.4018,-0.0833,-0.1460
4000.0000,1.3827,-0.1222,-0.0332
4010.0000,1.3836,-0.1011,-0.0419
4020.0000,1.4399,-0.1614,-0.0805
4030.0000,1.4657,-0.1959,-0.0099
4040.0000,1.4532,-0.1860,0.0257
4050.0000,1.4493,-0.1236,-0.0005
4060.0000,1.4130,-0.1328,0.0001
4070.0000,1.3530,-0.0226,-0.0274
4080.0000,1.3462,0.0115,-0.1030
4090.0000,1.3376,-0.0086,-0.2110
4100.0000,1.2603,0.0156,-0.2234
4110.0000,1.1551,0.0393,-0.2210
4120.0000,1.0021,0.0914,-0.2035
4130.0000,0.7636,0.1587,-0.1989
4140.0000,0.7091,0.1403,-0.1758
4150.0000,0.7381,0.1262,-0.1865
4160.0000,0.7853,0.0871,-0.1901
4170.0000,0.7633,0.1108,-0.1051
4180.0000,0.7393,0.0847,-0.1006
4190.0000,0.8531,0.0710,-0.1310
4200.0000,0.9086,0.0702,-0.0870
4210.0000,1.0627,0.0717,-0.0880
4220.0000,1.2837,0.0777,-0.1347
4230.0000,1.4143,0.0689,-0.0943
4240.0000,1.5239,0.0898,-0.0749
4250.0000,1.4951,0.1231,-0.1246
4260.0000,1.5087,0.0602,-0.1160
4270.0000,1.5063,0.0113,-0.1551
4280.0000,1.5632,0.0112,-0.2490
4290.0000,1.5611,0.0395,-0.2544
4300.0000,1.5776,0.0470,-0.2319
4310.0000,1.5170,0.0075,-0.2291
4320.0000,1.5003,-0.0261,-0.1973
4330.0000,1.4293,-0.0354,-0.2207
4340.0000,1.3464,0.0116,-0.1871
4350.0000,1.1737,-0.0178,-0.1363
4360.0000,1.0071,-0.0784,-0.1755
4370.0000,0.8496,-0.1085,-0.2078
4380.0000,0.6153,-0.1428,-0.2007
4390.0000,0.3592,-0.1716,-0.1831
4400.0000,0.0996,-0.1866,-0.1757
4410.0000,-0.1772,-0.1835,-0.1662
4420.0000,-0.3925,-0.1217,-0.0560
4430.0000,-0.5967,-0.1060,-0.1110
4440.0000,-0.8496,-0.0991,-0.0880
4450.0000,-1.0051,-0.0780,-0.0614
4460.0000,-1.2436,-0.0574,-0.0419
4470.0000,-1.2918,-0.0344,-0.0038
4480.0000,-1.3124,0.0013,-0.0101
4490.0000,-1.3157,-0.0467,0.0206
4500.0000,-1.3475,-0.0478,0.0785
4510.0000,-1.3438,-0.0853,0.0018
4520.0000,-1.2392,-0.0999,0.0317
4530.0000,-1.0545,-0.1355,0.0761
4540.0000,-0.8965,-0.0723,0.0418
4550.0000,-0.7021,-0.0998,0.0145
4560.0000,-0.6565,-0.0994,-0.0220
4570.0000,-0.6679,-0.1451,-0.0134
4580.0000,-0.5749,-0.1386,-0.0532
4590.0000,-0.3863,-0.1070,0.0228
4600.0000,-0.1237,-0.1250,-0.0451
4610.0000,0.0677,-0.0370,-0.0753
4620.0000,0.3096,-0.0130,-0.1767
4630.0000,0.5329,-0.0035,-0.2163
4640.0000,0.7270,0.0061,-0.1879
4650.0000,0.8949,0.0496,-0.1760
4660.0000,1.0258,0.1039,-0.1355
4670.0000,1.3237,0.1834,-0.1630
4680.0000,1.5078,0.1075,-0.1883
4690.0000,1.7514,0.1053,-0.2091
4700.0000,1.9840,0.1675,-0.1786
4710.0000,2.1500,0.1600,-0.1716
4720.0000,2.1812,0.1728,-0.1303
4730.0000,1.9861,-0.0102,-0.0988
4740.0000,1.8866,-0.0586,-0.1162
4750.0000,1.6779,-0.1123,-0.1145
4760.0000,1.4804,-0.1121,-0.1255
4770.0000,1.2442,-0.1582,-0.1926
4780.0000,1.0590,-0.1694,-0.1150
4790.0000,1.0145,-0.1168,-0.1264
4800.0000,0.9570,-0.0997,-0.1026
4810.0000,0.9493,-0.2081,-0.1595
4820.0000,1.1933,-0.2319,-0.1057
4830.0000,1.4713,-0.1978,-0.1478
4840.0000,1.7114,-0.1933,-0.1340
4850.0000,1.9297,-0.1615,-0.1675
4860.0000,2.1679,-0.1776,-0.1565
4870.0000,2.3858,-0.1598,-0.1208
4880.0000,2.6346,-0.1891,-0.0758
4890.0000,2.8920,-0.1445,-0.0602
4900.0000,3.0746,-0.1937,-0.1184
4910.0000,3.1538,-0.1509,-0.1988
4920.0000,3.1024,-0.1296,-0.2172
4930.0000,3.0669,-0.1385,-0.2170
4940.0000,3.1763,-0.1942,-0.1597
4950.0000,3.2526,-0.1486,-0.1867
4960.0000,3.3002,-0.1689,-0.1811
4970.0000,3.1523,-0.1721,-0.1885
4980.0000,3.1328,-0.1601,-0.1662
4990.0000,3.1502,-0.1559,-0.1870
5000.0000,3.2019,-0.1377,-0.1310
5010.0000,3.2241,-0.0933,-0.0635
5020.0000,3.3171,-0.1362,-0.1163
5030.0000,3.4141,-0.0381,-0.1659
5040.0000,3.4420,0.0662,-0.2452
5050.0000,3.4032,0.0657,-0.2426
5060.0000,3.3140,0.0589,-0.2202
5070.0000,3.2209,0.0684,-0.1846
5080.0000,3.1073,-0.1095,-0.1790
5090.0000,2.9495,-0.1755,-0.1699
5100.0000,2.6375,-0.1355,-0.2017
5110.0000,2.3673,-0.1182,-0.2247
5120.0000,2.1204,-0.0844,-0.2387
5130.0000,1.8533,-0.0707,-0.2433
5140.0000,1.5339,-0.0461,-0.1941
5150.0000,1.2334,-0.1921,-0.1644
5160.0000,0.9182,-0.2118,-0.1135
5170.0000,0.6532,-0.1496,-0.1091
5180.0000,0.3872,-0.0318,-0.0609
5190.0000,0.0964,-0.0178,-0.1214
5200.0000,-0.1755,-0.0135,-0.1037
5210.0000,-0.4825,-0.0553,-0.1489
5220.0000,-0.7558,-0.1373,-0.0823
5230.0000,-0.9091,-0.1914,-0.1012
5240.0000,-1.1400,-0.1976,-0.0406
5250.0000,-1.3536,-0.2408,-0.0800
5260.0000,-1.5620,-0.2365,-0.1007
5270.0000,-1.7382,-0.2330,-0.0738
5280.0000,-1.8451,-0.2360,-0.0953
5290.0000,-1.9510,-0.2430,-0.0412
5300.0000,-1.8999,-0.2408,-0.0323
5310.0000,-1.8514,-0.2498,-0.0372
5320.0000,-1.6445,-0.2304,-0.0848
5330.0000,-1.6733,-0.1924,-0.1151
5340.0000,-1.6752,-0.1667,-0.1283
5350.0000,-1.6434,-0.1850,-0.1349
5360.0000,-1.6587,-0.1685,-0.1853
5370.0000,-1.6676,-0.1323,-0.1696
5380.0000,-1.6953,-0.1922,-0.1034
5390.0000,-1.7128,-0.1482,-0.1861
5400.0000,-1.7267,-0.1676,-0.1222
5410.0000,-1.6941,-0.1267,-0.1340
5420.0000,-1.6926,-0.1124,-0.1747
5430.0000,-1.6967,-0.1951,-0.1466
5440.0000,-1.5955,-0.1421,-0.1745
5450.0000,-1.4229,-0.1262,-0.1900
5460.0000,-1.2760,-0.0935,-0.1804
5470.0000,-1.1420,-0.0152,-0.2488
5480.0000,-0.9447,0.0192,-0.1987
5490.0000,-0.8482,0.0237,-0.2558
5500.0000,-0.7141,-0.0377,-0.1660
5510.0000,-0.4477,-0.0286,-0.2006
5520.0000,-0.1922,-0.0442,-0.2473
5530.0000,0.0591,-0.0522,-0.2176
5540.0000,0.2364,-0.0973,-0.1928
5550.0000,0.3912,-0.0806,-0.2065
5560.0000,0.6384,-0.1190,-0.2213
5570.0000,0.8083,-0.1553,-0.1992
5580.0000,0.9411,-0.1911,-0.1749
5590.0000,0.9873,-0.2021,-0.1164
5600.0000,0.9357,-0.1855,-0.0790
5610.0000,0.6204,-0.1204,-0.1413
5620.0000,0.4557,-0.1861,-0.1390
5630.0000,0.4616,-0.2028,-0.1431
5640.0000,0.4562,-0.1642,-0.1405
5650.0000,0.4097,-0.1469,-0.0717
5660.0000,0.3511,-0.1184,-0.0307
5670.0000,0.3558,-0.0491,0.0353
5680.0000,0.3152,-0.0486,-0.0177
5690.0000,0.2652,-0.0426,-0.0516
5700.0000,0.1743,-0.0219,-0.0937
5710.0000,0.1739,0.0303,-0.1143
5720.0000,0.0885,-0.0152,-0.1263
5730.0000,0.0956,-0.0013,-0.0971
5740.0000,0.1093,-0.0378,-0.0977
5750.0000,-0.0019,-0.0808,-0.1175
5760.0000,-0.2414,-0.0507,-0.1496
5770.0000,-0.4142,-0.0584,-0.1285
5780.0000,-0.5721,-0.1061,-0.1354
5790.0000,-0.7071,-0.1495,-0.1638
5800.0000,-0.8022,-0.1601,-0.1685
5810.0000,-0.8023,-0.2199,-0.1143
5820.0000,-0.6416,-0.2495,-0.0685
5830.0000,-0.3440,-0.2021,-0.0968
5840.0000,-0.0647,-0.1387,-0.0783
5850.0000,0.2402,-0.1078,-0.0532
5860.0000,0.4620,-0.0895,-0.0505
5870.0000,0.5864,-0.2320,-0.1083
5880.0000,0.7549,-0.2252,-0.0667
5890.0000,0.8430,-0.2131,-0.0643
5900.0000,0.8238,-0.2338,0.0400
5910.0000,0.6141,-0.1556,-0.0372
5920.0000,0.4026,-0.1341,-0.0686
5930.0000,0.3781,-0.1373,-0.0480
5940.0000,0.3500,-0.1681,-0.0946
5950.0000,0.3739,-0.1889,-0.0492
5960.0000,0.3996,-0.1014,-0.0138
5970.0000,0.4097,-0.0948,-0.0113
5980.0000,0.4294,-0.0561,-0.0599
5990.0000,0.4028,-0.0718,-0.1047
6000.0000,0.4587,-0.0512,-0.1144
6010.0000,0.4358,-0.0633,-0.1095
6020.0000,0.3533,-0.0764,-0.1167
6030.0000,0.2137,-0.0774,-0.1085
6040.0000,0.0789,-0.0127,-0.1264
6050.0000,-0.1065,0.0037,-0.1358
6060.0000,-0.3028,0.0511,-0.1281
6070.0000,-0.4516,0.0079,-0.1330
6080.0000,-0.5230,0.0427,-0.1884
