time,x,y,z
1220.0000,-11.7576,0.1029,-0.2965
1230.0000,-11.7599,0.0552,-0.3128
1240.0000,-11.7358,0.0344,-0.2716
1250.0000,-11.7002,0.0640,-0.2371
1260.0000,-11.6968,0.0752,-0.2224
1270.0000,-11.7057,0.0973,-0.2033
1280.0000,-11.7382,0.1261,-0.2051
1290.0000,-11.7523,0.2000,-0.1579
1300.0000,-11.8046,0.2465,-0.2049
1310.0000,-11.8011,0.3241,-0.1278
1320.0000,-11.8170,0.3882,-0.2424
1330.0000,-11.8037,0.3084,-0.2529
1340.0000,-11.8387,0.2263,-0.2112
1350.0000,-11.7369,0.3126,-0.2252
1360.0000,-11.7090,0.3882,-0.2936
1370.0000,-11.6917,0.3349,-0.3365
1380.0000,-11.6700,0.3213,-0.3192
1390.0000,-11.7299,0.3795,-0.3113
1400.0000,-11.7309,0.3726,-0.2849
1410.0000,-11.6357,0.3466,-0.2984
1420.0000,-11.6417,0.3217,-0.2586
1430.0000,-11.6389,0.3558,-0.2959
1440.0000,-11.5957,0.4307,-0.2435
1450.0000,-11.6352,0.3912,-0.2900
1460.0000,-11.6623,0.4361,-0.2854
1470.0000,-11.6088,0.5130,-0.2239
1480.0000,-11.6370,0.6071,-0.1245
1490.0000,-11.6561,0.6448,-0.0373
1500.0000,-11.6219,0.6167,-0.0801
1510.0000,-11.6459,0.6541,-0.0587
1520.0000,-11.6597,0.6613,-0.0315
1530.0000,-11.6193,0.6724,0.0115
1540.0000,-11.5291,0.7050,0.0700
1550.0000,-11.4830,0.7479,0.0633
1560.0000,-11.4152,0.7267,0.0584
1570.0000,-11.3467,0.7685,0.0792
1580.0000,-11.3873,0.7752,0.1118
1590.0000,-11.4155,0.7876,0.0999
1600.0000,-11.4090,0.7959,0.1544
1610.0000,-11.3572,0.7179,0.1111
1620.0000,-11.3269,0.6704,0.0568
1630.0000,-11.3430,0.7007,0.0355
1640.0000,-11.2864,0.6438,0.0638
1650.0000,-11.3276,0.6117,0.1168
1660.0000,-11.3768,0.6312,0.1402
1670.0000,-11.3562,0.6562,0.1405
1680.0000,-11.3487,0.6416,0.1951
1690.0000,-11.3608,0.5981,0.2155
1700.0000,-11.3978,0.5481,0.1433
1710.0000,-11.3450,0.5420,0.1783
1720.0000,-11.4261,0.6656,0.1417
1730.0000,-11.4427,0.6642,0.1204
1740.0000,-11.4112,0.6960,0.0897
1750.0000,-11.4366,0.7557,0.1416
1760.0000,-11.4853,0.7789,0.1588
1770.0000,-11.5243,0.7905,0.1338
1780.0000,-11.5297,0.8455,0.1968
1790.0000,-11.5492,0.8271,0.2484
1800.0000,-11.4428,0.7972,0.1784
1810.0000,-11.4620,0.7728,0.1264
1820.0000,-11.4797,0.8081,0.1522
1830.0000,-11.4924,0.8550,0.1799
1840.0000,-11.4624,0.7920,0.1579
1850.0000,-11.5591,0.8145,0.1394
1860.0000,-11.5323,0.8613,0.1582
1870.0000,-11.5785,0.8642,0.1882
1880.0000,-11.5848,0.8611,0.1737
1890.0000,-11.5696,0.8569,0.1350
1900.0000,-11.6231,0.8812,0.0742
1910.0000,-11.6131,0.8201,0.0798
1920.0000,-11.6200,0.8428,0.0395
1930.0000,-11.6356,0.7816,0.0613
1940.0000,-11.6723,0.7378,0.0303
1950.0000,-11.6718,0.6749,0.0105
1960.0000,-11.7389,0.6690,-0.0805
1970.0000,-11.7085,0.6329,-0.0958
1980.0000,-11.7378,0.6803,-0.1683
1990.0000,-11.7217,0.6667,-0.1204
2000.0000,-11.7667,0.6461,-0.0676
2010.0000,-11.7998,0.5843,-0.0871
2020.0000,-11.7868,0.6341,-0.0842
2030.0000,-11.7945,0.5804,-0.1135
2040.0000,-11.7604,0.6408,-0.1096
2050.0000,-11.7746,0.6395,-0.1446
2060.0000,-11.7586,0.7262,-0.1814
2070.0000,-11.7602,0.7716,-0.2092
2080.0000,-11.7413,0.7347,-0.1421
2090.0000,-11.6803,0.6878,-0.2059
2100.0000,-11.6796,0.6500,-0.2035
2110.0000,-11.7095,0.6853,-0.1389
2120.0000,-11.6749,0.7328,-0.1133
2130.0000,-11.6741,0.7538,-0.0813
2140.0000,-11.6436,0.7848,-0.0771
2150.0000,-11.5951,0.7257,-0.0305
2160.0000,-11.5870,0.6168,-0.0841
2170.0000,-11.5403,0.6391,-0.0688
2180.0000,-11.6195,0.6872,-0.0750
2190.0000,-11.5371,0.7031,-0.0535
2200.0000,-11.4785,0.6941,-0.0496
2210.0000,-11.4273,0.7004,-0.0812
2220.0000,-11.4942,0.7183,0.0041
2230.0000,-11.5192,0.7228,0.0003
2240.0000,-11.5231,0.6681,-0.0435
2250.0000,-11.5593,0.6968,-0.0264
2260.0000,-11.5360,0.7449,-0.0601
2270.0000,-11.4907,0.7599,-0.0002
2280.0000,-11.4497,0.7160,-0.0632
2290.0000,-11.3999,0.7604,-0.0149
2300.0000,-11.3232,0.7457,-0.0250
2310.0000,-11.1515,0.7784,0.0439
2320.0000,-11.1617,0.7695,0.1004
2330.0000,-11.1447,0.8420,0.1022
2340.0000,-11.1312,0.8079,0.1288
2350.0000,-11.1486,0.8232,0.0746
2360.0000,-11.0783,0.8463,0.1316
2370.0000,-11.1532,0.9096,0.2176
2380.0000,-11.2270,0.8695,0.1924
2390.0000,-11.2467,0.8975,0.1864
2400.0000,-11.2277,0.9103,0.2371
2410.0000,-11.2473,0.9182,0.2228
2420.0000,-11.2203,0.9612,0.2442
2430.0000,-11.2403,0.9748,0.1844
2440.0000,-11.2240,1.0840,0.1712
2450.0000,-11.2504,1.1303,0.1580
2460.0000,-11.2343,1.1276,0.2043
2470.0000,-11.2136,1.0957,0.1992
2480.0000,-11.2211,1.1062,0.2100
2490.0000,-11.2110,1.2151,0.2834
2500.0000,-11.1714,1.2544,0.2768
2510.0000,-11.1363,1.2161,0.3257
2520.0000,-11.0270,1.1097,0.3442
2530.0000,-11.0923,1.1777,0.3500
2540.0000,-11.0550,1.1355,0.3487
2550.0000,-11.0384,1.1165,0.3594
2560.0000,-11.0375,1.1472,0.4287
2570.0000,-11.0193,1.1653,0.4308
2580.0000,-11.0495,1.1818,0.3959
2590.0000,-10.9618,1.1343,0.4180
2600.0000,-10.9774,1.2312,0.3815
2610.0000,-10.9276,1.2183,0.3087
2620.0000,-10.8238,1.2863,0.3038
2630.0000,-10.8079,1.2338,0.3226
2640.0000,-10.7910,1.2154,0.3135
2650.0000,-10.7694,1.2092,0.3183
2660.0000,-10.7449,1.2763,0.3415
2670.0000,-10.8160,1.3194,0.3148
2680.0000,-10.7945,1.3381,0.2156
2690.0000,-10.7442,1.3425,0.1967
2700.0000,-10.7280,1.3371,0.1824
2710.0000,-10.7122,1.2402,0.1440
2720.0000,-10.6446,1.2862,0.2108
2730.0000,-10.6315,1.3061,0.1941
2740.0000,-10.6826,1.3020,0.2620
2750.0000,-10.5928,1.3113,0.2852
2760.0000,-10.6020,1.3039,0.2453
2770.0000,-10.5714,1.3748,0.2891
2780.0000,-10.4963,1.3166,0.2606
2790.0000,-10.5998,1.3564,0.3503
2800.0000,-10.5711,1.3390,0.3696
2810.0000,-10.5318,1.3240,0.3094
2820.0000,-10.5186,1.3161,0.2745
2830.0000,-10.4862,1.2903,0.2440
2840.0000,-10.4171,1.3403,0.3095
2850.0000,-10.4582,1.3375,0.3483
2860.0000,-10.5284,1.2916,0.3202
2870.0000,-10.5116,1.2994,0.3405
2880.0000,-10.5157,1.3259,0.3691
2890.0000,-10.5520,1.2834,0.3564
2900.0000,-10.5043,1.2740,0.3872
2910.0000,-10.4820,1.3179,0.4238
2920.0000,-10.5660,1.3743,0.4475
2930.0000,-10.6497,1.4093,0.4149
2940.0000,-10.5949,1.4687,0.4954
2950.0000,-10.5662,1.4306,0.4875
2960.0000,-10.4662,1.4971,0.4431
2970.0000,-10.3294,1.5161,0.3890
2980.0000,-10.2189,1.5298,0.3673
2990.0000,-10.1651,1.5818,0.2936
3000.0000,-10.0788,1.6028,0.2456
3010.0000,-10.1150,1.6803,0.2634
3020.0000,-10.1890,1.7378,0.3231
3030.0000,-10.1220,1.7123,0.3669
3040.0000,-10.1851,1.6426,0.3954
3050.0000,-10.1394,1.6469,0.3762
3060.0000,-10.1490,1.6101,0.3111
3070.0000,-10.1561,1.6517,0.2904
3080.0000,-10.1917,1.6621,0.2958
3090.0000,-10.2590,1.6853,0.3347
3100.0000,-10.2761,1.7133,0.3639
3110.0000,-10.3233,1.7104,0.3769
3120.0000,-10.3195,1.6875,0.3499
3130.0000,-10.2393,1.6493,0.3669
3140.0000,-10.2183,1.6957,0.4176
3150.0000,-10.1193,1.6195,0.4766
3160.0000,-10.0996,1.5245,0.4973
3170.0000,-10.1158,1.5154,0.5069
3180.0000,-10.1779,1.4232,0.4963
3190.0000,-10.1761,1.4137,0.4315
3200.0000,-10.1556,1.3863,0.4008
3210.0000,-10.1622,1.3574,0.4427
3220.0000,-10.1933,1.4294,0.4418
3230.0000,-10.1832,1.4214,0.4377
3240.0000,-10.1556,1.4235,0.4493
3250.0000,-10.1500,1.3700,0.4419
3260.0000,-10.1534,1.4104,0.4229
3270.0000,-10.1747,1.3725,0.4713
3280.0000,-10.1104,1.2680,0.4796
3290.0000,-10.0277,1.2333,0.4434
3300.0000,-10.0075,1.1453,0.4634
3310.0000,-10.0527,1.1914,0.4302
3320.0000,-10.0404,1.2099,0.4793
3330.0000,-10.0643,1.1731,0.5178
3340.0000,-10.0322,1.1195,0.4973
3350.0000,-10.1435,1.1478,0.4837
3360.0000,-10.1002,1.1954,0.4512
3370.0000,-10.0442,1.2062,0.4336
3380.0000,-10.0213,1.1743,0.4087
3390.0000,-10.0097,1.1611,0.3848
3400.0000,-9.9937,1.2136,0.4056
3410.0000,-10.0633,1.1868,0.3304
3420.0000,-10.0726,1.2006,0.3211
3430.0000,-10.0807,1.1882,0.3983
3440.0000,-10.1240,1.1946,0.3670
3450.0000,-10.1025,1.2433,0.3538
3460.0000,-10.1663,1.3310,0.4176
3470.0000,-10.1930,1.2970,0.4690
3480.0000,-10.1500,1.3397,0.4981
3490.0000,-10.1491,1.3163,0.5447
3500.0000,-10.2041,1.3065,0.5559
3510.0000,-10.2721,1.2219,0.6564
3520.0000,-10.2997,1.1534,0.6460
3530.0000,-10.4256,1.1695,0.6040
3540.0000,-10.4378,1.1632,0.5890
3550.0000,-10.4845,1.0893,0.6023
3560.0000,-10.6328,1.0393,0.6311
3570.0000,-10.6879,1.0312,0.6210
3580.0000,-10.6551,0.9653,0.6581
3590.0000,-10.6645,0.9563,0.7404
3600.0000,-10.6655,0.9071,0.7218
3610.0000,-10.6611,0.9269,0.7826
3620.0000,-10.7141,0.8881,0.7842
3630.0000,-10.7423,0.8336,0.8280
3640.0000,-10.7929,0.8795,0.8421
3650.0000,-10.9381,0.8803,0.8104
3660.0000,-10.9854,0.8179,0.8209
3670.0000,-10.9769,0.8235,0.9203
3680.0000,-11.0833,0.8003,0.9728
3690.0000,-11.0683,0.7431,1.0054
3700.0000,-11.1119,0.6826,1.0594
3710.0000,-11.0881,0.6630,1.0756
3720.0000,-11.0169,0.6155,1.0356
3730.0000,-10.9905,0.6549,1.0030
3740.0000,-11.0129,0.6981,0.9695
3750.0000,-10.9448,0.6894,0.9096
3760.0000,-10.9578,0.8001,0.8629
3770.0000,-10.9273,0.7981,0.8832
3780.0000,-10.9238,0.7450,0.8791
3790.0000,-10.9671,0.6516,0.8209
3800.0000,-11.0481,0.6772,0.8746
3810.0000,-11.0312,0.5867,0.8625
3820.0000,-11.0186,0.5837,0.8513
3830.0000,-11.0608,0.5985,0.9443
3840.0000,-11.0767,0.4898,0.9480
3850.0000,-11.1233,0.4916,1.0065
3860.0000,-11.0989,0.4875,1.0876
3870.0000,-11.1540,0.4831,1.1288
3880.0000,-11.1361,0.4349,1.0882
3890.0000,-11.2291,0.5075,1.1463
3900.0000,-11.1930,0.4714,1.1208
3910.0000,-11.1718,0.5058,1.0255
3920.0000,-11.2293,0.4440,1.0124
3930.0000,-11.2217,0.5213,0.9963
3940.0000,-11.2390,0.5101,1.0036
3950.0000,-11.1585,0.5513,0.8876
3960.0000,-11.1598,0.5278,0.8307
3970.0000,-11.1567,0.5634,0.8244
3980.0000,-11.1631,0.5695,0.8358
3990.0000,-11.2186,0.6097,0.8300
4000.0000,-11.2035,0.5704,0.8407
4010.0000,-11.2297,0.5487,0.8526
4020.0000,-11.3088,0.4879,0.8062
4030.0000,-11.2437,0.4729,0.7376
4040.0000,-11.2910,0.4974,0.6636
4050.0000,-11.2319,0.5035,0.6182
4060.0000,-11.2220,0.5149,0.5749
4070.0000,-11.1191,0.5693,0.5784
4080.0000,-11.1293,0.5845,0.5058
4090.0000,-11.0536,0.6237,0.4839
4100.0000,-11.0813,0.6162,0.4639
4110.0000,-10.9839,0.6081,0.4858
4120.0000,-10.9429,0.5432,0.4753
4130.0000,-10.8807,0.5505,0.4659
4140.0000,-10.9253,0.5711,0.4968
4150.0000,-10.9451,0.5951,0.4929
4160.0000,-10.9687,0.5541,0.5180
4170.0000,-10.9105,0.4751,0.4441
4180.0000,-10.9321,0.4831,0.4561
4190.0000,-10.9311,0.4861,0.4397
4200.0000,-10.9255,0.5413,0.4261
4210.0000,-10.9367,0.4881,0.3428
4220.0000,-10.9476,0.4403,0.3552
4230.0000,-10.9122,0.4433,0.2746
4240.0000,-10.9189,0.4641,0.2843
4250.0000,-10.8996,0.5245,0.2228
4260.0000,-10.8601,0.5356,0.2088
4270.0000,-10.9141,0.6254,0.1027
4280.0000,-11.0150,0.6313,0.0956
4290.0000,-11.1535,0.6499,0.0822
4300.0000,-11.2058,0.6469,0.0569
4310.0000,-11.2391,0.6046,0.0514
4320.0000,-11.2713,0.6405,0.0527
4330.0000,-11.3542,0.6759,0.0620
4340.0000,-11.4104,0.7348,0.0877
4350.0000,-11.4450,0.7197,0.0754
4360.0000,-11.4376,0.6831,0.0588
4370.0000,-11.4202,0.6931,0.1170
4380.0000,-11.4499,0.6372,0.0569
4390.0000,-11.3951,0.5812,0.0894
4400.0000,-11.3432,0.5147,0.1629
4410.0000,-11.3710,0.4973,0.1381
4420.0000,-11.4079,0.5640,0.1748
4430.0000,-11.4512,0.5578,0.1222
4440.0000,-11.5248,0.5758,0.1547
4450.0000,-11.6344,0.5674,0.1491
4460.0000,-11.6589,0.5834,0.1581
4470.0000,-11.6794,0.5508,0.1254
4480.0000,-11.6952,0.5556,0.0680
4490.0000,-11.7342,0.5765,-0.0008
4500.0000,-11.7568,0.5182,-0.0009
4510.0000,-11.7765,0.5507,0.0248
4520.0000,-11.8990,0.5619,0.0023
4530.0000,-11.9438,0.5094,0.0783
4540.0000,-12.0068,0.4371,0.1339
4550.0000,-12.0644,0.4269,0.0810
4560.0000,-11.9616,0.4089,0.1289
4570.0000,-12.0364,0.3890,0.1418
4580.0000,-12.1242,0.3709,0.1416
4590.0000,-12.1000,0.3520,0.1854
4600.0000,-12.0115,0.3061,0.2394
4610.0000,-11.9708,0.2989,0.2737
4620.0000,-11.9684,0.3351,0.2368
4630.0000,-11.9808,0.2821,0.2654
4640.0000,-11.9427,0.2868,0.2446
4650.0000,-11.8565,0.2760,0.1974
4660.0000,-11.7957,0.3068,0.1315
4670.0000,-11.7751,0.3331,0.0635
4680.0000,-11.8294,0.2923,0.0103
4690.0000,-11.8343,0.3484,-0.0079
4700.0000,-11.7591,0.2902,-0.1000
4710.0000,-11.7176,0.3122,-0.0290
4720.0000,-11.7627,0.3675,-0.1060
4730.0000,-11.7051,0.3793,-0.0716
4740.0000,-11.7976,0.4006,-0.1473
4750.0000,-11.7697,0.3554,-0.1365
4760.0000,-11.7733,0.3530,-0.1482
4770.0000,-11.7464,0.3800,-0.1982
4780.0000,-11.7257,0.4089,-0.2427
4790.0000,-11.7576,0.4224,-0.2763
4800.0000,-11.7907,0.3837,-0.3086
4810.0000,-11.7375,0.4609,-0.2993
4820.0000,-11.7732,0.4970,-0.3362
4830.0000,-11.8452,0.4921,-0.3269
4840.0000,-11.7831,0.4337,-0.3459
4850.0000,-11.7762,0.5313,-0.4774
4860.0000,-11.8739,0.5718,-0.4330
4870.0000,-11.8579,0.5938,-0.5291
4880.0000,-11.8325,0.6117,-0.4796
4890.0000,-11.9262,0.5760,-0.5209
4900.0000,-12.0261,0.6123,-0.5466
4910.0000,-12.1657,0.5910,-0.5181
4920.0000,-12.2054,0.6424,-0.5380
4930.0000,-12.2221,0.6169,-0.5769
4940.0000,-12.2234,0.6186,-0.6340
4950.0000,-12.2099,0.6675,-0.5997
4960.0000,-12.2062,0.6176,-0.5464
4970.0000,-12.1314,0.5873,-0.5431
4980.0000,-12.0737,0.6439,-0.5061
4990.0000,-12.0139,0.6172,-0.5009
5000.0000,-11.9908,0.6004,-0.4925
5010.0000,-12.0287,0.5680,-0.4066
5020.0000,-12.0078,0.5802,-0.4324
5030.0000,-11.9534,0.6065,-0.4332
5040.0000,-11.9599,0.6021,-0.4973
5050.0000,-11.8842,0.5586,-0.4418
5060.0000,-11.8345,0.5217,-0.4906
5070.0000,-11.9422,0.5726,-0.5010
5080.0000,-11.9402,0.5219,-0.5140
5090.0000,-11.8830,0.5046,-0.4751
5100.0000,-11.8750,0.5051,-0.4412
5110.0000,-11.8440,0.4602,-0.3897
5120.0000,-11.8652,0.4257,-0.3980
5130.0000,-11.9139,0.4938,-0.4516
5140.0000,-11.8558,0.5474,-0.4640
5150.0000,-11.8103,0.6001,-0.5860
5160.0000,-11.7048,0.5199,-0.5999
5170.0000,-11.7357,0.5347,-0.5882
5180.0000,-11.6408,0.5552,-0.6390
5190.0000,-11.6094,0.5354,-0.5278
5200.0000,-11.5822,0.4802,-0.5586
5210.0000,-11.5889,0.4965,-0.6505
5220.0000,-11.5996,0.5241,-0.6558
5230.0000,-11.5960,0.4794,-0.6699
5240.0000,-11.6078,0.5210,-0.6606
5250.0000,-11.6130,0.5653,-0.6728
5260.0000,-11.6224,0.5714,-0.6741
5270.0000,-11.6241,0.4930,-0.6752
5280.0000,-11.5360,0.5045,-0.6835
5290.0000,-11.5929,0.5549,-0.6643
5300.0000,-11.5587,0.5015,-0.6380
5310.0000,-11.5373,0.4622,-0.6774
5320.0000,-11.5026,0.4319,-0.6592
5330.0000,-11.4320,0.3744,-0.7177
5340.0000,-11.4143,0.3952,-0.6770
5350.0000,-11.3387,0.3751,-0.5961
5360.0000,-11.3158,0.3481,-0.6511
5370.0000,-11.3156,0.3123,-0.6404
5380.0000,-11.3949,0.2972,-0.6681
5390.0000,-11.3611,0.2493,-0.6444
5400.0000,-11.3209,0.2254,-0.7012
5410.0000,-11.3561,0.2902,-0.7888
5420.0000,-11.3853,0.3188,-0.7626
5430.0000,-11.3810,0.3241,-0.6568
5440.0000,-11.3988,0.2272,-0.5607
5450.0000,-11.4355,0.1996,-0.6036
5460.0000,-11.4138,0.1925,-0.5886
5470.0000,-11.3890,0.1790,-0.5418
5480.0000,-11.4501,0.1786,-0.5204
5490.0000,-11.3925,0.1240,-0.5108
5500.0000,-11.4602,0.1166,-0.5287
5510.0000,-11.4459,0.1071,-0.5361
5520.0000,-11.4231,0.1219,-0.5057
5530.0000,-11.4456,0.1435,-0.4477
5540.0000,-11.4667,0.1418,-0.3983
5550.0000,-11.4379,0.0560,-0.3735
5560.0000,-11.4532,0.0760,-0.4353
5570.0000,-11.4130,0.0826,-0.4504
5580.0000,-11.4314,0.0671,-0.4070
5590.0000,-11.4386,0.0765,-0.4284
5600.0000,-11.3784,0.0973,-0.4345
5610.0000,-11.3179,0.0552,-0.4529
5620.0000,-11.2848,0.1070,-0.5363
5630.0000,-11.2783,0.1172,-0.5594
5640.0000,-11.3476,0.0864,-0.5371
5650.0000,-11.3852,0.0694,-0.4733
5660.0000,-11.4055,0.0169,-0.4768
5670.0000,-11.5367,-0.0031,-0.4512
5680.0000,-11.6106,0.0525,-0.4404
5690.0000,-11.7564,0.0385,-0.3723
5700.0000,-11.8387,0.0692,-0.2803
5710.0000,-11.9658,0.0839,-0.2426
5720.0000,-11.9426,0.0537,-0.2306
5730.0000,-11.9909,-0.0462,-0.2179
5740.0000,-11.9991,-0.1484,-0.2347
5750.0000,-11.8979,-0.2167,-0.2274
5760.0000,-11.8908,-0.2299,-0.2739
5770.0000,-11.9241,-0.1864,-0.2210
5780.0000,-11.8735,-0.1714,-0.1397
5790.0000,-11.8023,-0.3098,-0.1596
5800.0000,-11.7500,-0.2995,-0.1267
5810.0000,-11.7035,-0.2572,-0.1459
5820.0000,-11.6361,-0.2794,-0.1505
5830.0000,-11.6315,-0.3075,-0.2113
5840.0000,-11.6805,-0.3181,-0.1380
5850.0000,-11.6164,-0.3221,-0.1296
5860.0000,-11.5688,-0.3930,-0.1502
5870.0000,-11.5351,-0.4540,-0.0958
5880.0000,-11.5094,-0.4112,-0.0696
5890.0000,-11.5036,-0.3583,-0.1374
5900.0000,-11.4756,-0.3975,-0.1672
5910.0000,-11.4417,-0.3929,-0.2010
5920.0000,-11.3965,-0.3910,-0.1643
5930.0000,-11.3680,-0.4458,-0.2350
5940.0000,-11.3045,-0.4346,-0.2466
5950.0000,-11.2348,-0.4786,-0.1961
5960.0000,-11.2160,-0.3802,-0.2371
5970.0000,-11.1793,-0.3922,-0.2106
5980.0000,-11.1439,-0.3697,-0.2449
5990.0000,-11.0882,-0.3146,-0.2728
6000.0000,-11.0104,-0.3040,-0.2529
6010.0000,-11.0135,-0.2683,-0.3132
6020.0000,-11.0180,-0.2779,-0.3134
6030.0000,-11.0387,-0.2768,-0.2799
6040.0000,-11.0979,-0.2442,-0.3046
6050.0000,-11.1153,-0.1524,-0.3218
6060.0000,-11.1718,-0.1066,-0.3651
6070.0000,-11.2075,-0.0063,-0.4112
6080.0000,-11.2770,-0.0816,-0.3610
6090.0000,-11.1952,-0.1196,-0.4398
6100.0000,-11.1614,-0.0963,-0.4130
6110.0000,-11.2160,-0.0536,-0.4492
6120.0000,-11.2547,-0.0284,-0.4607
6130.0000,-11.2228,-0.0772,-0.4057
6140.0000,-11.2030,-0.0414,-0.4456
6150.0000,-11.1461,-0.0115,-0.4846
6160.0000,-11.1521,-0.0340,-0.4344
6170.0000,-11.2362,-0.0261,-0.4329
6180.0000,-11.3225,0.0597,-0.4274
