time,x,y,z
1630.0000,-1.0631,0.2681,-0.4740
1640.0000,-0.9274,0.4226,-0.5268
1650.0000,-0.8501,0.3261,-0.6302
1660.0000,-0.7342,0.3116,-0.7611
1670.0000,-0.7064,0.3060,-0.9845
1680.0000,-0.7137,0.2593,-1.1229
1690.0000,-0.7086,0.2110,-1.0720
1700.0000,-0.7502,0.2150,-1.0866
1710.0000,-0.7168,0.1634,-1.0975
1720.0000,-0.5735,0.0917,-1.0560
1730.0000,-0.6447,0.0708,-1.1595
1740.0000,-0.7211,0.0468,-1.1587
1750.0000,-0.7806,0.1378,-1.0932
1760.0000,-0.9435,0.1689,-0.9381
1770.0000,-1.0530,0.1721,-0.7411
1780.0000,-1.3450,0.1772,-0.6641
1790.0000,-1.4589,0.1044,-0.7313
1800.0000,-1.4991,0.2035,-0.5915
1810.0000,-1.5619,0.3288,-0.4285
1820.0000,-1.6768,0.3772,-0.3500
1830.0000,-1.6808,0.3510,-0.3551
1840.0000,-1.6766,0.4506,-0.2807
1850.0000,-1.6009,0.6298,-0.2462
1860.0000,-1.5858,0.5573,-0.2866
1870.0000,-1.5805,0.5565,-0.3630
1880.0000,-1.5990,0.5870,-0.4239
1890.0000,-1.5677,0.5751,-0.4891
1900.0000,-1.5238,0.5927,-0.4916
1910.0000,-1.4770,0.6016,-0.5201
1920.0000,-1.4185,0.5285,-0.6961
1930.0000,-1.2735,0.4659,-0.7837
1940.0000,-1.2672,0.4954,-0.9500
1950.0000,-1.2297,0.5294,-0.9316
1960.0000,-1.2174,0.5256,-0.9832
1970.0000,-1.2495,0.5934,-1.0924
1980.0000,-1.2733,0.5704,-1.0628
1990.0000,-1.2333,0.5518,-0.9071
2000.0000,-1.1818,0.7069,-0.8887
2010.0000,-1.0703,0.6527,-0.7951
2020.0000,-0.9955,0.4878,-0.7677
2030.0000,-0.8740,0.3174,-0.8187
2040.0000,-0.6938,0.1975,-0.8647
2050.0000,-0.6880,0.1927,-0.7759
2060.0000,-0.6989,0.0410,-0.6719
2070.0000,-0.7010,-0.0399,-0.5666
2080.0000,-0.7166,0.0319,-0.4289
2090.0000,-0.8263,0.1212,-0.2499
2100.0000,-0.9057,0.2088,-0.2076
2110.0000,-0.9230,0.2484,-0.1203
2120.0000,-1.0607,0.2450,-0.0774
2130.0000,-1.1129,0.3307,0.0038
2140.0000,-1.3410,0.6911,0.0949
2150.0000,-1.4973,0.8633,0.3086
2160.0000,-1.4113,0.9533,0.4715
2170.0000,-1.3373,1.0278,0.5257
2180.0000,-1.2944,1.0764,0.5069
2190.0000,-1.2829,1.1466,0.3758
2200.0000,-1.2997,1.1093,0.3529
2210.0000,-1.2882,1.0902,0.2558
2220.0000,-1.2952,1.0426,0.0640
2230.0000,-1.3084,1.1188,-0.1386
2240.0000,-1.2171,1.1001,-0.1814
2250.0000,-1.1919,1.0857,-0.2469
2260.0000,-1.0650,1.0327,-0.1958
2270.0000,-0.9449,0.9706,-0.2038
2280.0000,-0.9014,0.9475,-0.2928
2290.0000,-0.8267,1.0048,-0.4786
2300.0000,-0.8199,0.9595,-0.5065
2310.0000,-0.8373,0.8996,-0.5785
2320.0000,-0.8965,0.8625,-0.6518
2330.0000,-0.9339,0.8102,-0.7352
2340.0000,-1.0101,0.7574,-0.7298
2350.0000,-1.0638,0.7801,-0.7427
2360.0000,-1.1436,0.6803,-0.7048
2370.0000,-1.1675,0.7028,-0.7948
2380.0000,-1.1565,0.7550,-0.8188
2390.0000,-1.2576,0.6804,-0.5537
2400.0000,-1.2435,0.7273,-0.2643
2410.0000,-1.2869,0.8165,0.0434
2420.0000,-1.3532,0.9276,0.3127
2430.0000,-1.4005,0.9557,0.4625
2440.0000,-1.4192,0.8769,0.5314
2450.0000,-1.4465,0.8940,0.4526
2460.0000,-1.4412,0.9499,0.3216
2470.0000,-1.4619,0.9458,0.2379
2480.0000,-1.4331,0.8429,0.2129
2490.0000,-1.3670,0.7517,0.2560
2500.0000,-1.2360,0.7038,0.3574
2510.0000,-1.2529,0.7640,0.3338
2520.0000,-1.2191,0.7909,0.4118
2530.0000,-1.1617,0.7426,0.4986
2540.0000,-1.1881,0.6365,0.5709
2550.0000,-1.2914,0.5143,0.7668
2560.0000,-1.2412,0.6318,0.9945
2570.0000,-1.2403,0.4909,1.1434
2580.0000,-1.1090,0.4406,1.2921
2590.0000,-0.9914,0.3458,1.4036
2600.0000,-0.8609,0.3046,1.3374
2610.0000,-0.7585,0.2817,1.2512
2620.0000,-0.8170,0.3889,1.2042
2630.0000,-0.9313,0.4833,1.1749
2640.0000,-0.8516,0.4486,1.1632
2650.0000,-0.9345,0.4477,1.2333
2660.0000,-1.0846,0.4739,1.2253
2670.0000,-1.2383,0.5100,1.1284
2680.0000,-1.2049,0.5082,1.1664
2690.0000,-1.0767,0.3988,1.3180
2700.0000,-0.9608,0.3314,1.4312
2710.0000,-0.9416,0.3347,1.4450
2720.0000,-0.9781,0.3244,1.4188
2730.0000,-1.0102,0.3508,1.3842
2740.0000,-1.0061,0.4233,1.3591
2750.0000,-1.0259,0.5567,1.3078
2760.0000,-0.9688,0.6349,1.3257
2770.0000,-0.8433,0.8202,1.3023
2780.0000,-0.8080,0.8700,1.2756
2790.0000,-0.8682,0.8434,1.2724
2800.0000,-0.8886,0.8816,1.2388
2810.0000,-0.9114,0.8797,1.1825
2820.0000,-0.9561,0.8751,1.1276
2830.0000,-0.9846,0.8911,1.1354
2840.0000,-1.0103,0.8177,1.1806
2850.0000,-1.0854,0.7152,1.0892
2860.0000,-1.1699,0.6327,1.0566
2870.0000,-1.2984,0.5979,1.0080
2880.0000,-1.2800,0.5437,0.9137
2890.0000,-1.3454,0.5797,0.8388
2900.0000,-1.3574,0.6251,0.8952
2910.0000,-1.3395,0.6803,0.8770
2920.0000,-1.2902,0.6899,0.8749
2930.0000,-1.3342,0.7246,0.8964
2940.0000,-1.2042,0.6915,0.9647
2950.0000,-1.0288,0.8161,1.0592
2960.0000,-0.8475,0.9198,1.2075
2970.0000,-0.7150,1.0361,1.2097
2980.0000,-0.5916,1.0692,1.2498
2990.0000,-0.5419,1.0713,1.2845
3000.0000,-0.4118,1.0778,1.3207
3010.0000,-0.4413,0.9939,1.3646
3020.0000,-0.5230,0.9752,1.3666
3030.0000,-0.6150,0.9020,1.3843
3040.0000,-0.6269,0.8734,1.3863
3050.0000,-0.6742,0.7794,1.3774
3060.0000,-0.6527,0.7589,1.4341
3070.0000,-0.5759,0.7923,1.4301
3080.0000,-0.4058,0.7636,1.4128
3090.0000,-0.2042,0.7179,1.4303
3100.0000,-0.1718,0.7391,1.5099
3110.0000,-0.2083,0.7603,1.4929
3120.0000,-0.2509,0.7561,1.5240
3130.0000,-0.2064,0.7400,1.5682
3140.0000,-0.1568,0.6911,1.6046
3150.0000,-0.0543,0.5879,1.5769
3160.0000,-0.0463,0.6077,1.5751
3170.0000,-0.0927,0.5840,1.5017
3180.0000,-0.1552,0.6127,1.5247
3190.0000,-0.0716,0.5880,1.5155
3200.0000,0.0789,0.5664,1.3454
3210.0000,0.0198,0.6334,1.2032
3220.0000,0.0415,0.7174,1.0924
3230.0000,-0.0760,0.7004,1.1008
3240.0000,-0.2088,0.7633,1.0538
3250.0000,-0.1763,0.7872,0.9556
3260.0000,-0.0325,0.7071,0.8924
3270.0000,0.1840,0.7745,0.9333
3280.0000,0.4160,0.7725,0.8794
3290.0000,0.5795,0.7030,0.7771
3300.0000,0.6672,0.6863,0.6294
3310.0000,0.7428,0.6145,0.5755
3320.0000,0.7440,0.5290,0.5222
3330.0000,0.6359,0.3414,0.4618
3340.0000,0.4790,0.2219,0.3094
3350.0000,0.4194,0.1228,0.2364
3360.0000,0.3631,0.1030,0.1561
3370.0000,0.1574,0.0608,-0.0028
3380.0000,0.1383,0.1306,0.1697
3390.0000,0.2699,0.2763,0.3036
3400.0000,0.2987,0.3947,0.4448
3410.0000,0.2239,0.5068,0.4470
3420.0000,0.0628,0.6262,0.4161
3430.0000,-0.0600,0.6631,0.3974
3440.0000,-0.0717,0.6724,0.3951
3450.0000,-0.2045,0.8384,0.4117
3460.0000,-0.1475,0.8343,0.3907
3470.0000,0.1067,0.7467,0.4673
3480.0000,0.3721,0.6078,0.6830
3490.0000,0.5403,0.5615,0.8178
3500.0000,0.5341,0.3979,0.7523
3510.0000,0.4337,0.2152,0.6017
3520.0000,0.3780,0.1503,0.5919
3530.0000,0.2835,0.0639,0.4044
3540.0000,0.2622,-0.0003,0.2624
3550.0000,0.3834,-0.0538,0.2834
3560.0000,0.4410,-0.0307,0.3610
3570.0000,0.2834,-0.1296,0.2319
3580.0000,0.1978,-0.1831,0.2733
3590.0000,0.0415,-0.1615,0.3305
3600.0000,-0.1027,-0.1934,0.2999
3610.0000,-0.0505,-0.3463,0.2957
3620.0000,-0.1048,-0.4597,0.2737
3630.0000,-0.2133,-0.5573,0.2047
3640.0000,-0.3644,-0.5573,0.3324
3650.0000,-0.4343,-0.4634,0.3267
3660.0000,-0.4654,-0.5194,0.3406
3670.0000,-0.3334,-0.5231,0.4619
3680.0000,-0.3149,-0.5155,0.4756
3690.0000,-0.3616,-0.5067,0.4968
3700.0000,-0.4540,-0.5714,0.4184
3710.0000,-0.4912,-0.6081,0.4122
3720.0000,-0.5065,-0.6545,0.3949
3730.0000,-0.6204,-0.7284,0.4322
3740.0000,-0.6214,-0.6134,0.4581
3750.0000,-0.5463,-0.5217,0.4635
3760.0000,-0.4456,-0.3260,0.4762
3770.0000,-0.3288,-0.2488,0.4810
3780.0000,-0.2619,-0.1753,0.5531
3790.0000,-0.3209,-0.1295,0.6063
3800.0000,-0.1542,-0.0519,0.7419
3810.0000,0.0478,-0.0362,0.8740
3820.0000,0.1191,0.0011,1.0303
3830.0000,0.2099,0.0658,1.1230
3840.0000,0.2880,0.1123,1.2331
3850.0000,0.2189,0.1412,1.4337
3860.0000,0.2892,0.1440,1.5635
3870.0000,0.3691,0.2527,1.6265
3880.0000,0.4250,0.1926,1.6730
3890.0000,0.4098,0.3134,1.6794
3900.0000,0.4426,0.3478,1.6627
3910.0000,0.5788,0.4568,1.5420
3920.0000,0.7274,0.5150,1.3603
3930.0000,0.6666,0.4957,1.1615
3940.0000,0.6254,0.4255,1.0504
3950.0000,0.5935,0.3649,0.8953
3960.0000,0.5101,0.2482,0.7543
3970.0000,0.3591,0.0757,0.6809
3980.0000,0.2957,0.0534,0.6040
3990.0000,0.3120,0.0787,0.5782
4000.0000,0.3247,0.1777,0.5443
4010.0000,0.3936,0.2517,0.6512
4020.0000,0.5511,0.4265,0.6539
4030.0000,0.6152,0.5846,0.7706
4040.0000,0.9181,0.7192,0.9136
4050.0000,1.1132,0.8029,1.0080
4060.0000,1.2783,0.8370,0.9041
4070.0000,1.3894,0.7458,0.8013
4080.0000,1.3932,0.7211,0.8092
4090.0000,1.4210,0.6966,0.7651
4100.0000,1.4486,0.7533,0.6396
4110.0000,1.4949,0.7240,0.5707
4120.0000,1.5592,0.6698,0.4740
4130.0000,1.6496,0.5852,0.2227
4140.0000,1.6965,0.5139,-0.0166
4150.0000,1.6565,0.5971,-0.0906
4160.0000,1.6198,0.6343,-0.2235
4170.0000,1.6414,0.5862,-0.2886
4180.0000,1.6390,0.5752,-0.2320
4190.0000,1.6213,0.6256,-0.2169
4200.0000,1.6628,0.5481,-0.0939
4210.0000,1.7054,0.4074,0.1635
4220.0000,1.6996,0.3593,0.2813
4230.0000,1.7168,0.2378,0.2727
4240.0000,1.7111,0.0936,0.4383
4250.0000,1.6821,0.0784,0.5136
4260.0000,1.6433,0.0979,0.5436
4270.0000,1.5804,0.1102,0.6102
4280.0000,1.6045,0.2400,0.6596
4290.0000,1.4966,0.2832,0.7163
4300.0000,1.4516,0.3116,0.7640
4310.0000,1.5124,0.3205,0.8298
4320.0000,1.5504,0.2885,0.7490
4330.0000,1.5589,0.3591,0.7140
4340.0000,1.5338,0.4237,0.6791
4350.0000,1.4151,0.5079,0.5717
4360.0000,1.5363,0.4520,0.4790
4370.0000,1.5539,0.2962,0.3887
4380.0000,1.4469,0.0990,0.3231
4390.0000,1.2879,0.2080,0.2208
4400.0000,1.1213,0.3223,0.1276
4410.0000,1.0125,0.3545,0.0123
4420.0000,0.9808,0.3254,-0.0574
4430.0000,1.0224,0.3512,-0.2395
4440.0000,0.8944,0.3393,-0.4155
4450.0000,0.8518,0.3122,-0.5938
4460.0000,0.7850,0.3219,-0.5991
4470.0000,0.8912,0.3056,-0.5946
4480.0000,0.9665,0.2449,-0.6050
4490.0000,1.1549,0.0669,-0.5396
4500.0000,1.3259,-0.1546,-0.5684
4510.0000,1.3356,-0.1472,-0.5940
4520.0000,1.3639,-0.2435,-0.6258
4530.0000,1.3221,-0.2230,-0.6870
4540.0000,1.3710,-0.2276,-0.7591
4550.0000,1.4122,-0.3195,-0.9418
4560.0000,1.3753,-0.3136,-1.0253
4570.0000,1.3813,-0.2161,-1.0528
4580.0000,1.4534,-0.1565,-0.9543
4590.0000,1.4432,0.0288,-0.7872
4600.0000,1.4911,0.1618,-0.7775
4610.0000,1.5344,0.1774,-0.7679
4620.0000,1.5477,0.2250,-0.7711
4630.0000,1.5489,0.1643,-0.8150
4640.0000,1.5468,0.2189,-0.7794
4650.0000,1.5629,0.2556,-0.7261
4660.0000,1.5919,0.2585,-0.4867
4670.0000,1.6393,0.1650,-0.2868
4680.0000,1.7043,0.1223,-0.0947
4690.0000,1.6714,0.1711,0.1280
4700.0000,1.6707,0.0187,0.2422
4710.0000,1.7429,-0.0156,0.2517
4720.0000,1.7155,-0.0010,0.2709
4730.0000,1.7280,0.0648,0.1300
4740.0000,1.6856,0.0626,0.0883
4750.0000,1.6390,0.0080,0.1054
4760.0000,1.4018,0.0996,0.0977
4770.0000,1.3859,0.0417,-0.0786
4780.0000,1.4141,0.0392,-0.1754
4790.0000,1.3621,0.0427,-0.2190
4800.0000,1.2596,0.0697,-0.3134
4810.0000,1.2796,0.0230,-0.4293
4820.0000,1.2409,0.0754,-0.3938
4830.0000,1.2123,0.1141,-0.2470
4840.0000,1.2740,0.1408,-0.1317
4850.0000,1.4582,0.0382,0.0988
4860.0000,1.6579,-0.1777,0.2844
4870.0000,1.6730,-0.3507,0.4319
4880.0000,1.6665,-0.3172,0.4674
4890.0000,1.6472,-0.2567,0.5472
4900.0000,1.6204,-0.4044,0.5038
4910.0000,1.5019,-0.5235,0.4939
4920.0000,1.5234,-0.6816,0.4539
4930.0000,1.5587,-0.7360,0.3476
4940.0000,1.5872,-0.6541,0.3302
4950.0000,1.5940,-0.6776,0.2714
4960.0000,1.6212,-0.6127,0.2662
4970.0000,1.5841,-0.5857,0.2262
4980.0000,1.5624,-0.6011,0.1828
4990.0000,1.5905,-0.4866,0.2436
5000.0000,1.5702,-0.3741,0.3427
5010.0000,1.5003,-0.4026,0.4067
5020.0000,1.5506,-0.4390,0.4825
5030.0000,1.5281,-0.5276,0.5445
5040.0000,1.4928,-0.3191,0.6207
5050.0000,1.4122,-0.2521,0.7848
5060.0000,1.2326,-0.2488,0.9107
5070.0000,1.3176,-0.2992,1.1068
5080.0000,1.3559,-0.2127,1.0935
5090.0000,1.3373,-0.1827,1.1236
5100.0000,1.2494,-0.2444,1.2037
5110.0000,1.1288,-0.3516,1.1939
5120.0000,1.0642,-0.3809,1.3280
5130.0000,0.9805,-0.4017,1.3274
5140.0000,0.9167,-0.4433,1.3481
5150.0000,0.9878,-0.3764,1.3106
5160.0000,1.2016,-0.1871,0.9571
5170.0000,1.4088,-0.1074,0.7615
5180.0000,1.6182,-0.0407,0.6748
5190.0000,1.6736,-0.0788,0.5384
5200.0000,1.7059,-0.0701,0.4306
5210.0000,1.6984,0.0986,0.4186
5220.0000,1.5881,0.2113,0.3818
5230.0000,1.5837,0.0944,0.3185
5240.0000,1.4480,0.1356,0.1295
5250.0000,1.4393,0.1262,0.1329
5260.0000,1.4239,0.1114,0.1553
5270.0000,1.4764,0.0200,0.1355
5280.0000,1.3251,-0.0761,0.0743
5290.0000,1.1926,-0.1644,0.0387
5300.0000,1.2040,-0.2866,-0.0911
5310.0000,1.2156,-0.3601,-0.2831
5320.0000,1.3080,-0.3722,-0.3079
5330.0000,1.3486,-0.2853,-0.3797
5340.0000,1.4406,-0.2276,-0.3386
5350.0000,1.5164,-0.0599,-0.2302
5360.0000,1.6557,0.0158,-0.2269
5370.0000,1.5532,0.1754,-0.0598
5380.0000,1.4948,0.2986,0.0631
5390.0000,1.5025,0.5206,0.1191
5400.0000,1.4648,0.5651,0.0847
5410.0000,1.3765,0.5168,-0.0636
5420.0000,1.4301,0.4032,-0.1828
5430.0000,1.4538,0.4317,-0.2154
5440.0000,1.2922,0.4309,-0.3842
5450.0000,1.1831,0.4667,-0.5697
5460.0000,1.1146,0.4424,-0.7334
5470.0000,1.1091,0.3766,-1.0097
5480.0000,1.0864,0.3875,-1.1391
5490.0000,1.0897,0.3993,-1.1197
5500.0000,1.2645,0.3758,-1.0599
5510.0000,1.3324,0.3223,-1.0217
5520.0000,1.4253,0.2331,-0.9638
5530.0000,1.5054,0.3114,-0.7988
5540.0000,1.5641,0.2956,-0.6772
5550.0000,1.5484,0.3310,-0.5757
5560.0000,1.5764,0.2583,-0.5823
5570.0000,1.6297,0.1134,-0.6000
5580.0000,1.6918,0.0567,-0.4497
5590.0000,1.7135,0.1071,-0.3281
5600.0000,1.7423,0.0419,-0.2673
5610.0000,1.7144,0.0034,-0.2667
5620.0000,1.6316,-0.0114,-0.2450
5630.0000,1.6655,-0.0623,-0.2752
5640.0000,1.6118,-0.1372,-0.3421
5650.0000,1.6952,-0.1433,-0.1461
5660.0000,1.6510,-0.1285,-0.1158
5670.0000,1.6347,-0.1284,-0.0944
5680.0000,1.5853,-0.1032,-0.2021
5690.0000,1.5533,-0.2056,-0.2728
5700.0000,1.4938,-0.2506,-0.3062
5710.0000,1.5592,-0.2177,-0.3051
5720.0000,1.5293,-0.1010,-0.1796
5730.0000,1.5473,0.0072,-0.2178
5740.0000,1.6150,-0.0118,-0.1596
5750.0000,1.6463,-0.0056,-0.0124
5760.0000,1.6735,-0.1332,0.0316
5770.0000,1.6628,-0.2220,-0.0289
5780.0000,1.5923,-0.4056,-0.0999
5790.0000,1.4887,-0.4898,-0.1861
5800.0000,1.5340,-0.6029,-0.1353
5810.0000,1.5341,-0.5929,-0.2021
5820.0000,1.4461,-0.4763,0.0714
5830.0000,1.4016,-0.3825,0.2349
5840.0000,1.3782,-0.4074,0.4171
5850.0000,1.3525,-0.3133,0.6794
5860.0000,1.3408,-0.2937,0.9170
5870.0000,1.3249,-0.4046,1.0853
5880.0000,1.2758,-0.4274,1.1091
5890.0000,1.1988,-0.5030,1.1575
5900.0000,1.1146,-0.6012,1.2173
5910.0000,1.0382,-0.5867,1.2633
5920.0000,0.9844,-0.4096,1.2644
5930.0000,0.9385,-0.4266,1.3116
5940.0000,0.9255,-0.4501,1.2322
5950.0000,0.9048,-0.3139,1.2356
5960.0000,0.8618,-0.1987,1.3474
5970.0000,0.8358,-0.2058,1.4503
5980.0000,0.6589,-0.0795,1.4729
5990.0000,0.6546,-0.0159,1.4100
6000.0000,0.6474,0.0314,1.3362
6010.0000,0.5439,0.0785,1.4250
6020.0000,0.3620,0.1213,1.5006
6030.0000,0.2783,0.0894,1.5993
6040.0000,0.1946,0.0849,1.6208
6050.0000,0.2633,0.1535,1.6675
6060.0000,0.2947,0.2585,1.6961
6070.0000,0.2102,0.3242,1.6977
6080.0000,0.1250,0.4081,1.6381
6090.0000,0.1828,0.4833,1.4826
6100.0000,0.3523,0.5209,1.3134
6110.0000,0.4654,0.5819,1.1815
6120.0000,0.4560,0.5960,1.1654
6130.0000,0.4443,0.5776,1.0244
6140.0000,0.4061,0.7180,0.9373
6150.0000,0.3238,0.8203,0.9525
6160.0000,0.2324,0.8518,0.9624
6170.0000,0.1817,1.0333,0.9233
6180.0000,0.1117,1.2134,0.9142
6190.0000,0.1280,1.3533,0.9380
6200.0000,0.2197,1.3471,0.9682
6210.0000,0.4560,1.3021,0.9462
6220.0000,0.5172,1.2431,0.9534
6230.0000,0.4258,1.2978,1.0928
6240.0000,0.5437,1.2977,1.0421
6250.0000,0.6137,1.2848,1.0058
6260.0000,0.6738,1.2682,0.9728
6270.0000,0.7823,1.2411,0.9406
6280.0000,0.8645,1.2628,0.8367
6290.0000,0.9126,1.1950,0.8382
6300.0000,0.9854,1.0674,0.8627
6310.0000,1.0825,1.0442,0.9049
6320.0000,1.1670,0.9152,0.9317
